%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 9615.161671061716, -1821.0860277516877, -30094.0534584586, 187500.0, -23299.86075161228, -34521.531703654735, -7693.582200238968, -32192.12230350045, -36192.23519471112, -9931.930593482328, -6100.394558953591, -27616.295530354444, 5124.24917510142, -12622.141852634175, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646968218E9, 0.0, 2025-03-24 21:44:06.968
76.0, 9614.111139072316, -1840.330879727707, -30093.695830547316, 187500.0, -23300.46424871257, -34528.48309618033, -7666.380127236859, -32193.396352934404, -36206.629718140335, -9935.238651661713, -6269.932540647094, -27615.42381232069, 5131.44643681603, -12600.035977367876, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646968489E9, 0.0, 2025-03-24 21:44:06.968
78.0, 9616.547479217945, -1825.7798940873022, -30092.824112513557, 187500.0, -23297.357356233282, -34521.397593188, -7704.288685833059, -32199.923062315356, -36199.544215148, -9930.254212648179, -6093.599628639177, -27610.171152373692, 5142.756419510415, -12605.959189648533, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646968729E9, 0.0, 2025-03-24 21:44:06.968
80.0, 9619.632019952776, -1832.3289552127071, -30091.23713865723, 187500.0, -23296.999728322, -34530.271235736756, -7702.232325343171, -32216.306891001095, -36200.97472679314, -9919.279506120623, -6258.555502719343, -27600.98458540256, 5124.562099523795, -12600.63947446817, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646968965E9, 0.0, 2025-03-24 21:44:06.968
82.0, 9603.024673822483, -1839.4815134384053, -30094.299327647608, 187500.0, -23297.80439112239, -34520.36941294306, -7713.207031870727, -32184.343896430004, -36204.796875094995, -9913.512756051154, -6094.583105395211, -27610.88640819626, 5131.401733327119, -12607.993198393966, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.022, 192.0, 0.5, 88.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74287064696922E9, 0.0, 2025-03-24 21:44:06.969
84.0, 9622.470691498602, -1836.5534349147601, -30078.876623973447, 187500.0, -23287.790809606413, -34504.29850867969, -7683.6803774452665, -32175.112625969963, -36204.46159892817, -9915.189136885303, -6264.344604533268, -27598.816466190394, 5124.763265223893, -12570.44226770905, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646969466E9, 0.0, 2025-03-24 21:44:06.969
86.0, 9642.877834186296, -1840.4202867055283, -30073.467501815263, 187500.0, -23283.14164675971, -34499.87286327754, -7662.490923701635, -32176.386675403915, -36201.31000295997, -9914.406825829366, -6092.571448394233, -27597.005974889515, 5143.4940270774405, -12587.317834772806, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428706469697E9, 0.0, 2025-03-24 21:44:06.969
88.0, 9600.454223210123, -1855.3065485127627, -30078.76486525117, 187500.0, -23294.56338817637, -34505.371392413545, -7668.190618537738, -32177.101931226487, -36213.73757287712, -9922.788730000108, -6235.063819296815, -27594.726096955073, 5117.029561642356, -12582.579264948281, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870646969951E9, 0.0, 2025-03-24 21:44:06.969
90.0, 9595.939170830152, -1864.6942811839917, -30089.33724037853, 187500.0, -23296.351527732793, -34506.4442761474, -7656.880635843353, -32186.020277264153, -36225.22636952715, -9931.77413127114, -6098.941695563995, -27609.433544806667, 5124.427989057063, -12602.069986113309, -187500.02235174447, -187500.02235174447, 0.054, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647028407E9, 0.0, 2025-03-24 21:44:07.028
92.0, 9607.673836669188, -1858.7934206477905, -30081.469426330263, 187500.0, -23288.93074857363, -34499.515235366256, -7680.349967521426, -32160.204012418275, -36233.09418357541, -9937.384419129423, -6217.316534199302, -27609.65706225122, 5129.0548001593115, -12584.233294037975, -187500.02235174447, -187500.02235174447, 0.054, 1.016, 0.026000000000000002, 192.0, 0.5, 88.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742870647028685E9, 0.0, 2025-03-24 21:44:07.028
94.0, 9589.412461449201, -1859.2181037924415, -30085.313926376573, 187500.0, -23294.71985038756, -34506.89131103651, -7653.9749090641635, -32195.56447214657, -36231.90954111928, -9930.857709748472, -6118.5441754513, -27610.349966329333, 5127.087846647245, -12588.860105140222, -187500.02235174447, -187500.02235174447, 0.054, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647028937E9, 0.0, 2025-03-24 21:44:07.028
96.0, 9605.595124434843, -1848.779839131813, -30081.536481563628, 187500.0, -23287.209664250575, -34500.78928480021, -7697.76197645211, -32183.360419673973, -36233.74238416462, -9926.566174813053, -6217.495348154945, -27604.829085448873, 5116.58252675325, -12591.564666219314, -187500.02235174447, -187500.02235174447, 0.054, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647029178E9, 0.0, 2025-03-24 21:44:07.029
98.0, 9626.024618866995, -1831.4795889234053, -30068.952449435288, 187500.0, -23280.302975213883, -34495.42486613093, -7634.283022199038, -32178.286573682617, -36210.98830830912, -9903.119194879437, -6153.859931690685, -27598.570597001388, 5145.617442800694, -12584.792087649357, -187500.02235174447, -187500.02235174447, 0.054, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287064702941E9, 0.0, 2025-03-24 21:44:07.029
100.0, 9603.941095345152, -1846.0305745638102, -30076.976725694745, 187500.0, -23277.55371064588, -34506.37722091404, -7699.438357286258, -32178.89007078291, -36216.062154300475, -9906.851936203473, -6178.089222680238, -27599.12939061277, 5114.973201152468, -12580.098221313743, -187500.02235174447, -187500.02235174447, 0.054, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647029645E9, 0.0, 2025-03-24 21:44:07.029
102.0, 9612.770034404997, -1815.3192776822184, -30071.05351341409, 187500.0, -23276.41377167866, -34501.5939476006, -7653.7066881307, -32206.807399607587, -36225.0475555715, -9932.176462671336, -6172.367176099679, -27615.066184409403, 5112.939192407035, -12589.374195262695, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.03, 192.0, 0.5, 48.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742870647029881E9, 0.0, 2025-03-24 21:44:07.029
104.0, 9615.072264083894, -1804.210460687931, -30060.36937956445, 187500.0, -23273.150416988185, -34490.95451723987, -7696.733796207166, -32174.08444572502, -36193.73276158962, -9885.662482459842, -6157.369155570168, -27579.146931069725, 5155.608672572216, -12574.309119499818, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647088751E9, 0.0, 2025-03-24 21:44:07.088
106.0, 9608.254982025026, -1805.7080275664364, -30060.81641445356, 187500.0, -23276.078495511832, -34504.41026740197, -7624.515309872068, -32188.85894880998, -36201.108837259875, -9891.630398229408, -6195.74710079993, -27593.563806243397, 5140.476541575974, -12575.404354978127, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647089043E9, 0.0, 2025-03-24 21:44:07.089
108.0, 9643.727200475598, -1780.6070185431265, -30045.393710779397, 187500.0, -23259.784073803912, -34482.48320609131, -7692.263447316104, -32156.7394920277, -36189.53063363202, -9900.593447755988, -6111.548079436789, -27586.299489295423, 5125.456169302007, -12583.160410304119, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647089287E9, 0.0, 2025-03-24 21:44:07.089
110.0, 9622.023656609495, -1780.0929284206545, -30042.622094466937, 187500.0, -23254.531413856916, -34480.002162456774, -7601.180088660728, -32160.40517811837, -36171.045740967485, -9885.863648159939, -6198.406958390112, -27570.116826309782, 5160.21313193001, -12564.720221128491, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647089547E9, 0.0, 2025-03-24 21:44:07.089
112.0, 9645.96237492113, -1746.0512216152217, -30048.09827185849, 187500.0, -23266.31078318486, -34482.8408340026, -7679.031214598563, -32165.568431087548, -36162.90970598575, -9873.033746842593, -6069.929131261008, -27571.145006554725, 5139.850692731225, -12581.953416103534, -187500.02235174447, -187500.02235174447, 0.044, 1.014, 0.026000000000000002, 192.0, 0.5, 48.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742870647089776E9, 0.0, 2025-03-24 21:44:07.089
114.0, 9646.923499932707, -1729.0415440847332, -30033.413175751353, 187500.0, -23264.07560873933, -34489.501653850275, -7630.885557041831, -32191.6976203558, -36137.87575219581, -9843.99883079515, -6176.211676145992, -27553.3530179683, 5163.029451731379, -12566.798933362834, -187500.02235174447, -187500.02235174447, 0.044, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647090026E9, 0.0, 2025-03-24 21:44:07.090
116.0, 9671.376308366813, -1727.1639975504872, -30043.225591567232, 187500.0, -23269.529434386426, -34490.6415928175, -7703.774595710587, -32189.32833544354, -36123.41417353322, -9861.187322281281, -6047.5773868057, -27550.827270844853, 5154.200512671532, -12570.576378175781, -187500.02235174447, -187500.02235174447, 0.044, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647090271E9, 0.0, 2025-03-24 21:44:07.090
118.0, 9668.492933332078, -1742.4302390134621, -30044.454937512273, 187500.0, -23279.922995558143, -34505.63961334701, -7649.683374128745, -32202.739382116724, -36125.13525785628, -9860.069735058516, -6190.248571663925, -27554.44825344661, 5140.923576465079, -12565.413125206605, -187500.02235174447, -187500.02235174447, 0.044, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647090496E9, 0.0, 2025-03-24 21:44:07.090
120.0, 9649.851578456351, -1736.2388057993421, -30050.8922399154, 187500.0, -23274.8938530557, -34499.716401066355, -7690.944694393242, -32204.348707717505, -36136.40053706176, -9877.839371900483, -6030.187729619472, -27568.485148964544, 5137.593166541239, -12580.478200969483, -187500.02235174447, -187500.02235174447, 0.044, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647148066E9, 0.0, 2025-03-24 21:44:07.148
122.0, 9667.82238099842, -1704.4546251838954, -30021.74556514568, 187500.0, -23254.397303390182, -34470.837947230095, -7638.574557134457, -32165.926058998833, -36109.91371988222, -9848.916214575316, -6201.491499124944, -27541.50659340699, 5141.571777054283, -12558.774657103379, -187500.02235174447, -187500.02235174447, 0.038, 1.014, 0.028, 192.0, 0.5, 24.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870647148337E9, 0.0, 2025-03-24 21:44:07.148
124.0, 9665.207226897148, -1707.1368345185322, -30033.994321107188, 187500.0, -23257.92887901412, -34482.863185747054, -7659.227569011161, -32174.754998058677, -36106.29273728046, -9854.928833833794, -6001.443386249946, -27543.74176785252, 5161.509533108418, -12558.752305358925, -187500.02235174447, -187500.02235174447, 0.038, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647148603E9, 0.0, 2025-03-24 21:44:07.148
126.0, 9678.01477647004, -1702.3759129495518, -30019.532742444604, 187500.0, -23243.623762562725, -34473.02841818672, -7633.411304165281, -32171.044608479096, -36097.32968775388, -9841.406028438334, -6168.299158608814, -27544.837003330827, 5142.219977643487, -12561.72508737148, -187500.02235174447, -187500.02235174447, 0.038, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647148852E9, 0.0, 2025-03-24 21:44:07.148
128.0, 9685.994349240584, -1699.2690204702642, -30024.22660878022, 187500.0, -23243.64611430718, -34477.63287754451, -7656.098324787417, -32164.897878753887, -36095.541548197456, -9843.820016839507, -5996.257781536315, -27551.676637134155, 5157.441515617552, -12566.44130545155, -187500.02235174447, -187500.02235174447, 0.038, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647149084E9, 0.0, 2025-03-24 21:44:07.149
130.0, 9697.661959846255, -1687.176726719943, -30015.062393553544, 187500.0, -23242.819099762335, -34475.77768275472, -7629.566804118968, -32159.42170136234, -36100.41422848871, -9824.329295674479, -6166.26514986338, -27536.902134049196, 5162.247140675443, -12577.930102101578, -187500.02235174447, -187500.02235174447, 0.038, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647149317E9, 0.0, 2025-03-24 21:44:07.149
132.0, 9689.883552775807, -1669.0941654555995, -30009.65327139536, 187500.0, -23235.577134558815, -34458.99152266878, -7638.172225734262, -32159.153480428875, -36086.06440854841, -9837.51682490311, -6012.105168355128, -27530.17425896815, 5151.563006825806, -12568.609424663715, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.03, 192.0, 0.0, 112.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74287064714957E9, 0.0, 2025-03-24 21:44:07.149
134.0, 9663.62025304082, -1673.2962934131974, -29997.337460200484, 187500.0, -23235.26421013644, -34449.33556906409, -7621.073141225951, -32132.26433184914, -36081.14702476824, -9829.649010854842, -6162.510056794889, -27530.53188687943, 5163.968224998502, -12541.697924339525, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647207948E9, 0.0, 2025-03-24 21:44:07.207
136.0, 9678.01477647004, -1676.403185892485, -30020.024480822623, 187500.0, -23256.47601562453, -34467.37342683953, -7622.973039504653, -32168.407102633373, -36087.003181815526, -9831.124225988893, -5997.464775736902, -27532.744709580507, 5165.443440132552, -12564.697869384036, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647208217E9, 0.0, 2025-03-24 21:44:07.208
138.0, 9713.844622831897, -1653.2244268923316, -30001.070201524522, 187500.0, -23236.202983403564, -34451.03430164269, -7643.961327548186, -32152.872640236932, -36071.1110915078, -9814.5168798586, -6122.5451377088, -27523.178162953638, 5168.438573889563, -12541.139130728143, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647208468E9, 0.0, 2025-03-24 21:44:07.208
140.0, 9714.604582143376, -1682.1699359619543, -30024.40542273586, 187500.0, -23263.136835472207, -34481.63383980201, -7632.494882642613, -32182.51105338467, -36060.49401289153, -9815.053321725527, -6007.545412486245, -27514.863314016264, 5166.650434333138, -12545.497720896927, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647208699E9, 0.0, 2025-03-24 21:44:07.208
142.0, 9713.956381554173, -1656.4654298383512, -30005.65230913786, 187500.0, -23246.708303297557, -34469.49684256278, -7661.216874267683, -32161.299247896583, -36071.356960696816, -9817.936696760262, -6103.702617132976, -27523.58049435383, 5152.7700010263925, -12550.839787821746, -187500.02235174447, -187500.02235174447, 0.026000000000000002, 1.014, 0.038, 192.0, 0.0, 104.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74287064720895E9, 0.0, 2025-03-24 21:44:07.208
144.0, 9707.742596595597, -1664.7579270312701, -30013.900102841868, 187500.0, -23246.060102708354, -34469.45213907387, -7617.586269090923, -32173.21272769126, -36053.319102921385, -9810.426510623278, -6017.916621913508, -27515.91384600566, 5179.010949016923, -12556.204206491018, -187500.02235174447, -187500.02235174447, 0.026000000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647209198E9, 0.0, 2025-03-24 21:44:07.209
146.0, 9701.372349425836, -1670.1223457005437, -30022.729041901715, 187500.0, -23241.925029984122, -34466.68052276141, -7665.798981881021, -32153.990227459697, -36069.8146903294, -9803.117490186392, -6083.6083988676555, -27527.782622311428, 5178.563914127817, -12555.712468113003, -187500.02235174447, -187500.02235174447, 0.026000000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647209445E9, 0.0, 2025-03-24 21:44:07.209
148.0, 9690.01766324254, -1672.6033893350827, -30035.737757174702, 187500.0, -23234.45954733605, -34474.123653665025, -7626.124635472851, -32189.060114510074, -36080.45412069013, -9818.60724909392, -6062.016613723828, -27545.73107310904, 5173.0206815029005, -12547.62113662018, -187500.02235174447, -187500.02235174447, 0.026000000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647209684E9, 0.0, 2025-03-24 21:44:07.209
150.0, 9704.30042794948, -1664.7579270312701, -30036.788289164102, 187500.0, -23257.25832668046, -34483.153758424975, -7683.613322211901, -32165.65783806537, -36070.52994615197, -9821.490624128655, -6057.345099132669, -27533.50466889199, 5182.609579874227, -12538.501624882416, -187500.02235174447, -187500.02235174447, 0.026000000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287064726887E9, 0.0, 2025-03-24 21:44:07.268
152.0, 9747.305184281491, -1641.9814994313122, -30007.082820782998, 187500.0, -23244.897811996678, -34460.66790350293, -7618.03330398003, -32143.998997688177, -36042.07617546036, -9799.831783751462, -6060.563750334233, -27520.20538094108, 5207.50942319744, -12526.029351476354, -187500.02235174447, -187500.02235174447, 0.03, 1.018, 0.046, 192.0, 0.0, 120.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870647269149E9, 0.0, 2025-03-24 21:44:07.269
154.0, 9720.214870001659, -1645.4460198218846, -30017.543437188084, 187500.0, -23254.240841178995, -34467.46283381734, -7673.689147673745, -32132.51020103815, -36030.67678578816, -9780.385766075346, -6030.925337186496, -27505.028546455927, 5202.748501628459, -12510.696054780014, -187500.02235174447, -187500.02235174447, 0.03, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647269413E9, 0.0, 2025-03-24 21:44:07.269
156.0, 9715.945686810695, -1654.4984763262842, -30011.530817929604, 187500.0, -23245.478957352516, -34457.29279009018, -7615.574612089946, -32150.101023924475, -36031.39204161073, -9784.722004499676, -6083.809564567753, -27506.213188912057, 5186.901114809646, -12522.184851430042, -187500.02235174447, -187500.02235174447, 0.03, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647269653E9, 0.0, 2025-03-24 21:44:07.269
158.0, 9720.25957349057, -1658.790011261703, -30024.450126224772, 187500.0, -23248.384684131706, -34463.14894713747, -7684.350929778926, -32147.374111100926, -36034.23071315655, -9803.743339031142, -6002.650380450533, -27509.610654069264, 5184.97886478649, -12518.34035138373, -187500.02235174447, -187500.02235174447, 0.03, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647269885E9, 0.0, 2025-03-24 21:44:07.269
160.0, 9712.168241997748, -1666.0543282096778, -30012.69310864128, 187500.0, -23244.160204429652, -34454.208249355346, -7615.865184767865, -32133.828953961012, -36033.738974778535, -9822.250583440136, -6105.155480522571, -27510.05768895837, 5181.804917073836, -12510.628999546649, -187500.02235174447, -187500.02235174447, 0.03, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647270122E9, 0.0, 2025-03-24 21:44:07.270
162.0, 9715.252782732581, -1671.9775404903341, -30025.590065191995, 187500.0, -23246.238916663995, -34451.280170831706, -7673.175057551272, -32133.136049882898, -36031.79437301092, -9814.025141480583, -5983.427880218969, -27511.130572692226, 5183.414242674618, -12503.94582795451, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.05, 192.0, 0.5, 48.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870647270369E9, 0.0, 2025-03-24 21:44:07.270
164.0, 9732.083646307427, -1675.2632469252644, -30023.511352957652, 187500.0, -23250.75396904397, -34455.90698193395, -7631.13142623084, -32147.418814589837, -36041.22680917106, -9814.293362414046, -6148.562568254777, -27531.269494446457, 5179.189762972565, -12533.494834124427, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647328539E9, 0.0, 2025-03-24 21:44:07.328
166.0, 9722.003009558084, -1664.4450026088957, -30022.639634923893, 187500.0, -23250.329285899315, -34454.00708365525, -7681.266389044094, -32149.765747757647, -36032.04024219993, -9811.61115307941, -5997.174203058983, -27519.177200696136, 5187.9292950545905, -12503.252923876396, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647328808E9, 0.0, 2025-03-24 21:44:07.328
168.0, 9716.035093788516, -1649.6257960350272, -30007.12752427191, 187500.0, -23244.227259663017, -34445.08873761758, -7625.789359306021, -32143.730776754714, -36026.13938166373, -9808.928943744773, -6139.890091406119, -27505.92261623414, 5183.54835314135, -12499.967217441466, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647329079E9, 0.0, 2025-03-24 21:44:07.329
170.0, 9700.053596502972, -1661.5392758297057, -30025.500658214172, 187500.0, -23261.683972082614, -34465.69704600538, -7681.534609977557, -32144.155459899364, -36028.06163168688, -9812.505222857622, -5962.2831299642485, -27503.530979577423, 5174.8982280371465, -12503.722310509958, -187500.02235174447, -187500.02235174447, 0.044, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647329325E9, 0.0, 2025-03-24 21:44:07.329
172.0, 9715.096320521394, -1665.2049619203763, -30018.83983836649, 187500.0, -23256.721884813534, -34462.25487735926, -7657.059449798996, -32160.22636416273, -36038.52224809197, -9824.798682308041, -6148.6519752325985, -27515.01977622745, 5152.7700010263925, -12536.132339970154, -187500.02235174447, -187500.02235174447, 0.05, 1.012, 0.048, 192.0, 0.5, 72.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870647329557E9, 0.0, 2025-03-24 21:44:07.329
174.0, 9772.27208283807, -1638.6734412519268, -29996.778666589104, 187500.0, -23229.273942622418, -34426.91676937542, -7670.0011098386185, -32129.336253325495, -36019.23269262704, -9795.428490093767, -5964.540656154234, -27503.21805515505, 5176.351091426742, -12520.28495315134, -187500.02235174447, -187500.02235174447, 0.05, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647329815E9, 0.0, 2025-03-24 21:44:07.329
176.0, 9718.4937856786, -1657.47125833884, -29998.253881723154, 187500.0, -23243.735521285, -34456.57753426761, -7653.661984641789, -32151.308018125063, -35996.99270689401, -9808.057225711016, -6141.4994170069, -27484.53199679041, 5202.994370817468, -12479.649481731592, -187500.02235174447, -187500.02235174447, 0.05, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647330063E9, 0.0, 2025-03-24 21:44:07.330
178.0, 9697.930180779718, -1676.537296359217, -30025.120678558433, 187500.0, -23254.911393512655, -34470.703836763365, -7661.8427231124315, -32153.90082048188, -36037.38230912475, -9836.890976058361, -5974.733051625854, -27523.60284609829, 5178.519210638906, -12535.864119036689, -187500.02235174447, -187500.02235174447, 0.05, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647330305E9, 0.0, 2025-03-24 21:44:07.330
180.0, 9696.67848309022, -1676.559648103672, -30020.672681411826, 187500.0, -23260.18640520411, -34470.92735420792, -7656.143028276329, -32146.010654689155, -36047.41824238518, -9842.098932516448, -6136.112646593171, -27521.92646526414, 5160.21313193001, -12535.171214958575, -187500.02235174447, -187500.02235174447, 0.05, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870647388225E9, 0.0, 2025-03-24 21:44:07.388
182.0, 9732.798902129996, -1649.983423946312, -30001.874864324913, 187500.0, -23239.64515204968, -34445.82634518461, -7633.143083231817, -32128.55394226956, -36028.93334972064, -9828.911403287817, -5976.096508037628, -27516.249122172492, 5182.967207785512, -12522.006037474399, -187500.02235174447, -187500.02235174447, 0.046, 1.01, 0.046, 192.0, 0.5, 56.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870647388623E9, 0.0, 2025-03-24 21:44:07.388
