%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 10197.804593778204, -1458.093697797501, -29632.311121500865, 187500.0, -23073.683449469027, -34765.657456595596, -6308.265782387946, -30825.894275414263, -36552.14298393047, -9261.758239478855, -7376.008615017965, -27637.350873631345, 6122.969820853451, -11591.793488477886, -187500.02235174447, -187500.02235174447, 0.0640468925020262, 0.9897420732007669, 0.21670111018964366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620544902E9, 0.0, 2025-03-24 21:43:40.544
218.0, 10216.624762609574, -1438.6253283769286, -29615.100278270278, 187500.0, -23065.94974588749, -34751.57585758875, -6255.828589895796, -30850.794118737474, -36542.464678581324, -9254.046887641774, -7376.209780718063, -27631.964103217615, 6129.384771512124, -11577.66718598213, -187500.02235174447, -187500.02235174447, 0.0640468925020262, 0.9897420732007669, 0.21670111018964366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620545132E9, 0.0, 2025-03-24 21:43:40.545
220.0, 10215.127195731067, -1420.6768775793169, -29596.593033861285, 187500.0, -23045.60965843316, -34727.43597357702, -6293.178354880614, -30792.00903082002, -36516.33548931307, -9232.92448913151, -7347.487789092993, -27598.83881793485, 6151.289481078325, -11524.33592371177, -187500.02235174447, -187500.02235174447, 0.0640468925020262, 0.9897420732007669, 0.21670111018964366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620545366E9, 0.0, 2025-03-24 21:43:40.545
222.0, 10170.267244609267, -1470.476564225741, -29637.094394814303, 187500.0, -23079.29373732731, -34776.54275614533, -6262.847037654762, -30857.611400796344, -36543.04582393716, -9270.542475049791, -7410.27383926795, -27627.963140960117, 6137.721972193954, -11560.970432874017, -187500.02235174447, -187500.02235174447, 0.0640468925020262, 0.9897420732007669, 0.21670111018964366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620545597E9, 0.0, 2025-03-24 21:43:40.545
224.0, 10207.237029938344, -1445.4426104357972, -29630.545333688897, 187500.0, -23061.41234176306, -34753.60986633418, -6327.220061686046, -30844.11094714534, -36555.20517292085, -9265.155704636063, -7326.7900737273785, -27639.04960620995, 6131.776408168842, -11551.917976369617, -187500.02235174447, -187500.02235174447, 0.06302344625101311, 0.9888710366003834, 0.21635055509482182, 192.0, 0.5, 120.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742870620602969E9, 0.0, 2025-03-24 21:43:40.602
226.0, 10204.331303159155, -1442.2910144675989, -29614.72029861454, 187500.0, -23049.498861968383, -34748.96070348748, -6253.124028816704, -30862.551136320966, -36533.36751858801, -9251.811713196244, -7407.9716095890535, -27631.29355088396, 6152.563530512278, -11537.344638984758, -187500.02235174447, -187500.02235174447, 0.06302344625101311, 0.9888710366003834, 0.21635055509482182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620603241E9, 0.0, 2025-03-24 21:43:40.603
228.0, 10194.2059629209, -1438.9159010548474, -29631.797031378395, 187500.0, -23063.289888297306, -34761.83530829374, -6333.500901877988, -30894.15650298077, -36513.18389334487, -9240.166454335029, -7282.332454005773, -27612.048698907936, 6151.110667122683, -11507.013321758905, -187500.02235174447, -187500.02235174447, 0.06302344625101311, 0.9888710366003834, 0.21635055509482182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620603497E9, 0.0, 2025-03-24 21:43:40.603
230.0, 10195.614122821586, -1450.091773282501, -29629.2936359994, 187500.0, -23054.907984126567, -34760.42714839306, -6258.197874808058, -30888.993250011594, -36518.10127712504, -9268.687280260001, -7442.437999539137, -27618.776573988984, 6137.207882071481, -11540.876214608696, -187500.02235174447, -187500.02235174447, 0.06302344625101311, 0.9888710366003834, 0.21635055509482182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620603727E9, 0.0, 2025-03-24 21:43:40.603
232.0, 10209.807480550704, -1436.6136713759508, -29631.417051722656, 187500.0, -23063.781626675325, -34742.92573248455, -6316.379465625223, -30890.423761656733, -36512.93802415586, -9270.006033182864, -7266.552122420326, -27618.240132122057, 6134.92800413704, -11525.274696978891, -187500.02235174447, -187500.02235174447, 0.06302344625101311, 0.9888710366003834, 0.21635055509482182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620603957E9, 0.0, 2025-03-24 21:43:40.603
234.0, 10212.757910818806, -1441.4639999227525, -29628.265455754456, 187500.0, -23058.95364987298, -34750.547677343806, -6258.689613186075, -30906.315851964457, -36487.32292501008, -9229.191747807474, -7447.176569363663, -27588.624070718775, 6155.513960780378, -11495.926856509073, -187500.02235174447, -187500.02235174447, 0.06451172312550656, 0.9934355183001917, 0.2131752775474109, 192.0, 1.0, 8.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742870620604185E9, 0.0, 2025-03-24 21:43:40.604
236.0, 10185.645244794518, -1458.1607530308668, -29654.72992118954, 187500.0, -23076.790341948312, -34756.6050000912, -6317.050017958882, -30923.839619617418, -36525.38794581746, -9277.471515830937, -7269.122573032686, -27624.07393742489, 6107.0330270568165, -11545.145397799659, -187500.02235174447, -187500.02235174447, 0.06451172312550656, 0.9934355183001917, 0.2131752775474109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620604413E9, 0.0, 2025-03-24 21:43:40.604
238.0, 10175.452849322897, -1446.2249214917329, -29648.58319146433, 187500.0, -23067.603774977182, -34750.190049432524, -6278.582665751299, -30944.380872771846, -36527.13138188498, -9279.594931554191, -7448.85295019781, -27619.156553644723, 6102.473271187934, -11538.842205863262, -187500.02235174447, -187500.02235174447, 0.06451172312550656, 0.9934355183001917, 0.2131752775474109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620663072E9, 0.0, 2025-03-24 21:43:40.663
240.0, 10192.507230342297, -1449.0859447820121, -29643.844621639804, 187500.0, -23060.18299581802, -34736.53313357033, -6314.34545687979, -30923.571398683955, -36512.31217531111, -9264.529855791314, -7255.555064148315, -27604.337347070858, 6110.87752710313, -11529.14154876966, -187500.02235174447, -187500.02235174447, 0.06451172312550656, 0.9934355183001917, 0.2131752775474109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620663348E9, 0.0, 2025-03-24 21:43:40.663
242.0, 10182.158372659489, -1453.511590184163, -29643.375235006242, 187500.0, -23066.620298221147, -34753.699273312006, -6278.515610517933, -30937.384776757335, -36524.158599872426, -9286.054585701775, -7484.52633434848, -27613.479210553076, 6098.472308930434, -11537.925784340596, -187500.02235174447, -187500.02235174447, 0.06451172312550656, 0.9934355183001917, 0.2131752775474109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620663589E9, 0.0, 2025-03-24 21:43:40.663
244.0, 10184.929988971948, -1458.2725117531434, -29657.54624099091, 187500.0, -23082.93707167352, -34755.532116357346, -6311.171509167137, -30953.478032765157, -36526.01379466221, -9278.432640842515, -7267.513247431904, -27621.883466468273, 6115.750207394387, -11554.644889193165, -187500.02235174447, -187500.02235174447, 0.06625586156275329, 0.9907177591500959, 0.21158763877370546, 192.0, 1.0, 16.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742870620663825E9, 0.0, 2025-03-24 21:43:40.663
246.0, 10191.523753586263, -1460.1053547984786, -29644.291656528912, 187500.0, -23063.692219697503, -34753.766328545375, -6291.8148984688405, -30947.13013733985, -36530.10416389754, -9289.7426235369, -7471.405860353215, -27615.6696815097, 6092.325579205225, -11563.697345697565, -187500.02235174447, -187500.02235174447, 0.06625586156275329, 0.9907177591500959, 0.21158763877370546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620664067E9, 0.0, 2025-03-24 21:43:40.664
248.0, 10176.190456889923, -1459.1665815313556, -29643.129365817236, 187500.0, -23076.633879737125, -34756.73911055793, -6304.465985830544, -30976.679143509766, -36532.048765665146, -9283.864114745154, -7277.7726981368905, -27615.826143720886, 6106.250716000881, -11559.651679951154, -187500.02235174447, -187500.02235174447, 0.06625586156275329, 0.9907177591500959, 0.21158763877370546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620664284E9, 0.0, 2025-03-24 21:43:40.664
250.0, 10163.517017783764, -1471.0130060926683, -29645.655112940683, 187500.0, -23076.902100670588, -34763.01995074987, -6296.061729915349, -30952.360445542392, -36547.38206236149, -9303.980684754932, -7472.992834209542, -27618.37424258879, 6080.725023832921, -11592.553447789365, -187500.02235174447, -187500.02235174447, 0.06625586156275329, 0.9907177591500959, 0.21158763877370546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620664527E9, 0.0, 2025-03-24 21:43:40.664
252.0, 10173.754116744294, -1465.4027182343864, -29643.934028617627, 187500.0, -23071.917661657055, -34766.64093335163, -6269.6866714580865, -30967.626687005366, -36535.24506512225, -9297.699844562989, -7300.638532714669, -27610.95346342963, 6097.9358670635065, -11596.286189113402, -187500.02235174447, -187500.02235174447, 0.06625586156275329, 0.9907177591500959, 0.21158763877370546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620664754E9, 0.0, 2025-03-24 21:43:40.664
254.0, 10190.54027683023, -1460.6641484098611, -29637.742595403506, 187500.0, -23069.637783722614, -34759.68954082603, -6288.976226923016, -30946.593695472922, -36544.923370471406, -9296.31403640676, -7440.314583815883, -27620.520010056498, 6093.353759450169, -11606.63504679621, -187500.02235174447, -187500.02235174447, 0.06512793078137664, 0.988358879575048, 0.2127938193868527, 192.0, 1.0, 0.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742870620723436E9, 0.0, 2025-03-24 21:43:40.723
0.0, 10196.77641353326, -1455.5679506740512, -29636.043862824903, 187500.0, -23063.759274930868, -34749.094813954216, -6268.792601679874, -30964.095111381426, -36532.674614509895, -9309.769786568855, -7316.083588133287, -27614.507390798022, 6099.589896153199, -11596.688520513597, -187500.02235174447, -187500.02235174447, 0.06512793078137664, 0.988358879575048, 0.2127938193868527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620723873E9, 0.0, 2025-03-24 21:43:40.723
2.0, 10177.620968535062, -1459.5689129315513, -29632.177011034135, 187500.0, -23057.120806827643, -34753.22988667845, -6311.506785333966, -30960.65294273531, -36524.09154463906, -9292.827164271732, -7432.178548834151, -27605.23141684907, 6126.188472055015, -11586.518476786432, -187500.02235174447, -187500.02235174447, 0.06512793078137664, 0.988358879575048, 0.2127938193868527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620724222E9, 0.0, 2025-03-24 21:43:40.724
4.0, 10162.533541027731, -1460.3959274763974, -29639.977769849036, 187500.0, -23069.9954116339, -34742.45634585099, -6266.602130723254, -30966.330285826956, -36536.40735583393, -9311.379112169638, -7353.45570486256, -27617.211951877114, 6097.06414902975, -11611.954761976573, -187500.02235174447, -187500.02235174447, 0.06512793078137664, 0.988358879575048, 0.2127938193868527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620724557E9, 0.0, 2025-03-24 21:43:40.724
6.0, 10165.886302696026, -1468.9119421138696, -29648.985522864525, 187500.0, -23070.66596396756, -34752.89461051162, -6325.409570385167, -30961.36819855788, -36544.31987337111, -9293.989454983408, -7419.505109727992, -27610.349966329333, 6077.238151697892, -11615.642799811698, -187500.02235174447, -187500.02235174447, 0.06512793078137664, 0.988358879575048, 0.2127938193868527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620724898E9, 0.0, 2025-03-24 21:43:40.724
8.0, 10167.383869574533, -1467.8390583800149, -29651.287752543423, 187500.0, -23080.65719373908, -34756.269723924364, -6280.057880885349, -30988.972602960184, -36542.08469892558, -9296.872830018143, -7381.350681942783, -27617.480172810578, 6102.942657821496, -11621.118977203249, -187500.02235174447, -187500.02235174447, 0.06256396539068831, 0.988179439787524, 0.21139690969342634, 192.0, 0.5, 112.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742870620725266E9, 0.0, 2025-03-24 21:43:40.725
10.0, 10162.086506138625, -1468.2413897802103, -29653.05354035539, 187500.0, -23071.112998856664, -34758.25902918089, -6348.58832938532, -30969.32541958397, -36542.84465823706, -9307.624019101146, -7384.815202333356, -27614.485039053565, 6083.139012234094, -11612.982942221517, -187500.02235174447, -187500.02235174447, 0.06256396539068831, 0.988179439787524, 0.21139690969342634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620725567E9, 0.0, 2025-03-24 21:43:40.725
12.0, 10163.606424761585, -1458.5630844310624, -29646.39272050771, 187500.0, -23074.46576052496, -34751.5535058443, -6263.204665566047, -30973.192271374737, -36550.26543739622, -9319.783368084833, -7403.836536864822, -27630.131260172282, 6093.934904806007, -11638.799207067395, -187500.02235174447, -187500.02235174447, 0.06256396539068831, 0.988179439787524, 0.21139690969342634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620783731E9, 0.0, 2025-03-24 21:43:40.783
14.0, 10165.193398617912, -1458.0713460530455, -29638.368444248255, 187500.0, -23059.244222550897, -34735.43789809202, -6341.1228467372475, -30954.483861265646, -36536.56381804512, -9290.480231103926, -7349.946480983077, -27603.443277292645, 6088.525782647823, -11625.701084816586, -187500.02235174447, -187500.02235174447, 0.06256396539068831, 0.988179439787524, 0.21139690969342634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620784166E9, 0.0, 2025-03-24 21:43:40.784
16.0, 10128.648296433485, -1490.4366720243302, -29647.15267981919, 187500.0, -23075.717458214458, -34763.24346819442, -6271.072479614316, -30968.833681205953, -36551.4277281079, -9316.31884769426, -7433.989040135031, -27616.630806521276, 6084.815393068242, -11647.494035660511, -187500.02235174447, -187500.02235174447, 0.06256396539068831, 0.988179439787524, 0.21139690969342634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620784531E9, 0.0, 2025-03-24 21:43:40.784
18.0, 10165.998061418302, -1465.9391601013137, -29637.96611284806, 187500.0, -23059.17716731753, -34739.66237779408, -6335.981945512527, -30966.732617227153, -36548.79022226217, -9298.236286429918, -7319.168128868119, -27604.35969881531, 6074.153610963061, -11641.526119890943, -187500.02235174447, -187500.02235174447, 0.06228198269534416, 0.9940897198937619, 0.21169845484671318, 192.0, 0.5, 120.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74287062078489E9, 0.0, 2025-03-24 21:43:40.784
20.0, 10156.319756069155, -1475.3939480059087, -29643.643455939706, 187500.0, -23072.61056573517, -34752.157002944594, -6273.777040693408, -30968.006666661106, -36548.969036217815, -9310.395635413604, -7459.224159625073, -27610.059393651416, 6090.515087904345, -11640.721457090553, -187500.02235174447, -187500.02235174447, 0.06228198269534416, 0.9940897198937619, 0.21169845484671318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620785256E9, 0.0, 2025-03-24 21:43:40.785
22.0, 10171.898921954504, -1459.188933275811, -29648.136156575223, 187500.0, -23063.759274930868, -34734.02973819134, -6326.34834365229, -30922.63262541683, -36545.79508850516, -9306.08174873373, -7304.795957183356, -27615.580274531876, 6076.545247619778, -11633.412436653667, -187500.02235174447, -187500.02235174447, 0.06228198269534416, 0.9940897198937619, 0.21169845484671318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620785603E9, 0.0, 2025-03-24 21:43:40.785
24.0, 10157.77261945875, -1462.7205088997496, -29647.86793564176, 187500.0, -23073.817559935756, -34755.06272972378, -6266.758592934441, -30953.835660676443, -36550.153678673945, -9298.973893996941, -7470.24356964154, -27616.09436465435, 6092.5938001386885, -11677.199504041613, -187500.02235174447, -187500.02235174447, 0.06228198269534416, 0.9940897198937619, 0.21169845484671318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620785948E9, 0.0, 2025-03-24 21:43:40.785
26.0, 10184.840581994127, -1448.0354127926128, -29632.311121500865, 187500.0, -23051.823443391735, -34732.28630212382, -6325.074294218337, -30948.761814685087, -36543.2246378928, -9303.444242888003, -7270.955416078022, -27614.999129176038, 6078.9145325320405, -11669.175227782158, -187500.02235174447, -187500.02235174447, 0.06228198269534416, 0.9940897198937619, 0.21169845484671318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620786288E9, 0.0, 2025-03-24 21:43:40.786
28.0, 10191.009663463792, -1450.0694215380456, -29621.2917114844, 187500.0, -23058.95364987298, -34742.00931096188, -6277.308616317346, -30960.56353575749, -36530.305329597635, -9301.700806820489, -7472.210523153606, -27604.583216259864, 6106.16130902306, -11652.411419440677, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.5, 96.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742870620842515E9, 0.0, 2025-03-24 21:43:40.842
30.0, 10189.869724496572, -1455.3667849739534, -29626.00792956447, 187500.0, -23067.112036599166, -34737.78483125983, -6334.238509445013, -30970.286544595547, -36534.44040232187, -9295.621132328646, -7264.361651463706, -27606.505466283023, 6106.809509612264, -11650.176244995147, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620842801E9, 0.0, 2025-03-24 21:43:40.842
32.0, 10189.310930885189, -1459.1218780424451, -29635.32860700233, 187500.0, -23082.199464106496, -34750.055938965794, -6308.332837621312, -30988.23499539316, -36539.402489590946, -9299.152707952584, -7468.7236510185785, -27607.712460483606, 6099.187564753004, -11646.935242049127, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620843044E9, 0.0, 2025-03-24 21:43:40.843
34.0, 10207.169974704979, -1445.8896453249033, -29642.81644139486, 187500.0, -23082.75825771788, -34745.2503139079, -6333.590308855809, -30982.22237613468, -36522.48221903828, -9293.475364860937, -7258.147866505131, -27595.664870222197, 6097.533535663311, -11629.456177885078, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620843264E9, 0.0, 2025-03-24 21:43:40.843
36.0, 10195.524715843763, -1449.6894418823056, -29643.01760709496, 187500.0, -23083.00412690689, -34747.954874986994, -6322.168567439147, -30971.337076584947, -36519.33062307008, -9286.03223395732, -7459.157104391707, -27596.335422555858, 6090.135108248604, -11636.742846577508, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287062084361E9, 0.0, 2025-03-24 21:43:40.843
38.0, 10178.291520868723, -1461.6923286548054, -29653.34411303331, 187500.0, -23087.742696731413, -34757.342607658225, -6350.085896263826, -30986.491559325645, -36528.40543131893, -9303.51129812137, -7256.896168815633, -27611.109925640816, 6085.5530006352665, -11665.375431224757, -187500.02235174447, -187500.02235174447, 0.059140991347672076, 0.988044859946881, 0.2128492274233566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620843965E9, 0.0, 2025-03-24 21:43:40.843
40.0, 10188.729785529351, -1457.6466629083948, -29641.2965227719, 187500.0, -23072.297641312798, -34746.74788078641, -6335.736076323518, -30964.452739292712, -36528.070155152105, -9293.184792183018, -7456.050211912419, -27609.679413995676, 6096.438300185001, -11676.886579619239, -187500.02235174447, -187500.02235174447, 0.058, 0.994, 0.216, 192.0, 0.5, 104.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742870620844224E9, 0.0, 2025-03-24 21:43:40.844
42.0, 10164.67930849544, -1480.5572009750845, -29656.763929934972, 187500.0, -23080.70189722799, -34748.53602034283, -6321.29684940539, -30976.56738478749, -36535.893265711464, -9314.351894182193, -7286.087547074265, -27622.509315313022, 6110.519899191845, -11678.674719175664, -187500.02235174447, -187500.02235174447, 0.058, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620902802E9, 0.0, 2025-03-24 21:43:40.902
44.0, 10174.067041166669, -1469.7166049142606, -29645.319836773855, 187500.0, -23061.769969674348, -34757.58847684723, -6342.575710126843, -30961.725826469163, -36551.137155429984, -9324.410179187082, -7447.578900763858, -27627.60551304883, 6084.748337834876, -11660.815675355874, -187500.02235174447, -187500.02235174447, 0.058, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620903089E9, 0.0, 2025-03-24 21:43:40.903
46.0, 10163.673479994952, -1469.2025147917886, -29657.367427035264, 187500.0, -23077.527949515337, -34759.95776175949, -6328.0917797198035, -30980.881271467362, -36545.23629489378, -9324.544289653813, -7319.25753584594, -27629.907742727726, 6084.9048000460625, -11682.563922710888, -187500.02235174447, -187500.02235174447, 0.058, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620903321E9, 0.0, 2025-03-24 21:43:40.903
48.0, 10155.29157582421, -1468.934293858325, -29651.310104287877, 187500.0, -23079.003164649388, -34748.15604068709, -6339.804093814385, -30954.17093684327, -36546.06330943863, -9297.252809673882, -7437.364153547783, -27623.157515902225, 6094.314884461747, -11655.652422386698, -187500.02235174447, -187500.02235174447, 0.058, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620903546E9, 0.0, 2025-03-24 21:43:40.903
50.0, 10167.741497485817, -1471.415337492864, -29656.652171212696, 187500.0, -23072.878786668636, -34752.31346515578, -6301.895535218184, -30975.874480709375, -36549.57253331811, -9302.930152765532, -7331.729809252001, -27621.727004257085, 6094.918381562041, -11659.78749511093, -187500.02235174447, -187500.02235174447, 0.06, 1.006, 0.20600000000000002, 192.0, 0.5, 112.0, 15.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74287062090377E9, 0.0, 2025-03-24 21:43:40.903
52.0, 10157.392639803009, -1485.765157433171, -29661.927182904146, 187500.0, -23083.406458307083, -34759.13074721464, -6353.148085254203, -30971.158262629306, -36544.81161174913, -9300.538516108814, -7420.175662061652, -27613.345100086346, 6084.323654690225, -11653.618413641265, -187500.02235174447, -187500.02235174447, 0.06, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620904021E9, 0.0, 2025-03-24 21:43:40.904
54.0, 10142.372267529043, -1506.9769629212574, -29668.476244029553, 187500.0, -23088.14502813161, -34770.15015723112, -6322.325029650335, -31022.880199298885, -36563.452966624856, -9330.243984489916, -7379.160210986163, -27638.64727480975, 6080.814430810742, -11679.725251165064, -187500.02235174447, -187500.02235174447, 0.06, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620904242E9, 0.0, 2025-03-24 21:43:40.904
56.0, 10151.312965311166, -1500.897288429414, -29655.802804923394, 187500.0, -23074.33165005823, -34749.11716569867, -6353.483361421033, -30958.7083409677, -36572.34896091807, -9339.22938576095, -7400.304961240883, -27645.03987372397, 6065.369375392124, -11664.838989357828, -187500.02235174447, -187500.02235174447, 0.06, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620904461E9, 0.0, 2025-03-24 21:43:40.904
58.0, 10161.639471249518, -1516.051771170112, -29661.48014801504, 187500.0, -23075.85156868119, -34752.73814830043, -6286.159907121648, -30955.3555792994, -36564.10116721406, -9331.115702523673, -7386.245713978496, -27631.986454962072, 6085.351834935169, -11676.774820896962, -187500.02235174447, -187500.02235174447, 0.06, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620963166E9, 0.0, 2025-03-24 21:43:40.963
60.0, 10149.658936221473, -1529.8427974990366, -29675.047656899413, 187500.0, -23074.71162971397, -34757.16379370258, -6357.1490475117025, -30958.328361311957, -36586.98935353629, -9347.767752142878, -7369.88423703721, -27647.163289447224, 6102.137995021105, -11675.254902274002, -187500.02235174447, -187500.02235174447, 0.064, 1.0, 0.212, 192.0, 1.0, 0.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74287062096345E9, 0.0, 2025-03-24 21:43:40.963
62.0, 10124.736741153805, -1543.54441685014, -29689.486883817543, 187500.0, -23106.56286556278, -34767.825575807765, -6315.083064446815, -31002.80833277802, -36597.36056296356, -9344.61615617468, -7436.961822147588, -27654.561716861932, 6073.527762118311, -11663.520236434966, -187500.02235174447, -187500.02235174447, 0.064, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620963707E9, 0.0, 2025-03-24 21:43:40.963
64.0, 10151.469427522354, -1528.0323061981567, -29676.4558168001, 187500.0, -23090.737830488426, -34748.245447664915, -6380.841896634329, -30964.27392533707, -36605.36248747855, -9364.777429673366, -7366.732641069012, -27648.70555981464, 6061.614282323633, -11663.050849801404, -187500.02235174447, -187500.02235174447, 0.064, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870620963948E9, 0.0, 2025-03-24 21:43:40.963
