%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 9809.286571656057, -1655.1913804043986, -30175.458511764828, 187500.0, -23222.07668090781, -34632.79868755325, -7171.378394529628, -32757.666141708632, -36407.124865904436, -9722.450044447189, -6540.455703789677, -27615.22264662059, 5595.893334852855, -12185.947559588858, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633185934E9, 0.0, 2025-03-24 21:43:53.185
220.0, 9782.665644009787, -1651.8609704805579, -30174.385628030974, 187500.0, -23222.858991963745, -34638.85601030064, -7151.46299021995, -32745.19386830257, -36402.341592591, -9728.283849750025, -6730.154958981867, -27598.45883827911, 5585.902105081333, -12178.683242640882, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633186162E9, 0.0, 2025-03-24 21:43:53.186
222.0, 9827.95027827624, -1631.7444004707816, -30166.11548258251, 187500.0, -23206.430459789095, -34628.12717296209, -7156.9391676115, -32746.24440029197, -36398.00535416667, -9746.277004036547, -6521.255555302568, -27601.52102726949, 5597.055625564531, -12198.263370783732, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.5, 120.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742870633186395E9, 0.0, 2025-03-24 21:43:53.186
224.0, 9836.46629291371, -1634.6277755055162, -30159.29820052364, 187500.0, -23213.962997670533, -34639.99594926786, -7163.622339203637, -32732.788650129874, -36363.15898456085, -9715.565707154956, -6692.894600974871, -27572.93314611115, 5624.682381711291, -12173.40823094943, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633244609E9, 0.0, 2025-03-24 21:43:53.244
226.0, 9789.79585049103, -1646.9659384448455, -30171.748122185247, 187500.0, -23227.530506554904, -34648.04257727177, -7167.824467161235, -32770.920726170625, -36380.0345516246, -9726.965096827162, -6531.023267629536, -27602.102172625328, 5582.303474224028, -12205.639446453983, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633244881E9, 0.0, 2025-03-24 21:43:53.244
228.0, 9823.099949729438, -1624.6141939895385, -30144.63545616096, 187500.0, -23209.894980179666, -34622.963919992915, -7179.156801600076, -32737.773089143408, -36365.19299330628, -9707.787300084508, -6667.726536718194, -27583.41611426069, 5594.44047146326, -12181.968949075814, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633245131E9, 0.0, 2025-03-24 21:43:53.245
230.0, 9815.679170570274, -1631.923214426424, -30157.331247011574, 187500.0, -23216.466393049526, -34629.267111929315, -7164.494057237394, -32760.795385932375, -36355.69350191278, -9704.099262249383, -6552.816218473461, -27579.146931069725, 5608.276201281095, -12171.97771930429, -187500.02235174447, -187500.02235174447, 0.062, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633245365E9, 0.0, 2025-03-24 21:43:53.245
232.0, 9848.133903519381, -1623.6754207224155, -30144.657807905416, 187500.0, -23193.39939277165, -34612.45860009892, -7184.543572013805, -32733.883885608186, -36356.72168215772, -9709.888364063307, -6657.087106357469, -27579.12457932527, 5581.074128278987, -12175.59870190605, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.07200000000000001, 192.0, 1.0, 8.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742870633245582E9, 0.0, 2025-03-24 21:43:53.245
234.0, 9817.444958382244, -1641.4897610532953, -30167.30012503864, 187500.0, -23218.276884350405, -34639.124231234106, -7134.766237111836, -32765.802176690362, -36341.544847672565, -9689.548276608977, -6574.9220937397595, -27581.717381682087, 5604.96814310171, -12186.394594477964, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063324587E9, 0.0, 2025-03-24 21:43:53.245
236.0, 9816.170908948292, -1644.1943221323875, -30161.600430202536, 187500.0, -23214.387680815184, -34634.60917885413, -7192.031406406332, -32748.658388693144, -36373.12786258791, -9721.578326413433, -6614.887012825849, -27608.874751195282, 5567.327805438973, -12231.90274618897, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633246109E9, 0.0, 2025-03-24 21:43:53.246
238.0, 9801.374054118878, -1649.536389057206, -30163.299162781143, 187500.0, -23227.68696876609, -34633.33512942018, -7149.2278157744195, -32759.38722603169, -36360.275609526114, -9728.395608472301, -6590.881239280849, -27600.962233658105, 5599.491965710159, -12233.914403189947, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633246344E9, 0.0, 2025-03-24 21:43:53.246
240.0, 9829.000810265637, -1630.17977835891, -30155.185479543863, 187500.0, -23217.382814572196, -34624.81911478271, -7216.707732284991, -32746.847897392265, -36360.74499615967, -9722.852375847386, -6602.2582772086, -27597.520065011988, 5564.95852052671, -12222.537365262195, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633306472E9, 0.0, 2025-03-24 21:43:53.306
242.0, 9845.85402558494, -1612.052513605656, -30138.645188646937, 187500.0, -23201.31191030883, -34626.89782701705, -7144.422190716528, -32760.705978954553, -36336.023966792105, -9707.407320428769, -6633.841292123949, -27578.431675247157, 5590.417157461305, -12222.135033862, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.012, 0.07200000000000001, 192.0, 1.0, 32.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742870633306731E9, 0.0, 2025-03-24 21:43:53.306
244.0, 9863.243682771168, -1603.7153129238263, -30139.628665402972, 187500.0, -23206.765735955923, -34610.96103322042, -7210.538650815327, -32727.4242314606, -36321.85296080744, -9675.846657257875, -6601.230096963656, -27562.807805872897, 5581.163535256807, -12217.575277993117, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633306984E9, 0.0, 2025-03-24 21:43:53.306
246.0, 9842.56831915001, -1621.7084672103485, -30148.01056957371, 187500.0, -23211.83958194728, -34621.66751881451, -7156.827408889224, -32759.968371387527, -36326.90445505434, -9688.721262064131, -6678.410670567831, -27569.245108276024, 5600.788366888567, -12223.006751895757, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063330722E9, 0.0, 2025-03-24 21:43:53.307
248.0, 9833.717028345709, -1626.9834789018012, -30159.72288366829, 187500.0, -23215.840544204777, -34629.960016007426, -7211.6785897825475, -32766.942115657585, -36342.327158728505, -9700.947666281185, -6584.734509555639, -27583.863149149794, 5585.253904492129, -12236.440150313396, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633307458E9, 0.0, 2025-03-24 21:43:53.307
250.0, 9842.411856938823, -1616.5452142411727, -30139.7627758697, 187500.0, -23197.087430606774, -34617.174818178995, -7135.2579754898525, -32749.127775326706, -36339.55554241604, -9713.084663520416, -6673.001548409647, -27587.84175966284, 5593.099366795942, -12241.290478860197, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633307703E9, 0.0, 2025-03-24 21:43:53.307
252.0, 9831.191281222258, -1621.4625980213402, -30148.055273062622, 187500.0, -23202.183628342587, -34614.96199547792, -7205.509508312883, -32737.43781297658, -36333.31940571301, -9701.797032570486, -6521.166148324746, -27581.31505028189, 5600.162518043819, -12234.003810167767, -187500.02235174447, -187500.02235174447, 0.07300000000000001, 1.012, 0.07200000000000001, 192.0, 1.0, 40.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742870633307936E9, 0.0, 2025-03-24 21:43:53.307
254.0, 9836.354534191434, -1631.4091243039518, -30154.090244065555, 187500.0, -23214.70060523756, -34628.216579939915, -7165.164609571053, -32765.735121456997, -36355.5817431905, -9708.144927995792, -6690.122984662412, -27602.683317981162, 5573.72040435319, -12249.359458608564, -187500.02235174447, -187500.02235174447, 0.07300000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633308169E9, 0.0, 2025-03-24 21:43:53.308
0.0, 9833.337048689968, -1614.0418188621784, -30138.10874678001, 187500.0, -23211.236084846983, -34619.56645483571, -7210.225726392952, -32750.781804416398, -36339.376728460404, -9688.363634152845, -6515.466453488642, -27593.139123098746, 5570.278235707073, -12253.561586566162, -187500.02235174447, -187500.02235174447, 0.07300000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063336529E9, 0.0, 2025-03-24 21:43:53.365
2.0, 9842.367153449912, -1611.5160717387287, -30120.562627382595, 187500.0, -23208.889151679177, -34614.11262918862, -7157.229740289419, -32746.736138669985, -36333.31940571301, -9698.086642990906, -6701.902353990359, -27576.12944556826, 5584.8515730919335, -12220.458653027852, -187500.02235174447, -187500.02235174447, 0.07300000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633365568E9, 0.0, 2025-03-24 21:43:53.365
4.0, 9826.631525353376, -1623.5860137445943, -30134.130136266966, 187500.0, -23212.800706958857, -34628.66361482902, -7201.508546055383, -32756.883830652696, -36340.96370231673, -9699.87478254733, -6482.631740883797, -27582.18676831565, 5573.251017719629, -12233.556775278661, -187500.02235174447, -187500.02235174447, 0.07300000000000001, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633365807E9, 0.0, 2025-03-24 21:43:53.365
6.0, 9840.534310404577, -1607.693923436871, -30119.422688415372, 187500.0, -23197.69092770707, -34609.977556464386, -7173.725327697436, -32743.651597935153, -36340.44961219426, -9691.045843487484, -6695.688569031784, -27581.91854738218, 5588.3160934825055, -12246.431380084918, -187500.02235174447, -187500.02235174447, 0.0685, 1.012, 0.07, 192.0, 1.0, 0.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742870633366035E9, 0.0, 2025-03-24 21:43:53.366
8.0, 9854.414743711322, -1601.7483594117593, -30133.0125490442, 187500.0, -23207.25747433394, -34609.79874250874, -7196.591162275215, -32759.364874287236, -36332.96177780173, -9697.39373891279, -6505.318761505933, -27581.60562295981, 5590.908895839321, -12239.882318959513, -187500.02235174447, -187500.02235174447, 0.0685, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633366269E9, 0.0, 2025-03-24 21:43:53.366
10.0, 9845.563452907021, -1603.4247402459075, -30124.652996617915, 187500.0, -23202.228331831495, -34614.89494024455, -7172.026595118832, -32750.714749183033, -36328.06674576602, -9683.893285261785, -6692.402862596854, -27571.524986210465, 5577.788421844056, -12239.27882185922, -187500.02235174447, -187500.02235174447, 0.0685, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633366495E9, 0.0, 2025-03-24 21:43:53.366
12.0, 9846.099894773948, -1597.5462314541617, -30126.597598385528, 187500.0, -23196.662747462124, -34612.12332393209, -7193.886601196123, -32756.32503704131, -36330.078402766994, -9691.91756152124, -6491.393624710277, -27575.861224634795, 5573.385128186361, -12249.04653418619, -187500.02235174447, -187500.02235174447, 0.0685, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633366718E9, 0.0, 2025-03-24 21:43:53.366
14.0, 9839.886109815372, -1621.5743567436168, -30137.549953168626, 187500.0, -23204.44115453257, -34630.4741061299, -7192.947827929, -32749.843031149274, -36326.34566144296, -9678.193590425682, -6681.763432236127, -27575.637707190243, 5595.289837752562, -12260.535330836217, -187500.02235174447, -187500.02235174447, 0.0685, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633425543E9, 0.0, 2025-03-24 21:43:53.425
16.0, 9819.456615383222, -1626.4246852904184, -30154.894906865946, 187500.0, -23215.639378504682, -34646.455603415445, -7193.685435496025, -32764.975162145518, -36361.460251982244, -9727.25566950508, -6499.753177136562, -27614.37328033129, 5565.114982737897, -12295.091127764123, -187500.02235174447, -187500.02235174447, 0.06525, 1.0110000000000001, 0.065, 192.0, 0.5, 120.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742870633425818E9, 0.0, 2025-03-24 21:43:53.425
18.0, 9847.32924071899, -1596.473347720307, -30126.374080940972, 187500.0, -23199.769639941413, -34606.73655351836, -7200.770938488357, -32723.780897114386, -36340.11433602743, -9689.190648697693, -6641.060905583014, -27582.209120060103, 5576.715538110201, -12266.369136139052, -187500.02235174447, -187500.02235174447, 0.06525, 1.0110000000000001, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633426058E9, 0.0, 2025-03-24 21:43:53.426
20.0, 9857.096953045959, -1603.3576850125414, -30133.414880444394, 187500.0, -23206.273997577908, -34620.438172869464, -7181.950769656989, -32756.72736844151, -36330.05605102254, -9691.06819523194, -6516.740502922596, -27577.559957213398, 5601.861250622422, -12263.32929889313, -187500.02235174447, -187500.02235174447, 0.06525, 1.0110000000000001, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633426284E9, 0.0, 2025-03-24 21:43:53.426
22.0, 9827.637353853865, -1605.7716734137148, -30136.25355199022, 187500.0, -23210.07379413531, -34619.3205856467, -7216.752435773902, -32728.63122566119, -36332.827667335, -9686.35197715187, -6626.97930657617, -27575.011858345493, 5588.919590582799, -12273.365232153563, -187500.02235174447, -187500.02235174447, 0.06525, 1.0110000000000001, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633426528E9, 0.0, 2025-03-24 21:43:53.426
24.0, 9835.840444068963, -1602.0389320896784, -30139.561610169603, 187500.0, -23215.7287854825, -34625.71318456092, -7186.197601103498, -32751.05002534986, -36343.13182152889, -9699.338340680402, -6528.38576178381, -27587.68529745165, 5573.273369464085, -12288.922046294458, -187500.02235174447, -187500.02235174447, 0.06525, 1.0110000000000001, 0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633426768E9, 0.0, 2025-03-24 21:43:53.426
26.0, 9844.334106961978, -1597.3897692429746, -30138.600485158026, 187500.0, -23216.064061649333, -34627.25545492834, -7221.4239503650615, -32739.136545555182, -36333.654681879845, -9681.68046256071, -6605.16400398779, -27573.849567633817, 5565.405555415816, -12284.0493660032, -187500.02235174447, -187500.02235174447, 0.061625, 1.0095, 0.0615, 192.0, 0.5, 104.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.742870633427002E9, 0.0, 2025-03-24 21:43:53.427
28.0, 9850.413781453823, -1602.798891401159, -30133.034900788654, 187500.0, -23214.655901748647, -34617.68890830146, -7163.220007803441, -32744.25509503545, -36330.86071382293, -9689.972959753628, -6544.255500347078, -27575.481244979055, 5581.118831767897, -12286.91038929348, -187500.02235174447, -187500.02235174447, 0.061625, 1.0095, 0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633427244E9, 0.0, 2025-03-24 21:43:53.427
30.0, 9861.276729259102, -1586.8844493489803, -30126.64230187444, 187500.0, -23204.843485932768, -34614.4702570999, -7226.117816700676, -32727.066603549316, -36323.28347245258, -9665.34133736388, -6547.764724226561, -27560.058541304894, 5589.277218494084, -12271.822961786147, -187500.02235174447, -187500.02235174447, 0.061625, 1.0095, 0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633484566E9, 0.0, 2025-03-24 21:43:53.484
32.0, 9843.75296160614, -1576.2003154993433, -30116.58401686955, 187500.0, -23201.915407409124, -34616.750135034345, -7164.114077581654, -32747.071414836817, -36324.60222537544, -9669.208189154648, -6545.551901525486, -27565.26649776298, 5593.255829007128, -12290.62077887306, -187500.02235174447, -187500.02235174447, 0.061625, 1.0095, 0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633484825E9, 0.0, 2025-03-24 21:43:53.484
34.0, 9866.417630483822, -1577.8990480779469, -30112.560702867595, 187500.0, -23198.137962596174, -34609.66463204201, -7212.483252582938, -32726.7760308714, -36317.60612936093, -9667.129476920305, -6514.52768022152, -27555.63289590274, 5579.822430589489, -12273.074659475644, -187500.02235174447, -187500.02235174447, 0.061625, 1.0095, 0.0615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633485062E9, 0.0, 2025-03-24 21:43:53.485
36.0, 9872.698470675763, -1576.4014811994412, -30106.950415009313, 187500.0, -23187.565587468816, -34607.96589946341, -7148.356097740662, -32727.066603549316, -36306.63142283338, -9657.585282037888, -6551.475113806143, -27546.98277079854, 5612.210108305229, -12291.425441673451, -187500.02235174447, -187500.02235174447, 0.0568125, 1.01075, 0.05675, 192.0, 0.5, 80.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742870633485302E9, 0.0, 2025-03-24 21:43:53.485
38.0, 9885.148392337369, -1558.698899590838, -30090.85715900149, 187500.0, -23158.374209210186, -34578.439245037946, -7194.4230430630505, -32699.6186613582, -36301.356411141925, -9644.151883620249, -6474.696871602163, -27540.768985839964, 5606.018675091109, -12266.95028149489, -187500.02235174447, -187500.02235174447, 0.0568125, 1.01075, 0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633485562E9, 0.0, 2025-03-24 21:43:53.485
40.0, 9824.910441030317, -1614.8017781736587, -30131.179705998864, 187500.0, -23198.62970097419, -34623.120382204106, -7145.428019217017, -32740.231781033493, -36313.24753919215, -9649.67276450071, -6593.5858003599415, -27556.236393003037, 5607.762111158623, -12256.46731334535, -187500.02235174447, -187500.02235174447, 0.0568125, 1.01075, 0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633485788E9, 0.0, 2025-03-24 21:43:53.485
42.0, 9818.18256594927, -1616.2546415632537, -30140.00864505871, 187500.0, -23214.857067448746, -34634.45271664295, -7233.806816793302, -32748.278409037404, -36381.44271152529, -9716.571535655445, -6493.159412522246, -27612.585140774863, 5543.0538109605095, -12348.48944526785, -187500.02235174447, -187500.02235174447, 0.0568125, 1.01075, 0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633486015E9, 0.0, 2025-03-24 21:43:53.486
44.0, 9820.015408994605, -1609.8843943934912, -30129.972711798277, 187500.0, -23205.581093499793, -34645.829754570696, -7151.3959349865845, -32749.463051493534, -36347.62452216441, -9686.128459707315, -6639.764504404606, -27581.806788659906, 5578.928360811277, -12298.488592921329, -187500.02235174447, -187500.02235174447, 0.0568125, 1.01075, 0.05675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633544845E9, 0.0, 2025-03-24 21:43:53.544
46.0, 9843.417685439312, -1594.1264145524997, -30124.831810573556, 187500.0, -23200.26137831943, -34635.480896887886, -7213.086749683232, -32752.480536995, -36356.25229552416, -9685.860238773852, -6463.655109841241, -27586.947689884626, 5561.762221069601, -12338.92289864098, -187500.02235174447, -187500.02235174447, 0.04840625, 1.0113750000000001, 0.055375, 192.0, 0.5, 32.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870633545162E9, 0.0, 2025-03-24 21:43:53.545
48.0, 9836.846272569452, -1594.953429097346, -30112.136019722944, 187500.0, -23202.45184927605, -34633.49159163137, -7155.396897244084, -32731.738118140474, -36337.58858890398, -9672.046860700471, -6640.949146860737, -27569.870957120773, 5581.275293979084, -12329.222241547375, -187500.02235174447, -187500.02235174447, 0.04840625, 1.0113750000000001, 0.055375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633545418E9, 0.0, 2025-03-24 21:43:53.545
50.0, 9855.912310589829, -1577.1390887664663, -30097.406220126897, 187500.0, -23185.263357789918, -34604.25550988383, -7178.732118455425, -32699.6186613582, -36314.65569909283, -9655.439514570178, -6458.536560360976, -27548.726206866053, 5578.235456733162, -12321.890869366034, -187500.02235174447, -187500.02235174447, 0.04840625, 1.0113750000000001, 0.055375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633545645E9, 0.0, 2025-03-24 21:43:53.545
52.0, 9857.409877468333, -1592.114757551522, -30099.328470150052, 187500.0, -23198.048555618356, -34603.62966103908, -7144.064562805243, -32709.90046380764, -36317.919053783306, -9648.376363322302, -6653.622585966896, -27544.34526495281, 5576.268503221096, -12312.301970994708, -187500.02235174447, -187500.02235174447, 0.04840625, 1.0113750000000001, 0.055375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633545872E9, 0.0, 2025-03-24 21:43:53.545
54.0, 9854.750019878153, -1601.7483594117593, -30116.025223258166, 187500.0, -23208.10684062324, -34594.21957662339, -7188.410423804573, -32718.841161589764, -36311.99584150265, -9654.031354669494, -6459.654147583741, -27540.903096306694, 5574.39095668685, -12320.415654231985, -187500.02235174447, -187500.02235174447, 0.04840625, 1.0113750000000001, 0.055375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633546103E9, 0.0, 2025-03-24 21:43:53.546
56.0, 9862.975461837705, -1598.8202808881142, -30100.11078120599, 187500.0, -23196.9756718845, -34598.93579470346, -7148.311394251752, -32687.191091441047, -36310.87825427989, -9654.411334325236, -6655.433077267776, -27544.16645099717, 5568.400689172828, -12314.514793695784, -187500.02235174447, -187500.02235174447, 0.056203125, 1.0106875, 0.0546875, 192.0, 1.0, 0.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870633546327E9, 0.0, 2025-03-24 21:43:53.546
58.0, 9848.066848286015, -1627.27405157972, -30119.355633182007, 187500.0, -23208.64328249017, -34608.41293435251, -7157.587368200704, -32699.17162646909, -36330.324271956, -9666.39186935328, -6463.364537163322, -27566.98758208604, 5564.600892615425, -12336.307744539708, -187500.02235174447, -187500.02235174447, 0.056203125, 1.0106875, 0.0546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633546574E9, 0.0, 2025-03-24 21:43:53.546
60.0, 9860.51676994762, -1612.7677694282258, -30105.922234764366, 187500.0, -23202.138924853676, -34607.04947794074, -7141.8293883597125, -32701.764428825907, -36337.61094064843, -9676.539561335989, -6643.966632362203, -27568.261631519992, 5557.403630900816, -12306.401110458508, -187500.02235174447, -187500.02235174447, 0.056203125, 1.0106875, 0.0546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633605134E9, 0.0, 2025-03-24 21:43:53.605
62.0, 9895.027863386615, -1598.216783787821, -30090.700696790303, 187500.0, -23192.661785204626, -34577.27695432627, -7139.705972636459, -32696.847045045743, -36312.37582115839, -9652.466732557623, -6450.869912012806, -27555.901116836205, 5584.046910291542, -12324.796596145225, -187500.02235174447, -187500.02235174447, 0.056203125, 1.0106875, 0.0546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633605397E9, 0.0, 2025-03-24 21:43:53.605
64.0, 9879.605159712453, -1618.1321880974995, -30107.889188276433, 187500.0, -23210.386718557682, -34606.37892560708, -7164.1364293261095, -32695.37182991169, -36313.11342872542, -9634.607688737833, -6625.213518764201, -27551.07314003386, 5567.998357772632, -12323.433139733452, -187500.02235174447, -187500.02235174447, 0.056203125, 1.0106875, 0.0546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633605623E9, 0.0, 2025-03-24 21:43:53.605
66.0, 9875.134810821392, -1618.7803886867034, -30117.81336281459, 187500.0, -23216.376986071708, -34627.009585739324, -7163.979967114922, -32736.56609494282, -36316.19796946025, -9648.488122044579, -6482.944665306171, -27563.768930884475, 5587.354968470928, -12331.72563692637, -187500.02235174447, -187500.02235174447, 0.0711015625, 1.01434375, 0.05234375, 192.0, 1.0, 88.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74287063360588E9, 0.0, 2025-03-24 21:43:53.605
68.0, 9857.253415257146, -1630.4479992923737, -30127.58107514156, 187500.0, -23237.36527411524, -34638.766603322816, -7220.887508498134, -32753.48636549549, -36329.49725741115, -9656.177122137204, -6620.027914050569, -27574.94480311213, 5551.502770364616, -12354.680878481971, -187500.02235174447, -187500.02235174447, 0.0711015625, 1.01434375, 0.05234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870633606132E9, 0.0, 2025-03-24 21:43:53.606
