%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 9525.821748473852, -1971.4909161914488, -28669.822653510888, 187500.0, -23315.216400053072, -34116.09341097992, -5622.782483432589, -30601.326298871794, -35556.75274810228, -10065.504618347242, -5058.892674314103, -27521.88176177523, 4545.0037175421385, -11939.02783859108, -187500.02235174447, -187500.02235174447, 0.0, 1.0150000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287067949369E9, 0.0, 2025-03-24 21:44:39.493
66.0, 9509.16969885465, -1988.8582216332225, -28685.446522885148, 187500.0, -23321.027853611453, -34134.9582833002, -5601.369512244405, -30649.96369480654, -35545.487468896805, -10053.680545530386, -5099.036407355834, -27519.758346051975, 4570.954092854749, -11892.402099657309, -187500.02235174447, -187500.02235174447, -0.003, 1.0095, -0.113, 192.0, 127.5, 104.0, 15.5, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742870679493938E9, 0.0, 2025-03-24 21:44:39.493
68.0, 9503.000617384985, -1963.7572126099126, -28677.891633259256, 187500.0, -23314.456440741593, -34121.81545756048, -5649.515169801137, -30581.52265328439, -35566.118129029055, -10065.862246258528, -5055.249339967888, -27530.55423862389, 4546.031897787082, -11855.789942239517, -187500.02235174447, -187500.02235174447, -0.003, 1.0095, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679494199E9, 0.0, 2025-03-24 21:44:39.494
70.0, 9503.78292844092, -1964.1595440101082, -28679.903290260234, 187500.0, -23320.066728599875, -34138.69102462423, -5576.559075899015, -30599.851083737743, -35563.12299527204, -10063.001222968249, -5117.566003509284, -27528.363767667266, 4550.301080978046, -11825.81625292495, -187500.02235174447, -187500.02235174447, -0.003, 1.0095, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679494449E9, 0.0, 2025-03-24 21:44:39.494
72.0, 9514.355303568282, -1959.420974185583, -28678.986868737564, 187500.0, -23311.12603081775, -34130.26441696459, -5612.925364127799, -30590.91038595562, -35567.168661018455, -10061.637766556474, -5013.809205747749, -27527.849677544797, 4530.586842368465, -11794.590865920885, -187500.02235174447, -187500.02235174447, -0.003, 1.0095, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679494683E9, 0.0, 2025-03-24 21:44:39.494
74.0, 9517.573954769845, -1963.6007503987255, -28673.44363611265, 187500.0, -23314.747013419514, -34131.18083848725, -5554.833180288456, -30604.232025650985, -35555.92573355744, -10058.821446755106, -5134.799198484326, -27521.30061641939, 4555.553740925043, -11765.175970217702, -187500.02235174447, -187500.02235174447, -0.003, 1.0095, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679553814E9, 0.0, 2025-03-24 21:44:39.553
76.0, 9493.679939947122, -1970.5968464132366, -28688.329897919884, 187500.0, -23325.6546647137, -34141.909675825795, -5590.886544094867, -30612.636281566178, -35554.87520156804, -10053.009993196725, -4988.864658935626, -27530.263665945968, 4557.230121759191, -11742.332487384378, -187500.02235174447, -187500.02235174447, -0.0045000000000000005, 1.00475, -0.1135, 192.0, 127.5, 104.0, 15.5, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742870679554125E9, 0.0, 2025-03-24 21:44:39.554
78.0, 9508.476794776536, -1973.6366836591583, -28683.881900773278, 187500.0, -23322.838344912332, -34135.53942865603, -5577.9225323107885, -30619.274749669406, -35577.40575997898, -10073.238321928779, -5140.141265409144, -27544.3005614639, 4532.2632232026135, -11748.903900254238, -187500.02235174447, -187500.02235174447, -0.0045000000000000005, 1.00475, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679554406E9, 0.0, 2025-03-24 21:44:39.554
80.0, 9506.062806375361, -1980.7221866514906, -28685.625336840792, 187500.0, -23329.767385693478, -34134.98063504465, -5587.310264982017, -30600.63339479368, -35571.39314072051, -10085.911761034939, -5001.918077697525, -27538.15383173869, 4550.479894933688, -11732.430664590676, -187500.02235174447, -187500.02235174447, -0.0045000000000000005, 1.00475, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679554643E9, 0.0, 2025-03-24 21:44:39.554
82.0, 9511.136652366717, -1979.068157561798, -28681.8702437723, 187500.0, -23334.416548540183, -34141.99908280362, -5563.215084459196, -30605.48372334048, -35560.06080628167, -10071.740755050274, -5132.742837994438, -27528.87785778974, 4537.091200004959, -11729.189661644657, -187500.02235174447, -187500.02235174447, -0.0045000000000000005, 1.00475, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679554901E9, 0.0, 2025-03-24 21:44:39.554
84.0, 9519.496204793002, -1964.3830614546612, -28673.264822157005, 187500.0, -23330.080310115853, -34126.30815819599, -5592.428814462282, -30613.91033100013, -35556.86450682455, -10066.08576370308, -4968.301054036743, -27527.045014744406, 4553.117400779414, -11721.858289463316, -187500.02235174447, -187500.02235174447, -0.0045000000000000005, 1.00475, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679555148E9, 0.0, 2025-03-24 21:44:39.555
86.0, 9514.109434379272, -1977.8611633612113, -28670.9178889892, 187500.0, -23339.1104148758, -34127.04576576302, -5585.902105081333, -30600.20871164903, -35557.19978299139, -10062.621243312507, -5143.136399166156, -27521.59118909731, 4557.118363036914, -11723.959353442116, -187500.02235174447, -187500.02235174447, -0.00425, 1.005375, -0.11575, 192.0, 127.5, 112.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870679555395E9, 0.0, 2025-03-24 21:44:39.555
88.0, 9515.383483813224, -1980.096337806742, -28682.987830995065, 187500.0, -23326.012292624986, -34129.839733819936, -5598.284971509573, -30612.5245228439, -35561.13369001552, -10070.131429449491, -4970.849152904649, -27529.146078723203, 4548.982328055183, -11733.637658791264, -187500.02235174447, -187500.02235174447, -0.00425, 1.005375, -0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679555662E9, 0.0, 2025-03-24 21:44:39.555
90.0, 9483.711061920056, -1992.9262391240884, -28693.35904042233, 187500.0, -23339.445691042627, -34152.4596992087, -5592.853497606933, -30606.444848352057, -35571.39314072051, -10074.355909151544, -5123.131587878655, -27539.807860828387, 4536.554758138032, -11758.626909092298, -187500.02235174447, -187500.02235174447, -0.00425, 1.005375, -0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679613658E9, 0.0, 2025-03-24 21:44:39.613
92.0, 9513.438882045613, -1967.2887882338512, -28690.38625840977, 187500.0, -23333.388368295236, -34140.21094324719, -5582.929323068777, -30610.177589676096, -35575.57291693365, -10095.299493706167, -4971.653815705039, -27545.507555664488, 4549.719935622208, -11777.938816301683, -187500.02235174447, -187500.02235174447, -0.00425, 1.005375, -0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679613932E9, 0.0, 2025-03-24 21:44:39.613
94.0, 9490.014253856452, -1996.2566490479292, -28698.05290675794, 187500.0, -23336.204688096608, -34143.67546363777, -5582.526991668581, -30587.110589398217, -35579.05978906868, -10082.290778433178, -5088.866363628669, -27542.4006631852, 4524.797740554541, -11794.702624643163, -187500.02235174447, -187500.02235174447, -0.00425, 1.005375, -0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679614173E9, 0.0, 2025-03-24 21:44:39.614
96.0, 9484.247503786983, -1988.2323727884739, -28702.053869015443, 187500.0, -23342.016141654985, -34133.952454799706, -5572.468706663693, -30598.308813370328, -35577.651629167995, -10094.874810561516, -4984.08138562219, -27550.134366766735, 4534.18547322577, -11805.967903848637, -187500.02235174447, -187500.02235174447, -0.006125, 1.0056875, -0.116875, 192.0, 127.5, 96.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870679614418E9, 0.0, 2025-03-24 21:44:39.614
98.0, 9494.484602747512, -1998.0224368598983, -28695.862435801322, 187500.0, -23331.734339205545, -34135.78529784505, -5588.67372139379, -30585.456560308525, -35576.98107683433, -10089.912723292438, -5096.823584654759, -27543.31708470787, 4546.389525698367, -11824.877479657827, -187500.02235174447, -187500.02235174447, -0.006125, 1.0056875, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679614693E9, 0.0, 2025-03-24 21:44:39.614
100.0, 9493.791698669398, -2013.7580649564345, -28707.194770240163, 187500.0, -23343.312542833395, -34140.166239758284, -5576.894352065844, -30601.14748491615, -35575.28234425573, -10101.647389131474, -5021.341743629187, -27548.88266907724, 4538.409952927823, -11853.800636982995, -187500.02235174447, -187500.02235174447, -0.006125, 1.0056875, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679614929E9, 0.0, 2025-03-24 21:44:39.614
102.0, 9500.139594094706, -2012.0816841222866, -28713.58736915438, 187500.0, -23346.084159145852, -34146.33532122795, -5592.205297017729, -30588.563452787814, -35594.1025130871, -10119.774653884728, -5099.774014922859, -27560.192651771624, 4536.532406393577, -11892.871486290871, -187500.02235174447, -187500.02235174447, -0.006125, 1.0056875, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287067961517E9, 0.0, 2025-03-24 21:44:39.615
104.0, 9490.327178278825, -2008.0583701203311, -28710.83810458638, 187500.0, -23338.506917775503, -34133.41601293278, -5563.617415859391, -30607.33891813027, -35591.777931663746, -10119.394674228988, -5040.385429905108, -27562.316067494878, 4506.514013590099, -11901.722777095172, -187500.02235174447, -187500.02235174447, -0.006125, 1.0056875, -0.116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679673821E9, 0.0, 2025-03-24 21:44:39.673
106.0, 9458.386535452191, -2002.7163031955129, -28705.518389406014, 187500.0, -23337.545792763925, -34125.056460506494, -5592.0711865509975, -30583.735475985468, -35588.73809441782, -10112.24211600329, -5097.6505991996055, -27550.424939444656, 4549.496418177655, -11914.463271434697, -187500.02235174447, -187500.02235174447, -0.0050625, 1.00984375, -0.1214375, 192.0, 127.5, 112.0, 15.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742870679674133E9, 0.0, 2025-03-24 21:44:39.674
108.0, 9462.543959920878, -2013.06516087832, -28709.876979574798, 187500.0, -23334.081272373354, -34129.23623671964, -5546.160703439797, -30608.411801864127, -35595.890652643524, -10120.758130640761, -5089.536915962329, -27553.30831447939, 4525.4012376548335, -11946.60507996143, -187500.02235174447, -187500.02235174447, -0.0050625, 1.00984375, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679674402E9, 0.0, 2025-03-24 21:44:39.674
110.0, 9448.417657425125, -2021.9835069159874, -28717.364813967328, 187500.0, -23340.228002098564, -34136.76877460108, -5552.642709331836, -30585.233042863973, -35614.86728368608, -10128.692999922396, -5047.292118941798, -27568.77572164246, 4503.742397277641, -11968.12980987189, -187500.02235174447, -187500.02235174447, -0.0050625, 1.00984375, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679674647E9, 0.0, 2025-03-24 21:44:39.674
112.0, 9451.546901648868, -2020.6200505042139, -28712.670947631712, 187500.0, -23339.266877086982, -34143.451946193214, -5514.8235577134565, -30618.313624657825, -35606.731248704345, -10127.374246999532, -5063.206560993977, -27571.167358299183, 4523.210766698214, -12012.118042959935, -187500.02235174447, -187500.02235174447, -0.0050625, 1.00984375, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679674882E9, 0.0, 2025-03-24 21:44:39.674
114.0, 9467.573102423323, -2019.9942016594653, -28714.883770332788, 187500.0, -23338.86454568679, -34136.187629245236, -5554.274386677073, -30605.28255764038, -35612.47564702936, -10129.609421445062, -5037.502054870374, -27570.429750732157, 4511.744321792641, -12043.879871830926, -187500.02235174447, -187500.02235174447, -0.0050625, 1.00984375, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679675141E9, 0.0, 2025-03-24 21:44:39.675
116.0, 9472.825762370321, -2038.4120390906382, -28713.565017409925, 187500.0, -23343.111377133297, -34136.43349843425, -5500.987827895621, -30604.366136117715, -35616.47660928686, -10139.600651216586, -5101.562154479284, -27573.804864144906, 4514.024199727082, -12045.265679987155, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 127.5, 120.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742870679675383E9, 0.0, 2025-03-24 21:44:39.675
118.0, 9460.688765131088, -2029.1807686305963, -28721.410479713737, 187500.0, -23340.27270558747, -34143.67546363777, -5538.806979514001, -30604.05321169534, -35620.29875758872, -10135.175005814435, -5020.648839551072, -27567.479320464055, 4536.331240693479, -12096.652340489905, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679675647E9, 0.0, 2025-03-24 21:44:39.675
120.0, 9442.427389911103, -2021.9164516826215, -28711.307491219937, 187500.0, -23346.9111736907, -34141.7085101257, -5501.770138951557, -30604.43319135108, -35620.231702355355, -10134.929136625426, -5121.186986111044, -27570.474454221065, 4511.409045625812, -12120.501651823719, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679732957E9, 0.0, 2025-03-24 21:44:39.732
122.0, 9450.786942337387, -2032.1759023876075, -28725.702014649156, 187500.0, -23353.840214471846, -34147.98935031764, -5541.086857448442, -30603.516769828413, -35610.26282432828, -10126.72604641033, -5003.281534109299, -27563.947744840116, 4514.292420660547, -12136.371390386987, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287067973323E9, 0.0, 2025-03-24 21:44:39.733
124.0, 9465.5837971668, -2017.5355097693814, -28720.091726790874, 187500.0, -23358.131749407265, -34149.0622340515, -5538.270537647073, -30645.806270337853, -35621.9080831895, -10144.67449720794, -5146.9585474680125, -27571.726151910563, 4518.226327684681, -12163.908739555925, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679733468E9, 0.0, 2025-03-24 21:44:39.733
126.0, 9456.598395895768, -2028.8454924637667, -28725.053814059953, 187500.0, -23366.20072915563, -34151.14094628584, -5572.267540963596, -30629.288331185384, -35617.88476918754, -10128.737703411307, -5041.212444449955, -27567.859300119795, 4508.302153146524, -12175.196370505855, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742870679733726E9, 0.0, 2025-03-24 21:44:39.733
128.0, 9445.10959924574, -2044.1117339267414, -28730.664101918235, 187500.0, -23367.161854167207, -34167.792995905045, -5540.684526048247, -30632.149354475663, -35623.226836112364, -10138.281898293722, -5174.831172803781, -27569.40157048721, 4518.0028102401275, -12203.538382475184, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679733979E9, 0.0, 2025-03-24 21:44:39.733
130.0, 9442.53914863338, -2037.9426524570767, -28736.87788687681, 187500.0, -23360.00929594151, -34156.81828937749, -5557.157761711808, -30623.365118904727, -35634.402708340014, -10147.937851898414, -5036.920909514536, -27580.286870036947, 4506.849289756929, -12226.56067926415, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679734233E9, 0.0, 2025-03-24 21:44:39.734
132.0, 9459.995861052974, -2037.4509140790599, -28725.143221037775, 187500.0, -23354.53311854996, -34152.32558874197, -5513.594211768414, -30613.28448215538, -35632.61456878359, -10130.90582262347, -5181.849620562747, -27572.664925177687, 4501.373112365379, -12249.359458608564, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679734477E9, 0.0, 2025-03-24 21:44:39.734
134.0, 9423.093130957262, -2052.247768908473, -28726.81960187192, 187500.0, -23366.893633233743, -34142.624931648366, -5530.536834065537, -30619.408860136136, -35640.281217131764, -10153.257567078777, -5028.986040232902, -27583.37141077178, 4508.548022335533, -12241.826920727126, -187500.02235174447, -187500.02235174447, -0.00353125, 1.0099218749999999, -0.12071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679794657E9, 0.0, 2025-03-24 21:44:39.794
136.0, 9447.925919047108, -2039.1049431687527, -28708.133543507287, 187500.0, -23352.90144120472, -34131.73963209863, -5527.944031708722, -30593.01144993442, -35632.748679250326, -10134.772674414238, -5180.106184495233, -27566.518195452478, 4525.4012376548335, -12239.457635814862, -187500.02235174447, -187500.02235174447, -0.002765625, 1.0089609375, -0.123359375, 192.0, 127.5, 120.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742870679794946E9, 0.0, 2025-03-24 21:44:39.794
138.0, 9442.807369566843, -2031.3712395872165, -28715.889598833277, 187500.0, -23350.688618503646, -34135.494725167126, -5532.0791044329535, -30597.928833714588, -35622.48922854534, -10140.204148316878, -5040.877168283126, -27565.467663463078, 4527.368191166901, -12245.738476006803, -187500.02235174447, -187500.02235174447, -0.002765625, 1.0089609375, -0.123359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679795262E9, 0.0, 2025-03-24 21:44:39.795
140.0, 9454.318517961327, -2022.7881697163787, -28704.49020916107, 187500.0, -23348.09581614683, -34137.305216468005, -5538.695220791724, -30598.241758136963, -35626.33372859165, -10129.452959233877, -5179.927370539591, -27559.99148607153, 4527.5693568669985, -12280.562493868172, -187500.02235174447, -187500.02235174447, -0.002765625, 1.0089609375, -0.123359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679795518E9, 0.0, 2025-03-24 21:44:39.795
142.0, 9440.39338116567, -2034.2993181108618, -28712.40272669825, 187500.0, -23346.933525435154, -34144.793050860535, -5530.469778832171, -30621.688738070578, -35629.462972815396, -10115.99720907178, -5065.821715095248, -27568.708666409097, 4532.37498192489, -12285.256360203786, -187500.02235174447, -187500.02235174447, -0.002765625, 1.0089609375, -0.123359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679795774E9, 0.0, 2025-03-24 21:44:39.795
144.0, 9451.6810121156, -2033.6511175216579, -28702.29973820445, 187500.0, -23345.882993445754, -34142.73669037064, -5538.203482413707, -30588.9210806991, -35633.73215600636, -10128.491834222297, -5183.146021741155, -27563.858337862297, 4530.363324923912, -12284.51875263676, -187500.02235174447, -187500.02235174447, -0.002765625, 1.0089609375, -0.123359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679796017E9, 0.0, 2025-03-24 21:44:39.796
146.0, 9442.203872466549, -2023.25755634994, -28701.003337026043, 187500.0, -23348.09581614683, -34138.51221066859, -5509.548546022003, -30597.012412191918, -35627.496019303326, -10135.040895347704, -5067.386337207119, -27558.650381404208, 4539.907519806328, -12298.019206287767, -187500.02235174447, -187500.02235174447, -0.0023828125, 1.0074804687499999, -0.1276796875, 192.0, 127.5, 120.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742870679796257E9, 0.0, 2025-03-24 21:44:39.796
148.0, 9432.190290950572, -2031.6841640095909, -28710.25695923054, 187500.0, -23353.728455749566, -34142.982559559656, -5543.679659805258, -30591.6703452671, -35625.28319660225, -10118.969991084337, -5156.905073750624, -27549.59792489981, 4531.637374357864, -12291.090165506623, -187500.02235174447, -187500.02235174447, -0.0023828125, 1.0074804687499999, -0.1276796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679796542E9, 0.0, 2025-03-24 21:44:39.796
150.0, 9427.25055542595, -2028.711381997035, -28712.961520309633, 187500.0, -23356.72358950658, -34141.10501302541, -5517.215194370174, -30613.48564785548, -35637.50960081931, -10134.1915290584, -5105.004323125401, -27567.635782675243, 4529.044572001048, -12306.19994475841, -187500.02235174447, -187500.02235174447, -0.0023828125, 1.0074804687499999, -0.1276796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679853645E9, 0.0, 2025-03-24 21:44:39.853
152.0, 9439.923994532108, -2035.7968849893673, -28710.055793530442, 187500.0, -23345.771234723477, -34133.86304782189, -5555.079049477465, -30579.91332768361, -35632.34634785013, -10119.506432951264, -5152.032393459367, -27562.27136400597, 4519.701542818731, -12305.127061024556, -187500.02235174447, -187500.02235174447, -0.0023828125, 1.0074804687499999, -0.1276796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679853931E9, 0.0, 2025-03-24 21:44:39.853
154.0, 9450.541073148379, -2004.616201474214, -28694.00724101153, 187500.0, -23339.42333929817, -34125.905826795795, -5519.763293238079, -30591.066848166807, -35619.807019210704, -10110.655142146963, -5121.589317511239, -27549.910849322183, 4558.571226426509, -12294.666444619472, -187500.02235174447, -187500.02235174447, -0.0023828125, 1.0074804687499999, -0.1276796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679854176E9, 0.0, 2025-03-24 21:44:39.854
156.0, 9442.941480033574, -2014.7638934569234, -28705.25016847255, 187500.0, -23347.268801601986, -34130.577341386954, -5549.200540685719, -30570.01150488991, -35613.77204820777, -10104.843688588582, -5134.01688742839, -27534.197572970104, 4573.926874867306, -12282.48474389133, -187500.02235174447, -187500.02235174447, -0.00419140625, 1.011740234375, -0.13183984375000002, 192.0, 127.5, 104.0, 15.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742870679854413E9, 0.0, 2025-03-24 21:44:39.854
158.0, 9455.816084839831, -2003.4092072736273, -28698.745810836055, 187500.0, -23341.457348043605, -34127.67161460777, -5506.732226220635, -30577.58874626026, -35611.71568771788, -10104.351950210566, -5118.460073287496, -27543.764119596974, 4566.886075363884, -12289.369081183564, -187500.02235174447, -187500.02235174447, -0.00419140625, 1.011740234375, -0.13183984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679854672E9, 0.0, 2025-03-24 21:44:39.854
160.0, 9451.949233049063, -1987.9865035994655, -28685.066543229408, 187500.0, -23313.271798285463, -34108.24794867611, -5540.483360348148, -30536.28272250685, -35593.00727760879, -10081.553170866153, -5091.928552619047, -27527.357939166777, 4577.726671424708, -12268.693717562404, -187500.02235174447, -187500.02235174447, -0.00419140625, 1.011740234375, -0.13183984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679854917E9, 0.0, 2025-03-24 21:44:39.854
162.0, 9445.400171923658, -1990.9592856120214, -28675.85762451382, 187500.0, -23316.22222855356, -34102.838826517924, -5498.573839494448, -30552.152461070116, -35583.75365540429, -10074.534723107186, -5129.881814704158, -27530.218962457056, 4595.652770477864, -12252.779275510225, -187500.02235174447, -187500.02235174447, -0.00419140625, 1.011740234375, -0.13183984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679855177E9, 0.0, 2025-03-24 21:44:39.855
164.0, 9448.44000916958, -2002.7833584288787, -28688.64282234226, 187500.0, -23320.960798378088, -34111.444248133215, -5549.357002896906, -30533.533457938847, -35581.27261176975, -10063.761182279728, -5075.589427422217, -27527.223828700047, 4577.369043513423, -12259.708316291371, -187500.02235174447, -187500.02235174447, -0.00419140625, 1.011740234375, -0.13183984375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679912977E9, 0.0, 2025-03-24 21:44:39.912
166.0, 9477.005538583462, -1993.3285705242838, -28678.651592570735, 187500.0, -23315.439917497628, -34101.38596312833, -5516.298772847506, -30538.89787660812, -35564.88878308401, -10067.13629569248, -5166.2704546773975, -27523.133459464727, 4607.1639188723475, -12271.66649957496, -187500.02235174447, -187500.02235174447, -0.004095703125, 1.0148701171874999, -0.131919921875, 192.0, 127.5, 112.0, 15.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742870679913285E9, 0.0, 2025-03-24 21:44:39.913
168.0, 9446.741276590978, -2016.3285155687947, -28704.40080218325, 187500.0, -23338.775138708967, -34119.87085579286, -5561.270482691584, -30550.00669360241, -35565.71579762886, -10066.868074759017, -5068.3027587297875, -27530.576590368342, 4583.247552305169, -12267.911406506468, -187500.02235174447, -187500.02235174447, -0.004095703125, 1.0148701171874999, -0.131919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679913566E9, 0.0, 2025-03-24 21:44:39.913
170.0, 9472.758707136954, -2023.9281086835992, -28694.9236625342, 187500.0, -23334.438900284636, -34116.92042552477, -5541.846816759922, -30563.462443764503, -35584.26774552676, -10087.968121524826, -5182.967207785512, -27557.242221503526, 4580.788860415085, -12301.036691789233, -187500.02235174447, -187500.02235174447, -0.004095703125, 1.0148701171874999, -0.131919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870679913819E9, 0.0, 2025-03-24 21:44:39.913
