%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 9603.09172905585, -1623.9659934003346, -18445.978277442253, 187500.0, -22879.603252363595, -33587.72052380091, -6692.000531196658, -17048.70367630764, -34776.72157010098, -9477.027890327918, -4711.390103267444, -27099.41143982547, 4927.911451806003, -10969.051536208575, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720679991E9, 0.0, 2025-03-24 21:45:20.679
182.0, 9624.14707233275, -1620.9708596433236, -18416.943361394806, 187500.0, -22863.28647891122, -33574.42123585001, -6638.445751481742, -17011.17509736718, -34762.282343182844, -9458.028907540907, -4982.8967431660585, -27087.900291430986, 4946.843379359649, -10964.916463484344, -187500.02235174447, -187500.02235174447, 0.194, 1.004, -0.036000000000000004, 192.0, 3.0, 8.0, 15.5, 48.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742870720680323E9, 0.0, 2025-03-24 21:45:20.680
184.0, 9630.472616013602, -1618.6909817088822, -18438.624553516456, 187500.0, -22869.61202259207, -33566.79929099075, -6677.695414745262, -17007.330597320866, -34739.7517847719, -9442.203872466549, -4707.992638110237, -27071.807035423164, 4962.958987111925, -10949.7843324881, -187500.02235174447, -187500.02235174447, 0.194, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720680602E9, 0.0, 2025-03-24 21:45:20.680
186.0, 9631.165520091716, -1624.6141939895385, -18418.843259673507, 187500.0, -22868.852063280592, -33577.86340449612, -6665.3125483170215, -17023.580315539875, -34754.34747390121, -9446.6295178687, -5015.977324959913, -27077.909061659466, 4933.812312342205, -10942.899995195867, -187500.02235174447, -187500.02235174447, 0.194, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720680852E9, 0.0, 2025-03-24 21:45:20.680
188.0, 9615.385188506269, -1626.3129265681418, -18447.475844320757, 187500.0, -22880.497322141808, -33572.45428233794, -6675.907275188837, -17035.694961034653, -34759.62248559266, -9474.792715882388, -4731.752542466229, -27082.178244850427, 4943.5129694358075, -10946.54332954208, -187500.02235174447, -187500.02235174447, 0.194, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720681109E9, 0.0, 2025-03-24 21:45:20.681
190.0, 9635.188834093671, -1608.7668071707258, -18420.385530040923, 187500.0, -22864.895804512, -33560.36198858762, -6651.163894076812, -17004.961312408606, -34760.71772107097, -9458.990032552485, -4987.814126946227, -27070.398875522482, 4962.444896989453, -10935.032181147597, -187500.02235174447, -187500.02235174447, 0.194, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720681364E9, 0.0, 2025-03-24 21:45:20.681
192.0, 9641.827302196896, -1596.3839407424857, -18427.068701633063, 187500.0, -22860.38075213203, -33550.86249719411, -6631.673172911785, -17010.95157992263, -34731.816915490264, -9434.894852029664, -4713.446463757332, -27051.578706691114, 4964.367147012609, -10929.332486311494, -187500.02235174447, -187500.02235174447, 0.194, 0.996, -0.042, 192.0, 3.0, 8.0, 15.5, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742870720681612E9, 0.0, 2025-03-24 21:45:20.681
194.0, 9634.138302104271, -1617.5286909972062, -18424.855878931987, 187500.0, -22865.499301612297, -33568.58743054717, -6673.1803623652895, -17018.215896870603, -34757.49906986941, -9439.25344219845, -4972.771402927805, -27070.085951100107, 4959.047431832246, -10926.002076387653, -187500.02235174447, -187500.02235174447, 0.194, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720681896E9, 0.0, 2025-03-24 21:45:20.681
196.0, 9606.75741514652, -1641.601519775572, -18464.597280573522, 187500.0, -22885.794685577715, -33591.78854129178, -6660.7974959370495, -17058.069057234414, -34771.89359329863, -9467.416640212135, -4750.282138619678, -27099.32203284765, 4948.922091593992, -10954.16527440134, -187500.02235174447, -187500.02235174447, 0.194, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720740233E9, 0.0, 2025-03-24 21:45:20.740
198.0, 9593.793403362442, -1639.9921941747898, -18444.41365533038, 187500.0, -22882.352516931598, -33576.32113412871, -6691.620551540917, -17041.19349017066, -34778.42030267958, -9474.6362536712, -4962.400193500543, -27092.951785677888, 4919.440140657442, -10936.552099770559, -187500.02235174447, -187500.02235174447, 0.194, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720740503E9, 0.0, 2025-03-24 21:45:20.740
200.0, 9598.196697020137, -1648.1505809009768, -18447.52054780967, 187500.0, -22884.878264055045, -33577.63988705157, -6606.393349932832, -17015.04194915795, -34772.74295958793, -9481.185314796605, -4767.962368483826, -27094.248186856294, 4951.559597439718, -10933.176986357807, -187500.02235174447, -187500.02235174447, 0.194, 0.996, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720740761E9, 0.0, 2025-03-24 21:45:20.740
202.0, 9615.161671061716, -1631.8114557041474, -18426.666370232866, 187500.0, -22868.96382200287, -33562.91008745552, -6640.300946271533, -17010.07986188887, -34782.80124459282, -9464.712079133044, -4873.887285457527, -27095.924567690443, 4946.865731104103, -10938.720218982724, -187500.02235174447, -187500.02235174447, 0.192, 0.99, -0.036000000000000004, 192.0, 3.0, 0.0, 15.0, 120.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74287072074104E9, 0.0, 2025-03-24 21:45:20.741
204.0, 9613.57469720539, -1631.4091243039518, -18433.68481799183, 187500.0, -22873.836502294125, -33577.70694228494, -6565.579064557442, -17030.33054236538, -34758.75076755891, -9460.867579086731, -4731.260804088211, -27086.581538508122, 4956.678146919983, -10920.771768185112, -187500.02235174447, -187500.02235174447, 0.192, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072074131E9, 0.0, 2025-03-24 21:45:20.741
206.0, 9634.42887478219, -1624.122455611522, -18430.108538878983, 187500.0, -22862.57122308865, -33562.26188686632, -6676.957807178236, -17021.814527727907, -34774.73226484445, -9472.06580305884, -4830.994287847792, -27082.40176229498, 4938.148550766534, -10935.54627127007, -187500.02235174447, -187500.02235174447, 0.192, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720741572E9, 0.0, 2025-03-24 21:45:20.741
208.0, 9602.957618589118, -1632.4820080378067, -18432.902506935898, 187500.0, -22874.462351138875, -33580.99264871987, -6610.997809290625, -17032.632772044275, -34770.954820031504, -9469.852980357764, -4811.034180049202, -27086.715648974856, 4953.437143973964, -10936.663858492835, -187500.02235174447, -187500.02235174447, 0.192, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072074183E9, 0.0, 2025-03-24 21:45:20.741
210.0, 9614.133490816772, -1617.148711341466, -18429.527393523145, 187500.0, -22856.446845107897, -33566.03933167927, -6679.617664768418, -17020.80869922742, -34772.094758998726, -9465.852018100264, -4829.831997136116, -27080.680677971923, 4945.278757247777, -10942.251794606662, -187500.02235174447, -187500.02235174447, 0.192, 0.99, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720800496E9, 0.0, 2025-03-24 21:45:20.800
212.0, 9614.535822216967, -1632.5267115267172, -18436.009399415183, 187500.0, -22877.926871529446, -33587.40759937854, -6583.706329310695, -17027.13424290827, -34758.951933259006, -9458.520645918923, -4813.582278917108, -27077.88670991501, 4968.904551137037, -10932.797006702067, -187500.02235174447, -187500.02235174447, 0.192, 0.984, -0.044, 192.0, 3.0, 0.0, 15.0, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.742870720800821E9, 0.0, 2025-03-24 21:45:20.800
214.0, 9624.14707233275, -1627.3187550686307, -18445.352428597504, 187500.0, -22883.358345432087, -33581.86436675362, -6689.117156161923, -17038.08659769137, -34775.69338985603, -9475.463268216046, -4773.237380175278, -27099.12086714755, 4925.542166893741, -10941.49183529518, -187500.02235174447, -187500.02235174447, 0.192, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720801094E9, 0.0, 2025-03-24 21:45:20.801
216.0, 9619.229688552581, -1631.0738481371222, -18435.294143592615, 187500.0, -22876.786932562227, -33587.31819240072, -6586.790870045527, -17035.94083022366, -34752.0005407334, -9479.911265362653, -4855.648261981995, -27075.852701169577, 4963.629539445584, -10940.374248072416, -187500.02235174447, -187500.02235174447, 0.192, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720801358E9, 0.0, 2025-03-24 21:45:20.801
218.0, 9609.909011114718, -1641.5121127977507, -18473.13564695545, 187500.0, -22893.26016822579, -33591.587375591684, -6670.721670475205, -17057.33144966739, -34792.81482610879, -9503.470004018547, -4727.908042419916, -27109.670890530455, 4918.9707540238805, -10959.55204481507, -187500.02235174447, -187500.02235174447, 0.192, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720801625E9, 0.0, 2025-03-24 21:45:20.801
220.0, 9618.08974958536, -1619.4509410203625, -18433.997742414205, 187500.0, -22874.28353718323, -33573.37070386061, -6580.599436831408, -17036.812548257418, -34778.48735791294, -9475.172695538127, -4888.795899009216, -27084.346364062592, 4954.375917241087, -10938.429646304805, -187500.02235174447, -187500.02235174447, 0.192, 0.984, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720801875E9, 0.0, 2025-03-24 21:45:20.801
222.0, 9605.28220001247, -1630.2244818478207, -18458.495254337224, 187500.0, -22879.04445875221, -33582.75843653184, -6678.723594990206, -17060.863025291328, -34776.98979103444, -9466.20964601155, -4695.989751337737, -27079.294869815694, 4939.757876367316, -10928.34900955546, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.038, 192.0, 3.0, 8.0, 15.5, 8.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742870720802124E9, 0.0, 2025-03-24 21:45:20.802
224.0, 9587.423156192679, -1663.6403398085047, -18442.17848088485, 187500.0, -22875.80345580619, -33590.71565755793, -6615.8928413263375, -17048.70367630764, -34791.876052841675, -9479.710099662554, -4914.187480710445, -27091.655384499478, 4926.592698883141, -10934.428684047305, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720802407E9, 0.0, 2025-03-24 21:45:20.802
226.0, 9603.89639185624, -1658.7229560283372, -18455.12014092447, 187500.0, -22859.08435095362, -33558.663256009015, -6682.501039803153, -17030.91168772122, -34800.92850934607, -9489.231942800516, -4691.228829768757, -27095.45518105688, 4920.669486602484, -10977.701661312778, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072085941E9, 0.0, 2025-03-24 21:45:20.859
228.0, 9595.201563263126, -1656.7560025162702, -18419.35734979598, 187500.0, -22852.15531017248, -33552.53887802826, -6619.603230905918, -16997.853457671816, -34787.539814417345, -9473.093983303785, -4947.268062504299, -27085.79922745219, 4939.5790624116735, -10932.841710190978, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072085973E9, 0.0, 2025-03-24 21:45:20.859
230.0, 9607.18209829117, -1653.8949792259907, -18431.002608657196, 187500.0, -22860.827787021135, -33538.323168554685, -6671.7722024646055, -16988.242207556035, -34783.74001785994, -9459.325308719315, -4692.972265836271, -27086.290965830205, 4927.464416916897, -10945.73866674169, -187500.02235174447, -187500.02235174447, 0.194, 0.994, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720859993E9, 0.0, 2025-03-24 21:45:20.859
232.0, 9660.491008817078, -1617.729856697304, -18400.6936431758, 187500.0, -22851.66357179446, -33529.06954635019, -6634.198920035234, -16971.478399214557, -34767.84792755222, -9437.688820086578, -4973.978397128391, -27065.526195231225, 4943.602376413629, -10927.857271177445, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 1.004, -0.038, 192.0, 3.0, 48.0, 15.5, 48.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742870720860244E9, 0.0, 2025-03-24 21:45:20.860
234.0, 9612.457109982624, -1634.4936650387842, -18437.752835482697, 187500.0, -22873.791798805214, -33542.30177906773, -6672.979196665192, -16999.976873395073, -34753.341645400724, -9452.552730149357, -4680.54469591912, -27053.67977066991, 4958.019251587302, -10939.614288760935, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720860515E9, 0.0, 2025-03-24 21:45:20.860
236.0, 9624.437645010668, -1635.1195138835328, -18429.16976561186, 187500.0, -22867.265089424265, -33553.61176176211, -6652.326184788488, -17014.23728635756, -34787.048076039326, -9475.776192638421, -4962.713117922916, -27076.54560524769, 4928.492597161841, -10948.175006887319, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072086077E9, 0.0, 2025-03-24 21:45:20.860
238.0, 9618.156804818727, -1637.46644705134, -18442.78197798514, 187500.0, -22870.57314760365, -33557.00922691932, -6654.896635400848, -17021.65806551672, -34779.33672420224, -9473.406907726157, -4682.73516687574, -27079.428980282424, 4932.828835586171, -10952.757114500657, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720861045E9, 0.0, 2025-03-24 21:45:20.861
240.0, 9623.811796165919, -1631.9008626819686, -18420.58669574102, 187500.0, -22863.42058937795, -33556.986875174865, -6656.014222623614, -17009.051681643927, -34780.92369805857, -9453.715020861033, -4953.481847462875, -27072.701105201377, 4934.102885020124, -10956.713373269245, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720919787E9, 0.0, 2025-03-24 21:45:20.919
242.0, 9634.920613160208, -1624.435380033896, -18418.619742228955, 187500.0, -22859.821958520646, -33541.63122673407, -6612.227155235667, -17011.152745622723, -34768.31731418578, -9440.527491632402, -4696.615600182486, -27064.5874219641, 4955.001766085836, -10949.560815043547, -187500.02235174447, -187500.02235174447, 0.2, 0.992, -0.046, 192.0, 3.0, 32.0, 15.5, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742870720920093E9, 0.0, 2025-03-24 21:45:20.920
244.0, 9604.723406401088, -1652.1738949029323, -18438.244573860717, 187500.0, -22882.888958798525, -33570.64379103706, -6681.718728747217, -17042.936926238173, -34791.60783190821, -9456.151361006661, -4932.73942860835, -27081.418285538948, 4924.4916349043415, -10952.555948800558, -187500.02235174447, -187500.02235174447, 0.2, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720920361E9, 0.0, 2025-03-24 21:45:20.920
246.0, 9601.6165139218, -1646.0271651777227, -18432.969562169263, 187500.0, -22866.460426623875, -33560.78667173227, -6646.090048085457, -17049.933022252684, -34790.669058641084, -9470.054146057862, -4748.918682207905, -27090.26957634325, 4937.209777499411, -10957.249815136172, -187500.02235174447, -187500.02235174447, 0.2, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720920636E9, 0.0, 2025-03-24 21:45:20.920
248.0, 9604.969275590096, -1632.2584905932536, -18408.78497466862, 187500.0, -22851.28359213872, -33535.35038654213, -6687.396071838864, -17009.923399677682, -34788.07625628427, -9454.944366806074, -4921.1612249805, -27075.9421081474, 4931.375972196576, -10932.931117168799, -187500.02235174447, -187500.02235174447, 0.2, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720920901E9, 0.0, 2025-03-24 21:45:20.920
250.0, 9572.5592461299, -1680.3147411721638, -18444.927745452853, 187500.0, -22877.412781406972, -33568.85565148063, -6653.376716777888, -17037.32663837989, -34803.02957332487, -9468.06484080134, -4767.492981850264, -27095.83516071262, 4941.568367668196, -10942.251794606662, -187500.02235174447, -187500.02235174447, 0.2, 0.992, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720921159E9, 0.0, 2025-03-24 21:45:20.921
252.0, 9538.405780602192, -1703.404093194496, -18444.436007074833, 187500.0, -22874.127074972042, -33577.058741695735, -6737.240461974199, -17028.520051064497, -34839.46291678702, -9487.577913710824, -4909.292448674732, -27118.008091212287, 4923.932841292959, -10979.55685610257, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.052000000000000005, 192.0, 3.0, 8.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.742870720921411E9, 0.0, 2025-03-24 21:45:20.921
254.0, 9543.323164382358, -1694.5528023901943, -18442.22318437376, 187500.0, -22870.48374062583, -33579.986820219376, -6640.256242782622, -17018.148841637238, -34831.34923354974, -9484.023986342429, -4830.122569814035, -27112.442506842915, 4950.017327072302, -10947.079771409008, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720921677E9, 0.0, 2025-03-24 21:45:20.921
0.0, 9571.620472862778, -1683.7122063293705, -18433.32719008055, 187500.0, -22859.106702698078, -33545.49807852484, -6716.788615797594, -16994.657158214708, -34823.72728869048, -9458.475942430014, -4877.4188610814645, -27091.767143221754, 4916.579117367162, -10938.45199804926, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720979976E9, 0.0, 2025-03-24 21:45:20.979
2.0, 9527.65459151919, -1720.6819916584484, -18442.513757051678, 187500.0, -22881.1008192421, -33577.10344518464, -6624.811187364005, -17004.022539141482, -34843.97796916699, -9484.49337297599, -4874.5354860467305, -27107.12279166255, 4943.244748502344, -10955.864006979944, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720980269E9, 0.0, 2025-03-24 21:45:20.980
4.0, 9533.980135200041, -1734.696535431926, -18459.41167585989, 187500.0, -22879.938528530423, -33583.36193363213, -6715.402807641364, -17027.290705119456, -34872.118815436224, -9523.296001350403, -4850.730878201828, -27130.458012873893, 4914.343942921632, -10964.827056506521, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720980543E9, 0.0, 2025-03-24 21:45:20.980
6.0, 9500.653684217177, -1743.659584958504, -18453.46611183478, 187500.0, -22884.453580910395, -33592.861425025636, -6628.543928688041, -17028.341237108856, -34860.56296355283, -9514.064730890363, -4910.298277175221, -27132.290855919226, 4933.052353030724, -10961.809571005055, -187500.02235174447, -187500.02235174447, 0.192, 1.002, -0.056, 192.0, 3.0, 0.0, 15.5, 40.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.742870720980807E9, 0.0, 2025-03-24 21:45:20.980
8.0, 9535.947088712108, -1720.2796602582528, -18447.98993444323, 187500.0, -22865.611060334573, -33560.67491300999, -6699.667179544828, -17017.187716625656, -34858.216030385025, -9491.511820734957, -4823.171177288435, -27128.535762850734, 4913.405169654509, -10956.467504080238, -187500.02235174447, -187500.02235174447, 0.192, 1.002, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072098107E9, 0.0, 2025-03-24 21:45:20.981
10.0, 9510.823727944342, -1730.337945263141, -18443.273716363157, 187500.0, -22887.515769900772, -33584.188948176976, -6617.055132038014, -17035.717312779107, -34841.09459413226, -9471.194085025083, -4930.660716374006, -27113.805963254687, 4915.774454566772, -10943.302326596062, -187500.02235174447, -187500.02235174447, 0.192, 1.002, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720981323E9, 0.0, 2025-03-24 21:45:20.981
12.0, 9545.088952194328, -1711.6518868985042, -18439.116291894472, 187500.0, -22869.14263595851, -33568.43096833598, -6722.935345522803, -17053.017562987516, -34850.92936169259, -9488.315521277847, -4777.663025577429, -27119.79623076871, 4905.626762584062, -10940.217785861229, -187500.02235174447, -187500.02235174447, 0.192, 1.002, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870720981584E9, 0.0, 2025-03-24 21:45:20.981
14.0, 9526.380542085237, -1717.0610090566886, -18427.247515588704, 187500.0, -22876.026973250744, -33579.2268609079, -6623.73830363015, -17019.489946304555, -34838.72530922, -9482.325253763825, -4963.338966767665, -27111.70489927589, 4939.377896711576, -10959.6861552818, -187500.02235174447, -187500.02235174447, 0.192, 1.002, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721040151E9, 0.0, 2025-03-24 21:45:21.040
16.0, 9546.385353372736, -1697.5032326582948, -18433.26013484718, 187500.0, -22870.05905748118, -33558.68560775347, -6707.937324993292, -17031.492833077053, -34835.03727138487, -9483.398137497681, -4740.089743148058, -27108.687413774423, 4892.796861266716, -10957.093352924985, -187500.02235174447, -187500.02235174447, 0.194, 1.006, -0.048, 192.0, 3.0, 8.0, 15.5, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742870721040448E9, 0.0, 2025-03-24 21:45:21.040
18.0, 9564.982004759551, -1683.6004476070939, -18403.6440734439, 187500.0, -22852.37882761703, -33560.54080254326, -6643.653707939829, -17020.071091660393, -34810.5174077174, -9465.472038444525, -4964.277740034788, -27093.488227544814, 4935.041658287247, -10948.622041776425, -187500.02235174447, -187500.02235174447, 0.194, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072104071E9, 0.0, 2025-03-24 21:45:21.040
20.0, 9562.210388447093, -1697.6149913805714, -18433.237783102726, 187500.0, -22868.270917924754, -33562.01601767731, -6706.618572070429, -17034.689132534164, -34803.49895995843, -9469.942387335586, -4706.338609020545, -27099.590253781113, 4927.553823894718, -10958.16623665884, -187500.02235174447, -187500.02235174447, 0.194, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721040967E9, 0.0, 2025-03-24 21:45:21.040
22.0, 9558.455295378602, -1723.8112358821913, -18443.251364618704, 187500.0, -22890.62266238006, -33591.453265124954, -6685.317359604521, -17037.818376757907, -34817.379393265175, -9506.241620331004, -4973.285493050277, -27121.047928458207, 4923.754027337316, -10973.208960677262, -187500.02235174447, -187500.02235174447, 0.194, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721041217E9, 0.0, 2025-03-24 21:45:21.041
24.0, 9582.773993345976, -1679.1971539493984, -18432.902506935898, 187500.0, -22867.28744116872, -33560.473747309894, -6723.8964705343815, -17022.775652739485, -34820.50863748892, -9501.905381906674, -4705.712760175796, -27130.279198918248, 4906.7667015512825, -10984.429536393827, -187500.02235174447, -187500.02235174447, 0.194, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721041471E9, 0.0, 2025-03-24 21:45:21.041
26.0, 9612.032426837972, -1656.666595538449, -18392.132925049416, 187500.0, -22849.71897002685, -33544.53695351326, -6677.717766489717, -17001.139164106746, -34769.859584553196, -9449.222320225515, -4979.767498942316, -27073.59517497959, 4941.590719412651, -10929.69011422278, -187500.02235174447, -187500.02235174447, 0.2, 1.0, -0.05, 192.0, 3.0, 32.0, 15.5, 32.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.742870721041744E9, 0.0, 2025-03-24 21:45:21.041
28.0, 9588.876019582274, -1666.6801770544264, -18424.967637654263, 187500.0, -22867.37684814654, -33566.173442146, -6701.410615612343, -17029.07884467588, -34769.144328730625, -9450.295203959371, -4684.970341321271, -27084.033439640218, 4930.705419862917, -10957.898015725377, -187500.02235174447, -187500.02235174447, 0.2, 1.0, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721042023E9, 0.0, 2025-03-24 21:45:21.042
30.0, 9612.367703004802, -1668.3789096330297, -18409.45552700228, 187500.0, -22858.52555734224, -33569.61561079211, -6686.345539849465, -17015.444280558146, -34773.413511921586, -9458.185369752095, -4953.750068396338, -27090.31427983216, 4942.55184442423, -10957.003945947165, -187500.02235174447, -187500.02235174447, 0.2, 1.0, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870721100533E9, 0.0, 2025-03-24 21:45:21.100
32.0, 9598.241400509049, -1670.8152497786582, -18449.353390855, 187500.0, -22875.75875231728, -33582.69138129847, -6695.80032775406, -17034.59972555634, -34780.49901491392, -9480.358300251759, -4677.415451695377, -27107.033384684728, 4945.546978181241, -10954.299384868073, -187500.02235174447, -187500.02235174447, 0.2, 1.0, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287072110084E9, 0.0, 2025-03-24 21:45:21.100
