%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 10687.397204327252, -1230.6423462202963, -29353.249591976357, 187500.0, -22796.968853112325, -34914.16244675666, -4603.76645371514, -24726.95257985027, -36853.62331314365, -8320.392169999144, -8095.466565545388, -27907.538760607098, 7250.14594199013, -10023.706856215818, -187500.02235174447, -187500.02235174447, 0.022, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602103181E9, 0.0, 2025-03-24 21:43:22.103
192.0, 10697.701358521148, -1248.00965166207, -29352.51198440933, 187500.0, -22803.875542149013, -34927.37232772975, -4565.343804996468, -24709.384108708397, -36842.447440915996, -8333.959678883515, -8218.468215282943, -27900.542664592587, 7274.934026591066, -10017.157795090414, -187500.02235174447, -187500.02235174447, 0.022, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602103401E9, 0.0, 2025-03-24 21:43:22.103
194.0, 10690.034710172977, -1235.9620614006594, -29346.164088984024, 187500.0, -22791.380916998496, -34909.22271123203, -4659.891684042416, -24689.08872474298, -36851.36578695366, -8324.79546365684, -8126.356676382623, -27909.304548419066, 7274.911674846611, -10021.739902703752, -187500.02235174447, -187500.02235174447, 0.022, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602103616E9, 0.0, 2025-03-24 21:43:22.103
196.0, 10658.652860957725, -1287.5945910924186, -29372.963830585937, 187500.0, -22813.062109120146, -34947.86887739526, -4648.000555992193, -24695.101344001454, -36866.87789760565, -8348.220091846, -8328.461149747509, -27918.133487478914, 7268.027337554377, -10027.171376606391, -187500.02235174447, -187500.02235174447, 0.022, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602162279E9, 0.0, 2025-03-24 21:43:22.162
198.0, 10684.849105459345, -1275.7034630421954, -29374.617859675633, 187500.0, -22799.047565346667, -34937.11768831226, -4717.894460903938, -24680.349192660953, -36887.35209552671, -8368.47077232251, -8197.56933421723, -27941.178136012335, 7240.33352617425, -10065.169342180412, -187500.02235174447, -187500.02235174447, 0.034, 1.0, 0.014, 192.0, 0.5, 8.0, 15.5, 32.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742870602162534E9, 0.0, 2025-03-24 21:43:22.162
200.0, 10662.564416237405, -1288.5110126150862, -29375.355467242658, 187500.0, -22812.682129464403, -34935.82128713385, -4694.089853059037, -24676.281175170086, -36884.71458968098, -8359.440667562565, -8414.42595892262, -27940.06054878957, 7253.409296680606, -10057.860321743527, -187500.02235174447, -187500.02235174447, 0.034, 1.0, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602162786E9, 0.0, 2025-03-24 21:43:22.162
202.0, 10668.688794218158, -1285.1135474578796, -29371.935650340994, 187500.0, -22809.664643962937, -34928.0428800634, -4726.611641241508, -24668.07808495499, -36885.25103154791, -8375.198647403557, -8275.3534049217, -27948.285990749122, 7240.489988385438, -10056.698031031852, -187500.02235174447, -187500.02235174447, 0.034, 1.0, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602163022E9, 0.0, 2025-03-24 21:43:22.163
204.0, 10686.436079315672, -1276.2399049091227, -29365.4312927045, 187500.0, -22810.156382340956, -34931.46269696506, -4675.806126094595, -24651.090759168954, -36878.97019135597, -8353.875083193194, -8467.24313107051, -27936.841897588005, 7237.986593006443, -10071.561941094631, -187500.02235174447, -187500.02235174447, 0.034, 1.0, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602163239E9, 0.0, 2025-03-24 21:43:22.163
206.0, 10671.035727385966, -1293.8977830288152, -29380.876348123118, 187500.0, -22819.70057722337, -34940.246932536, -4702.874088629972, -24660.50084358464, -36874.43278723154, -8363.665147264617, -8298.129832521658, -27942.92157207985, 7243.954508776011, -10068.119772448514, -187500.02235174447, -187500.02235174447, 0.034, 1.0, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602163458E9, 0.0, 2025-03-24 21:43:22.163
208.0, 10670.543989007949, -1284.6218090798627, -29370.43808346249, 187500.0, -22815.833725432603, -34932.13324929872, -4673.280378971145, -24630.951837414723, -36893.476473507464, -8378.774926516406, -8481.63765449973, -27951.48229020623, 7244.066267498287, -10088.929246536403, -187500.02235174447, -187500.02235174447, 0.046, 1.006, 0.018000000000000002, 192.0, 0.5, 56.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.7428706021637E9, 0.0, 2025-03-24 21:43:22.163
210.0, 10692.091070662866, -1266.8521722378937, -29374.10376955316, 187500.0, -22824.41679530344, -34927.975824830035, -4684.500954687709, -24642.35122708693, -36885.6086594592, -8391.537772600386, -8298.889791833139, -27952.465766962265, 7243.105142486709, -10075.406441140944, -187500.02235174447, -187500.02235174447, 0.046, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602222599E9, 0.0, 2025-03-24 21:43:22.222
212.0, 10699.601256799848, -1265.3322536149328, -29363.129063025604, 187500.0, -22821.555772013162, -34915.72706886853, -4657.92473053035, -24627.554372257517, -36860.77587136935, -8349.717658724507, -8495.071052917368, -27923.542609637097, 7239.707677329502, -10081.396708654966, -187500.02235174447, -187500.02235174447, 0.046, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602222853E9, 0.0, 2025-03-24 21:43:22.222
214.0, 10693.253361374542, -1259.073765167447, -29363.062007792236, 187500.0, -22817.778327200216, -34924.62306316174, -4662.976224777249, -24671.274384412096, -36849.5999991417, -8342.766266198905, -8335.680763206574, -27921.463897402755, 7254.348069947729, -10063.60472006854, -187500.02235174447, -187500.02235174447, 0.046, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602223089E9, 0.0, 2025-03-24 21:43:22.223
216.0, 10706.9773324701, -1262.1583059022792, -29348.5780773852, 187500.0, -22808.480001506807, -34913.491894423, -4655.086058984525, -24624.425128033774, -36870.02949357385, -8355.327946582789, -8494.221686628067, -27937.020711543646, 7247.53078788886, -10092.416118671432, -187500.02235174447, -187500.02235174447, 0.046, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602223303E9, 0.0, 2025-03-24 21:43:22.223
218.0, 10702.64109404577, -1278.3186171434663, -29364.090188037182, 187500.0, -22816.75014695527, -34926.5453131849, -4638.813989021062, -24643.938200943256, -36868.06254006178, -8370.3259671123, -8355.08207739378, -27946.073168048046, 7253.968090291988, -10089.398633169965, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.022, 192.0, 0.5, 72.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742870602223527E9, 0.0, 2025-03-24 21:43:22.223
220.0, 10697.075509676399, -1262.4488785801982, -29348.24280121837, 187500.0, -22807.049489861667, -34905.80289433037, -4645.9665472467605, -24621.69821521023, -36880.8030344013, -8367.576702544296, -8464.024479868947, -27945.76024362567, 7233.024505737366, -10095.56771463963, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060222376E9, 0.0, 2025-03-24 21:43:22.223
222.0, 10704.652751046748, -1272.3507013738993, -29350.120347752614, 187500.0, -22813.84442017608, -34916.799952602385, -4606.448663049778, -24656.745750516147, -36862.74282488142, -8346.722524967496, -8367.956682200036, -27929.75639459567, 7279.940817349055, -10090.717386092829, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602223989E9, 0.0, 2025-03-24 21:43:22.223
224.0, 10689.230047372586, -1274.518820586064, -29353.249591976357, 187500.0, -22822.56160051365, -34927.86406610776, -4638.232843665224, -24624.40277628932, -36889.67667695006, -8348.488312779464, -8468.248959571, -27943.1450895244, 7236.846654039223, -10113.896145092982, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602224217E9, 0.0, 2025-03-24 21:43:22.224
226.0, 10701.344692867362, -1265.3322536149328, -29358.61401064563, 187500.0, -22821.84634469108, -34930.076888808835, -4619.412674833855, -24662.803073263538, -36880.28894427883, -8360.446496063054, -8419.276287469422, -27943.68153139133, 7242.367534919684, -10130.145863311991, -187500.02235174447, -187500.02235174447, 0.05, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602282923E9, 0.0, 2025-03-24 21:43:22.282
228.0, 10736.191062473186, -1229.5694624864416, -29341.336112181678, 187500.0, -22809.016443373734, -34897.30923143736, -4650.3698409044555, -24600.91109286679, -36860.73116788044, -8333.22207131649, -8476.608511997285, -27921.441545658297, 7231.5269388588595, -10101.602685642563, -187500.02235174447, -187500.02235174447, 0.058, 1.0, 0.03, 192.0, 0.5, 104.0, 15.5, 32.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.7428706022832E9, 0.0, 2025-03-24 21:43:22.283
230.0, 10734.179405472209, -1218.2147763031455, -29330.76373705432, 187500.0, -22798.980510113302, -34891.92246102363, -4577.279636535602, -24610.745860427127, -36832.925597778034, -8315.74300715244, -8479.022500398458, -27892.71955403323, 7282.243047027951, -10130.682305178918, -187500.02235174447, -187500.02235174447, 0.058, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602283454E9, 0.0, 2025-03-24 21:43:22.283
232.0, 10704.384530113284, -1239.9853754026146, -29345.649998861554, 187500.0, -22817.97949290031, -34913.91657756765, -4628.040448193604, -24599.033546332546, -36845.77785083984, -8317.709960664506, -8444.064372070357, -27902.17434193782, 7249.520093145382, -10120.355799240566, -187500.02235174447, -187500.02235174447, 0.058, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602283682E9, 0.0, 2025-03-24 21:43:22.283
234.0, 10707.647884803759, -1267.1203931713574, -29361.206813002445, 187500.0, -22830.071786650635, -34931.77562138744, -4593.3728925434225, -24636.62918050637, -36865.49208944942, -8350.902301180638, -8508.437396101643, -27920.43571715781, 7245.206206465507, -10157.86202643657, -187500.02235174447, -187500.02235174447, 0.058, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060228391E9, 0.0, 2025-03-24 21:43:22.283
236.0, 10710.151280182754, -1246.7803057170279, -29353.830737332195, 187500.0, -22820.0358533902, -34915.90588282417, -4641.3844396334225, -24628.783718202558, -36876.131519810144, -8346.499007522942, -8451.328689018332, -27930.829278329526, 7219.658162553092, -10158.666689236963, -187500.02235174447, -187500.02235174447, 0.058, 1.0, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602284133E9, 0.0, 2025-03-24 21:43:22.284
238.0, 10717.996742486566, -1219.9582123706596, -29325.600484085142, 187500.0, -22791.69384142087, -34888.50264412197, -4563.130982295392, -24621.385290787854, -36851.41049044258, -8325.354257268222, -8533.493701636042, -27903.358984393955, 7260.338337461751, -10145.43445651942, -187500.02235174447, -187500.02235174447, 0.06, 1.008, 0.034, 192.0, 0.5, 112.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742870602284361E9, 0.0, 2025-03-24 21:43:22.284
240.0, 10695.868515475811, -1239.225416091134, -29346.007626772836, 187500.0, -22803.85319040456, -34907.12164725323, -4615.456416065266, -24615.52913374056, -36838.02179551384, -8311.339713494745, -8415.543546145385, -27884.404705095854, 7261.366517706695, -10134.52680522523, -187500.02235174447, -187500.02235174447, 0.06, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602341773E9, 0.0, 2025-03-24 21:43:22.341
242.0, 10690.414689828718, -1247.1826371172235, -29344.95709478344, 187500.0, -22798.667585690928, -34908.97684204303, -4555.263168247124, -24635.82451770598, -36884.7592931699, -8358.904225695638, -8535.617117359296, -27926.738909094205, 7236.62313659467, -10182.82892499315, -187500.02235174447, -187500.02235174447, 0.06, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602342042E9, 0.0, 2025-03-24 21:43:22.342
244.0, 10710.754777283046, -1232.072857865436, -29336.66459759052, 187500.0, -22781.143818037966, -34892.05657149036, -4589.19311633028, -24610.34352902693, -36859.0994905352, -8324.12491132318, -8387.559162087342, -27898.687469802797, 7273.212942268007, -10160.946567171404, -187500.02235174447, -187500.02235174447, 0.06, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602342289E9, 0.0, 2025-03-24 21:43:22.342
246.0, 10693.745099752558, -1228.6083374748632, -29324.818173029205, 187500.0, -22783.244882016766, -34892.72712382402, -4528.105798733926, -24609.270645293076, -36851.186972998024, -8308.009303570903, -8545.1166087528, -27884.069428929026, 7261.72414561798, -10153.72695371234, -187500.02235174447, -187500.02235174447, 0.06, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602342511E9, 0.0, 2025-03-24 21:43:22.342
248.0, 10692.672216018704, -1248.680203995729, -29354.52364141031, 187500.0, -22802.199161314868, -34915.883531079715, -4582.129965082403, -24635.64570375034, -36876.220926787966, -8321.241536288446, -8388.721452799016, -27900.47560935922, 7249.408334423106, -10191.479050097352, -187500.02235174447, -187500.02235174447, 0.054, 1.006, 0.038, 192.0, 0.5, 88.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74287060234273E9, 0.0, 2025-03-24 21:43:22.342
250.0, 10690.168820639708, -1220.7181716821399, -29324.237027673367, 187500.0, -22782.909605849934, -34892.66006859065, -4515.968801494694, -24603.839171390435, -36871.48235696344, -8330.808082915317, -8567.781277630482, -27899.93916749229, 7245.832055310257, -10203.146660703023, -187500.02235174447, -187500.02235174447, 0.054, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602342979E9, 0.0, 2025-03-24 21:43:22.342
252.0, 10685.363195581818, -1217.2089478026567, -29334.272960933802, 187500.0, -22780.003879070748, -34892.70477207956, -4534.923080792794, -24601.402831244806, -36857.98190331244, -8317.642905431141, -8376.025661948403, -27882.191882394778, 7259.801895594824, -10197.894000756027, -187500.02235174447, -187500.02235174447, 0.054, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602343208E9, 0.0, 2025-03-24 21:43:22.343
254.0, 10688.738308994569, -1225.233224062112, -29339.167992969513, 187500.0, -22794.04077458868, -34900.930214039116, -4507.922173490783, -24600.084078321946, -36865.53679293833, -8320.146300810135, -8554.817265846405, -27884.292946373578, 7231.281069669852, -10219.284620199754, -187500.02235174447, -187500.02235174447, 0.054, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602343445E9, 0.0, 2025-03-24 21:43:22.343
0.0, 10692.918085207712, -1213.6997239231735, -29341.067891248214, 187500.0, -22792.029117587703, -34892.749475568475, -4547.261243732124, -24633.96932291619, -36864.7991853713, -8319.095768820736, -8359.150094884646, -27886.259899885645, 7221.535709087338, -10228.381780193065, -187500.02235174447, -187500.02235174447, 0.054, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602402006E9, 0.0, 2025-03-24 21:43:22.402
2.0, 10687.374852582796, -1202.0544650619586, -29324.348786395647, 187500.0, -22786.50823670724, -34890.24608018948, -4510.269106658591, -24603.168619056778, -36842.84977231619, -8292.966579552482, -8545.228367475078, -27869.876071199906, 7249.609500123203, -10212.512041629798, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.5, 32.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742870602402252E9, 0.0, 2025-03-24 21:43:22.402
4.0, 10696.114384664821, -1214.169110556735, -29341.738443581875, 187500.0, -22792.56555945463, -34900.88551055021, -4531.70442959123, -24619.127764597866, -36847.63304562963, -8310.244478016433, -8352.64573724815, -27868.89259444387, 7254.303366458817, -10243.469207700397, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602402484E9, 0.0, 2025-03-24 21:43:22.402
6.0, 10697.075509676399, -1216.1137123243466, -29335.971693512405, 187500.0, -22787.290547763176, -34899.320888438335, -4533.3808104253785, -24593.87029336337, -36861.334664980735, -8320.839204888249, -8543.037896518457, -27879.532024804597, 7229.202357435508, -10262.26702478731, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602402701E9, 0.0, 2025-03-24 21:43:22.402
8.0, 10707.960809226133, -1220.5393577264974, -29347.706359351443, 187500.0, -22796.633576945493, -34897.82332155983, -4526.496473133144, -24629.320160069485, -36835.183123968025, -8300.633227900653, -8384.921656241615, -27861.69533272926, 7255.890340315144, -10260.367126508609, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602402921E9, 0.0, 2025-03-24 21:43:22.402
10.0, 10682.390413569263, -1229.7929799309945, -29350.992065786373, 187500.0, -22797.348832768064, -34899.47735064952, -4547.395354198856, -24602.16279055629, -36861.13349928064, -8324.326077023277, -8522.608402086307, -27876.76040849214, 7215.7913107623235, -10268.950196379446, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602403153E9, 0.0, 2025-03-24 21:43:22.403
12.0, 10716.700341308158, -1221.679296693718, -29342.766623826818, 187500.0, -22781.568501182617, -34872.45409160305, -4528.396371411845, -24620.312407053996, -36854.047996288304, -8320.481576976965, -8435.57070917734, -27879.487321315686, 7228.554156846304, -10259.808332897226, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.5, 32.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74287060240337E9, 0.0, 2025-03-24 21:43:22.403
14.0, 10698.461317832627, -1213.3197442674332, -29339.480917391887, 187500.0, -22783.982489583792, -34878.46671086153, -4544.824903586496, -24576.748857110604, -36850.33760670872, -8295.49232667593, -8563.512094439518, -27865.60688800894, 7243.932157031555, -10275.611016227129, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602462793E9, 0.0, 2025-03-24 21:43:22.462
16.0, 10688.44773631665, -1225.5908519733969, -29348.689836107475, 187500.0, -22798.980510113302, -34894.87289129173, -4526.675287088787, -24628.336683313453, -36857.31135097878, -8314.178385040568, -8480.229494599043, -27874.122902646413, 7232.823340037267, -10284.328196564698, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060246307E9, 0.0, 2025-03-24 21:43:22.463
18.0, 10709.16780342672, -1234.4644945221537, -29359.061045534738, 187500.0, -22801.55096072566, -34907.7921995869, -4594.646941977375, -24629.67778798077, -36857.95955156798, -8312.658466417608, -8571.379908487786, -27873.94408869077, 7224.24027016643, -10286.473964032408, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602463308E9, 0.0, 2025-03-24 21:43:22.463
20.0, 10696.427309087196, -1235.492674767098, -29367.040618305284, 187500.0, -22819.968798156835, -34909.6920978656, -4551.843351345462, -24662.803073263538, -36867.615505172675, -8338.117103352202, -8577.213713790621, -27897.18990292429, 7228.084770212743, -10288.753841966849, -187500.02235174447, -187500.02235174447, 0.04, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602463535E9, 0.0, 2025-03-24 21:43:22.463
22.0, 10709.480727849093, -1219.5335292260086, -29364.090188037182, 187500.0, -22811.85511491956, -34895.677554092115, -4588.2096395742465, -24628.359035057907, -36859.05478704629, -8318.961658354005, -8604.236972837089, -27879.1296934044, 7221.200432920508, -10268.301995790243, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.0, 0.044, 192.0, 0.5, 80.0, 15.5, 32.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742870602463759E9, 0.0, 2025-03-24 21:43:22.463
24.0, 10724.12112046732, -1202.9261830957155, -29358.703417623452, 187500.0, -22800.343966525077, -34896.2363477035, -4533.358458680923, -24651.761311502614, -36847.34247295171, -8312.233783272957, -8618.60914452185, -27877.743885248172, 7228.397694635117, -10284.618769242617, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.0, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602463995E9, 0.0, 2025-03-24 21:43:22.463
26.0, 10721.88594602179, -1205.4966337080757, -29356.401187944557, 187500.0, -22796.879446134502, -34887.54151911039, -4580.274770292613, -24613.69629069523, -36833.976129767434, -8312.524355950876, -8590.065966852424, -27865.98686766468, 7230.2305376804525, -10269.866617902115, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.0, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602464219E9, 0.0, 2025-03-24 21:43:22.464
28.0, 10713.593448828871, -1211.6433634332852, -29362.81613860323, 187500.0, -22800.768649669728, -34898.695039593586, -4532.062057502515, -24649.861413223913, -36836.68069084653, -8301.728463378962, -8656.42829614023, -27871.57480377851, 7224.642601566626, -10262.915225376515, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.0, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602464434E9, 0.0, 2025-03-24 21:43:22.464
30.0, 10700.674140533703, -1217.7230379251287, -29373.2320515194, 187500.0, -22813.95617889836, -34902.62894661772, -4597.440910034288, -24642.619448020396, -36855.70202537799, -8319.878079876671, -8595.98917913308, -27882.728324261705, 7221.781578276346, -10264.45749574393, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.0, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602522526E9, 0.0, 2025-03-24 21:43:22.522
32.0, 10694.72857650859, -1220.2711367930337, -29367.934688083493, 187500.0, -22811.788059686194, -34905.64643211918, -4538.454656416733, -24663.048942452544, -36860.10531903569, -8317.642905431141, -8708.284343276542, -27888.293908631076, 7234.030334237855, -10271.520646991808, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.044, 192.0, 0.5, 104.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74287060252279E9, 0.0, 2025-03-24 21:43:22.522
34.0, 10707.938457481678, -1206.748331397573, -29364.783092115296, 187500.0, -22804.724908438315, -34883.22763243051, -4574.0609853340375, -24622.815802432993, -36843.76619383886, -8315.698303663528, -8576.140830056767, -27875.128731146902, 7229.045895224321, -10238.462416942408, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602523031E9, 0.0, 2025-03-24 21:43:22.523
36.0, 10710.553611582949, -1221.679296693718, -29372.986182330395, 187500.0, -22812.995053886778, -34895.49874013648, -4523.501339376133, -24654.890555726357, -36844.280283961336, -8309.551573938319, -8729.339686553441, -27883.75650450665, 7238.970069762478, -10208.265210183288, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602523246E9, 0.0, 2025-03-24 21:43:22.523
38.0, 10695.98027419809, -1219.2206048036344, -29379.714057411442, 187500.0, -22807.675338706416, -34889.888452278195, -4565.56732244102, -24650.576669046484, -36856.55139166729, -8320.772149654884, -8574.911484111724, -27887.533949319597, 7230.118778958175, -10246.464341457407, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602523481E9, 0.0, 2025-03-24 21:43:22.523
40.0, 10684.44677405915, -1213.7444274120842, -29372.91912709703, 187500.0, -22804.45668750485, -34892.816530801836, -4513.778330538074, -24655.02466619309, -36856.55139166729, -8318.939306609549, -8743.443637304741, -27894.395934867378, 7209.756339759391, -10214.635457353052, -187500.02235174447, -187500.02235174447, 0.058, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870602523705E9, 0.0, 2025-03-24 21:43:22.523
42.0, 10697.701358521148, -1211.7327704111065, -29375.176653287013, 187500.0, -22809.061146862645, -34903.99240302949, -4550.0552117890375, -24666.468759354208, -36852.12574626515, -8312.390245484143, -8585.41680400572, -27894.015955211635, 7234.43266563805, -10224.291410957743, -187500.02235174447, -187500.02235174447, 0.056, 1.012, 0.036000000000000004, 192.0, 0.5, 96.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870602523937E9, 0.0, 2025-03-24 21:43:22.523
