%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 9312.161423225572, -2242.6846316676892, -28289.46301811493, 187500.0, -23313.47296398556, -34007.50863641604, -5611.785425160579, -29254.141957061525, -35428.1631622509, -10287.32333032171, -5043.134694473111, -27665.5811268784, 4392.743634312586, -11629.724398818542, -187500.02235174447, -187500.02235174447, 0.002270263671875, 1.009316650390625, -0.114564208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694170159E9, 0.0, 2025-03-24 21:44:54.170
232.0, 9327.070036777262, -2243.0646113234297, -28287.496064602863, 187500.0, -23315.37286226426, -34006.18988349317, -5662.680347285313, -29237.579314420145, -35423.290481959644, -10270.157190580034, -5086.161802549577, -27657.847423296862, 4390.910791267252, -11615.575744578331, -187500.02235174447, -187500.02235174447, 0.002270263671875, 1.009316650390625, -0.114564208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694170423E9, 0.0, 2025-03-24 21:44:54.170
234.0, 9307.646370845601, -2231.642869906768, -28278.577718565193, 187500.0, -23305.60514993729, -33986.14036871676, -5622.402503776849, -29250.632733182043, -35414.21567371079, -10265.262158544321, -5065.218217994955, -27658.540327374976, 4411.295582210491, -11605.606866551265, -187500.02235174447, -187500.02235174447, 0.002270263671875, 1.009316650390625, -0.114564208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694170661E9, 0.0, 2025-03-24 21:44:54.170
236.0, 9321.906783808086, -2234.146265285762, -28282.39986686705, 187500.0, -23307.952083105098, -33981.60296459233, -5663.239140896695, -29228.97389280485, -35398.39063863643, -10231.063989527702, -5075.589427422217, -27647.252696425046, 4402.466643150645, -11593.380462334211, -187500.02235174447, -187500.02235174447, 1.3513183593749992E-4, 1.0136583251953124, -0.11628210449218751, 192.0, 127.5, 120.0, 15.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870694170921E9, 0.0, 2025-03-24 21:44:54.170
238.0, 9321.906783808086, -2245.322137513416, -28285.35029713515, 187500.0, -23306.879199371244, -33993.49409264256, -5610.131396070886, -29248.822241881164, -35416.42849641186, -10286.675129732506, -5089.29104677332, -27672.130188003805, 4397.504555881566, -11635.714666332564, -187500.02235174447, -187500.02235174447, 1.3513183593749992E-4, 1.0136583251953124, -0.11628210449218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694171206E9, 0.0, 2025-03-24 21:44:54.171
240.0, 9335.876624092654, -2222.0316197909856, -28283.763323278825, 187500.0, -23309.71787091707, -34000.557243890435, -5644.329565087505, -29240.373282477056, -35409.924138775365, -10270.51481849132, -5045.034592751813, -27659.322638430913, 4405.081797251916, -11603.885782228206, -187500.02235174447, -187500.02235174447, 1.3513183593749992E-4, 1.0136583251953124, -0.11628210449218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694171456E9, 0.0, 2025-03-24 21:44:54.171
242.0, 9347.27601376486, -2212.2192039751058, -28268.45237832694, 187500.0, -23306.745088904514, -34005.318165459415, -5596.139204041863, -29257.673532685465, -35389.27112689866, -10268.011423112324, -5094.074320086756, -27648.794966792462, 4408.143986242293, -11612.334741632312, -187500.02235174447, -187500.02235174447, 1.3513183593749992E-4, 1.0136583251953124, -0.11628210449218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069422853E9, 0.0, 2025-03-24 21:44:54.228
244.0, 9342.358629984694, -2203.7478928265446, -28271.514567317317, 187500.0, -23314.56819946387, -34013.18597950768, -5648.576396534014, -29256.31007627369, -35380.06220818308, -10256.969661351402, -5014.32329587022, -27642.916458000716, 4419.3869137033125, -11608.467889841544, -187500.02235174447, -187500.02235174447, 1.3513183593749992E-4, 1.0136583251953124, -0.11628210449218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694228811E9, 0.0, 2025-03-24 21:44:54.228
246.0, 9364.062173850796, -2206.4971573945472, -28265.256078869832, 187500.0, -23306.00748133749, -34012.805999851946, -5597.189736031263, -29265.094311844627, -35383.12439717345, -10246.017306568303, -5087.43585198353, -27647.677379569697, 4428.6628876522645, -11619.15202369118, -187500.02235174447, -187500.02235174447, 0.00106756591796875, 1.0158291625976563, -0.11514105224609375, 192.0, 0.0, 8.0, 15.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742870694229059E9, 0.0, 2025-03-24 21:44:54.229
248.0, 9367.102011096718, -2208.6205731178015, -28282.198701166955, 187500.0, -23311.57306570686, -34003.53002590299, -5652.733821002701, -29259.79694840872, -35358.29160908361, -10244.318573989698, -4971.989091871869, -27631.807641006428, 4422.896137582796, -11597.716700758541, -187500.02235174447, -187500.02235174447, 0.00106756591796875, 1.0158291625976563, -0.11514105224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694229324E9, 0.0, 2025-03-24 21:44:54.229
250.0, 9340.749304383911, -2213.8732330647986, -28285.327945390698, 187500.0, -23324.537077490935, -34010.03438353949, -5611.628962949391, -29272.3586287926, -35369.62394352245, -10261.976452109391, -5102.545631235317, -27644.99517023506, 4409.485090909611, -11615.933372489617, -187500.02235174447, -187500.02235174447, 0.00106756591796875, 1.0158291625976563, -0.11514105224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694229568E9, 0.0, 2025-03-24 21:44:54.229
252.0, 9358.720106925977, -2213.113273753318, -28294.22393968391, 187500.0, -23329.208592082097, -34001.183092735184, -5653.40437333636, -29254.723102417363, -35384.77842626315, -10278.047356372757, -4961.394365000054, -27659.702618086652, 4403.2489542065805, -11622.214212681558, -187500.02235174447, -187500.02235174447, 0.00106756591796875, 1.0158291625976563, -0.11514105224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694229829E9, 0.0, 2025-03-24 21:44:54.229
254.0, 9357.826037147766, -2191.9685234985977, -28273.369762107108, 187500.0, -23324.313560046383, -33999.41730492321, -5632.438437037282, -29257.092387329627, -35360.25856259568, -10259.428353241487, -5107.150090593111, -27640.681283555186, 4399.650323349277, -11609.786642764408, -187500.02235174447, -187500.02235174447, 0.00106756591796875, 1.0158291625976563, -0.11514105224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694230086E9, 0.0, 2025-03-24 21:44:54.230
0.0, 9374.411031533604, -2182.9384187386536, -28275.157901663533, 187500.0, -23319.217362310574, -34002.0771625134, -5649.470466312226, -29261.205108309405, -35345.90874265537, -10231.041637783246, -4953.303033507233, -27626.309111870425, 4443.459742481678, -11610.63600905371, -187500.02235174447, -187500.02235174447, 0.006533782958984375, 1.0149145812988283, -0.11557052612304688, 192.0, 0.0, 48.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742870694287906E9, 0.0, 2025-03-24 21:44:54.287
2.0, 9389.341996829748, -2162.0395376729416, -28266.127796903587, 187500.0, -23316.065766342374, -34000.3784299348, -5619.20620431974, -29251.77267214926, -35344.768803688145, -10232.606259895118, -5085.066567071267, -27625.3703386033, 4424.416056205757, -11608.244372396992, -187500.02235174447, -187500.02235174447, 0.006533782958984375, 1.0149145812988283, -0.11557052612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694288205E9, 0.0, 2025-03-24 21:44:54.288
4.0, 9405.569363304301, -2160.7207847500786, -28266.194852136952, 187500.0, -23312.75770816299, -33991.95182227514, -5641.848521452966, -29251.705616915897, -35330.32957677002, -10230.92987906097, -4925.11748374909, -27613.3674518308, 4436.709515656175, -11594.185125134603, -187500.02235174447, -187500.02235174447, 0.006533782958984375, 1.0149145812988283, -0.11557052612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694288465E9, 0.0, 2025-03-24 21:44:54.288
6.0, 9364.844484906733, -2195.857727033821, -28282.198701166955, 187500.0, -23329.99090313803, -34011.06256378443, -5650.431591323804, -29262.143881576525, -35347.652178722885, -10240.831701854671, -5106.412483026085, -27625.50444907003, 4420.996239304094, -11597.157907147159, -187500.02235174447, -187500.02235174447, 0.006533782958984375, 1.0149145812988283, -0.11557052612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069428872E9, 0.0, 2025-03-24 21:44:54.288
8.0, 9367.772563430377, -2184.9724274840864, -28287.808989025234, 187500.0, -23331.24260082753, -34007.419229438216, -5631.186739347785, -29260.89218388703, -35357.017559649656, -10252.141684549057, -4959.896798121548, -27639.630751565786, 4401.214945461148, -11611.574782320831, -187500.02235174447, -187500.02235174447, 0.006533782958984375, 1.0149145812988283, -0.11557052612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069428897E9, 0.0, 2025-03-24 21:44:54.288
10.0, 9370.343014042737, -2182.6478460607345, -28281.9751837224, 187500.0, -23325.118222846773, -33999.39495317876, -5620.122625842408, -29247.168212791472, -35358.15749861688, -10245.458512956919, -5080.506811202385, -27637.976722476094, 4408.702779853676, -11612.781776521419, -187500.02235174447, -187500.02235174447, 0.007266891479492187, 1.0134572906494141, -0.11578526306152345, 192.0, 0.0, 32.0, 15.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742870694289212E9, 0.0, 2025-03-24 21:44:54.289
12.0, 9371.61706347669, -2174.7129767791007, -28277.102503431142, 187500.0, -23316.825725653856, -33989.73899957407, -5624.928250900299, -29264.60257346661, -35342.15364958688, -10228.113559259602, -4951.425486972987, -27628.23136189358, 4429.35579173038, -11589.781831476908, -187500.02235174447, -187500.02235174447, 0.007266891479492187, 1.0134572906494141, -0.11578526306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694289466E9, 0.0, 2025-03-24 21:44:54.289
14.0, 9379.57428450278, -2189.085148463863, -28278.68947728747, 187500.0, -23322.23484781204, -33997.852682811346, -5656.041879182087, -29254.70075067291, -35348.970931645745, -10237.92597507548, -5086.38531999413, -27637.306170142434, 4423.633745149821, -11594.855677468262, -187500.02235174447, -187500.02235174447, 0.007266891479492187, 1.0134572906494141, -0.11578526306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069428971E9, 0.0, 2025-03-24 21:44:54.289
16.0, 9377.227351334972, -2192.8178897878993, -28287.853692514145, 187500.0, -23342.28436258845, -34011.73311611809, -5624.257698566639, -29281.23227134136, -35354.648274737396, -10261.596472453652, -4995.547830527763, -27647.31975165841, 4425.01955330605, -11603.86343048375, -187500.02235174447, -187500.02235174447, 0.007266891479492187, 1.0134572906494141, -0.11578526306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694348807E9, 0.0, 2025-03-24 21:44:54.348
18.0, 9379.462525780502, -2181.9325902381647, -28270.35227660564, 187500.0, -23334.23773458454, -34002.68065961369, -5634.986535905187, -29249.403387237002, -35350.870829924446, -10262.26702478731, -5062.737174360415, -27638.46846085411, 4419.3869137033125, -11618.749692290985, -187500.02235174447, -187500.02235174447, 0.007266891479492187, 1.0134572906494141, -0.11578526306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694349122E9, 0.0, 2025-03-24 21:44:54.349
20.0, 9406.217563893506, -2176.612875057802, -28279.69530578796, 187500.0, -23329.096833359818, -34006.100476515356, -5606.756282658134, -29283.310983575702, -35338.13033558492, -10250.55471069273, -4978.4934495083635, -27631.829992750885, 4431.635669664821, -11607.931447974617, -187500.02235174447, -187500.02235174447, 0.006633445739746094, 1.009728645324707, -0.11689263153076174, 192.0, 0.0, 24.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870694349381E9, 0.0, 2025-03-24 21:44:54.349
22.0, 9365.38092677366, -2179.809174514911, -28281.483445344384, 187500.0, -23332.963685150586, -34011.621357395816, -5656.466562326737, -29260.378093764557, -35348.32273105654, -10240.45172219893, -5043.559377617762, -27631.56177181742, 4404.612410618354, -11596.800279235875, -187500.02235174447, -187500.02235174447, 0.006633445739746094, 1.009728645324707, -0.11689263153076174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694349635E9, 0.0, 2025-03-24 21:44:54.349
24.0, 9359.792990659833, -2177.9986832140307, -28276.20843365293, 187500.0, -23328.403929281703, -34006.65927012674, -5604.63286693488, -29273.96795439338, -35351.25080958019, -10237.188367508455, -5010.3670371016315, -27629.61717004981, 4412.971963044639, -11621.186032436613, -187500.02235174447, -187500.02235174447, 0.006633445739746094, 1.009728645324707, -0.11689263153076174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694349941E9, 0.0, 2025-03-24 21:44:54.349
26.0, 9379.931912414064, -2167.8733429757767, -28271.0228289393, 187500.0, -23322.95010363461, -33993.82936880939, -5639.702753985257, -29245.78240463524, -35342.93596064281, -10243.625669911584, -5019.978287217413, -27620.78823098996, 4413.866032822852, -11602.119994416236, -187500.02235174447, -187500.02235174447, 0.006633445739746094, 1.009728645324707, -0.11689263153076174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694350196E9, 0.0, 2025-03-24 21:44:54.350
28.0, 9402.596581291746, -2164.7217470075784, -28266.59718353715, 187500.0, -23312.400080251704, -33986.47564488359, -5591.713558639713, -29255.058378584195, -35337.169210573345, -10236.495463430341, -5008.355380100654, -27619.38007108928, 4429.691067897209, -11604.936314217606, -187500.02235174447, -187500.02235174447, 0.006633445739746094, 1.009728645324707, -0.11689263153076174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069435044E9, 0.0, 2025-03-24 21:44:54.350
30.0, 9409.324456372793, -2147.3320898213497, -28258.058817155223, 187500.0, -23315.506972730993, -33981.558261103426, -5655.058402426052, -29241.624980166554, -35327.49090522419, -10216.155375976012, -4990.675150236506, -27604.002070904025, 4443.370335503857, -11594.408642579156, -187500.02235174447, -187500.02235174447, 0.006316722869873047, 1.0108643226623535, -0.12044631576538087, 192.0, 0.0, 24.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742870694409351E9, 0.0, 2025-03-24 21:44:54.409
32.0, 9366.677327952068, -2159.580845782858, -28279.78471276578, 187500.0, -23330.750862449513, -34016.091706286876, -5632.080809125997, -29293.436323813956, -35324.87575112293, -10200.844431024127, -5038.463179881952, -27602.146876114235, 4445.225530293647, -11597.67199726963, -187500.02235174447, -187500.02235174447, 0.006316722869873047, 1.0108643226623535, -0.12044631576538087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694409653E9, 0.0, 2025-03-24 21:44:54.409
34.0, 9369.270130308883, -2192.9743519990866, -28291.385268138085, 187500.0, -23339.46804278708, -34031.22383728312, -5682.685158572813, -29284.383867309556, -35356.86109743847, -10246.956079835425, -4994.072615393712, -27633.439318351666, 4417.06233227996, -11619.06261671336, -187500.02235174447, -187500.02235174447, 0.006316722869873047, 1.0108643226623535, -0.12044631576538087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694409907E9, 0.0, 2025-03-24 21:44:54.409
36.0, 9352.528673711859, -2186.5370495959583, -28288.256023914342, 187500.0, -23331.84609792782, -34023.847761612866, -5628.4598265242375, -29287.088428388648, -35366.0476644096, -10253.639251427561, -5058.155066747077, -27641.441242866666, 4411.787320588508, -11627.91390751766, -187500.02235174447, -187500.02235174447, 0.006316722869873047, 1.0108643226623535, -0.12044631576538087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694410152E9, 0.0, 2025-03-24 21:44:54.410
38.0, 9385.206924105516, -2174.2659418899943, -28275.716695274914, 187500.0, -23320.357301277792, -34000.33372644588, -5656.086582670997, -29257.584125707643, -35356.883449182926, -10249.884158359071, -4984.84134493367, -27632.969931718104, 4397.124576225827, -11628.427997640134, -187500.02235174447, -187500.02235174447, 0.006316722869873047, 1.0108643226623535, -0.12044631576538087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694410399E9, 0.0, 2025-03-24 21:44:54.410
40.0, 9383.99992990493, -2175.8082122574106, -28257.54472703275, 187500.0, -23300.397193479206, -33988.80022630694, -5603.53763145657, -29255.7065791734, -35344.1429548434, -10239.468245442897, -5083.345482748209, -27617.480172810578, 4439.771704646552, -11603.081119427816, -187500.02235174447, -187500.02235174447, 0.006158361434936524, 1.0104321613311766, -0.12422315788269044, 192.0, 0.0, 24.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742870694410663E9, 0.0, 2025-03-24 21:44:54.410
42.0, 9361.894054638631, -2178.0210349584863, -28267.40184633754, 187500.0, -23323.888876901732, -33987.19090070616, -5645.7824284771, -29260.936887375938, -35349.79794619059, -10230.2146232384, -4966.825838902693, -27618.396594333244, 4429.556957430477, -11619.219078924547, -187500.02235174447, -187500.02235174447, 0.006158361434936524, 1.0104321613311766, -0.12422315788269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694410925E9, 0.0, 2025-03-24 21:44:54.410
44.0, 9377.204999590516, -2186.1123664513075, -28262.462110812918, 187500.0, -23326.928714147656, -33992.10828448633, -5613.171233316807, -29254.723102417363, -35341.95248388678, -10234.170882006989, -5091.928552619047, -27607.734812228064, 4417.822291591441, -11606.791509007397, -187500.02235174447, -187500.02235174447, 0.006158361434936524, 1.0104321613311766, -0.12422315788269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694411162E9, 0.0, 2025-03-24 21:44:54.411
46.0, 9391.755985230922, -2182.6925495496453, -28276.25313714184, 187500.0, -23329.588571737837, -33999.48436015658, -5652.957338447254, -29268.245907812823, -35362.91842018586, -10260.277719530788, -4964.03187084578, -27638.580219576386, 4421.376218959835, -11634.06063724287, -187500.02235174447, -187500.02235174447, 0.006158361434936524, 1.0104321613311766, -0.12422315788269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694468227E9, 0.0, 2025-03-24 21:44:54.468
48.0, 9384.156392116118, -2165.6828720191565, -28256.74006423236, 187500.0, -23312.601245951802, -33985.24629893855, -5603.917611112311, -29253.381997750046, -35340.41021351936, -10240.921108832492, -5106.367779537175, -27621.078803667882, 4429.199329519192, -11614.994599222493, -187500.02235174447, -187500.02235174447, 0.006158361434936524, 1.0104321613311766, -0.12422315788269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694468553E9, 0.0, 2025-03-24 21:44:54.468
50.0, 9380.937740914553, -2166.9792731975645, -28269.480558571882, 187500.0, -23326.861658914288, -33995.773970577, -5616.836919407478, -29259.752244919808, -35337.929169884825, -10229.544070904742, -4938.237957744355, -27612.160457630212, 4426.11478878436, -11598.856639725762, -187500.02235174447, -187500.02235174447, 0.009079180717468261, 1.0072160806655883, -0.12411157894134522, 192.0, 0.0, 48.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742870694468835E9, 0.0, 2025-03-24 21:44:54.468
52.0, 9402.328360358282, -2152.9423776796316, -28256.82947121018, 187500.0, -23320.670225700167, -33979.233679680074, -5595.759224386123, -29250.31980875967, -35342.60068447598, -10236.562518663708, -5076.952883833991, -27610.349966329333, 4414.246012478592, -11618.570878335344, -187500.02235174447, -187500.02235174447, 0.009079180717468261, 1.0072160806655883, -0.12411157894134522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694469108E9, 0.0, 2025-03-24 21:44:54.469
54.0, 9379.57428450278, -2144.336956064338, -28270.575794050194, 187500.0, -23323.263028056983, -33991.52713913049, -5609.706712926235, -29269.117625846582, -35321.81356213255, -10219.977524277869, -4930.548957651729, -27594.569634743886, 4421.644439893298, -11596.979093191516, -187500.02235174447, -187500.02235174447, 0.009079180717468261, 1.0072160806655883, -0.12411157894134522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694469346E9, 0.0, 2025-03-24 21:44:54.469
56.0, 9391.063081152806, -2144.0687351308748, -28263.91497420251, 187500.0, -23316.08811808683, -33978.87605176879, -5612.210108305229, -29256.13126231805, -35323.82521913353, -10210.142756717534, -5071.7672791203595, -27591.12746609777, 4441.649251180798, -11594.229828623513, -187500.02235174447, -187500.02235174447, 0.009079180717468261, 1.0072160806655883, -0.12411157894134522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694469596E9, 0.0, 2025-03-24 21:44:54.469
58.0, 9394.818174221298, -2134.99392688202, -28255.30955258722, 187500.0, -23318.032719854444, -33979.68071456918, -5594.507526696626, -29259.305210030703, -35325.769820901136, -10213.204945707912, -4951.000803828336, -27587.797056173928, 4421.73384687112, -11596.57676179132, -187500.02235174447, -187500.02235174447, 0.009079180717468261, 1.0072160806655883, -0.12411157894134522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694469831E9, 0.0, 2025-03-24 21:44:54.469
60.0, 9394.23702886546, -2147.242682843528, -28246.92764841648, 187500.0, -23311.99774885151, -33979.07721746888, -5589.657198149825, -29233.600703907097, -35327.60266394647, -10216.133024231556, -5053.371793433642, -27590.4122102752, 4423.164358516259, -11590.184162877104, -187500.02235174447, -187500.02235174447, 0.007539590358734131, 1.0126080403327942, -0.12305578947067261, 192.0, 0.0, 24.0, 15.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742870694528418E9, 0.0, 2025-03-24 21:44:54.528
62.0, 9389.14083112965, -2155.1775521251625, -28245.899468171534, 187500.0, -23300.307786501384, -33974.204537177626, -5589.232515005174, -29244.731872645843, -35308.82719860401, -10196.73171004435, -4942.887120591059, -27587.260614307, 4460.715289201175, -11596.509706557956, -187500.02235174447, -187500.02235174447, 0.007539590358734131, 1.0126080403327942, -0.12305578947067261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694528729E9, 0.0, 2025-03-24 21:44:54.528
64.0, 9382.032976392862, -2138.167874594674, -28237.606970978617, 187500.0, -23301.917112102165, -33975.746807545045, -5610.77959666009, -29229.912666071974, -35325.970986601234, -10193.06602395368, -5078.8080786237815, -27588.020573618483, 4463.777478191552, -11569.262930066936, -187500.02235174447, -187500.02235174447, 0.007539590358734131, 1.0126080403327942, -0.12305578947067261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694528981E9, 0.0, 2025-03-24 21:44:54.528
66.0, 9406.95517146053, -2137.832598427844, -28249.475747284385, 187500.0, -23308.868504627768, -33976.57382208989, -5573.139258997352, -29230.493811427812, -35309.341288726486, -10207.169974704979, -4955.940539352959, -27580.488035737042, 4469.812449194485, -11582.025776150916, -187500.02235174447, -187500.02235174447, 0.007539590358734131, 1.0126080403327942, -0.12305578947067261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069452922E9, 0.0, 2025-03-24 21:44:54.529
68.0, 9381.049499636829, -2110.6975806591013, -28233.203677320922, 187500.0, -23294.429277709638, -33956.18903114665, -5616.926326385299, -29210.35488967358, -35294.41032343034, -10191.479050097352, -5033.992830990891, -27567.278154763957, 4456.937844388228, -11559.450514251055, -187500.02235174447, -187500.02235174447, 0.007539590358734131, 1.0126080403327942, -0.12305578947067261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694529483E9, 0.0, 2025-03-24 21:44:54.529
70.0, 9397.05334866683, -2118.8112638963776, -28242.434947780963, 187500.0, -23304.867542370266, -33970.851775509334, -5572.625168874881, -29226.626959637044, -35287.861262304934, -10185.712300027884, -4996.598362517162, -27565.3559047408, 4472.941693418228, -11547.559386200832, -187500.02235174447, -187500.02235174447, 0.005769795179367066, 1.012304020166397, -0.12052789473533632, 192.0, 0.0, 16.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870694529734E9, 0.0, 2025-03-24 21:44:54.529
72.0, 9394.371139332192, -2127.997830867509, -28247.48644202786, 187500.0, -23308.71204241658, -33977.64670582375, -5608.2091460477295, -29223.02832877974, -35304.155684012854, -10199.324512401166, -5022.325220385221, -27577.962288613595, 4472.919341673773, -11576.415488292634, -187500.02235174447, -187500.02235174447, 0.005769795179367066, 1.012304020166397, -0.12052789473533632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694530004E9, 0.0, 2025-03-24 21:44:54.530
74.0, 9403.62476153669, -2110.2728975144505, -28241.272657069287, 187500.0, -23305.8510191263, -33976.35030464534, -5559.728212324168, -29236.59583766411, -35285.44727390376, -10191.68021579745, -4995.212554360933, -27572.12848331076, 4480.608341766399, -11560.881025896195, -187500.02235174447, -187500.02235174447, 0.005769795179367066, 1.012304020166397, -0.12052789473533632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694530249E9, 0.0, 2025-03-24 21:44:54.530
76.0, 9405.412901093114, -2111.7257609040453, -28233.516601743297, 187500.0, -23295.546864932403, -33960.59232480435, -5607.225669291695, -29219.005014777784, -35281.06633199052, -10172.01068067678, -4993.89380143807, -27566.652305919208, 4467.420812537767, -11555.114275826727, -187500.02235174447, -187500.02235174447, 0.005769795179367066, 1.012304020166397, -0.12052789473533632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870694589365E9, 0.0, 2025-03-24 21:44:54.589
