%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -6951.258415133765, -23088.502656042892, -37981.93937324755, -33417.26612058474, -43776.00327444116, 4497.662722785798, -28427.283874426354, 15718.171384116577, -15922.399273204717, -26167.768379183817, -37951.339835088234, -8173.675319394508, -40324.31278518591, -20637.343303840556, -6311.506785333966, 14442.646735030025, -0.021045364081652338, 0.9747628575542961, -0.16092294630776782, 192.0, 127.5, 48.0, 15.0, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810490733418E9, 0.0, 2025-03-12 15:14:50.733
196.0, -6950.721973266837, -23077.639708237613, -37979.77125403539, -33409.130085603014, -43771.04118717208, 4504.301190889024, -28420.19837143402, 15707.844878178226, -15925.506165684006, -26161.062855847224, -37952.79269847783, -8184.538267199787, -40323.28460494096, -20631.59890551554, -6372.21412327458, 14399.507868231281, -0.021045364081652338, 0.9747628575542961, -0.16092294630776782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490795665E9, 0.0, 2025-03-12 15:14:50.795
198.0, -6952.040726189701, -23081.104228628188, -37983.54869884833, -33411.96875714883, -43771.75644299465, 4510.671438058786, -28416.890313254633, 15722.977009174469, -15920.611133648294, -26158.93944012397, -37952.882105455654, -8167.7074036249405, -40323.865750296805, -20635.041074161658, -6323.912003506662, 14434.398941326017, -0.021045364081652338, 0.9747628575542961, -0.16092294630776782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104907957E9, 0.0, 2025-03-12 15:14:50.795
200.0, -6948.263281376753, -23071.403571534585, -37983.90632675962, -33405.30793730116, -43769.52126854912, 4523.590746353954, -28407.703746283503, 15715.086843381745, -15920.208802248098, -26154.334980766176, -37951.473945554964, -8182.459554965443, -40314.99210774805, -20624.98278915677, -6378.249094277513, 14403.955865377888, -0.021045364081652338, 0.9747628575542961, -0.16092294630776782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490795717E9, 0.0, 2025-03-12 15:14:50.795
202.0, -6968.022223475245, -23087.921510687058, -38005.76633283691, -33423.07757414312, -43788.29673389158, 4511.364342136901, -28426.47921162596, 15738.01973319289, -15930.82588086437, -26168.61774547312, -37959.744091003435, -8176.5139909403315, -40326.570311375894, -20625.429824045877, -6332.651535588687, 14456.840092759145, -0.021045364081652338, 0.9747628575542961, -0.16092294630776782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490795732E9, 0.0, 2025-03-12 15:14:50.795
204.0, -6953.4041826014745, -23083.272347840353, -37997.45148389953, -33417.51198977375, -43777.456137830755, 4522.093179475449, -28417.29264465483, 15715.533878270851, -15935.318581499885, -26171.545823996763, -37967.45544284051, -8205.10187209867, -40329.945424788646, -20635.689274750865, -6372.459992463589, 14422.016074897776, -0.024, 0.98, -0.16, 192.0, 127.5, 32.0, 15.0, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810490795747E9, 0.0, 2025-03-12 15:14:50.795
206.0, -6966.457601363373, -23094.29175785682, -38015.109362019226, -33437.87442897254, -43792.901193249374, 4501.283705387557, -28430.591932605737, 15746.423989108085, -15922.846308093824, -26174.719771709417, -37959.00648343641, -8183.510086954843, -40323.46341889661, -20633.09647239405, -6353.952748054594, 14448.324078121672, -0.024, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490795764E9, 0.0, 2025-03-12 15:14:50.795
208.0, -6956.242854147298, -23080.27721408334, -38012.9188910626, -33436.17569639393, -43787.04503620208, 4499.003827453116, -28425.67454882557, 15705.229724076955, -15934.1115872993, -26186.543844526273, -37973.512765587904, -8212.47794776892, -40339.64608188225, -20660.455007607343, -6361.261768491479, 14413.321246304662, -0.024, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490795779E9, 0.0, 2025-03-12 15:14:50.795
210.0, -6957.561607070161, -23071.00124013439, -38013.58944339627, -33439.77432725124, -43786.79916701307, 4492.834745983451, -28426.72508081497, 15735.717503513994, -15917.504241169006, -26175.256213576344, -37958.067710169285, -8178.637406663586, -40328.336099187865, -20647.80392024564, -6366.156800527192, 14425.547650521714, -0.024, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490845515E9, 0.0, 2025-03-12 15:14:50.845
212.0, -6950.073772677633, -23075.113961114166, -37996.6691728436, -33429.38076607952, -43770.05771041605, 4507.0281037125715, -28412.19644691902, 15706.280256066353, -15922.086348782344, -26172.50694900834, -37961.42047183758, -8195.915305127539, -40326.74912533154, -20653.99535345976, -6370.157762784692, 14407.956827635388, -0.024, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490845534E9, 0.0, 2025-03-12 15:14:50.845
214.0, -6959.439153604407, -23090.737830488426, -38007.75563809343, -33438.41087083946, -43778.88664947589, 4493.3488361059235, -28420.466592367484, 15746.558099574817, -15918.778290602959, -26177.64785023306, -37957.151288646615, -8174.524685683809, -40326.90558754273, -20646.127539411493, -6369.7107278955855, 14430.733255235345, -0.02, 0.984, -0.16, 192.0, 127.5, 48.0, 15.0, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74181049084555E9, 0.0, 2025-03-12 15:14:50.845
216.0, -6949.716144766348, -23082.624147251146, -37988.06375122831, -33423.23403635431, -43762.36871032342, 4512.124301448382, -28404.641557293126, 15709.990645645936, -15939.587764690848, -26182.520530524318, -37969.0647684413, -8202.218497063936, -40331.8676748118, -20662.84664426406, -6349.527102652443, 14412.650693971002, -0.02, 0.984, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490845575E9, 0.0, 2025-03-12 15:14:50.845
218.0, -6968.938644997913, -23106.8534382407, -38008.739114849464, -33433.0911556591, -43780.54067856559, 4486.911533702795, -28421.226551678963, 15752.548367088839, -15923.539212171938, -26185.783885214794, -37955.78783223484, -8180.961988086938, -40323.53047412998, -20644.294696366156, -6364.636881904231, 14423.491290031827, -0.02, 0.984, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181049084559E9, 0.0, 2025-03-12 15:14:50.845
220.0, -6956.444019847396, -23099.43265908154, -37985.64976282713, -33420.238902597295, -43760.93819867828, 4505.798757767529, -28402.451086336507, 15709.945942157025, -15948.237889795053, -26197.00446093136, -37973.37865512117, -8207.582915733208, -40334.95221554663, -20654.84471974906, -6312.579669067821, 14422.798385953713, -0.02, 0.984, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490845609E9, 0.0, 2025-03-12 15:14:50.845
222.0, -6958.321566381642, -23095.543455546314, -37991.394161152144, -33417.579045007114, -43760.78173646709, 4500.970780965184, -28404.19452240402, 15751.967221733, -15929.238907008043, -26177.938422910982, -37956.27957061286, -8183.174810788013, -40317.719020571596, -20643.37827484349, -6351.739925353519, 14432.834319214144, -0.02, 0.984, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490914115E9, 0.0, 2025-03-12 15:14:50.914
224.0, -6956.33226112512, -23085.7980949638, -37985.85092852723, -33411.789943193195, -43759.17241086631, 4512.817205526496, -28401.199388647008, 15721.88177369616, -15933.86571811029, -26182.56523401323, -37964.4603090835, -8192.71900567043, -40323.17284621869, -20646.127539411493, -6285.355244321257, 14449.53107232226, -0.02, 0.976, -0.162, 192.0, 127.5, 48.0, 15.0, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741810490914133E9, 0.0, 2025-03-12 15:14:50.914
226.0, -6950.52080756674, -23074.532815758328, -37983.72751280398, -33394.89202438498, -43758.12187887691, 4521.042647486049, -28391.118751897666, 15761.533768359874, -15919.314732469886, -26164.348562282154, -37946.7577274749, -8170.791944359773, -40313.78511354746, -20623.820498445093, -6341.659288604175, 14448.569947310682, -0.02, 0.976, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181049091415E9, 0.0, 2025-03-12 15:14:50.914
228.0, -6948.956185454868, -23077.885577426623, -37971.16583242009, -33389.10292257106, -43749.628215983896, 4535.124246492893, -28387.698934996002, 15741.461901839008, -15924.030950549955, -26161.487538991874, -37943.49437278442, -8169.204970503447, -40318.72484907208, -20618.679597220373, -6277.8450581842735, 14468.127723709074, -0.02, 0.976, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490914165E9, 0.0, 2025-03-12 15:14:50.914
230.0, -6950.364345355552, -23085.015783907867, -37981.89466975864, -33396.836626152595, -43760.401756811356, 4521.80260679753, -28394.449161821507, 15761.913748015613, -15922.175755760165, -26159.721751179906, -37941.706233228, -8166.790982102273, -40315.14856995924, -20609.35891978251, -6339.647631603198, 14442.624383285569, -0.02, 0.976, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181049091418E9, 0.0, 2025-03-12 15:14:50.914
232.0, -6948.37504009903, -23077.684411726525, -37978.00546622342, -33404.860902412045, -43760.84879170046, 4528.552833623032, -28392.348097842707, 15735.695151769538, -15920.186450503643, -26166.27081230531, -37945.483678040946, -8166.545112913265, -40321.272947939986, -20620.37832979898, -6266.71388944553, 14453.733200279858, -0.02, 0.976, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490914206E9, 0.0, 2025-03-12 15:14:50.914
234.0, -6948.643261032494, -23066.553242987782, -37981.5146901029, -33404.39151577849, -43764.60388476895, 4523.434284142767, -28391.677545509046, 15755.185872934566, -15912.273932966464, -26162.359257025633, -37939.51576227138, -8166.835685591184, -40317.47315138258, -20619.596018743043, -6341.435771159622, 14426.218202855374, -0.018000000000000002, 0.966, -0.158, 192.0, 127.5, 56.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810490914221E9, 0.0, 2025-03-12 15:14:50.914
236.0, -6951.057249433667, -23071.0459436233, -37982.54287034785, -33417.579045007114, -43765.632065013895, 4518.963935251705, -28391.56578678677, 15740.009038449412, -15917.414834191184, -26169.020076873312, -37943.874352440165, -8165.829857090695, -40326.34679393134, -20631.04011190416, -6271.586569736787, 14464.216168429395, -0.018000000000000002, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490941649E9, 0.0, 2025-03-12 15:14:50.941
238.0, -6949.492627321795, -23066.12855984313, -37989.91894601809, -33425.15628637747, -43766.4814313032, 4506.134033934359, -28391.543435042317, 15756.281108412875, -15908.72000559807, -26163.387437270576, -37937.61586399268, -8178.302130496756, -40320.4682851396, -20633.968190427804, -6355.584425399831, 14428.09574938962, -0.018000000000000002, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490941672E9, 0.0, 2025-03-12 15:14:50.941
240.0, -6968.08927870861, -23096.214007879975, -37997.205614710525, -33441.070728429644, -43776.62912328591, 4500.188469909247, -28397.936033956536, 15749.352067631731, -15940.481834469061, -26187.50496953785, -37959.29705611432, -8188.740395157385, -40339.15434350423, -20651.38019935849, -6287.165735622137, 14459.142322438041, -0.018000000000000002, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810490941694E9, 0.0, 2025-03-12 15:14:50.941
242.0, -6955.594653558094, -23085.775743219347, -37985.605059338224, -33423.457553798864, -43762.74868997916, 4509.911478747306, -28380.032286647835, 15751.050800210334, -15922.24281099353, -26177.67020197752, -37947.4059280641, -8192.853116137161, -40324.424543908186, -20641.791300987163, -6365.083916793337, 14404.268789800262, -0.018000000000000002, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491003464E9, 0.0, 2025-03-12 15:14:51.003
244.0, -6975.66652007896, -23104.506505072895, -37999.88782404516, -33442.63535054152, -43771.309408105546, 4494.220554139681, -28390.58231003074, 15754.381210134175, -15928.836575607846, -26191.058896906245, -37957.5089165579, -8185.342930000178, -40331.55475038943, -20655.068237193613, -6300.174450895125, 14437.148205894018, -0.022, 0.97, -0.162, 192.0, 127.5, 40.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741810491003483E9, 0.0, 2025-03-12 15:14:51.003
246.0, -6982.4614503933735, -23126.321807661272, -38003.28528920237, -33447.82095525515, -43775.220963385225, 4483.067033656483, -28391.38697283113, 15741.30543962782, -15954.518729986994, -26197.3844405871, -37971.70227428702, -8217.10475887117, -40332.78409633447, -20664.34421114257, -6360.9041405801945, 14389.8966181155, -0.022, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491003504E9, 0.0, 2025-03-12 15:14:51.003
248.0, -6993.994950532312, -23131.66387458609, -38008.269728215906, -33459.57797283864, -43789.2355071587, 4467.353757304401, -28411.078859696256, 15738.891451226647, -15971.461352284117, -26221.501972854374, -37987.840233783754, -8217.305924571267, -40344.42935519569, -20683.276138696212, -6299.280381116913, 14427.42519705596, -0.022, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491003519E9, 0.0, 2025-03-12 15:14:51.003
250.0, -6969.162162442465, -23109.33448187524, -37980.59826858023, -33430.85598121357, -43768.47073655972, 4488.565562792488, -28395.589100788726, 15720.45126205102, -15963.459427769118, -26204.84992323517, -37974.47389059948, -8222.737398473906, -40332.56057888992, -20668.501635611254, -6349.147122996703, 14389.94132160441, -0.022, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491003534E9, 0.0, 2025-03-12 15:14:51.003
252.0, -6978.818116047159, -23109.49094408643, -37989.24839368444, -33433.82876322613, -43778.506669820155, 4480.653045255309, -28407.01084220539, 15745.798140263338, -15949.847215395836, -26192.46705680693, -37961.12989915966, -8185.81231663374, -40324.51395088601, -20653.593022059566, -6312.7137795345525, 14444.367819353083, -0.022, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491003549E9, 0.0, 2025-03-12 15:14:51.003
254.0, -6967.888113008513, -23094.314109601273, -37983.83927152625, -33420.395364808486, -43770.66120751634, 4489.571391292977, -28399.344193857218, 15720.808889962304, -15942.404084492218, -26186.879120693106, -37966.449614340025, -8199.178659818013, -40327.352622431834, -20654.28592613768, -6339.312355436368, 14417.433967284438, -0.018000000000000002, 0.972, -0.158, 192.0, 127.5, 56.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810491003573E9, 0.0, 2025-03-12 15:14:51.003
0.0, -6964.982386229323, -23097.175132891552, -37984.08514071526, -33414.67331822793, -43763.531001035095, 4499.60732455341, -28393.48803680993, 15753.911823500614, -15934.804491377414, -26176.37380079911, -37954.44672756753, -8170.367261215122, -40318.903663027726, -20632.381216571477, -6317.005314469971, 14444.993668197832, -0.018000000000000002, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059075E9, 0.0, 2025-03-12 15:14:51.059
2.0, -6968.446906619895, -23096.7504497469, -37985.3144866603, -33417.109658373556, -43766.973169681216, 4507.60924906841, -28393.62214727666, 15736.768035503394, -15938.000790834521, -26173.490425764376, -37959.34175960324, -8185.946427100472, -40319.57421536138, -20636.829213718083, -6332.606832099776, 14425.547650521714, -0.018000000000000002, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059093E9, 0.0, 2025-03-12 15:14:51.059
4.0, -6967.351671141586, -23095.185827635032, -37988.08610297276, -33417.95902466286, -43769.61067552694, 4510.380865380867, -28392.14693214261, 15764.327736416786, -15941.018276335988, -26171.50112050785, -37954.93846594554, -8166.343947213167, -40321.98820376256, -20623.66403623391, -6332.293907677402, 14451.632136301057, -0.018000000000000002, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059117E9, 0.0, 2025-03-12 15:14:51.059
6.0, -6968.4916101088065, -23081.215987350464, -37987.840233783754, -33424.21751311034, -43771.06353891653, 4509.755016536119, -28393.37627808765, 15734.354047102219, -15944.326334515374, -26171.344658296664, -37956.83836422424, -8181.990168331882, -40325.385668919764, -20630.011931659214, -6337.703029835586, 14430.28622034624, -0.018000000000000002, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059136E9, 0.0, 2025-03-12 15:14:51.059
8.0, -6974.325415411641, -23083.786437962823, -37996.155082721125, -33444.84817324259, -43784.51928907863, 4485.592780779932, -28400.260615379884, 15711.354102057709, -15936.883203611756, -26178.27369907781, -37958.80531773631, -8171.28368273779, -40334.974567291094, -20636.18101312888, -6347.068410762359, 14437.975220438866, -0.016, 0.972, -0.158, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810491059151E9, 0.0, 2025-03-12 15:14:51.059
10.0, -6984.450755649896, -23106.24994114041, -38011.17545499509, -33447.41862385495, -43797.10332120697, 4482.329426089457, -28415.705670798503, 15716.293837582332, -15947.008543850012, -26185.94034742598, -37970.47292834198, -8198.4857557399, -40349.39144246477, -20650.374370858, -6327.10830296377, 14420.071473130165, -0.016, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059167E9, 0.0, 2025-03-12 15:14:51.059
16.0, -6970.100935709588, -23077.550301259795, -37993.20465245302, -33438.209705139365, -43781.56885881053, 4487.023292425071, -28400.43942933553, 15761.287899170864, -15917.258371979997, -26178.51956826682, -37948.99290192043, -8176.089307795681, -40336.78505859197, -20644.093530666058, -6374.471649464566, 14411.778975937246, -0.016, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491059183E9, 0.0, 2025-03-12 15:14:51.059
18.0, -6976.202961945887, -23093.86707471217, -37993.58463210877, -33444.31173137567, -43786.4862425907, 4491.337179104946, -28411.749412029912, 15736.432759336563, -15938.91721235719, -26183.727524724905, -37960.504050314914, -8189.455650979955, -40341.344814460856, -20648.407417345934, -6315.083064446815, 14427.268734844773, -0.018000000000000002, 0.974, -0.156, 192.0, 127.5, 56.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741810491109364E9, 0.0, 2025-03-12 15:14:51.109
20.0, -6976.582941601628, -23100.684356771035, -37997.45148389953, -33446.122222676546, -43787.782643769104, 4480.049548155016, -28408.016670705878, 15762.852521282735, -15933.10575879881, -26187.013231159835, -37959.14059390314, -8185.298226511268, -40340.629558638284, -20647.28983012317, -6366.626187160753, 14425.502947032805, -0.018000000000000002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109387E9, 0.0, 2025-03-12 15:14:51.109
22.0, -6995.29135171072, -23103.657138783594, -37997.1162077327, -33459.42151062745, -43790.889536248396, 4463.017518880072, -28413.068164952776, 15727.425006321075, -15944.907479871212, -26208.247388392378, -37975.56912607779, -8203.850174409172, -40357.79569837996, -20670.84856877906, -6297.939276449594, 14449.776941511267, -0.018000000000000002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109411E9, 0.0, 2025-03-12 15:14:51.109
24.0, -6977.700528824393, -23095.76697299087, -37983.772216292884, -33438.67909177293, -43773.72339650672, 4475.065109141482, -28392.57161528726, 15759.79033229236, -15939.25248852402, -26196.04333591978, -37961.17460264857, -8196.71996792793, -40340.20487549363, -20657.795150017162, -6374.359890742289, 14412.8518596711, -0.018000000000000002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109426E9, 0.0, 2025-03-12 15:14:51.109
26.0, -6993.771433087759, -23100.751412004403, -37993.294059430846, -33447.016292454755, -43783.401701855866, 4472.964045162684, -28405.870903238167, 15742.490082083952, -15956.753904432524, -26201.787734244794, -37974.27272489938, -8195.244752793878, -40353.437108211176, -20667.406400132943, -6290.67495950162, 14449.285203133251, -0.018000000000000002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109441E9, 0.0, 2025-03-12 15:14:51.109
28.0, -6983.511982382773, -23096.839856724724, -37995.17160596509, -33430.67716725793, -43780.42891984331, 4474.238094596636, -28402.67460378106, 15757.242233424455, -15944.527500215472, -26185.314498581232, -37964.61677129469, -8187.265180023334, -40346.03868079647, -20650.217908646813, -6359.853608590795, 14419.467976029871, -0.02, 0.97, -0.158, 192.0, 127.5, 48.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810491109456E9, 0.0, 2025-03-12 15:14:51.109
30.0, -6988.339959185119, -23088.70382174299, -37990.67890532958, -33421.98233866481, -43778.707835520254, 4480.541286533033, -28404.23922589293, 15746.155768174622, -15940.68300016916, -26179.90537642305, -37964.30384687232, -8175.306996739745, -40349.167925020214, -20638.930277696883, -6286.226962355014, 14457.443589859438, -0.02, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109477E9, 0.0, 2025-03-12 15:14:51.109
32.0, -6974.146601455999, -23084.65815599658, -37983.928678504075, -33414.00276589427, -43776.85264073046, 4487.98441743665, -28401.109981669186, 15751.274317654887, -15940.168910046687, -26181.98408865739, -37961.062843926295, -8180.492601453377, -40346.50806743003, -20641.120748653502, -6353.908044565684, 14426.374665066562, -0.02, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491109496E9, 0.0, 2025-03-12 15:14:51.109
34.0, -6971.1961711878985, -23072.65526922408, -37977.9607627345, -33416.59556825108, -43769.29775110457, 4497.036873941049, -28396.19259788902, 15759.343297403253, -15942.985229848056, -26170.60705072964, -37953.440899067034, -8162.722964611407, -40334.52753240198, -20632.448271804842, -6290.563200779343, 14467.233653930862, -0.02, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169674E9, 0.0, 2025-03-12 15:14:51.169
36.0, -6974.034842733722, -23076.767990203858, -37982.94520174804, -33424.776306721724, -43776.740882008184, 4488.74437674813, -28397.57840604525, 15759.16448344761, -15919.515898169984, -26162.2251465589, -37943.85200069571, -8173.2282845054015, -40333.40994517922, -20623.708739722817, -6352.142256753714, 14428.408673811993, -0.02, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169699E9, 0.0, 2025-03-12 15:14:51.169
38.0, -6990.083395252633, -23097.175132891552, -37996.915042032604, -33442.9929784528, -43786.955629224256, 4482.240019111636, -28404.820371248767, 15757.845730524747, -15931.876412853768, -26181.358239812642, -37956.70425375751, -8177.341005485178, -40350.151401776246, -20647.89332722346, -6282.784793708896, 14456.95185148142, -0.018000000000000002, 0.974, -0.154, 192.0, 127.5, 56.0, 15.0, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810491169714E9, 0.0, 2025-03-12 15:14:51.169
40.0, -6984.093127738611, -23097.041022424823, -38003.19588222455, -33444.8928767315, -43790.26368740365, 4480.0271964105605, -28403.613377048183, 15748.905032742625, -15948.863738639802, -26189.89660619457, -37961.1075474152, -8195.736491171896, -40348.09504128636, -20648.60858304603, -6341.793399070907, 14415.735234705835, -0.018000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169731E9, 0.0, 2025-03-12 15:14:51.169
42.0, -6999.962866301878, -23105.042946939822, -38015.19876899705, -33460.74026355032, -43800.299620664075, 4469.79009745003, -28413.470496352973, 15762.181968949077, -15954.719895687093, -26206.727469769416, -37968.77419576338, -8190.886162625095, -40360.09792805886, -20658.868033751016, -6284.461174543045, 14454.247290402329, -0.018000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169746E9, 0.0, 2025-03-12 15:14:51.169
44.0, -6988.42936616294, -23107.43458359654, -38002.25710895743, -33452.62658031304, -43786.821518757526, 4482.016501667083, -28398.606586290192, 15740.187852405055, -15965.44873302564, -26208.04622269228, -37975.30090514432, -8211.852098924172, -40366.155250806245, -20673.08374322459, -6331.980983255027, 14405.073452600653, -0.018000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169785E9, 0.0, 2025-03-12 15:14:51.169
46.0, -6996.677159866948, -23117.023481967866, -38010.32608870579, -33462.5954583401, -43793.41528337184, 4469.655986983298, -28406.027365449354, 15763.858349783224, -15956.955070132622, -26203.55352205676, -37962.22513463797, -8184.068880566226, -40356.65575941274, -20662.310202397133, -6301.470852073533, 14438.377551839061, -0.018000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810491169801E9, 0.0, 2025-03-12 15:14:51.169
48.0, -6986.328302184142, -23103.880656228146, -37994.18812920906, -33451.5984000681, -43783.82638500052, 4479.423699310267, -28397.019612433865, 15737.639753537149, -15961.44777076814, -26208.560312814752, -37968.70714053001, -8213.48377626941, -40359.717948403115, -20673.217853691323, -6325.677791318631, 14407.442737512916, -0.016, 0.97, -0.15, 192.0, 127.5, 64.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810491204095E9, 0.0, 2025-03-12 15:14:51.204
