%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -7937.260918290725, -24241.36093155872, -37527.19313230433, -33785.75697967494, -43262.94133221404, 4387.066291220938, -28533.78993675589, 18243.762045355088, -16389.32721487608, -27275.364372177646, -37102.59939463132, -6693.363987608432, -41332.9576054761, -21460.111017240408, -6145.746248453409, 16077.028641346533, -0.0278681640625, 0.9778603515625, -0.13244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550372232E9, 0.0, 2025-03-12 15:15:50.372
244.0, -7931.069485076605, -24232.50964075442, -37521.58284444605, -33780.19139530556, -43258.783907745354, 4388.697968566175, -28529.654864031658, 18286.789153431553, -16389.930711976376, -27275.67729660002, -37098.598432373816, -6673.873266443404, -41332.9576054761, -21458.05465675052, -6157.637376503632, 16097.636949734326, -0.0278681640625, 0.9778603515625, -0.13244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550372272E9, 0.0, 2025-03-12 15:15:50.372
250.0, -7924.498072206745, -24229.246286063946, -37514.407934475894, -33777.19626154855, -43252.145439642125, 4397.102224481371, -28527.129116908207, 18253.820330359977, -16385.572121807592, -27260.768683048333, -37099.89483355222, -6679.304740346043, -41329.023698451965, -21450.47741538017, -6130.211786056971, 16096.049975877999, -0.02693408203125, 0.97593017578125, -0.132220703125, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810550446342E9, 0.0, 2025-03-12 15:15:50.446
248.0, -7926.375618740991, -24222.227838304978, -37512.21746351927, -33769.373150989195, -43250.58081753026, 4405.238259463103, -28529.520753564928, 18256.860167605897, -16378.084287415062, -27268.569441863234, -37091.93761252613, -6667.123039617902, -41324.821570494365, -21450.253897935618, -6167.405088830601, 16093.56893224346, -0.02693408203125, 0.97593017578125, -0.132220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550446454E9, 0.0, 2025-03-12 15:15:50.446
252.0, -7920.295944249147, -24214.605893445718, -37511.63631816344, -33768.00969457742, -43247.71979423998, 4401.4831663946115, -28521.988215683486, 18291.57242674499, -16371.132894889462, -27251.91739224403, -37085.589717100826, -6658.674080213796, -41319.88183496974, -21433.803014016514, -6177.195152902026, 16092.47369676515, -0.02693408203125, 0.97593017578125, -0.132220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550446488E9, 0.0, 2025-03-12 15:15:50.446
254.0, -7924.609830929021, -24221.758451671416, -37506.96480357228, -33772.7706161464, -43245.864599450186, 4402.399587917279, -28524.245741873474, 18258.04481006203, -16378.933653704365, -27255.001932978863, -37087.44491189062, -6663.837333182971, -41321.33469835934, -21443.593078087935, -6122.16515805306, 16106.823516705457, -0.02693408203125, 0.97593017578125, -0.132220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550446532E9, 0.0, 2025-03-12 15:15:50.446
0.0, -7932.991735099761, -24244.55723101583, -37527.39429800443, -33783.96884011851, -43265.154154915115, 4380.204305673159, -28543.244724660486, 18288.510237754614, -16389.86365674301, -27264.188499949993, -37092.921089282165, -6668.3076820740325, -41326.20737865059, -21449.449235135227, -6168.053289419805, 16088.85271416339, -0.024467041015625, 0.975965087890625, -0.1331103515625, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810550446568E9, 0.0, 2025-03-12 15:15:50.446
2.0, -7931.5612234546215, -24230.98972213146, -37516.017260076675, -33781.174872061594, -43257.75572750041, 4389.815555788941, -28539.757852525458, 18252.90390883731, -16398.58083708058, -27275.565537877745, -37104.23107197655, -6680.064699657524, -41337.09267820033, -21463.575537630983, -6103.926134577529, 16098.218095090164, -0.024467041015625, 0.975965087890625, -0.1331103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550446596E9, 0.0, 2025-03-12 15:15:50.446
4.0, -7930.868319376507, -24239.639847235663, -37523.54979795811, -33784.01354360742, -43259.56621880129, 4378.349110883369, -28537.477974591016, 18278.295490538538, -16379.179522893373, -27265.887232528596, -37091.758798570496, -6671.280464086588, -41324.28512862744, -21453.740770070646, -6179.430327347556, 16075.888702379312, -0.024467041015625, 0.975965087890625, -0.1331103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550446629E9, 0.0, 2025-03-12 15:15:50.446
6.0, -7938.110284580027, -24242.634980992676, -37520.26409152318, -33792.663668711626, -43258.80625948981, 4378.662035305743, -28543.155317682664, 18258.715362395687, -16395.652758556935, -27281.4887501584, -37104.83456907685, -6678.924760690304, -41336.69034680013, -21466.123636498887, -6109.245849757892, 16108.589304517425, -0.024467041015625, 0.975965087890625, -0.1331103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550503714E9, 0.0, 2025-03-12 15:15:50.503
8.0, -7940.725438681297, -24246.032446149882, -37526.94726311532, -33793.78125593439, -43260.90732346861, 4374.392852114779, -28540.249590903473, 18271.858188135408, -16389.126049175986, -27273.01743900984, -37097.257327706495, -6682.65750201434, -41329.291919385425, -21455.61831660489, -6183.855972749708, 16074.61465294536, -0.024467041015625, 0.975965087890625, -0.1331103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550503751E9, 0.0, 2025-03-12 15:15:50.503
10.0, -7945.62047071701, -24244.244306593457, -37527.01431834869, -33799.995040892965, -43262.628407791664, 4381.366596384835, -28541.8365647598, 18255.89904259432, -16409.890819774966, -27299.906587589576, -37117.77622911647, -6697.677874288306, -41351.84482954083, -21482.082782039975, -6101.556849665267, 16112.769080730568, -0.0232335205078125, 0.9759825439453125, -0.13355517578125, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810550503779E9, 0.0, 2025-03-12 15:15:50.503
12.0, -7921.61469717201, -24232.84491692125, -37508.21650126178, -33775.7210464145, -43238.62263424667, 4398.979771015617, -28512.533427778893, 18261.218757774684, -16378.799543237632, -27260.72397955942, -37082.1028449658, -6676.041385655569, -41317.51255005748, -21443.81659553249, -6194.763624043897, 16073.787638400512, -0.0232335205078125, 0.9759825439453125, -0.13355517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550503808E9, 0.0, 2025-03-12 15:15:50.503
12.0, -7950.940185897373, -24256.18013813259, -37530.16591431689, -33798.36336354773, -43258.739204256446, 4378.773794028019, -28532.7841082554, 18285.693917953246, -16378.799543237632, -27260.72397955942, -37082.1028449658, -6676.041385655569, -41317.51255005748, -21443.81659553249, -6194.763624043897, 16073.787638400512, -0.0232335205078125, 0.9759825439453125, -0.13355517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550503853E9, 0.0, 2025-03-12 15:15:50.503
12.0, -7937.484435735279, -24245.384245560675, -37518.56535894458, -33795.390581535175, -43249.19500937402, 4387.669788321232, -28526.83854423029, 18264.19153978724, -16378.799543237632, -27260.72397955942, -37082.1028449658, -6676.041385655569, -41317.51255005748, -21443.81659553249, -6194.763624043897, 16073.787638400512, -0.0232335205078125, 0.9759825439453125, -0.13355517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550503882E9, 0.0, 2025-03-12 15:15:50.503
16.0, -7943.76527592722, -24240.55626875833, -37524.60032994751, -33790.339087288274, -43253.687710009544, 4384.942875497684, -28526.21269538554, 18257.12838853936, -16385.68388052987, -27264.076741227716, -37085.455606634096, -6683.328054347999, -41318.116047157775, -21447.839909534447, -6181.598446559721, 16074.949929112188, -0.02261676025390625, 0.9749912719726562, -0.133777587890625, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810550503907E9, 0.0, 2025-03-12 15:15:50.503
18.0, -7947.162741084426, -24250.927478185593, -37530.367080016986, -33799.19037809257, -43260.57204730178, 4379.220828917126, -28537.008587957454, 18275.52387422608, -16402.76061329372, -27285.802636838274, -37106.19802548862, -6681.383452580387, -41344.960492248596, -21461.38506667436, -6105.78132936732, 16108.008159161587, -0.02261676025390625, 0.9749912719726562, -0.133777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055050394E9, 0.0, 2025-03-12 15:15:50.503
24.0, -7933.729342666787, -24237.024693134394, -37512.48568445274, -33784.37117151871, -43244.814067460786, 4393.235372690603, -28521.45177381656, 18258.648307162322, -16401.888895259966, -27278.381857679113, -37102.73350509805, -6699.689531289284, -41332.9576054761, -21462.8155783195, -6167.941530697529, 16069.719620909647, -0.02261676025390625, 0.9749912719726562, -0.133777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055050397E9, 0.0, 2025-03-12 15:15:50.503
26.0, -7948.90617715194, -24255.330771843288, -37522.745135157726, -33795.68115421309, -43255.54290479933, 4383.400605130268, -28531.487707076994, 18291.013633133607, -16400.7713080372, -27283.902738559573, -37100.833606819346, -6678.902408945848, -41332.08588744234, -21457.71938058369, -6124.02035284285, 16112.545563286016, -0.02261676025390625, 0.9749912719726562, -0.133777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055055293E9, 0.0, 2025-03-12 15:15:50.552
28.0, -7946.112209095027, -24256.940097444072, -37518.47595196676, -33796.39641003566, -43254.22415187647, 4378.282055650003, -28526.8832477192, 18258.111865295396, -16408.214438940817, -27284.707401359967, -37107.04739177792, -6700.024807456113, -41332.46586709808, -21464.000220775633, -6150.037783388828, 16079.554388469982, -0.02261676025390625, 0.9749912719726562, -0.133777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550552974E9, 0.0, 2025-03-12 15:15:50.552
30.0, -7951.968366142317, -24258.057684666837, -37521.538140957135, -33802.990174649975, -43255.364090843694, 4367.1508869112595, -28530.92891346561, 18284.263406308106, -16415.50110763325, -27294.11748577565, -37112.34475521383, -6687.865458472426, -41337.673823556164, -21472.87386332439, -6123.26039353137, 16097.145211356308, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 127.5, 40.0, 15.0, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810550553007E9, 0.0, 2025-03-12 15:15:50.553
32.0, -7945.329898039091, -24244.13254787118, -37512.530387941646, -33790.0261628659, -43248.54680878482, 4380.383119628802, -28527.68791051959, 18245.37137095587, -16413.355340165537, -27294.341003220205, -37113.35058371432, -6708.965505238236, -41333.73991653203, -21473.879691824877, -6135.084466348228, 16075.821647145945, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055055304E9, 0.0, 2025-03-12 15:15:50.553
34.0, -7939.2502235472475, -24243.66316123762, -37510.8540071075, -33790.11556984372, -43245.439916305535, 4378.773794028019, -28522.36819533923, 18279.547188228036, -16400.190162681363, -27281.19817748048, -37101.72767659756, -6683.03748167008, -41328.08492518484, -21453.852528792922, -6136.067943104261, 16085.097621094897, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550553067E9, 0.0, 2025-03-12 15:15:50.553
40.0, -7953.778857443197, -24252.33563808628, -37521.87341712396, -33792.21663382252, -43258.5603903008, 4372.0235672025165, -28539.31081763635, 18279.055449850017, -16412.99771225425, -27283.790979837297, -37112.076534280364, -6696.046196943069, -41345.89926551572, -21469.834026078468, -6123.618021442655, 16087.019871118055, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550553095E9, 0.0, 2025-03-12 15:15:50.553
44.0, -7960.014994146228, -24250.726312485494, -37520.912292112385, -33796.32935480229, -43256.88400946665, 4372.62706430281, -28538.483803091505, 18249.305277980005, -16411.14251746446, -27289.669488629042, -37111.65185113571, -6693.766319008627, -41346.23454168255, -21466.280098710075, -6123.372152253646, 16093.479525265639, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550622516E9, 0.0, 2025-03-12 15:15:50.622
46.0, -7937.730304924286, -24226.944056385048, -37503.65674539289, -33768.59083993326, -43236.78979120133, 4390.262590678048, -28512.734593478992, 18294.500505268636, -16397.619712069, -27270.268174441837, -37090.44004564763, -6673.470935043209, -41330.4542100971, -21451.10326422492, -6178.424498847067, 16078.168580313753, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550622555E9, 0.0, 2025-03-12 15:15:50.622
48.0, -7958.04804063416, -24246.166556616612, -37516.777219388154, -33782.96301161802, -43248.88208495165, 4385.00993073105, -28523.731651751, 18275.501522481623, -16408.035624985176, -27274.179729721516, -37100.09599925232, -6675.504943788642, -41340.31132940189, -21456.355924171916, -6120.756998152376, 16113.260819108586, -0.022308380126953124, 0.977495635986328, -0.1348887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550622582E9, 0.0, 2025-03-12 15:15:50.622
50.0, -7955.2764243217025, -24258.504719555942, -37528.42247824937, -33791.34491578876, -43259.27564612337, 4370.593055557377, -28531.711224521547, 18301.988339661162, -16407.946218007353, -27286.182616494014, -37104.96867954358, -6679.014167668124, -41347.24037018304, -21463.53083414207, -6178.312740124791, 16089.165638585764, -0.02215419006347656, 0.976747817993164, -0.13744439697265626, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810550622612E9, 0.0, 2025-03-12 15:15:50.622
52.0, -7964.217122103825, -24251.150995630145, -37522.745135157726, -33795.83761642428, -43258.22511413397, 4372.224732902615, -28526.950302952566, 18268.95246135622, -16417.266895445217, -27292.910491575065, -37112.925900569666, -6687.731348005695, -41351.48720162955, -21472.270366224097, -6122.835710386719, 16096.362900300373, -0.02215419006347656, 0.976747817993164, -0.13744439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550622645E9, 0.0, 2025-03-12 15:15:50.622
54.0, -7966.944034927373, -24258.169443389113, -37525.06971658108, -33791.456674511035, -43264.394195603636, 4368.760212512042, -28529.207829142553, 18288.398479032337, -16427.63810487248, -27298.587834666712, -37117.15038027172, -6694.32511262001, -41355.018777253485, -21476.181921503776, -6188.9745222299725, 16069.764324398557, -0.02215419006347656, 0.976747817993164, -0.13744439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550622674E9, 0.0, 2025-03-12 15:15:50.622
56.0, -7954.784685943686, -24242.746739714952, -37509.33408848454, -33779.990229605464, -43252.19014313104, 4391.782509301008, -28523.731651751, 18283.168170829795, -16409.801412797144, -27288.77541885083, -37103.33700219834, -6678.790650223572, -41348.872047528275, -21464.29079345355, -6118.20889928447, 16094.820629932956, -0.02215419006347656, 0.976747817993164, -0.13744439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550664589E9, 0.0, 2025-03-12 15:15:50.664
58.0, -7938.646726446954, -24221.60198946023, -37500.81807384707, -33760.25363925143, -43247.76449772889, 4407.607544375365, -28520.714166249534, 18300.58017976048, -16401.844191771055, -27272.01161050935, -37091.08824623683, -6671.74985072015, -41337.6067683228, -21444.28598216605, -6183.900676238618, 16077.520379724549, -0.02215419006347656, 0.976747817993164, -0.13744439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550664626E9, 0.0, 2025-03-12 15:15:50.664
60.0, -7934.0869705780715, -24216.237570790956, -37494.24666097721, -33761.55004042984, -43250.267893107884, 4412.770797344541, -28529.252532631464, 18306.749261230143, -16387.47202008629, -27260.098130714672, -37082.1028449658, -6650.493341743153, -41331.75061127551, -21434.361807627894, -6116.845442872696, 16120.480432567649, -0.021077095031738283, 0.973373908996582, -0.13372219848632813, 192.0, 127.5, 48.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810550747886E9, 0.0, 2025-03-12 15:15:50.747
62.0, -7941.351287526047, -24231.74968144294, -37505.668402393865, -33774.08936906927, -43254.26885536538, 4389.122651710827, -28528.470221575528, 18303.083575139473, -16387.5167235752, -27256.678313813012, -37077.967772241565, -6657.109458101923, -41329.4036781077, -21437.356941384907, -6185.84527800623, 16084.985862372621, -0.021077095031738283, 0.973373908996582, -0.13372219848632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550747927E9, 0.0, 2025-03-12 15:15:50.747
64.0, -7949.509674252234, -24234.342483799755, -37502.22623374775, -33781.55485171734, -43247.36216632869, 4388.407395888257, -28519.663634260138, 18292.33238605647, -16408.035624985176, -27286.58494789421, -37097.32438293986, -6668.195923351756, -41346.145134704726, -21465.631898120868, -6118.812396384764, 16105.862391693878, -0.021077095031738283, 0.973373908996582, -0.13372219848632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550747977E9, 0.0, 2025-03-12 15:15:50.747
66.0, -7952.2812905646915, -24248.625248506698, -37508.395315217414, -33785.06407559682, -43250.17848613006, 4380.874858006819, -28516.22146561402, 18296.132182613874, -16400.25721791473, -27277.711305345456, -37085.030923489445, -6678.388318823376, -41330.074230441365, -21459.462816651205, -6193.936609499051, 16066.27745226353, -0.021077095031738283, 0.973373908996582, -0.13372219848632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550748004E9, 0.0, 2025-03-12 15:15:50.748
68.0, -7966.608758760543, -24254.861385209726, -37516.12901879895, -33795.859968168734, -43258.49333506743, 4373.789355014486, -28520.334186593795, 18301.09426988295, -16431.639067129978, -27303.46051495797, -37107.58383364485, -6683.775089237105, -41357.76804182149, -21478.372392460395, -6123.148634809093, 16108.47754579515, -0.021077095031738283, 0.973373908996582, -0.13372219848632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055074804E9, 0.0, 2025-03-12 15:15:50.748
70.0, -7956.349308055557, -24247.97704791749, -37505.64605064941, -33785.60051746375, -43252.32425359777, 4376.270398649025, -28516.9814249255, 18277.937862627252, -16414.964665766318, -27290.787075851807, -37101.168882986174, -6688.223086383711, -41343.351166647815, -21471.10807551242, -6187.901638496118, 16072.491237222104, -0.02253854751586914, 0.973686954498291, -0.12986109924316408, 192.0, 127.5, 32.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810550748071E9, 0.0, 2025-03-12 15:15:50.748
72.0, -7958.942110412373, -24245.56305951632, -37508.59648091751, -33791.7248954445, -43257.86748622268, 4372.358843369347, -28528.06789017533, 18293.09234536795, -16416.216363455816, -27291.72584911893, -37098.86665330728, -6672.107478631435, -41349.8108207954, -21476.62895639288, -6132.871643647152, 16112.456156308193, -0.02253854751586914, 0.973686954498291, -0.12986109924316408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550748099E9, 0.0, 2025-03-12 15:15:50.748
74.0, -7960.90906392444, -24248.13351012868, -37510.8540071075, -33792.64131696717, -43256.23580887745, 4369.766041012531, -28530.07954717631, 18262.85043511992, -16421.58078212509, -27289.580081651224, -37099.716019596584, -6692.447566085764, -41350.0119864955, -21477.031287793077, -6172.613045288688, 16073.072382577942, -0.02253854751586914, 0.973686954498291, -0.12986109924316408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055074813E9, 0.0, 2025-03-12 15:15:50.748
76.0, -7982.456145579356, -24276.00613546445, -37533.51867598518, -33815.305985844854, -43276.64295156515, 4344.799142455953, -28551.850146275778, 18286.118601097896, -16434.276572975705, -27308.713174904966, -37112.90354882521, -6689.0277491841025, -41362.6630738572, -21488.497732698648, -6135.397390770601, 16100.967359658165, -0.02253854751586914, 0.973686954498291, -0.12986109924316408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550805406E9, 0.0, 2025-03-12 15:15:50.805
78.0, -7962.741906969775, -24242.23264959248, -37510.40697221839, -33787.85804365374, -43245.10464013871, 4377.857372505352, -28517.54021853688, 18261.84460661943, -16442.367904468527, -27317.296244775804, -37122.73831638555, -6717.772092553627, -41365.6135041253, -21500.63472993788, -6169.684966765042, 16051.570004411937, -0.02253854751586914, 0.973686954498291, -0.12986109924316408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550805449E9, 0.0, 2025-03-12 15:15:50.805
80.0, -7966.765220971731, -24261.18692889058, -37516.21842577677, -33790.339087288274, -43254.02298617637, 4365.787430499486, -28525.65390177416, 18282.028231862572, -16431.236735729784, -27304.779267880833, -37111.33892671334, -6686.904333460848, -41354.392928408735, -21481.412229706315, -6151.110667122683, 16077.743897169103, -0.02426927375793457, 0.9748434772491454, -0.12993054962158204, 192.0, 127.5, 24.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810550805481E9, 0.0, 2025-03-12 15:15:50.805
100.0, -7953.845912676563, -24244.356065315733, -37504.99785006021, -33780.72783717249, -43243.74118372693, 4381.746576040576, -28512.26520684543, 18253.9097373378, -16435.528270665203, -27302.298224246293, -37113.81997034788, -6695.688569031784, -41359.355015677815, -21482.06043029552, -6179.340920369736, 16047.904318321267, -0.02426927375793457, 0.9748434772491454, -0.12993054962158204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550805509E9, 0.0, 2025-03-12 15:15:50.805
90.0, -7953.264767320725, -24243.50669902643, -37503.54498667061, -33783.11947382921, -43244.00940466039, 4385.501669109067, -28523.79870698437, 18256.726057139167, -16425.246468215762, -27290.652965385078, -37102.219414975574, -6688.759528250638, -41343.95466374811, -21465.274270209586, -6133.653954703088, 16082.37070827135, -0.02426927375793457, 0.9748434772491454, -0.12993054962158204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550805541E9, 0.0, 2025-03-12 15:15:50.805
96.0, -7968.732174483797, -24265.85844348174, -37522.09693456852, -33795.792912935365, -43258.00159668942, 4365.00511944355, -28534.102861178264, 18273.266348036093, -16420.731415835788, -27292.97754680843, -37102.13000799775, -6687.1502026498565, -41350.43666964015, -21469.722267356192, -6177.597484302221, 16048.306649721462, -0.026134636878967284, 0.9754217386245727, -0.129965274810791, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810550805571E9, 0.0, 2025-03-12 15:15:50.805
104.0, -7941.530101481689, -24238.209335590524, -37502.248585492205, -33771.0718835678, -43241.88598893714, 4389.368520899835, -28517.137887136687, 18289.918397655296, -16405.91220926192, -27277.085456500707, -37085.455606634096, -6672.040423398069, -41334.52222758797, -21455.394799160338, -6190.7403100419415, 16062.209434772663, -0.026134636878967284, 0.9754217386245727, -0.129965274810791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550856686E9, 0.0, 2025-03-12 15:15:50.856
106.0, -7962.607796503044, -24261.61161203523, -37523.75096365821, -33792.75307568945, -43260.32617811277, 4380.830154517907, -28535.46631759004, 18279.480132994668, -16422.608962370035, -27292.955195063972, -37106.04156327743, -6679.774126979605, -41355.53286737596, -21471.845683079446, -6102.003884554373, 16101.660263736281, -0.026134636878967284, 0.9754217386245727, -0.129965274810791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550856767E9, 0.0, 2025-03-12 15:15:50.856
108.0, -7945.978098628295, -24245.09367288276, -37518.18537928884, -33781.37603776169, -43250.89374195263, 4390.664922078243, -28520.155372638153, 18284.33046154147, -16412.930657020886, -27274.62676461062, -37097.97258352907, -6686.010263682636, -41343.7087945591, -21458.881671295367, -6182.5819233157545, 16057.537920181505, -0.026134636878967284, 0.9754217386245727, -0.129965274810791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550856818E9, 0.0, 2025-03-12 15:15:50.856
110.0, -7978.477535066311, -24289.774810048915, -37544.87336216848, -33812.869645699226, -43280.263934166906, 4364.848657232364, -28556.387550400206, 18274.00395560312, -16443.463139946834, -27312.043584828807, -37125.845208864834, -6695.643865542873, -41369.72622510508, -21487.693069898258, -6102.897954332585, 16098.776888701546, -0.026067318439483643, 0.9747108693122863, -0.1319826374053955, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810550856862E9, 0.0, 2025-03-12 15:15:50.856
112.0, -7959.299738323658, -24275.76026627544, -37537.273769053674, -33801.246738582464, -43270.116242184195, 4374.214038159137, -28548.720902052035, 18260.6599641633, -16443.86547134703, -27307.483828959925, -37128.795639132935, -6706.37270288142, -41365.76996633649, -21487.022517564597, -6181.218466903981, 16044.529204908516, -0.026067318439483643, 0.9747108693122863, -0.1319826374053955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810550856916E9, 0.0, 2025-03-12 15:15:50.856
114.0, -7954.292947565669, -24266.126664415202, -37526.90255962641, -33799.95033740406, -43262.27077988038, 4377.857372505352, -28548.9891229855, 18255.362600727392, -16429.91798280692, -27304.913378347563, -37118.69265063914, -6690.234743384689, -41362.19368722364, -21486.173151275296, -6121.271088274848, 16083.018908860555, -0.026067318439483643, 0.9747108693122863, -0.1319826374053955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181055085696E9, 0.0, 2025-03-12 15:15:50.856
