%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -8526.698771321628, -25112.654282171046, -37324.462810094694, -34007.754505605044, -42725.9853751642, 4450.254672796092, -27820.054032809025, 18545.555298990643, -16682.380936429614, -27750.830680230938, -36468.21218350079, -6346.219044473058, -41983.95216273692, -21890.20328404943, -5340.681116662159, 15919.426491192162, -0.02433581309618603, 0.9753692302432391, -0.1564388304264503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597058212E9, 0.0, 2025-03-12 15:16:37.058
204.0, -8541.249756962032, -25125.26066604384, -37332.66590030979, -34021.52318018951, -42735.55192179107, 4456.893140899318, -27819.249370008634, 18524.276438269193, -16697.557770914766, -27760.084302435436, -36479.49981445072, -6357.998413801005, -41996.89382277654, -21906.900037157542, -5274.564656563361, 15941.778235647469, -0.02433581309618603, 0.9753692302432391, -0.1564388304264503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597109111E9, 0.0, 2025-03-12 15:16:37.109
206.0, -8525.290611420944, -25120.6785584305, -37325.33452812845, -34010.05673528394, -42725.56069201955, 4449.941748373717, -27821.59630317644, 18536.458138997335, -16695.45670693597, -27755.25632563309, -36472.92840158086, -6353.192788743114, -41986.03087497126, -21900.440383009958, -5343.318622507885, 15916.945447557622, -0.02433581309618603, 0.9753692302432391, -0.1564388304264503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597109153E9, 0.0, 2025-03-12 15:16:37.109
208.0, -8535.326544681377, -25118.30927351824, -37323.702850783215, -34017.45516269865, -42721.827950695515, 4453.093344341915, -27818.73527988616, 18522.801223135142, -16708.6442361646, -27772.02013397457, -36488.0605325771, -6360.457105691088, -41996.9608780099, -21915.61721749511, -5277.537438575917, 15943.72283741508, -0.02433581309618603, 0.9753692302432391, -0.1564388304264503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597109196E9, 0.0, 2025-03-12 15:16:37.109
210.0, -8519.121529951279, -25106.39579372356, -37313.219882633675, -34002.63595612478, -42708.26044181114, 4464.69389971422, -27801.50208491112, 18529.394987749456, -16705.224419262937, -27762.855918747893, -36480.55034644012, -6361.462934191577, -41979.861793501594, -21902.27322605529, -5349.599462699826, 15909.278799209453, -0.022167906548093017, 0.9776846151216195, -0.15821941521322513, 192.0, 127.5, 48.0, 15.0, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74181059710923E9, 0.0, 2025-03-12 15:16:37.109
212.0, -8546.703582609127, -25136.078910360207, -37335.19164743324, -34029.79332563798, -42737.11654390294, 4451.573425718954, -27822.915056099304, 18537.799243664653, -16697.177791259026, -27762.565346069976, -36475.32003823758, -6351.4493526756, -41980.35353187961, -21903.70373770043, -5277.537438575917, 15957.290346299453, -0.022167906548093017, 0.9776846151216195, -0.15821941521322513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597109277E9, 0.0, 2025-03-12 15:16:37.109
214.0, -8527.078750977367, -25135.564820237738, -37326.206246162204, -34016.091706286876, -42724.30899433005, 4454.479152498145, -27807.626462891873, 18528.210345293326, -16710.365320487657, -27768.913241495284, -36488.708733166306, -6374.717518653574, -41990.635334329054, -21914.81255469472, -5339.027087572466, 15920.029988292456, -0.022167906548093017, 0.9776846151216195, -0.15821941521322513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597109315E9, 0.0, 2025-03-12 15:16:37.109
220.0, -8543.30611745192, -25118.845715385167, -37332.800010776526, -34019.31035748844, -42743.8891224729, 4459.821219422963, -27829.79939339154, 18535.787586663675, -16723.41873924956, -27770.656677562798, -36496.464788492296, -6364.905102837694, -42011.78008458377, -21915.796031450755, -5274.385842607719, 15951.881224141269, -0.025083953274046507, 0.9788423075608097, -0.16010970760661258, 192.0, 127.5, 16.0, 15.0, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741810597109353E9, 0.0, 2025-03-12 15:16:37.109
222.0, -8530.587974856851, -25101.992500065866, -37317.64552803583, -34004.44644742566, -42735.97660493572, 4469.03013813855, -27822.02098632109, 18509.39017646196, -16704.218590762448, -27752.842337231916, -36484.4619017198, -6368.660195906186, -41997.05028498772, -21895.14301957405, -5337.373058482774, 15918.755938858503, -0.025083953274046507, 0.9788423075608097, -0.16010970760661258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160104E9, 0.0, 2025-03-12 15:16:37.160
224.0, -8545.608347130817, -25109.25681701384, -37325.40158336182, -34018.90802608824, -42741.49748581618, 4454.1438763313145, -27827.586570690462, 18537.553374475643, -16702.65396865058, -27759.436101846233, -36481.98085808526, -6349.7506200969965, -42002.101779234625, -21902.407336522025, -5286.142860191209, 15959.905500400722, -0.025083953274046507, 0.9788423075608097, -0.16010970760661258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160153E9, 0.0, 2025-03-12 15:16:37.160
226.0, -8550.436323933163, -25122.064366586732, -37326.58622581795, -34027.44639247017, -42735.08253515751, 4445.6278616938425, -27817.17065777429, 18505.61273164901, -16712.712253655463, -27773.204776430703, -36485.7135994093, -6379.9254751116605, -42006.90740429251, -21918.81351695222, -5337.171892782676, 15923.449805194117, -0.027541976637023253, 0.9764211537804048, -0.1600548538033063, 192.0, 127.5, 8.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810597160186E9, 0.0, 2025-03-12 15:16:37.160
228.0, -8549.654012877229, -25120.030357841297, -37321.42297284877, -34021.90315984526, -42728.19819786528, 4450.5005419850995, -27808.922864070282, 18537.732188431288, -16721.45178573749, -27778.21156718869, -36487.2111662878, -6361.105306280292, -42006.862700803606, -21923.95441817694, -5311.802662825902, 15942.649953681226, -0.027541976637023253, 0.9764211537804048, -0.1600548538033063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160227E9, 0.0, 2025-03-12 15:16:37.160
232.0, -8561.388678716265, -25134.089605103687, -37335.12459219988, -34032.587293694894, -42740.78222999361, 4437.134198800826, -27824.591436933453, 18544.817691423617, -16716.512050212867, -27779.373857900366, -36490.65333493392, -6362.111134780781, -42010.08135200517, -21926.81544146722, -5321.860947830791, 15939.431302479661, -0.027541976637023253, 0.9764211537804048, -0.1600548538033063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160263E9, 0.0, 2025-03-12 15:16:37.160
238.0, -8539.416913916697, -25107.982767579888, -37307.05080116401, -34012.69424112967, -42724.64427049688, 4458.055431610994, -27811.470962938187, 18498.4154699344, -16735.399274277603, -27772.48952060813, -36482.29378250764, -6369.844838362317, -42003.39818041303, -21918.47824078539, -5311.825014570358, 15933.753959388014, -0.027541976637023253, 0.9764211537804048, -0.1600548538033063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160298E9, 0.0, 2025-03-12 15:16:37.160
236.0, -8552.202111745133, -25114.464773471926, -37317.35495535791, -34020.67381390021, -42737.407116580864, 4448.622995450854, -27824.12205029989, 18505.769193860197, -16705.000901818385, -27769.248517662112, -36469.910916079396, -6348.610681129776, -41994.09985471962, -21913.29263607176, -5328.208843256098, 15945.555680460417, -0.027541976637023253, 0.9764211537804048, -0.1600548538033063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597160337E9, 0.0, 2025-03-12 15:16:37.160
240.0, -8546.480065164575, -25116.83405838419, -37317.891397224834, -34015.28704348648, -42736.289529358095, 4450.12056232936, -27818.020024063593, 18540.973191377307, -16714.522744956346, -27777.049276477013, -36483.389017985945, -6362.0217278029595, -42011.44480841694, -21918.58999950767, -5324.38669495424, 15932.412854720695, -0.030770988318511626, 0.9742105768902024, -0.15802742690165317, 192.0, 127.0, 120.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741810597160371E9, 0.0, 2025-03-12 15:16:37.160
242.0, -8548.31290820991, -25127.719357933922, -37315.23153963465, -34017.276348743006, -42742.27979687212, 4458.5024665001, -27822.736242143663, 18501.254141480225, -16716.288532768314, -27772.91420375278, -36482.58435518555, -6371.677681407653, -42004.60517461362, -21917.53946751827, -5304.0913109888215, 15929.216555263587, -0.030770988318511626, 0.9742105768902024, -0.15802742690165317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211223E9, 0.0, 2025-03-12 15:16:37.211
244.0, -8546.457713420119, -25120.74561366387, -37318.114914669386, -34011.464895184625, -42739.53053230412, 4457.340175788424, -27811.962701316203, 18541.934316388884, -16709.44889896499, -27767.952116483702, -36477.75637838321, -6361.8429138473175, -41999.77719781127, -21904.798973178742, -5340.591709684338, 15927.763691873992, -0.030770988318511626, 0.9742105768902024, -0.15802742690165317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211272E9, 0.0, 2025-03-12 15:16:37.211
246.0, -8546.368306442298, -25106.14992453455, -37308.83894072044, -34014.21415975263, -42734.21081712375, 4458.055431610994, -27811.470962938187, 18504.18222000387, -16738.305001056793, -27777.541014855033, -36488.216994788294, -6375.544533198421, -42010.349572938634, -21921.741595475865, -5292.401348638696, 15941.554718202917, -0.030770988318511626, 0.9742105768902024, -0.15802742690165317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211314E9, 0.0, 2025-03-12 15:16:37.211
248.0, -8546.703582609127, -25122.466697986925, -37314.605690789904, -34014.59413940837, -42739.441125326295, 4447.617166950366, -27816.298939740533, 18540.302639043646, -16725.005713105886, -27767.72859903915, -36472.0566835471, -6359.406573701689, -41998.30198267722, -21911.81742093771, -5342.156331796209, 15926.511994184495, -0.030770988318511626, 0.9742105768902024, -0.15802742690165317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211347E9, 0.0, 2025-03-12 15:16:37.211
250.0, -8554.660803635217, -25115.22473278341, -37316.59499604643, -34019.33270923289, -42737.65298576987, 4450.567597218465, -27812.78971586105, 18514.50872594222, -16731.241849808914, -27770.142587440325, -36478.628096416964, -6367.766126127974, -42006.013334514304, -21917.114784373618, -5288.467441614562, 15947.053247338921, -0.03438549415925581, 0.9681052884451011, -0.1550137134508266, 192.0, 127.0, 104.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810597211386E9, 0.0, 2025-03-12 15:16:37.211
252.0, -8554.861969335314, -25122.243180542373, -37328.173199674275, -34017.477514443104, -42741.49748581618, 4445.493751227111, -27808.90051232583, 18539.296810543157, -16722.055282837784, -27771.08136070745, -36477.28699174964, -6366.961463327582, -42007.95793628191, -21915.930141917484, -5335.942546837634, 15928.858927352301, -0.03438549415925581, 0.9681052884451011, -0.1550137134508266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211423E9, 0.0, 2025-03-12 15:16:37.211
254.0, -8569.032975319979, -25136.92827664951, -37337.963263745696, -34034.040157084484, -42751.51106733216, 4434.161416788271, -27822.40096597683, 18515.55925793162, -16755.493492542922, -27790.21445396119, -36495.4142565029, -6379.076108822359, -42018.99969804283, -21934.43738632648, -5267.725022760037, 15951.992982863545, -0.03438549415925581, 0.9681052884451011, -0.1550137134508266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597211464E9, 0.0, 2025-03-12 15:16:37.211
0.0, -8549.318736710398, -25124.187782309986, -37329.5590078305, -34016.02465105351, -42741.72100326073, 4449.807637906985, -27807.738221614152, 18525.79635689215, -16720.73652991492, -27778.055104977502, -36472.52607018066, -6372.8176203748735, -42003.19701471293, -21922.926237931995, -5336.166064282187, 15920.655837137205, -0.03438549415925581, 0.9681052884451011, -0.1550137134508266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263058E9, 0.0, 2025-03-12 15:16:37.263
2.0, -8571.044632320956, -25133.374349281115, -37334.677557310766, -34027.08876455889, -42755.53438133412, 4443.683259926232, -27826.871314867894, 18511.491240440755, -16739.46729176847, -27793.567215629486, -36485.288916264646, -6376.326844254357, -42016.920985808494, -21932.381025836592, -5256.258577854464, 15965.068753369898, -0.03438549415925581, 0.9681052884451011, -0.1550137134508266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263121E9, 0.0, 2025-03-12 15:16:37.263
4.0, -8553.252643734533, -25116.677596173, -37320.86417923739, -34014.616491152825, -42744.91730271784, 4442.029230836539, -27826.089003811958, 18499.08602226806, -16743.17768134805, -27784.872387036372, -36483.59018368604, -6379.2772745224565, -42015.22225322989, -21921.741595475865, -5321.548023408416, 15917.168965002176, -0.043192747079627905, 0.9660526442225505, -0.1525068567254133, 192.0, 127.0, 48.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810597263164E9, 0.0, 2025-03-12 15:16:37.263
6.0, -8538.768713327494, -25103.02068031081, -37297.417199303774, -34006.793380593466, -42720.68801172829, 4453.40626876429, -27811.1133350269, 18495.643853621943, -16715.953256601486, -27759.63726754633, -36466.26758173318, -6351.315242208868, -42001.900613534526, -21909.53754300327, -5261.444182568095, 15951.702410185626, -0.043192747079627905, 0.9660526442225505, -0.1525068567254133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263211E9, 0.0, 2025-03-12 15:16:37.263
8.0, -8532.68903883565, -25098.885607586577, -37289.07999862194, -34000.266671212514, -42700.79495916307, 4460.782344434541, -27792.494331895632, 18498.817801334597, -16713.4945647114, -27744.706302250186, -36463.69713112082, -6358.311338223379, -41989.07071221718, -21896.975862619383, -5331.0922182908325, 15925.908497084201, -0.043192747079627905, 0.9660526442225505, -0.1525068567254133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263244E9, 0.0, 2025-03-12 15:16:37.263
10.0, -8545.518940152997, -25118.86806712962, -37303.58628077344, -34018.818619110425, -42712.57432849101, 4455.239111809625, -27808.140553014346, 18517.3697492325, -16736.06982661126, -27757.267982634068, -36480.99738132922, -6358.244282990013, -42001.945317023434, -21908.509362758323, -5261.42183082364, 15970.433172039173, -0.043192747079627905, 0.9660526442225505, -0.1525068567254133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263282E9, 0.0, 2025-03-12 15:16:37.263
12.0, -8523.055436975412, -25092.0236220388, -37294.10914112439, -33996.6233368663, -42701.487863241186, 4472.740527718131, -27791.913186539794, 18507.93731307236, -16720.177736303536, -27742.806403971485, -36469.03919804564, -6358.35604171229, -41991.30588666271, -21892.818438150698, -5331.2710322464745, 15929.39536921923, -0.043192747079627905, 0.9660526442225505, -0.1525068567254133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597263325E9, 0.0, 2025-03-12 15:16:37.263
14.0, -8534.566585369896, -25116.677596173, -37312.661089022295, -34008.38035444979, -42718.76576170514, 4467.107888115393, -27802.619672133886, 18544.34830479006, -16716.333236257226, -27752.708226765186, -36472.10138703601, -6342.083971748826, -42001.31946817869, -21898.205208564428, -5267.7026710155815, 15969.516750516505, -0.048596373539813956, 0.9680263221112753, -0.14825342836270666, 192.0, 127.0, 40.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810597263359E9, 0.0, 2025-03-12 15:16:37.263
16.0, -8529.380980656264, -25115.8282298837, -37313.80102798951, -34002.97123229161, -42720.26332858364, 4474.193391107726, -27802.954948300714, 18527.785662148675, -16725.184527061527, -27751.322418608957, -36472.973105069774, -6361.485285936033, -41999.710142577904, -21897.467600997403, -5319.514014662983, 15922.332217971352, -0.048596373539813956, 0.9680263221112753, -0.14825342836270666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597314178E9, 0.0, 2025-03-12 15:16:37.314
18.0, -8526.788178299448, -25115.11297406113, -37313.219882633675, -33998.903214800746, -42717.15643610435, 4483.871696456873, -27806.41946869129, 18557.692296229878, -16714.053358322784, -27759.525508824052, -36471.18496551335, -6342.329840937834, -42005.20867171391, -21899.032223109272, -5265.713365759059, 15951.165968318699, -0.048596373539813956, 0.9680263221112753, -0.14825342836270666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059731423E9, 0.0, 2025-03-12 15:16:37.314
20.0, -8518.11570145079, -25103.49006694437, -37310.828245976954, -33992.331801930886, -42707.54518598857, 4485.101042401915, -27800.093925010435, 18533.708874429332, -16702.273988994835, -27739.58775276992, -36461.19373574183, -6346.889596806717, -41990.52357560678, -21882.648394423533, -5310.618020369771, 15904.897857296213, -0.048596373539813956, 0.9680263221112753, -0.14825342836270666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597314265E9, 0.0, 2025-03-12 15:16:37.314
22.0, -8521.49081486354, -25120.432689241494, -37317.33260361345, -34003.06063926943, -42711.79201743508, 4470.952388161706, -27813.639082150352, 18563.77197072172, -16714.075710067238, -27749.24370637461, -36468.03336954515, -6334.931413523128, -41999.39721815553, -21893.019603850797, -5281.0466624554, 15928.747168630025, -0.048596373539813956, 0.9680263221112753, -0.14825342836270666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597314301E9, 0.0, 2025-03-12 15:16:37.314
24.0, -8510.180832169155, -25098.863255842123, -37303.96626042918, -33995.885729299276, -42702.60545046395, 4478.954312676706, -27805.234826235155, 18525.19285979186, -16698.943579070998, -27744.10280514989, -36461.97604679776, -6351.11407650877, -41990.52357560678, -21889.95741486042, -5309.1428052357205, 15885.518894853461, -0.04129818676990698, 0.9740131610556376, -0.14412671418135334, 192.0, 127.0, 120.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810597314337E9, 0.0, 2025-03-12 15:16:37.314
26.0, -8506.671608289673, -25103.49006694437, -37302.446341806215, -33989.15785421823, -42701.42080800782, 4481.860039455895, -27801.390326188844, 18565.940089933883, -16679.00582301686, -27734.089223633913, -36446.888619290425, -6319.4416546156, -41983.03574121425, -21884.458885724413, -5288.646255570204, 15890.928017011645, -0.04129818676990698, 0.9740131610556376, -0.14412671418135334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597314379E9, 0.0, 2025-03-12 15:16:37.314
28.0, -8508.01271295699, -25109.25681701384, -37302.96043192869, -33988.93433677367, -42703.20894756424, 4487.649141269821, -27807.425297191778, 18530.870202883507, -16686.560712642757, -27732.614008499862, -36450.57665712555, -6339.424114158644, -41981.53817433574, -21882.58133919017, -5288.422738125651, 15876.309976137874, -0.04129818676990698, 0.9740131610556376, -0.14412671418135334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059731442E9, 0.0, 2025-03-12 15:16:37.314
30.0, -8525.40237014322, -25129.798070168268, -37328.329661885466, -34006.14518000426, -42725.00189840817, 4465.610321236887, -27830.626407936386, 18571.19274988088, -16683.275006207827, -27746.852069717894, -36460.880811319454, -6332.718590822053, -41993.80928204171, -21893.176066061984, -5285.874639257746, 15890.056298977888, -0.04129818676990698, 0.9740131610556376, -0.14412671418135334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597367176E9, 0.0, 2025-03-12 15:16:37.367
32.0, -8525.78234979896, -25112.78839263778, -37314.62804253436, -33992.041229252965, -42707.94751738877, 4485.391615079834, -27817.438878707755, 18521.057787067628, -16714.5450967008, -27748.126119151846, -36472.59312541403, -6351.717573609063, -42000.93948852295, -21900.6191969656, -5286.925171247145, 15866.81048474437, -0.04129818676990698, 0.9740131610556376, -0.14412671418135334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597367227E9, 0.0, 2025-03-12 15:16:37.367
34.0, -8533.493701636042, -25120.410337497036, -37331.190685175745, -33999.864339812324, -42718.8328169385, 4470.55005676151, -27824.591436933453, 18567.325898090112, -16697.40130870358, -27734.782127712027, -36461.66312237539, -6326.951840752583, -41991.28353491826, -21888.035164837263, -5319.603421640804, 15874.14185692571, -0.02864909338495349, 0.9760065805278189, -0.1430633570906767, 192.0, 127.5, 64.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74181059736727E9, 0.0, 2025-03-12 15:16:37.367
36.0, -8533.314887680399, -25114.39771823856, -37329.067269452484, -34002.88182531379, -42718.72105821622, 4476.473269042167, -27829.4194137358, 18517.928542843885, -16706.230247763426, -27750.4507005752, -36474.13539578145, -6354.086858521326, -42006.84034905915, -21905.782449934777, -5285.919342746656, 15867.9951272005, -0.02864909338495349, 0.9760065805278189, -0.1430633570906767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597367306E9, 0.0, 2025-03-12 15:16:37.367
38.0, -8534.477178392075, -25114.934160105488, -37334.14111544384, -34002.30067995795, -42721.71619197323, 4469.566580005477, -27830.31348351401, 18550.4279792819, -16696.350776714182, -27750.227183130646, -36471.11791027998, -6344.16268398317, -41998.50314837732, -21898.62989170908, -5330.421665957173, 15870.364412112764, -0.02864909338495349, 0.9760065805278189, -0.1430633570906767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597367345E9, 0.0, 2025-03-12 15:16:37.367
40.0, -8545.78716108646, -25130.133346335097, -37332.84471426543, -34012.33661321838, -42722.27498558462, 4467.26435032658, -27826.379576489875, 18515.626313164987, -16703.346872728693, -27752.97644769865, -36479.544517939634, -6358.288986478924, -42002.77233156828, -21905.00013887884, -5288.690959059115, 15874.454781348084, -0.02864909338495349, 0.9760065805278189, -0.1430633570906767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597367386E9, 0.0, 2025-03-12 15:16:37.367
42.0, -8543.551986640929, -25126.177087566506, -37331.324795642475, -34008.84974108335, -42722.94553791828, 4461.4752485126555, -27823.74207064415, 18542.940144889373, -16711.840535621708, -27753.803462243493, -36481.04208481814, -6356.254977733491, -42002.817035057196, -21907.972920891396, -5338.53534919445, 15846.380990312218, -0.02864909338495349, 0.9760065805278189, -0.1430633570906767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059736742E9, 0.0, 2025-03-12 15:16:37.367
44.0, -8551.196283244644, -25134.179012081506, -37328.799048519024, -34017.38810746528, -42725.96302341975, 4460.335309545435, -27831.967512603704, 18510.619522407, -16727.06207359577, -27757.804424500995, -36485.40067498692, -6363.094611536814, -42006.32625893668, -21909.939874403462, -5283.974740979045, 15867.704554522581, -0.023324546692476744, 0.9790032902639094, -0.13753167854533835, 192.0, 127.5, 56.0, 15.0, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810597367453E9, 0.0, 2025-03-12 15:16:37.367
46.0, -8538.232271460565, -25114.844753127665, -37321.266510637586, -34006.77102884901, -42720.285680328096, 4465.677376470253, -27821.663358409805, 18537.061636097627, -16710.320616998746, -27744.438081316723, -36473.7107126368, -6354.690355621619, -41991.97643899637, -21899.725127187387, -5350.828808644868, 15854.114693893755, -0.023324546692476744, 0.9790032902639094, -0.13753167854533835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597418478E9, 0.0, 2025-03-12 15:16:37.418
48.0, -8545.228367475078, -25117.281093273294, -37318.316080369485, -34018.7292121326, -42724.97954666371, 4458.055431610994, -27828.815916635504, 18521.370711490003, -16715.573276945743, -27755.725712266652, -36478.493985950234, -6354.869169577261, -42003.35347692412, -21911.638606982066, -5281.136069433221, 15893.207894946087, -0.023324546692476744, 0.9790032902639094, -0.13753167854533835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597418517E9, 0.0, 2025-03-12 15:16:37.418
50.0, -8533.583108613862, -25112.184895537484, -37307.16255988629, -34003.574729391905, -42714.608337236445, 4460.000033378606, -27811.26979723809, 18532.23365929528, -16700.843477349696, -27740.05713940348, -36460.59023864153, -6347.560149140376, -41984.7121220484, -21898.406374264523, -5349.621814444282, 15866.89989172219, -0.023324546692476744, 0.9790032902639094, -0.13753167854533835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059741857E9, 0.0, 2025-03-12 15:16:37.418
52.0, -8556.270129236, -25127.31702653373, -37326.27330139557, -34031.73792740559, -42737.764744492146, 4439.905815113284, -27837.622503950897, 18525.41637723641, -16717.58493394672, -27757.044465189516, -36472.2578492472, -6350.6893933641195, -41998.346686166136, -21914.499630272345, -5268.216761138054, 15906.14955498571, -0.023324546692476744, 0.9790032902639094, -0.13753167854533835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597418609E9, 0.0, 2025-03-12 15:16:37.418
54.0, -8543.93196629667, -25129.440442256982, -37320.75242051511, -34022.01491856753, -42733.96494793474, 4447.952443117195, -27830.4699457252, 18518.733205644276, -16734.438149266025, -27763.973505970658, -36484.104273808516, -6377.466783221577, -42003.48758739085, -21919.975807663897, -5340.591709684338, 15855.835778216813, -0.02266227334623837, 0.9765016451319547, -0.13976583927266917, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810597418644E9, 0.0, 2025-03-12 15:16:37.418
56.0, -8538.478140649575, -25122.891381131576, -37310.135341898844, -34015.5776161644, -42727.28177634261, 4453.9650623756725, -27829.46411722471, 18522.935333601872, -16729.096082341206, -27757.089168678423, -36469.39682595692, -6353.30454746539, -41993.07167447468, -21914.29846457225, -5279.191467665609, 15892.023252489955, -0.02266227334623837, 0.9765016451319547, -0.13976583927266917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810597418688E9, 0.0, 2025-03-12 15:16:37.418
