%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -6499.552011436464, -21848.137300984537, -38316.43322902122, -33198.26372841164, -43824.32774595353, 4687.45138495581, -28283.49510234536, 8962.870712622489, -16288.27497819364, -25194.618129088656, -38368.06575871298, -9434.20194795155, -39353.8894479143, -19526.081624756054, -6298.833346227807, 14347.294193183685, -0.03, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444491978E9, 0.0, 2025-03-12 15:14:04.491
204.0, -6511.666656931241, -21854.261678965293, -38326.51386577057, -33207.76321980515, -43832.93316756882, 4675.895533072417, -28290.200625681955, 8971.722003426792, -16277.255568177174, -25201.56952161426, -38364.04244471103, -9420.947363489553, -39359.16445960575, -19526.57336313407, -6283.8353256982955, 14367.299004471184, -0.03, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444491985E9, 0.0, 2025-03-12 15:14:04.491
206.0, -6513.3430377653885, -21863.13532151405, -38326.67032798175, -33211.83123729601, -43831.65911813487, 4678.220114495768, -28286.378477380094, 8949.213796760298, -16310.246742993206, -25209.638501362624, -38382.907317031306, -9447.478884158003, -39366.384073064815, -19534.955267304813, -6284.5952850097765, 14338.018219234733, -0.03, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444491991E9, 0.0, 2025-03-12 15:14:04.491
208.0, -6516.0475988444805, -21857.480330166858, -38327.027955893034, -33211.630071595915, -43829.20042624479, 4674.599131894009, -28284.970317479412, 8971.744355171246, -16301.753080100189, -25204.65406234909, -38375.01715123858, -9427.876404270697, -39365.60176200888, -19524.919334044378, -6297.760462493952, 14353.17270197543, -0.036000000000000004, 0.982, -0.126, 192.0, 127.0, 112.0, 15.0, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810444491998E9, 0.0, 2025-03-12 15:14:04.491
212.0, -6501.09428180388, -21841.94586777042, -38312.11934234135, -33199.56012959005, -43815.02942026012, 4689.440690212333, -28264.697285258448, 8984.440146021861, -16284.497533380692, -25192.45000987649, -38356.28638938504, -9417.10286344324, -39347.988587378095, -19515.19632520632, -6315.083064446815, 14364.169760247441, -0.036000000000000004, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444542175E9, 0.0, 2025-03-12 15:14:04.542
220.0, -6515.2205842996345, -21866.599841904623, -38326.402107048285, -33213.731135574715, -43831.39089720141, 4679.49416392972, -28276.722523775403, 8958.690936409348, -16292.477106151237, -25203.961158270977, -38368.222220924166, -9433.710209573534, -39361.287875329006, -19528.696778857324, -6316.401817369678, 14346.400123405472, -0.036000000000000004, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444542186E9, 0.0, 2025-03-12 15:14:04.542
216.0, -6503.1282905493135, -21854.37343768757, -38321.14944710129, -33200.67771681282, -43824.7971325871, 4688.568972178576, -28269.726427760892, 8986.96589314531, -16300.233161477228, -25204.56465537127, -38372.5584593485, -9433.53139561789, -39359.16445960575, -19525.254610211206, -6318.882861004217, 14347.562414117148, -0.036000000000000004, 0.982, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444542194E9, 0.0, 2025-03-12 15:14:04.542
224.0, -6513.968886610137, -21859.5590424012, -38338.561456031974, -33216.61451060945, -43838.18582751582, 4677.437803439832, -28280.343506377165, 8965.843494635046, -16302.066004522563, -25208.94559728451, -38373.519584360074, -9439.231090453994, -39367.009921909565, -19527.310970701095, -6331.466893132555, 14341.259222180752, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444542202E9, 0.0, 2025-03-12 15:14:04.542
226.0, -6501.854241115361, -21849.299591696214, -38326.31270007047, -33208.03144073861, -43824.68537386482, 4683.271608742668, -28274.21912839641, 8966.424639990884, -16293.505286396181, -25207.626844361646, -38374.68187507175, -9433.777264806899, -39372.061416156466, -19533.904735315413, -6264.5234184889105, 14359.520597400737, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044454222E9, 0.0, 2025-03-12 15:14:04.542
230.0, -6501.854241115361, -21853.009981275794, -38325.999775648095, -33212.07710648503, -43825.37827794293, 4684.813879110084, -28276.74487551986, 8946.285718236652, -16289.347861927494, -25205.011690260377, -38366.478784856656, -9423.42840712409, -39359.49973577258, -19529.546145146625, -6265.775116178408, 14361.12992300152, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444542227E9, 0.0, 2025-03-12 15:14:04.542
232.0, -6496.355711979355, -21845.32098118317, -38318.98132788912, -33199.828350523516, -43817.91279529486, 4690.804146624106, -28267.379494593086, 8966.82697139108, -16298.534428898625, -25191.354774398184, -38363.28248539955, -9427.496424614958, -39352.77186069154, -19521.879496798458, -6340.742867081508, 14333.50316685476, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598299E9, 0.0, 2025-03-12 15:14:04.598
234.0, -6515.198232555179, -21851.42300741947, -38329.844275694406, -33212.971176263236, -43827.61345238846, 4678.868315084972, -28281.684611044482, 8954.801732874124, -16292.007719517676, -25200.586044858224, -38366.85876451239, -9415.96292447602, -39364.17125036374, -19527.132156745454, -6262.71292718803, 14373.55749291867, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598315E9, 0.0, 2025-03-12 15:14:04.598
236.0, -6498.769700380529, -21855.60278363261, -38322.46820002415, -33203.5387401031, -43820.99733602969, 4681.327006975056, -28277.72835227589, 8962.624843433481, -16283.782277558123, -25195.065163977764, -38360.600276064906, -9425.216546680516, -39356.25873282656, -19523.757043332702, -6332.897404777695, 14336.565355845138, -0.036000000000000004, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598323E9, 0.0, 2025-03-12 15:14:04.598
238.0, -6513.745369165585, -21871.383115218057, -38339.299063599, -33222.560074634566, -43838.7446211272, 4670.955797547794, -28292.0781722162, 8949.325555482574, -16294.89109455241, -25208.722079839958, -38369.29510465802, -9419.025113466396, -39372.396692323295, -19533.0106655372, -6267.317386545824, 14360.526425901226, -0.032, 0.978, -0.11800000000000001, 192.0, 127.5, 0.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74181044459833E9, 0.0, 2025-03-12 15:14:04.598
240.0, -6500.691950403685, -21855.021638276772, -38330.91715942826, -33210.62424309543, -43831.346193712496, 4680.008254052193, -28283.629212812095, 8953.930014840367, -16293.862914307467, -25197.501504123393, -38366.00939822309, -9431.117407216718, -39365.534706775514, -19524.58405787755, -6336.428980401633, 14319.73449227029, -0.032, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598338E9, 0.0, 2025-03-12 15:14:04.598
242.0, -6518.662752945752, -21862.956507558407, -38341.10955489988, -33223.63295836842, -43845.96423458627, 4666.261931212179, -28296.97320425191, 8950.376087471974, -16294.8463910635, -25206.352794927694, -38367.506965101595, -9415.560593075823, -39372.106119645374, -19534.776453349168, -6279.364976807235, 14358.425361922427, -0.032, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598345E9, 0.0, 2025-03-12 15:14:04.598
244.0, -6498.881459102805, -21842.28114393725, -38321.61883373485, -33205.66215582635, -43827.81461808856, 4682.086966286536, -28281.505797088837, 8956.612224175004, -16289.258454949673, -25201.055431491786, -38359.72855803115, -9425.931802503086, -39361.60079975138, -19528.808537579604, -6328.91879426465, 14324.003675461254, -0.032, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444598352E9, 0.0, 2025-03-12 15:14:04.598
246.0, -6520.0932645908915, -21878.870949610588, -38337.22035136466, -33223.5435513906, -43844.287853752125, 4666.284282956634, -28297.286128674285, 8954.57821542957, -16294.064080007563, -25215.56171364328, -38368.06575871298, -9417.81811926581, -39373.31311384596, -19532.317761459086, -6283.857677442751, 14360.325260201129, -0.032, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649919E9, 0.0, 2025-03-12 15:14:04.649
248.0, -6502.8377178713945, -21863.001211047318, -38323.18345584672, -33212.56884486304, -43835.05658329208, 4675.560256905586, -28285.707925046438, 8950.353735727518, -16288.789068316111, -25203.35766117068, -38362.88015399935, -9432.369104906214, -39364.68534048621, -19534.843508582533, -6326.504805863477, 14320.472099837316, -0.032, 0.978, -0.124, 192.0, 127.5, 0.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810444649933E9, 0.0, 2025-03-12 15:14:04.649
250.0, -6501.362502737344, -21857.726199355868, -38315.11447609836, -33202.62231858043, -43829.26748147816, 4679.874143585461, -28280.54467207726, 8968.101020825032, -16288.31968168255, -25199.04377449081, -38358.58861906393, -9413.303066885837, -39362.89720092979, -19527.646246867927, -6304.711855019553, 14355.810207821156, -0.032, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044464996E9, 0.0, 2025-03-12 15:14:04.649
252.0, -6494.634627656296, -21838.704864824398, -38305.97261261614, -33196.22971966621, -43818.851568561986, 4688.412509967388, -28269.100578916143, 8965.664680679403, -16282.105896723975, -25186.258576662374, -38349.82673523745, -9418.399264621648, -39350.80490717947, -19519.689025841835, -6315.641858058198, 14344.097893726575, -0.032, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649967E9, 0.0, 2025-03-12 15:14:04.649
254.0, -6517.522813978531, -21868.298574483226, -38326.893845426304, -33214.915778030845, -43835.95065307029, 4668.944140546816, -28287.18314018049, 8972.861942394013, -16276.897940265888, -25194.55107385529, -38358.074528941455, -9404.675293526088, -39360.59497125089, -19526.260438711695, -6302.051997429371, 14360.973460790332, -0.032, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649974E9, 0.0, 2025-03-12 15:14:04.649
0.0, -6512.00193309807, -21862.107141269105, -38324.63631923632, -33214.42403965283, -43833.82723734704, 4679.784736607639, -28281.63990755557, 8961.306090510618, -16309.84441159301, -25201.52481812535, -38371.77614829256, -9434.20194795155, -39368.66395099926, -19534.664694626892, -6299.190974139092, 14332.095006954076, -0.032, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649981E9, 0.0, 2025-03-12 15:14:04.649
2.0, -6521.300258791478, -21863.381190703058, -38334.22521760764, -33215.09459198649, -43840.085725794524, 4674.956759805294, -28288.010154725333, 8976.997015118244, -16305.374062701949, -25202.821219303754, -38371.150299447814, -9424.791863535866, -39370.9438289337, -19529.143813746432, -6317.273535403435, 14347.741228072791, -0.036000000000000004, 0.978, -0.128, 192.0, 127.0, 112.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649988E9, 0.0, 2025-03-12 15:14:04.649
4.0, -6525.234165815612, -21880.18970253345, -38333.48761004062, -33221.01780426715, -43841.896217095404, 4675.269684227667, -28292.614614083126, 8956.031078819165, -16304.70351036829, -25202.88827453712, -38377.0064564951, -9438.046447997862, -39374.02836966853, -19533.658866126403, -6296.441709571089, 14340.923946013922, -0.036000000000000004, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444649995E9, 0.0, 2025-03-12 15:14:04.649
6.0, -6522.864880903349, -21880.167350788994, -38335.566322274964, -33220.48136240022, -43844.287853752125, 4666.194875978813, -28298.135494963586, 8963.921244611889, -16300.836658577522, -25207.246864705907, -38378.03463674005, -9432.525567117402, -39376.8446894699, -19536.00579929421, -6326.571861096842, 14343.740265815291, -0.036000000000000004, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700656E9, 0.0, 2025-03-12 15:14:04.700
8.0, -6532.923165908238, -21870.936080328953, -38337.08624089792, -33225.71167060276, -43850.54634219961, 4665.054937011592, -28301.823532798713, 8947.58211941506, -16307.788051103122, -25209.32557694025, -38382.79555830903, -9442.002706766452, -39380.75624474958, -19542.10782553051, -6285.869334443729, 14341.080408225109, -0.036000000000000004, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700667E9, 0.0, 2025-03-12 15:14:04.700
10.0, -6520.808520413461, -21863.202376747417, -38324.166932602755, -33208.277309927624, -43836.68826063732, 4676.677844128352, -28287.78663728078, 8975.655910450925, -16313.733615128234, -25196.78624830082, -38377.386436150846, -9426.937631003575, -39373.715445246155, -19532.474223670273, -6337.613622857764, 14329.569259830627, -0.036000000000000004, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700674E9, 0.0, 2025-03-12 15:14:04.700
12.0, -6531.917337407749, -21889.599786949133, -38328.63728149382, -33222.04598451209, -43844.80194387459, 4667.647739368408, -28294.201587939453, 8950.309032238607, -16300.970769044254, -25209.817315318265, -38382.28146818656, -9438.046447997862, -39377.82816622593, -19540.096168529533, -6275.252255827458, 14346.310716427652, -0.04, 0.984, -0.13, 192.0, 127.0, 96.0, 15.0, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810444700681E9, 0.0, 2025-03-12 15:14:04.700
14.0, -6526.038828616003, -21865.03521979275, -38327.2961768265, -33213.731135574715, -43839.28106299413, 4670.374652191956, -28292.592262338672, 8972.05727959362, -16307.676292380846, -25215.293492709818, -38385.09778798793, -9441.756837577443, -39378.185794137215, -19544.611220909504, -6329.097608220292, 14323.176660916408, -0.04, 0.984, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700689E9, 0.0, 2025-03-12 15:14:04.700
16.0, -6519.221546557134, -21870.869025095588, -38318.55664474447, -33209.66311808385, -43834.92247282535, 4683.45042269831, -28286.870215758114, 8960.367317243496, -16302.8483155785, -25211.493696152414, -38381.11917747488, -9437.241785197471, -39375.88356445832, -19539.29150572914, -6264.188142322081, 14342.063884981142, -0.04, 0.984, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700709E9, 0.0, 2025-03-12 15:14:04.700
18.0, -6520.2720785465335, -21877.4627897099, -38329.911330927775, -33212.255920440664, -43842.52206594015, 4670.486410914232, -28290.670012315517, 8980.863866909012, -16297.282731209129, -25200.407230902583, -38366.79170927903, -9431.028000238895, -39369.46861379965, -19533.100072515022, -6334.8420065453065, 14325.635352806492, -0.04, 0.984, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444700716E9, 0.0, 2025-03-12 15:14:04.700
20.0, -6531.224433329634, -21880.94966184493, -38330.55953151698, -33218.559112377065, -43843.25967350718, 4668.54180914662, -28292.100523960657, 8955.785209630158, -16305.239952235217, -25219.674434623055, -38379.97923850766, -9439.25344219845, -39386.232422141125, -19548.947459333835, -6256.074459084804, 14346.757751316758, -0.04, 0.984, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752176E9, 0.0, 2025-03-12 15:14:04.752
22.0, -6528.855148417372, -21883.43070547947, -38332.146505373305, -33213.06058324106, -43845.51719969716, 4666.261931212179, -28293.50868386134, 8976.170000573398, -16309.620894148458, -25210.666681607567, -38375.620648338874, -9441.10863698824, -39375.90591620278, -19541.951363319324, -6333.277384433435, 14317.298152124662, -0.038, 0.984, -0.128, 192.0, 127.0, 104.0, 15.0, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752189E9, 0.0, 2025-03-12 15:14:04.752
24.0, -6517.701627934173, -21872.94773732993, -38324.792781447504, -33216.81567630955, -43843.52789444064, 4670.30759695859, -28289.731239048393, 8958.623881175981, -16309.285617981628, -25220.85907707919, -38374.860689027395, -9436.660639841633, -39384.46663432916, -19547.718113388793, -6257.974357363505, 14341.281573925207, -0.038, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752197E9, 0.0, 2025-03-12 15:14:04.752
26.0, -6525.301221048978, -21882.93896710145, -38332.280615840034, -33219.02849901062, -43844.82429561905, 4661.188085220824, -28294.067477472723, 8969.308015025617, -16298.333263198527, -25211.404289174592, -38366.478784856656, -9439.34284917627, -39375.45888131367, -19548.522776189184, -6328.628221586731, 14320.181527159397, -0.038, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752204E9, 0.0, 2025-03-12 15:14:04.752
28.0, -6520.115616335347, -21868.544443672236, -38320.30008081199, -33214.848722797484, -43836.464743192766, 4671.246370225713, -28286.35612563564, 8958.288605009151, -16313.733615128234, -25225.910571326087, -38379.196927451725, -9437.44295089757, -39386.41123609677, -19555.7647413927, -6255.985052106983, 14349.685829840402, -0.038, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752211E9, 0.0, 2025-03-12 15:14:04.752
30.0, -6517.7463314230845, -21886.962281103406, -38319.45071452269, -33211.71947857374, -43833.15668501338, 4669.480582413743, -28282.109294189133, 8973.621901705492, -16287.962053771265, -25206.196332716507, -38361.4049388653, -9432.972602006508, -39364.014788152555, -19538.240973739743, -6333.545605366899, 14321.634390548992, -0.038, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752218E9, 0.0, 2025-03-12 15:14:04.752
32.0, -6515.824081399927, -21876.4122577205, -38308.7442289286, -33206.9362052603, -43824.52891165363, 4678.130707517947, -28276.968392964412, 8976.840552907057, -16305.664635379868, -25221.127298012652, -38371.865555270386, -9432.190290950572, -39380.286858116015, -19553.97660183628, -6266.847999912263, 14358.291251455696, -0.032, 0.982, -0.134, 192.0, 127.5, 0.0, 15.0, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810444752225E9, 0.0, 2025-03-12 15:14:04.752
34.0, -6507.486880718098, -21868.097408783127, -38307.738400428105, -33200.43184762381, -43827.32287971054, 4679.851791841005, -28276.990744708866, 8986.9211896564, -16292.03007126213, -25202.061259992275, -38355.03469169554, -9426.647058325656, -39359.65619798377, -19533.63651438195, -6335.132579223226, 14325.523594084216, -0.032, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444752233E9, 0.0, 2025-03-12 15:14:04.752
36.0, -6524.8541861598715, -21885.934100858463, -38320.59065348991, -33218.46970539924, -43839.81750486106, 4668.2735882131565, -28289.306555903742, 8980.72975644228, -16313.621856405958, -25218.6015508892, -38370.390340136335, -9423.42840712409, -39378.56577379296, -19545.371180220984, -6273.553523248855, 14355.810207821156, -0.032, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444802549E9, 0.0, 2025-03-12 15:14:04.802
38.0, -6510.213793541646, -21877.99923157683, -38308.028973106026, -33207.36088840495, -43825.132408753925, 4684.612713409986, -28276.54370981976, 8979.992148875255, -16306.022263291154, -25215.18173398754, -38372.893735515325, -9445.981317279497, -39376.531765047526, -19550.802654123625, -6317.340590636801, 14312.425471833405, -0.032, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044480258E9, 0.0, 2025-03-12 15:14:04.802
40.0, -6490.387796209789, -21852.674705108966, -38295.73551365561, -33194.95567023226, -43818.136312739414, 4696.92852460486, -28271.089884172667, 9000.220477607309, -16285.145733969895, -25192.829989532234, -38354.27473238406, -9410.464395340014, -39358.40450029427, -19528.026226523667, -6285.846982699273, 14347.025972250221, -0.032, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444802587E9, 0.0, 2025-03-12 15:14:04.802
42.0, -6498.9038108472605, -21858.28499296725, -38301.524615469534, -33194.933318487805, -43829.40159194489, 4695.676826915363, -28282.46692210042, 8987.25646582323, -16287.827943304534, -25192.56176859877, -38355.146450417815, -9424.210718180027, -39360.147936361784, -19520.8066130646, -6300.062692172849, 14336.677114567414, -0.034, 0.98, -0.126, 192.0, 127.0, 120.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810444802594E9, 0.0, 2025-03-12 15:14:04.802
44.0, -6512.314857520445, -21891.05265033873, -38317.036726121514, -33209.79722855058, -43841.426830461845, 4670.866390569972, -28296.325003662707, 8984.753070444236, -16292.499457895692, -25197.881483779132, -38357.4039766078, -9410.151470917639, -39363.34423581889, -19524.67346485537, -6277.95681690655, 14362.135751502008, -0.034, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444802601E9, 0.0, 2025-03-12 15:14:04.802
46.0, -6516.516985478042, -21894.941853873952, -38315.785028432016, -33219.83316181102, -43836.21887400375, 4661.053974754092, -28292.36874489412, 8955.494636952239, -16320.461490209282, -25229.777423116855, -38380.40392165231, -9452.44097142708, -39380.577430793935, -19557.23995652675, -6290.183221123603, 14322.439053349382, -0.034, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444802608E9, 0.0, 2025-03-12 15:14:04.802
48.0, -6513.544203465486, -21893.53369397327, -38314.28746155351, -33213.172341963334, -43835.123638525445, 4662.171561976857, -28286.64669831356, 8977.91343664091, -16310.649074393401, -25228.99511206092, -38371.68674131474, -9436.973564264008, -39376.93409644772, -19557.44112222685, -6294.407700825656, 14337.884108768, -0.034, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444802615E9, 0.0, 2025-03-12 15:14:04.802
50.0, -6524.608316970864, -21897.355842275127, -38322.57995874643, -33218.134429232414, -43847.52885669814, 4659.511704386676, -28296.63792808508, 8957.48394220876, -16320.349731487006, -25227.05051029331, -38374.52541286057, -9447.702401602555, -39380.10804416038, -19556.278831515174, -6280.5496192633655, 14333.436111621395, -0.034, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044485296E9, 0.0, 2025-03-12 15:14:04.852
52.0, -6517.209889556157, -21899.546313231745, -38316.120304598844, -33213.038231496605, -43840.599815917, 4659.1764282198465, -28293.240462927875, 8973.44308774985, -16314.851202351, -25227.94458007152, -38371.507927359096, -9434.894852029664, -39382.79025349501, -19554.513043703206, -6292.999540924971, 14343.293230926185, -0.036000000000000004, 0.976, -0.128, 192.0, 127.0, 112.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810444852972E9, 0.0, 2025-03-12 15:14:04.852
54.0, -6526.329401293922, -21890.04682183824, -38321.48472326812, -33224.59408338, -43846.098345053004, 4652.269739183157, -28301.085925231688, 8945.793979858636, -16314.13594652843, -25233.599571418712, -38382.23676469765, -9450.697535359566, -39387.68528553072, -19561.643250184447, -6266.020985367416, 14355.877263054523, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444852979E9, 0.0, 2025-03-12 15:14:04.852
56.0, -6514.818252899439, -21899.926292887485, -38312.63343246382, -33213.105286729966, -43838.85637984948, 4656.6506810963965, -28294.60391933965, 8971.833762149068, -16324.685969911334, -25231.833783606744, -38369.898601758316, -9438.091151486773, -39382.79025349501, -19563.721962418793, -6305.650628286676, 14356.190187476897, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444852986E9, 0.0, 2025-03-12 15:14:04.852
58.0, -6529.726866451128, -21902.250874310837, -38320.76946744555, -33224.95171129128, -43850.54634219961, 4650.973338004749, -28304.014003755332, 8947.090381037044, -16317.600466919002, -25236.773519131366, -38376.604125094906, -9447.255366713449, -39391.328619876935, -19570.069857844097, -6257.1249910742035, 14373.98217606332, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444852993E9, 0.0, 2025-03-12 15:14:04.852
60.0, -6522.9095843922605, -21901.42385976599, -38314.48862725361, -33217.59798736549, -43840.13042928343, 4654.281396184135, -28293.75455305035, 8967.810448147113, -16321.735539643234, -25233.934847585544, -38377.67700882876, -9441.086285243784, -39390.38984660982, -19567.54411072065, -6309.67394228863, 14361.599309635081, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444853011E9, 0.0, 2025-03-12 15:14:04.853
62.0, -6516.67344768923, -21879.630908922067, -38303.33510677041, -33216.70391758727, -43831.212083245766, 4663.087983499526, -28284.612689568126, 8945.637517647448, -16313.286580239128, -25229.88918183913, -38374.234840182646, -9438.180558464594, -39388.71346577567, -19563.83372114107, -6259.717793431019, 14377.893731343, -0.038, 0.976, -0.122, 192.0, 127.0, 104.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810444853021E9, 0.0, 2025-03-12 15:14:04.853
64.0, -6512.471319731631, -21884.23536827986, -38307.760752172566, -33208.74669656118, -43832.41907744636, 4663.914998044372, -28284.54563433476, 8969.48682898126, -16307.296312725106, -25220.36733870117, -38360.71203478718, -9426.088264714273, -39373.93896269071, -19556.658811170913, -6330.461064632066, 14364.862664325556, -0.038, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444853028E9, 0.0, 2025-03-12 15:14:04.853
