%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -6576.620826318363, -22529.954913849226, -38165.60365743681, -33219.52023738864, -43848.44527822081, 4618.116273655448, -28245.02775013778, 14691.086374650762, -16068.959661598166, -25528.866115673318, -38180.60167796632, -8792.885696039879, -39896.47804456688, -20254.63673527679, -6479.033110026492, 13883.584902713885, -0.024107913523052846, 0.9747045732394566, -0.14237114616609206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469465803E9, 0.0, 2025-03-12 15:14:29.465
254.0, -6594.837498049438, -22544.70706518973, -38176.13132907526, -33231.92545556134, -43864.31501678408, 4611.746026485685, -28255.331904331673, 14667.013545872396, -16078.9955948586, -25543.238287358083, -38191.95636414961, -8801.669931610815, -39910.04555345125, -20265.54438657098, -6397.605704975808, 13907.858897192347, -0.022, 0.97, -0.15, 192.0, 127.5, 40.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810469465823E9, 0.0, 2025-03-12 15:14:29.465
0.0, -6595.888030038837, -22547.344571035454, -38177.27126804248, -33226.06929851405, -43863.89033363943, 4607.275677594624, -28250.63803799606, 14680.692813479045, -16096.921693911756, -25546.993380426575, -38204.09336138885, -8814.946867817267, -39914.20297791994, -20270.417066862236, -6469.175990721702, 13875.337109009875, -0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469465835E9, 0.0, 2025-03-12 15:14:29.465
2.0, -6594.904553282804, -22541.60017271044, -38168.777605149466, -33221.33072868952, -43861.18577256033, 4611.902488696872, -28248.29110482825, 14668.734630195455, -16101.727318969646, -25550.4802525616, -38209.83775971386, -8808.26369622513, -39917.51103609932, -20272.406372118756, -6400.779652688462, 13909.937609426692, -0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469517883E9, 0.0, 2025-03-12 15:14:29.517
4.0, -6588.668416579773, -22542.80716691103, -38169.7610819055, -33217.46387689875, -43855.50842946869, 4610.6284392629195, -28245.67595072698, 14679.105839622718, -16090.976129886643, -25533.04589188646, -38195.890271173754, -8806.564963646528, -39903.16121615902, -20255.24023237708, -6476.753232092051, 13882.981405613591, -0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469517904E9, 0.0, 2025-03-12 15:14:29.517
6.0, -6588.690768324229, -22534.2688005291, -38165.693064414634, -33222.22479846773, -43854.39084224592, 4615.814043976551, -28246.234744338366, 14671.573301741279, -16093.770097943558, -25542.567735024422, -38199.377143308775, -8801.938152544279, -39910.2690708958, -20262.526901069512, -6405.585277746353, 13915.793766473982, -0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469517916E9, 0.0, 2025-03-12 15:14:29.517
8.0, -6589.718948569173, -22544.70706518973, -38166.83300338185, -33221.643653111896, -43854.077917823546, 4614.361180586956, -28242.032616380766, 14674.769601198388, -16083.823571660945, -25543.35004608036, -38202.30522183242, -8819.596030663972, -39911.56547207421, -20258.995325445572, -6469.354804677344, 13874.688908420672, -0.02, 0.97, -0.154, 192.0, 127.5, 48.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469517928E9, 0.0, 2025-03-12 15:14:29.517
10.0, -6599.553716129508, -22541.13078607688, -38166.76594814849, -33227.18688573681, -43853.63088293444, 4612.327171841523, -28237.696377956436, 14677.764734955399, -16082.258949549074, -25543.372397824813, -38201.545262520944, -8803.480422911694, -39914.02416396429, -20264.180930159204, -6405.3394085573445, 13912.977446672612, -0.02, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469517959E9, 0.0, 2025-03-12 15:14:29.517
12.0, -6603.35351268691, -22543.321257033498, -38174.34318951883, -33231.72428986124, -43859.352929515, 4605.040503149093, -28240.78091869127, 14665.314813293793, -16094.083022365932, -25544.33352283639, -38205.00978291152, -8819.752492875159, -39916.86283551012, -20270.618232562334, -6453.7085835586295, 13875.962957854625, -0.02, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469517971E9, 0.0, 2025-03-12 15:14:29.517
14.0, -6609.991980790136, -22547.612791968917, -38181.31693378889, -33237.33457771952, -43867.06428135208, 4604.280543837613, -28245.340674560153, 14671.819170930288, -16099.335682312929, -25554.972953197117, -38214.218701627105, -8812.957562560745, -39927.256396681834, -20272.92046224123, -6404.512394012499, 13904.282618079498, -0.02, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469579371E9, 0.0, 2025-03-12 15:14:29.579
16.0, -6610.8413470794385, -22557.492263018165, -38182.83685241185, -33235.94876956329, -43867.08663309654, 4605.085206638004, -28244.536011759763, 14663.571377226279, -16086.841057162412, -25548.513299049533, -38211.15651263673, -8825.921574344824, -39922.49547511285, -20269.81356976194, -6452.926272502694, 13876.78997239947, -0.02, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469579393E9, 0.0, 2025-03-12 15:14:29.579
18.0, -6614.3058674700105, -22545.154100078835, -38184.26736405699, -33237.66985388635, -43863.44329875032, 4601.754796714163, -28244.20073559293, 14669.069906362285, -16106.488240538627, -25561.231441644602, -38220.38778309677, -8816.578545162505, -39933.29136768477, -20277.30140415447, -6406.9263824136715, 13910.585810015895, -0.022, 0.97, -0.154, 192.0, 127.5, 40.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469579425E9, 0.0, 2025-03-12 15:14:29.579
20.0, -6591.440032892231, -22540.281419787578, -38165.000160336516, -33220.88369380042, -43847.282987509134, 4616.842224221495, -28228.487459240852, 14657.938737623543, -16100.654435235792, -25550.10027290586, -38211.067105658905, -8825.27337375562, -39916.10287619864, -20273.09927619687, -6442.935042731171, 13879.628643945294, -0.022, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469579437E9, 0.0, 2025-03-12 15:14:29.579
22.0, -6600.02310276307, -22545.84700415695, -38178.74648317653, -33233.15480150638, -43859.57644695955, 4601.553631014065, -28237.092880856144, 14677.541217510847, -16096.027624133543, -25549.943810694673, -38198.39366655274, -8803.323960700507, -39914.270033153305, -20267.37722961631, -6427.534690801464, 13917.760719986049, -0.022, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469579449E9, 0.0, 2025-03-12 15:14:29.579
24.0, -6596.8715067948715, -22538.672094186797, -38173.98556160755, -33232.551304406086, -43853.854400378994, 4609.935535184805, -28232.376662776074, 14651.590842198235, -16088.763307185569, -25553.58714504089, -38203.62397475529, -8823.50758594365, -39917.37692563259, -20273.188683174692, -6440.565757818909, 13895.006644130546, -0.022, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181046957946E9, 0.0, 2025-03-12 15:14:29.579
26.0, -6609.366131945388, -22554.74299845016, -38184.80380592392, -33240.59793241, -43863.86798189497, 4596.949171656272, -28242.97138964789, 14674.970766898487, -16096.944045656212, -25557.565755553933, -38211.42473357019, -8811.884678826891, -39926.38467864808, -20276.094409953883, -6437.078885683881, 13909.222353604122, -0.022, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469579471E9, 0.0, 2025-03-12 15:14:29.579
28.0, -6597.430300406254, -22550.585573981476, -38170.27517202797, -33231.992510794706, -43856.71542366927, 4605.644000249386, -28233.270732554287, 14647.366362496181, -16087.75747868508, -25552.02252292902, -38207.44612305715, -8826.0333330671, -39919.38858263357, -20277.703735554664, -6430.619231536297, 13891.65388246225, -0.018000000000000002, 0.97, -0.15, 192.0, 127.5, 56.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810469628833E9, 0.0, 2025-03-12 15:14:29.628
30.0, -6594.949256771714, -22546.4728530017, -38168.1070528158, -33220.99545252269, -43852.87092362296, 4605.264020593646, -28227.705148184916, 14675.395450043137, -16100.833249191433, -25553.989476441086, -38202.50638753252, -8808.21899273622, -39917.51103609932, -20272.696944796677, -6448.6570893117305, 13914.095033895379, -0.018000000000000002, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628856E9, 0.0, 2025-03-12 15:14:29.628
32.0, -6587.103794467902, -22526.37863473638, -38152.55023867491, -33212.56884486304, -43842.92439734035, 4617.803349233073, -28218.786802147246, 14644.684153161545, -16105.460060293683, -25546.76986298202, -38197.09726537434, -8811.9293823158, -39914.38179187558, -20263.53272957, -6430.865100725306, 13918.297161852975, -0.018000000000000002, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628886E9, 0.0, 2025-03-12 15:14:29.628
34.0, -6587.1261462123575, -22531.45248072773, -38156.819421865875, -33213.95465301927, -43845.94188284181, 4611.142529385392, -28221.37960450406, 14679.508171022913, -16079.867312892356, -25531.123641863305, -38180.26640179949, -8784.459088380228, -39900.27784112428, -20254.77084574352, -6470.986482022582, 13929.450682336173, -0.018000000000000002, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628898E9, 0.0, 2025-03-12 15:14:29.628
36.0, -6590.076576480458, -22531.139556305356, -38154.561895675884, -33214.66990884184, -43849.27229276566, 4613.57886953102, -28227.235761551354, 14646.51699620688, -16082.147190826798, -25545.048778658962, -38187.53071874747, -8799.725329843204, -39912.437190107965, -20260.045857434972, -6420.046856408937, 13933.071664937934, -0.018000000000000002, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628909E9, 0.0, 2025-03-12 15:14:29.628
38.0, -6594.770442816072, -22536.191050552257, -38167.34709350432, -33217.46387689875, -43856.648368435905, 4609.466148551243, -28233.382491276563, 14669.896920907131, -16082.750687927091, -25547.082787404393, -38187.910698403204, -8797.221934464209, -39915.61113782062, -20265.119703426328, -6466.024394753504, 13917.067815907934, -0.016, 0.972, -0.154, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469628921E9, 0.0, 2025-03-12 15:14:29.628
40.0, -6582.812259532483, -22542.762463422117, -38151.83498285234, -33207.5397023606, -43847.215932275765, 4630.432084850322, -28219.0103195918, 14644.460635716992, -16097.301673567496, -25542.075996646407, -38188.93887864815, -8800.105309498944, -39916.79578027675, -20259.82233999042, -6418.772806974985, 13929.473034080629, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628937E9, 0.0, 2025-03-12 15:14:29.628
42.0, -6590.277742180556, -22538.359169764422, -38165.134270803246, -33212.65825184086, -43855.48607772423, 4620.530262056621, -28224.128869072065, 14685.565493770302, -16076.693365179703, -25525.66981621621, -38174.05261684091, -8785.330806413986, -39905.79872200474, -20240.689246736678, -6482.81055483944, 13914.94440018468, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469628948E9, 0.0, 2025-03-12 15:14:29.628
44.0, -6602.0347597640475, -22524.3669777354, -38172.48799472905, -33227.38805143691, -43862.795098161114, 4612.058950908059, -28234.813002921703, 14656.508225978403, -16092.071365364955, -25545.071130403416, -38192.35869554981, -8803.83805082298, -39926.33997515917, -20263.30921212545, -6403.17128934518, 13928.2883916245, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678432E9, 0.0, 2025-03-12 15:14:29.678
46.0, -6606.818033077483, -22546.09287334596, -38177.87476514278, -33225.73402234722, -43866.48313599624, 4605.24166884919, -28238.657502968017, 14672.735592452955, -16086.774001929047, -25547.7309879936, -38191.10699786031, -8805.134452001388, -39926.071754225704, -20267.62309880532, -6473.512229146031, 13891.497420251062, -0.016, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678453E9, 0.0, 2025-03-12 15:14:29.678
48.0, -6601.87829755286, -22546.182280323777, -38166.74359640403, -33224.012938024156, -43856.4024992469, 4623.100712668981, -28226.20758130641, 14658.206958557006, -16092.630158976337, -25555.040008430482, -38200.025343897985, -8804.374492689907, -39932.53140837329, -20271.601709318365, -6410.189737104147, 13911.390472816287, -0.018000000000000002, 0.964, -0.152, 192.0, 127.5, 56.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810469678465E9, 0.0, 2025-03-12 15:14:29.678
50.0, -6598.4584806511975, -22549.35622803643, -38164.32960800286, -33220.3919554224, -43847.282987509134, 4622.765436502152, -28218.764450402792, 14684.514961780902, -16090.663205464269, -25542.992418169073, -38193.230413583566, -8808.353103202951, -39914.672364553495, -20257.609517289344, -6490.566610165431, 13894.89488540827, -0.018000000000000002, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678478E9, 0.0, 2025-03-12 15:14:29.678
52.0, -6601.297152197022, -22542.717759933206, -38162.45206146861, -33227.87978981493, -43848.86996136546, 4620.10557891197, -28223.547723716227, 14672.176798841572, -16104.431880048738, -25554.8835462193, -38202.662849743705, -8809.716559614726, -39920.12619020059, -20266.460808093645, -6417.051722651926, 13933.161071915756, -0.018000000000000002, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678508E9, 0.0, 2025-03-12 15:14:29.678
54.0, -6610.014332534592, -22558.98982989667, -38171.12453831727, -33231.65723462787, -43858.883542881435, 4605.15226187137, -28234.79065117725, 14672.802647686322, -16093.524228754548, -25563.421912601225, -38198.84070144185, -8821.60768766495, -39924.30596641373, -20277.10023845437, -6475.94856929166, 13891.60917897334, -0.018000000000000002, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678521E9, 0.0, 2025-03-12 15:14:29.678
56.0, -6611.422492435276, -22565.874167188904, -38167.70472141561, -33231.567827650055, -43854.72611841275, 4608.10269213947, -28229.44858425243, 14665.672441205079, -16095.290016566518, -25569.6356975598, -38202.75225672153, -8815.058626539543, -39929.223350193904, -20274.01569771954, -6399.796175932429, 13925.159147400755, -0.018000000000000002, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469678532E9, 0.0, 2025-03-12 15:14:29.678
58.0, -6609.589649389941, -22571.350344580456, -38168.621142938275, -33233.020691039645, -43853.2509032787, 4608.080340395015, -28224.084165583154, 14664.845426660231, -16103.09077538142, -25567.355819625358, -38205.41211431171, -8827.977934834711, -39922.294309412755, -20281.97291874563, -6462.738688318574, 13892.03386211799, -0.02, 0.968, -0.154, 192.0, 127.5, 48.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469694154E9, 0.0, 2025-03-12 15:14:29.694
60.0, -6624.78883561955, -22582.90619646385, -38180.48991924404, -33253.11490930497, -43863.242133050226, 4593.507003010154, -28240.222125079887, 14660.933871380554, -16122.737958757634, -25579.49281686459, -38214.37516383829, -8819.976010319711, -39928.5751496047, -20289.01371824905, -6395.7728619304735, 13923.192193888688, -0.02, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752044E9, 0.0, 2025-03-12 15:14:29.752
62.0, -6613.590611647441, -22563.214309598723, -38174.633762196754, -33244.33067373403, -43859.956426615296, 4594.3116658105455, -28236.0647006112, 14640.236156014938, -16114.71368249818, -25580.811569787453, -38213.21287312661, -8840.025525096122, -39928.70926007143, -20295.3392619299, -6449.506455601032, 13874.21952178711, -0.02, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752081E9, 0.0, 2025-03-12 15:14:29.752
64.0, -6608.628524378362, -22556.687600217774, -38164.5084219585, -33231.00903403867, -43852.51329571167, 4608.840299706495, -28227.68279644046, 14657.111723078695, -16105.750632971602, -25572.988459228094, -38205.769742223, -8815.259792239642, -39921.13201870108, -20284.05163097997, -6416.0235424069815, 13908.618856503828, -0.02, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752093E9, 0.0, 2025-03-12 15:14:29.752
66.0, -6605.700445854717, -22553.357190293933, -38162.407357979704, -33225.689318858305, -43852.02155733366, 4609.756721229162, -28226.78872666225, 14653.446036988025, -16087.51160949607, -25561.34320036688, -38201.27704158748, -8822.367646976429, -39917.265166910314, -20273.456904108156, -6461.934025518182, 13887.18353357119, -0.02, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752104E9, 0.0, 2025-03-12 15:14:29.752
68.0, -6617.16689076029, -22575.775989982605, -38170.856317383805, -33238.02748179764, -43864.18090631734, 4598.782014701607, -28237.83048842317, 14668.37700228417, -16106.309426582984, -25571.15561618276, -38204.09336138885, -8808.442510180774, -39925.26709142531, -20279.11189545535, -6423.7125424996075, 13918.475975808618, -0.024, 0.964, -0.154, 192.0, 127.5, 32.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469752116E9, 0.0, 2025-03-12 15:14:29.752
70.0, -6598.413777162287, -22544.260030300622, -38158.96518933358, -33226.38222293642, -43854.122621312454, 4614.137663142403, -28224.66531093899, 14648.238080529938, -16104.610694004381, -25565.29945913547, -38199.55595726442, -8824.60282142196, -39917.30987039922, -20283.291671668492, -6456.189627193168, 13887.675271949205, -0.024, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752128E9, 0.0, 2025-03-12 15:14:29.752
72.0, -6609.299076712022, -22554.921812405802, -38168.84466038283, -33238.04983354209, -43866.57254297406, 4599.027883890615, -28236.332921544665, 14668.578167984268, -16090.193818830709, -25568.071075447926, -38199.91358517571, -8807.12375725791, -39923.09897221315, -20283.179912946216, -6436.877719983783, 13914.497365295574, -0.024, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469752139E9, 0.0, 2025-03-12 15:14:29.752
74.0, -6600.693655096728, -22544.1706233228, -38158.83107886685, -33232.10426951698, -43856.87188588046, 4602.850032192473, -28229.40388076352, 14643.387751983137, -16097.033452634032, -25560.113854421837, -38196.06908512939, -8817.047931796067, -39924.48478036938, -20282.934043757206, -6447.919481744705, 13885.998891115058, -0.024, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804584E9, 0.0, 2025-03-12 15:14:29.804
76.0, -6616.585745404452, -22570.18805386878, -38174.11967207428, -33241.15672602138, -43868.62890346395, 4585.19215407278, -28241.451471024928, 14663.817246415289, -16092.8983799098, -25566.95348822516, -38197.85722468582, -8801.289951955076, -39928.95512926044, -20288.521979871035, -6450.109952701325, 13896.526562753506, -0.024, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804605E9, 0.0, 2025-03-12 15:14:29.804
78.0, -6610.707236612706, -22554.56418449452, -38163.592000435834, -33236.306397474575, -43855.57548470205, 4596.3680263004335, -28227.571037718182, 14635.56464142378, -16094.485353766127, -25575.268337162535, -38206.14972187873, -8823.03819931009, -39929.55862636073, -20300.815439321454, -6440.185778163169, 13872.409030486231, -0.024, 0.974, -0.154, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810469804617E9, 0.0, 2025-03-12 15:14:29.804
80.0, -6616.8316145934605, -22555.50295776164, -38167.74942490452, -33232.193676494804, -43857.073051580555, 4597.91029666785, -28231.169668575487, 14670.053383118318, -16099.559199757481, -25573.994287728583, -38203.154588121724, -8810.677684626304, -39927.63637633758, -20289.57251186043, -6459.877665028294, 13887.228237060099, -0.024, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804628E9, 0.0, 2025-03-12 15:14:29.804
82.0, -6605.476928410164, -22545.243507056657, -38157.422918966164, -33223.38708917941, -43848.691147409816, 4612.997724175182, -28222.318377771186, 14652.686077676544, -16091.42316477575, -25557.409293342746, -38195.666753729194, -8810.096539270466, -39916.79578027675, -20279.246005922083, -6435.044876938448, 13888.211713816132, -0.024, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804639E9, 0.0, 2025-03-12 15:14:29.804
84.0, -6622.9336408297595, -22571.1268271359, -38180.04288435494, -33238.85449634248, -43866.68430169634, 4590.198944830769, -28242.92668615898, 14671.908577908109, -16102.979016659143, -25573.30138365047, -38205.34505907835, -8813.672818383315, -39932.62081535111, -20291.517113628044, -6454.84852252585, 13894.403147030253, -0.024, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804671E9, 0.0, 2025-03-12 15:14:29.804
86.0, -6608.852041822915, -22554.787701939073, -38159.09929980031, -33222.403612423375, -43849.026423576644, 4617.222203877235, -28225.626435950573, 14651.210862542495, -16094.731222955135, -25571.982630727605, -38202.99812591054, -8824.289896999586, -39931.07854498369, -20289.304290926968, -6411.12851037127, 13894.023167374513, -0.024, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469804682E9, 0.0, 2025-03-12 15:14:29.804
88.0, -6610.1931464902345, -22560.956783408736, -38165.53660220344, -33215.29575768659, -43858.615321947975, 4615.948154443283, -28229.78386041926, 14686.794839715343, -16094.083022365932, -25565.835901002396, -38198.37131480829, -8809.493042170172, -39924.14950420255, -20274.373325630826, -6454.982632992582, 13902.717995967627, -0.026000000000000002, 0.976, -0.156, 192.0, 127.5, 24.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741810469804693E9, 0.0, 2025-03-12 15:14:29.804
90.0, -6607.9132685557925, -22544.28238204508, -38156.93118058815, -33211.60771985146, -43860.76108941568, 4627.883985982417, -28238.97042739039, 14660.151560324617, -16080.336699525918, -25554.660028774742, -38194.68327697316, -8804.888582812378, -39925.04357398076, -20265.76790401553, -6394.118832840781, 13921.784033988004, -0.026000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469861389E9, 0.0, 2025-03-12 15:14:29.861
92.0, -6614.730550614661, -22556.50878626213, -38165.08956731434, -33218.000318765684, -43870.79702267612, 4616.551651543576, -28245.363026304607, 14683.978519913975, -16095.200609588697, -25550.793176983974, -38193.14100660575, -8799.948847287757, -39926.071754225704, -20261.901052224763, -6453.842694025361, 13904.103804123855, -0.026000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469861411E9, 0.0, 2025-03-12 15:14:29.861
94.0, -6621.123149528879, -22564.644821243863, -38166.43067198165, -33234.27238872914, -43870.506449998196, 4603.297067081579, -28246.748834460835, 14653.535443965846, -16106.935275427733, -25567.44522660318, -38202.17111136569, -8811.258829982142, -39934.29719618526, -20276.273223909524, -6393.515335740488, 13920.107653153857, -0.026000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469861423E9, 0.0, 2025-03-12 15:14:29.861
96.0, -6628.02983856557, -22566.879995689393, -38171.37040750628, -33233.26656022866, -43871.467575009774, 4594.28931406609, -28244.35719780412, 14674.233159331461, -16108.030510906043, -25580.319831409437, -38210.46360855861, -8828.447321468273, -39942.56734163372, -20297.529732886524, -6461.263473184523, 13888.614045216329, -0.026000000000000002, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469861454E9, 0.0, 2025-03-12 15:14:29.861
98.0, -6619.983210561659, -22563.437827043275, -38155.54537243192, -33224.23645546871, -43858.1012318255, 4609.600259017976, -28230.610874964106, 14661.067981847285, -16110.399795818306, -25579.7386860536, -38206.50734979002, -8818.74666437467, -39943.86374281213, -20295.182799718714, -6390.006111861005, 13915.95022868517, -0.022, 0.97, -0.156, 192.0, 127.5, 40.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741810469861466E9, 0.0, 2025-03-12 15:14:29.861
100.0, -6628.208652521212, -22560.777969453095, -38169.98459935005, -33233.71359511776, -43872.69692095482, 4592.009436131649, -28249.274581584286, 14671.372136041182, -16096.832286933934, -25560.940868966685, -38193.81155893941, -8814.097501527966, -39935.034803752285, -20283.02345073503, -6465.8008773089505, 13888.904617894248, -0.022, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469861478E9, 0.0, 2025-03-12 15:14:29.861
102.0, -6617.859794838405, -22546.51755649061, -38154.226619509056, -33231.09844101649, -43859.12941207045, 4604.4370060488, -28240.73621520236, 14653.33427826575, -16095.8488101779, -25572.384962127802, -38202.55109102143, -8814.902164328358, -39948.736423103386, -20298.20028522018, -6391.12369908377, 13919.682970009206, -0.022, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469916246E9, 0.0, 2025-03-12 15:14:29.916
104.0, -6598.97257077367, -22531.5195359611, -38137.68632861213, -33208.81375179455, -43841.73975488422, 4619.993820189693, -28220.709052170405, 14685.274921092383, -16072.759458155568, -25544.668799003222, -38173.516174973985, -8799.188887976276, -39915.745248287356, -20266.974898216118, -6475.590941380375, 13882.13203932429, -0.022, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810469916262E9, 0.0, 2025-03-12 15:14:29.916
