%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -8258.969576235959, -24726.103213560968, -37402.87272964391, -33870.8947743052, -42987.36667482456, 4455.239111809625, -28116.728736964316, 18571.6844882589, -17047.89901350725, -27572.374352499766, -36888.20146181601, -6335.646669345698, -41718.72636303024, -21682.846150737543, -5398.862707479323, 15997.702300274648, -0.024, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057595379E9, 0.0, 2025-03-12 15:16:15.953
56.0, -8260.601253581197, -24733.836917142504, -37411.61226172594, -33870.22422197154, -42996.84381447361, 4446.365469260868, -28122.920170178437, 18596.3384623931, -17040.791158770462, -27564.864166362786, -36885.96628737048, -6331.288079176913, -41720.62626130894, -21676.028868678673, -5452.328080216418, 15987.487553058572, -0.024, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057600368E9, 0.0, 2025-03-12 15:16:16.003
58.0, -8264.646919327608, -24728.38309149541, -37410.114694847434, -33873.73344585102, -43005.00220119979, 4445.381992504835, -28131.123260393535, 18569.561072535646, -17046.222632673103, -27569.60273618731, -36890.414284517086, -6332.003334999483, -41730.19280793581, -21680.856845481023, -5390.927838197689, 15999.848067742358, -0.024, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576003716E9, 0.0, 2025-03-12 15:16:16.003
60.0, -8257.96374773547, -24730.305341518564, -37404.727924433704, -33867.60906787027, -43000.97888719784, 4443.616204692866, -28124.104812634567, 18583.44150584239, -17052.771693798506, -27569.155701298205, -36886.212156559486, -6329.6787535761305, -41725.677755555844, -21677.302918112626, -5457.714850630146, 15969.852026683335, -0.023, 0.972, -0.125, 192.0, 127.5, 40.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810576003757E9, 0.0, 2025-03-12 15:16:16.003
62.0, -8256.756753534884, -24721.61051292545, -37391.987430094174, -33859.60714335527, -42994.36277083907, 4455.97671937665, -28121.26614108874, 18569.046982413172, -17053.777522298995, -27563.27719250646, -36889.11788333868, -6326.3930471412, -41721.45327585379, -21678.755781502223, -5393.341826598862, 15996.115326418321, -0.023, 0.972, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576003794E9, 0.0, 2025-03-12 15:16:16.003
64.0, -8243.748038261896, -24710.389937208885, -37388.67937191479, -33848.587733338805, -42985.243259101306, 4459.105963600393, -28110.9843386393, 18583.77678200922, -17014.997245669038, -27553.889459835227, -36871.77292964136, -6319.419302871144, -41711.1938251488, -21668.33986858605, -5459.190065764197, 15978.949186676646, -0.023, 0.972, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576003826E9, 0.0, 2025-03-12 15:16:16.003
66.0, -8259.01427972487, -24727.153745550364, -37401.01753485412, -33864.256306201976, -42991.30058184869, 4455.060297853983, -28118.9862631543, 18580.781648252207, -17033.169213911202, -27563.433654717646, -36883.93227862505, -6321.743884294497, -41722.63791830992, -21675.067743667096, -5387.709186996125, 16015.918972005722, -0.023, 0.972, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576003856E9, 0.0, 2025-03-12 15:16:16.003
68.0, -8250.140637176113, -24725.45501297176, -37402.693915688265, -33856.7908235539, -42986.96434342436, 4458.4801147556445, -28106.066954859136, 18581.005165696763, -17038.108949435824, -27562.27136400597, -36895.04109561934, -6340.608756614775, -41719.62043280846, -21673.19019713285, -5462.520475688038, 15985.185323379676, -0.023, 0.972, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576003889E9, 0.0, 2025-03-12 15:16:16.003
70.0, -8261.227102425946, -24728.919533362336, -37415.99320363918, -33871.5429748944, -42994.85450921709, 4452.73571643063, -28118.09219337609, 18586.838970999597, -17062.405295658744, -27563.187785528637, -36896.31514505329, -6329.209366942569, -41722.034421209624, -21675.33596460056, -5392.715977754114, 16028.592411111882, -0.0215, 0.972, -0.1285, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74181057600392E9, 0.0, 2025-03-12 15:16:16.003
72.0, -8241.021125438348, -24717.27427450112, -37405.48788374518, -33854.84622178629, -42983.0974916336, 4465.699728214709, -28105.441106014387, 18570.34338359158, -17041.841690759862, -27560.237355260535, -36898.72913345446, -6342.866282804762, -41717.40761010738, -21675.157150644918, -5461.447591954183, 15979.083297143377, -0.0215, 0.972, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576037942E9, 0.0, 2025-03-12 15:16:16.037
74.0, -8240.149407404591, -24714.815582611034, -37409.84647391397, -33860.16593696665, -42984.97503816784, 4468.247827082614, -28113.018347384736, 18589.29766288968, -17023.04387367295, -27557.041055803427, -36885.74276992593, -6318.636991815209, -41714.65834553938, -21669.43510406436, -5395.6664080222145, 16025.97725701061, -0.0215, 0.972, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057603804E9, 0.0, 2025-03-12 15:16:16.038
76.0, -8232.706276500974, -24721.78932688109, -37410.36056403644, -33857.14845146519, -42984.148023623, 4475.914475430784, -28109.777344438717, 18576.37835459451, -17026.709559763618, -27543.16062249668, -36885.42984550355, -6330.572823354343, -41705.42707507934, -21662.126083627474, -5459.637100653303, 15984.917102446212, -0.0215, 0.972, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576038077E9, 0.0, 2025-03-12 15:16:16.038
78.0, -8241.222291138445, -24710.8816755869, -37419.70359321876, -33867.318495192354, -42992.440520815915, 4471.377071306357, -28120.886161433, 18601.322901406635, -17037.952487224637, -27559.387988971233, -36896.426903775566, -6322.660305817164, -41715.261842639666, -21670.709153498312, -5401.7684342585135, 16013.9296667492, -0.0215, 0.972, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576038107E9, 0.0, 2025-03-12 15:16:16.038
80.0, -8222.87150894064, -24701.248073726663, -37404.660869200336, -33851.89579151819, -42980.12470962104, 4486.844478469429, -28105.686975203393, 18580.401668596467, -17004.469574030587, -27538.578514883342, -36879.283115778344, -6321.900346505684, -41698.766255231654, -21653.967696901287, -5450.763458104546, 15982.346651833852, -0.020749999999999998, 0.973, -0.13125, 192.0, 127.5, 48.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810576098237E9, 0.0, 2025-03-12 15:16:16.098
82.0, -8232.01337242286, -24730.75237640767, -37413.959194893745, -33862.13289047872, -42986.293791090706, 4476.0932893864265, -28109.710289205348, 18614.644541102, -17027.246001630545, -27551.78839585643, -36885.76512167038, -6308.511651576955, -41707.90811871387, -21659.175653359373, -5396.761643500525, 16019.40584414075, -0.020749999999999998, 0.973, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576098286E9, 0.0, 2025-03-12 15:16:16.098
84.0, -8239.568262048753, -24729.143050806888, -37416.037907128084, -33866.80440506988, -42984.84092770111, 4470.17007710577, -28113.152457851465, 18578.993508695785, -17037.013713957516, -27553.107148779294, -36893.36471478519, -6330.237547187513, -41706.47760706874, -21659.041542892643, -5426.780036304001, 15986.571131535904, -0.020749999999999998, 0.973, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057609832E9, 0.0, 2025-03-12 15:16:16.098
86.0, -8237.489549814409, -24724.404480982364, -37417.244901328675, -33866.625591114236, -42984.01391315626, 4468.35958580489, -28116.527571264218, 18610.196543955393, -17024.720254507098, -27556.12463428076, -36884.3569617697, -6311.48443358951, -41703.169548889346, -21668.04929590813, -5405.143547671264, 16000.518620076016, -0.020749999999999998, 0.973, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576098351E9, 0.0, 2025-03-12 15:16:16.098
88.0, -8244.798570251294, -24726.438489727796, -37422.609319997944, -33871.38651268322, -42986.919639935455, 4471.377071306357, -28119.925036421424, 18571.751543492264, -17030.397597598745, -27557.041055803427, -36890.95072638401, -6332.360962910768, -41707.5951942915, -21671.46911280979, -5421.057989723443, 15974.21061685212, -0.020749999999999998, 0.973, -0.13125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576098383E9, 0.0, 2025-03-12 15:16:16.098
90.0, -8253.336936633223, -24737.077920088523, -37436.75797423816, -33880.32721046534, -42995.70387550639, 4458.703632200198, -28132.0396819162, 18607.939017765406, -17023.2673911175, -27565.869994863275, -36898.57267124327, -6322.548547094888, -41715.37360136194, -21676.028868678673, -5417.16878618822, 15996.137678162775, -0.019375, 0.9735, -0.129625, 192.0, 127.5, 56.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810576098419E9, 0.0, 2025-03-12 15:16:16.098
92.0, -8245.938509218515, -24742.93407713581, -37425.02330839912, -33874.20283248459, -42986.74082597981, 4469.477173027655, -28122.47313528933, 18569.650479513464, -17054.179853699192, -27564.238317518037, -36906.39578180263, -6344.92264329465, -41713.11607517196, -21675.62653727848, -5431.0045160060545, 15971.863683684312, -0.019375, 0.9735, -0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576098452E9, 0.0, 2025-03-12 15:16:16.098
94.0, -8257.851989013194, -24744.208126569763, -37442.6364830299, -33884.931669823134, -43000.55420405319, 4451.774591419053, -28133.313731350154, 18613.862230046063, -17041.99815297105, -27565.89234660773, -36900.897252666626, -6324.224927929035, -41714.09955192799, -21674.084266911064, -5443.946176045678, 15986.437021069172, -0.019375, 0.9735, -0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147625E9, 0.0, 2025-03-12 15:16:16.147
96.0, -8254.38746862262, -24736.94380962179, -37430.56654102404, -33878.80729184238, -42988.864241703064, 4465.029175881049, -28117.734565464805, 18573.651441770966, -17054.023391488005, -27572.84373913333, -36913.34717432823, -6347.895425307206, -41720.380392119936, -21681.52739781468, -5423.516681613527, 15966.231044081575, -0.019375, 0.9735, -0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147667E9, 0.0, 2025-03-12 15:16:16.147
98.0, -8260.601253581197, -24747.069149860043, -37439.41783182834, -33882.54003316641, -42994.809805728175, 4456.200236821203, -28124.730661479316, 18609.838916044107, -17042.691057049164, -27565.758236140995, -36905.47936027996, -6326.907137263673, -41712.82550249404, -21674.508950055715, -5454.205626750663, 15970.947262161644, -0.019375, 0.9735, -0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147702E9, 0.0, 2025-03-12 15:16:16.147
100.0, -8255.862683756672, -24734.50746947616, -37427.21377935574, -33879.2990302204, -42986.360846324074, 4465.699728214709, -28121.981396911313, 18562.855549199052, -17040.90291749274, -27571.346172254824, -36916.31995634079, -6341.189901970613, -41718.03345895213, -21678.28639486866, -5419.6721815672145, 15976.512846531017, -0.017687500000000002, 0.97475, -0.1278125, 192.0, 127.5, 64.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810576147732E9, 0.0, 2025-03-12 15:16:16.147
102.0, -8256.130904690135, -24742.95642888027, -37428.912511934344, -33876.527413907934, -42984.3491893231, 4462.682242713242, -28116.505219519764, 18592.20338966887, -17051.072961219903, -27559.767968626973, -36902.81950268978, -6325.051942473882, -41706.16468264636, -21668.272813352683, -5467.370804234839, 15969.092067371854, -0.017687500000000002, 0.97475, -0.1278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147765E9, 0.0, 2025-03-12 15:16:16.147
104.0, -8283.131811992147, -24765.598746013493, -37441.11656440694, -33895.01230657248, -43005.51629132227, 4451.171094318759, -28138.38757734151, 18570.991584180785, -17053.442246132166, -27574.56482345639, -36914.84474120674, -6339.222948458547, -41720.26863339766, -21680.81214199211, -5408.026922705999, 15981.810209966925, -0.017687500000000002, 0.97475, -0.1278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147799E9, 0.0, 2025-03-12 15:16:16.147
106.0, -8274.213465954479, -24767.409237314372, -37425.33623282149, -33871.721788850045, -42987.612544013566, 4468.270178827069, -28116.37110905303, 18592.02457571323, -17078.163275499737, -27576.911756624195, -36914.509465039904, -6343.559186882876, -41721.565034576066, -21677.25821462372, -5465.157981533764, 15961.045439367945, -0.017687500000000002, 0.97475, -0.1278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147835E9, 0.0, 2025-03-12 15:16:16.147
108.0, -8291.558419651798, -24801.249778419708, -37417.5801774955, -33872.68291386162, -42979.0965293761, 4479.066071398982, -28110.693765961383, 18575.417229582934, -17080.599615645366, -27578.990468858537, -36915.06825865129, -6338.842968802806, -41717.96640371876, -21668.719848241788, -5412.296105896963, 15989.678024015193, -0.017687500000000002, 0.97475, -0.1278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576147864E9, 0.0, 2025-03-12 15:16:16.147
110.0, -8331.121007337691, -24847.048502808633, -37442.10004116297, -33890.318440236864, -42991.83702371562, 4453.182751319737, -28120.52853352172, 18606.463802631355, -17132.075683125935, -27596.424829533677, -36934.64838679414, -6354.332727710334, -41715.53006357313, -21675.023040178185, -5478.189048551208, 15967.259224326519, -0.01884375, 0.976375, -0.12890625, 192.0, 127.5, 48.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810576187214E9, 0.0, 2025-03-12 15:16:16.187
112.0, -8352.489275036964, -24881.69370671436, -37444.13404990841, -33902.63425143174, -42997.827291229645, 4450.746411174108, -28126.965835924846, 18583.866188987042, -17183.708212817695, -27636.90383874224, -36967.05841625433, -6383.904085624706, -41743.91677903137, -21705.980206248787, -5406.618762805315, 15983.777163478991, -0.01884375, 0.976375, -0.12890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057618726E9, 0.0, 2025-03-12 15:16:16.187
114.0, -8358.524246039897, -24894.702421987346, -37449.45376508877, -33897.62746067375, -42996.17326213995, 4454.076821097949, -28120.215609099345, 18590.996395468283, -17198.125087991368, -27635.98741721957, -36963.54919237485, -6384.082899580348, -41737.09949697251, -21695.206665421327, -5489.0519963564875, 15953.222328808586, -0.01884375, 0.976375, -0.12890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576187291E9, 0.0, 2025-03-12 15:16:16.187
116.0, -8377.120897426712, -24919.825782755113, -37455.824012258534, -33913.49719923701, -43005.11395992208, 4448.086553583927, -28129.0892516481, 18587.353061122067, -17222.60024816993, -27650.13607145978, -36980.64827688316, -6385.334597269845, -41753.88565705844, -21706.516648115714, -5431.7644753175355, 15977.764544220514, -0.01884375, 0.976375, -0.12890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576187329E9, 0.0, 2025-03-12 15:16:16.187
118.0, -8379.713699783528, -24918.574085065615, -37456.42750935883, -33911.083210835845, -43000.84477673111, 4445.046716338005, -28120.305016077164, 18578.971156951327, -17225.908306349316, -27651.633638338288, -36984.49277692947, -6405.406463790711, -41756.94784604882, -21710.428203395393, -5500.540793006515, 15946.673267683182, -0.01884375, 0.976375, -0.12890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576231248E9, 0.0, 2025-03-12 15:16:16.231
120.0, -8377.433821849087, -24925.45842235785, -37453.54413432409, -33913.69836493711, -42994.76510223927, 4451.2605012965805, -28114.80648694116, 18578.68058427341, -17246.49426299265, -27664.262373955535, -36993.56758517833, -6404.624152734775, -41759.518296661176, -21714.92090403091, -5433.127931729309, 15971.439000539662, -0.020421875, 0.9801875, -0.129453125, 192.0, 127.5, 40.0, 15.0, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810576231294E9, 0.0, 2025-03-12 15:16:16.231
122.0, -8371.979996201992, -24917.232980398298, -37449.16319241085, -33904.087114821334, -42992.999314427296, 4455.283815298536, -28112.2360363288, 18577.80886623965, -17223.82959411497, -27644.168155690215, -36970.32177094481, -6404.758263201507, -41737.18890395032, -21688.188217662362, -5500.429034284239, 15946.785026405458, -0.020421875, 0.9801875, -0.129453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576231327E9, 0.0, 2025-03-12 15:16:16.231
124.0, -8381.635949806685, -24937.081329474608, -37462.70834955077, -33917.05112660541, -43007.550300067705, 4441.336326758424, -28130.251542359776, 18595.019709470238, -17252.41747527331, -27664.217670466624, -36993.47817820051, -6406.613457991298, -41756.61256988199, -21710.607017351034, -5427.584699104393, 15987.398146080752, -0.020421875, 0.9801875, -0.129453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576231361E9, 0.0, 2025-03-12 15:16:16.231
126.0, -8372.27056887991, -24917.724718776313, -37455.64519830289, -33902.678954920644, -42998.20727088538, 4448.779457662041, -28122.048452144678, 18569.5834242801, -17241.2192513012, -27654.226440695104, -36987.733779875496, -6416.850556951828, -41750.33172969004, -21705.600226593047, -5486.615656210859, 15947.902613628223, -0.020421875, 0.9801875, -0.129453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576304556E9, 0.0, 2025-03-12 15:16:16.304
128.0, -8373.052879935847, -24916.964759464834, -37459.60145707148, -33906.746972411514, -43001.71649476486, 4448.332422772935, -28126.630559758018, 18591.53283733521, -17228.635219172862, -27659.18852796418, -36987.48791068648, -6398.544478242931, -41758.400709438414, -21704.81791553711, -5430.199853205664, 15987.867532714312, -0.020421875, 0.9801875, -0.129453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576304603E9, 0.0, 2025-03-12 15:16:16.304
130.0, -8354.031545404381, -24900.98326217929, -37452.828878501525, -33897.18042578464, -42989.22186961435, 4456.066126354472, -28114.605321241062, 18562.877900943506, -17219.873335346383, -27642.961161489628, -36974.41214018013, -6404.288876567945, -41746.62134011046, -21694.402002620936, -5485.699234688192, 15959.614927722805, -0.0192109375, 0.98009375, -0.1307265625, 192.0, 127.5, 56.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810576304632E9, 0.0, 2025-03-12 15:16:16.304
132.0, -8345.135551111169, -24889.338003318073, -37453.76765176865, -33901.24844327551, -42994.742750494814, 4453.383917019834, -28118.293359076186, 18597.29958740468, -17206.59639913993, -27645.62101907981, -36969.4277011666, -6387.279199037457, -41740.921645274364, -21700.593435835057, -5453.959757561655, 15991.823791482902, -0.0192109375, 0.98009375, -0.1307265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576304666E9, 0.0, 2025-03-12 15:16:16.304
134.0, -8339.279394063878, -24862.694723927347, -37449.476116833226, -33902.72365840956, -42995.39095108402, 4457.898969399806, -28115.36528055254, 18565.560110278144, -17184.378765151356, -27639.586048076875, -36964.711483086525, -6401.383149788756, -41747.15778197739, -21699.85582826803, -5477.339682261906, 15963.146503346743, -0.0192109375, 0.98009375, -0.1307265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418105763047E9, 0.0, 2025-03-12 15:16:16.304
136.0, -8334.406713772622, -24878.63151772398, -37451.6889395343, -33906.00936484449, -42998.20727088538, 4447.9747948616505, -28117.309882320154, 18602.50754386277, -17190.816067554482, -27634.646312552253, -36959.45882313953, -6377.9808733440495, -41744.54262787612, -21696.43601136637, -5453.289205227996, 15993.634282783782, -0.0192109375, 0.98009375, -0.1307265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576304739E9, 0.0, 2025-03-12 15:16:16.304
138.0, -8322.068550833292, -24851.9658865888, -37451.73364302321, -33903.97535609906, -43002.07412267615, 4441.939823858717, -28123.300149834176, 18559.838063697585, -17164.552767819496, -27623.962178702615, -36950.942808502055, -6389.156745571702, -41742.329805175046, -21705.57787484859, -5460.665280898247, 15967.505093515527, -0.0192109375, 0.98009375, -0.1307265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576304769E9, 0.0, 2025-03-12 15:16:16.304
140.0, -8310.535050694352, -24837.90663932641, -37445.16223015335, -33893.6488501607, -42999.61543078607, 4445.73962041612, -28120.170905610434, 18596.91960774894, -17149.040657167516, -27619.402422833733, -36943.186753176065, -6362.7816871144405, -41740.988700507725, -21701.845133524555, -5456.8878360853005, 15983.35248033434, -0.01760546875, 0.977046875, -0.13136328125000002, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810576304801E9, 0.0, 2025-03-12 15:16:16.304
142.0, -8292.765413852383, -24815.264322193187, -37424.75508746566, -33879.7460651095, -42981.108186377074, 4468.158420104793, -28105.21758856983, 18561.425037553912, -17139.496462285097, -27608.22655060608, -36934.804849005326, -6371.476515707554, -41735.57957834954, -21686.690650783858, -5451.232844738108, 15976.624605253293, -0.01760546875, 0.977046875, -0.13136328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576350436E9, 0.0, 2025-03-12 15:16:16.350
144.0, -8302.667236646084, -24822.640397863437, -37447.12918366542, -33899.1026758078, -43001.805901742686, 4444.107943070882, -28125.736489979805, 18610.26359918876, -17124.789014433507, -27600.783419702464, -36918.75629648642, -6347.269576462457, -41728.67288931285, -21685.170732160896, -5462.811048365957, 15994.193076395164, -0.01760546875, 0.977046875, -0.13136328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576350471E9, 0.0, 2025-03-12 15:16:16.350
146.0, -8289.792631839828, -24812.58211285855, -37435.66273875985, -33894.922899594654, -42993.46870106086, 4456.155533332292, -28121.579065511116, 18561.514444531735, -17133.126215115335, -27612.451030308133, -36934.53662807186, -6376.21508553208, -41742.106287730494, -21704.795563792653, -5435.363106174839, 15972.131904617776, -0.01760546875, 0.977046875, -0.13136328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057638848E9, 0.0, 2025-03-12 15:16:16.388
148.0, -8283.623550370163, -24804.557836599095, -37437.33911959399, -33891.86071060428, -42993.96043943887, 4448.466533239667, -28117.443992786884, 18601.144087450994, -17107.600522947374, -27589.071105607884, -36911.42492430507, -6346.151989239692, -41724.2472439107, -21680.320403614092, -5478.300807273485, 15970.321413316897, -0.01760546875, 0.977046875, -0.13136328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057638853E9, 0.0, 2025-03-12 15:16:16.388
150.0, -8280.673120102063, -24792.800819015603, -37431.32650033552, -33896.554576939896, -42991.47939580434, 4452.489847241623, -28121.310844577652, 18559.234566597293, -17108.941627614695, -27604.38205055977, -36925.23830237846, -6361.239416747024, -41735.803095794094, -21695.5195898437, -5426.757684559547, 15979.21740761011, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810576443537E9, 0.0, 2025-03-12 15:16:16.443
152.0, -8273.20763745399, -24804.58018834355, -37433.964006181246, -33890.56430942587, -42993.15577663849, 4446.007841349583, -28121.51201027775, 18589.409421611956, -17087.640415148784, -27591.21687307559, -36910.620261504686, -6345.503788650488, -41722.79438052111, -21682.510874570715, -5480.401871252283, 15964.241738825052, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576443583E9, 0.0, 2025-03-12 15:16:16.443
154.0, -8278.34853867871, -24782.60842354398, -37425.73856422169, -33889.73729488102, -42995.07802666164, 4448.399478006301, -28124.596551012582, 18557.20055785186, -17092.37898497331, -27598.99528014604, -36922.35492734372, -6354.489189921522, -41735.91485451637, -21696.257197410727, -5418.040504221976, 15983.151314634242, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576443613E9, 0.0, 2025-03-12 15:16:16.443
156.0, -8270.905407775093, -24784.91065322288, -37420.84353218598, -33873.71109410657, -42991.92643069344, 4455.887312398829, -28114.493562518786, 18578.68058427341, -17080.890188323283, -27577.627012446763, -36900.00318288842, -6333.478550133533, -41716.62529905144, -21675.76064774521, -5482.212362553163, 15969.673212727692, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576443669E9, 0.0, 2025-03-12 15:16:16.443
158.0, -8278.840277056728, -24772.818359472556, -37429.42660205682, -33886.473940190546, -43003.23641338783, 4449.606472206888, -28126.250580102278, 18554.80892119514, -17080.37609820081, -27587.12650384027, -36914.174188873076, -6339.468817647555, -41733.59027309302, -21682.510874570715, -5408.138681428276, 15999.155163664242, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576443708E9, 0.0, 2025-03-12 15:16:16.443
158.0, -8259.43896286952, -24762.693019234302, -37417.42371528432, -33878.919050564655, -42989.914773692464, 4452.3780885193455, -28108.033908371202, 18550.4279792819, -17080.37609820081, -27587.12650384027, -36914.174188873076, -6339.468817647555, -41733.59027309302, -21682.510874570715, -5408.138681428276, 15999.155163664242, -0.018802734374999998, 0.9745234375, -0.13468164062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810576443738E9, 0.0, 2025-03-12 15:16:16.443
