%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -7283.427689484083, -23480.149922388784, -37892.2418227484, -33522.72165092488, -43653.62747354835, 4375.86806724883, -28646.0627491549, 16463.043268089685, -15983.39718382325, -26627.8343353074, -37769.82131836669, -7735.871700748408, -40691.59665007552, -20919.645836311083, -6235.712019886019, 15123.883202538873, -0.019262411069124935, 0.977614675771445, -0.14181188831478359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507445458E9, 0.0, 2025-03-12 15:15:07.445
170.0, -7274.308177746318, -23472.796198462987, -37886.29625872329, -33510.65170891902, -43643.81505773247, 4388.496802866078, -28637.077347883864, 16459.623451188025, -15991.801439738447, -26631.343559186884, -37769.82131836669, -7757.1058579809505, -40687.01454246218, -20920.942237489493, -6311.305619633868, 15065.03105938805, -0.016631205534562467, 0.9778073378857225, -0.1409059441573918, 192.0, 127.5, 72.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810507445477E9, 0.0, 2025-03-12 15:15:07.445
172.0, -7284.478221473482, -23482.385096834314, -37894.00761056037, -33518.050136333724, -43653.292197381525, 4385.0546342199605, -28649.259048612006, 16467.82654140312, -15988.403974581239, -26630.918876042233, -37768.390806721545, -7740.0291252170955, -40689.38382737444, -20912.895609485582, -6249.838322381774, 15105.867696507896, -0.016631205534562467, 0.9778073378857225, -0.1409059441573918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507445496E9, 0.0, 2025-03-12 15:15:07.445
174.0, -7277.996215581444, -23484.329698601927, -37887.41384594606, -33509.55647344071, -43646.18434264474, 4389.949666255673, -28637.502031028514, 16461.21042504435, -15996.651768285248, -26631.723538842623, -37775.81158588071, -7757.709355081243, -40689.763807030184, -20917.835345010204, -6311.372674867234, 15069.099076878916, -0.016631205534562467, 0.9778073378857225, -0.1409059441573918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507466468E9, 0.0, 2025-03-12 15:15:07.466
176.0, -7278.465602215005, -23483.279166612527, -37878.31668595275, -33511.23285427485, -43638.71885999666, 4389.793204044486, -28632.51759201498, 16471.82750366062, -15987.241683869564, -26634.115175499344, -37767.47438519888, -7743.806570030042, -40689.45088260781, -20916.069557198236, -6251.179427049092, 15105.666530807797, -0.016631205534562467, 0.9778073378857225, -0.1409059441573918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507466491E9, 0.0, 2025-03-12 15:15:07.466
178.0, -7269.480200943971, -23476.752457231578, -37871.722921338434, -33503.0074123153, -43628.66057499177, 4394.77764305802, -28624.158039588696, 16458.707029665355, -15977.429268053684, -26624.570980616925, -37758.08665252765, -7752.210825945238, -40673.78230974464, -20904.781926248306, -6306.321180620334, 15069.903739679306, -0.016631205534562467, 0.9778073378857225, -0.1409059441573918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507522566E9, 0.0, 2025-03-12 15:15:07.522
180.0, -7290.44613724305, -23488.12949515933, -37889.15728201357, -33518.63128168956, -43643.14450539881, 4382.238314418592, -28634.7080629716, 16478.622433975033, -15995.087146173377, -26637.244419723087, -37770.491870700345, -7743.3148316520255, -40687.81920526257, -20918.61765606614, -6251.738220660475, 15113.981379745172, -0.018315602767281232, 0.9759036689428613, -0.1424529720786959, 192.0, 127.5, 48.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74181050752259E9, 0.0, 2025-03-12 15:15:07.522
182.0, -7281.617198183203, -23477.132436887317, -37879.903659809075, -33506.87426410607, -43635.83548496193, 4393.123613968327, -28628.918961157677, 16450.615698172536, -16000.049233442454, -26636.015073778042, -37772.74939689033, -7759.29632893757, -40691.641353564424, -20914.728452530915, -6289.020930411927, 15076.877483949362, -0.018315602767281232, 0.9759036689428613, -0.1424529720786959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507522623E9, 0.0, 2025-03-12 15:15:07.522
184.0, -7288.523887219893, -23487.70481201468, -37890.029000047325, -33519.83827589015, -43645.13381065534, 4380.316064395436, -28641.39123456374, 16479.248282819783, -15991.98025369409, -26635.478631911115, -37772.48117595687, -7738.173930427305, -40694.54708034362, -20916.71775778744, -6260.947139376061, 15109.175754687281, -0.018315602767281232, 0.9759036689428613, -0.1424529720786959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507522647E9, 0.0, 2025-03-12 15:15:07.522
186.0, -7292.34603552175, -23487.056611425473, -37892.95707857097, -33520.59823520163, -43645.536142055535, 4377.1868201716925, -28639.066653140388, 16446.950012081863, -16000.853896242847, -26635.053948766465, -37779.41021673801, -7758.826942304009, -40691.1049116975, -20920.942237489493, -6294.6312182702095, 15071.177789113259, -0.018315602767281232, 0.9759036689428613, -0.1424529720786959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507522665E9, 0.0, 2025-03-12 15:15:07.522
188.0, -7285.126422062686, -23484.240291624104, -37886.475072678935, -33510.8081711302, -43643.21156063218, 4386.574552842922, -28633.881048426756, 16476.07433510713, -16008.274675402008, -26639.658408124258, -37784.50641447382, -7745.751171797654, -40700.358533902, -20920.025815966823, -6281.57779950831, 15088.478039321666, -0.018315602767281232, 0.9759036689428613, -0.1424529720786959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507522685E9, 0.0, 2025-03-12 15:15:07.522
190.0, -7281.863067372212, -23477.713582243156, -37884.374008700135, -33510.04821181872, -43645.670252522264, 4398.018646004039, -28633.05403388191, 16456.516558708736, -15989.186285637175, -26619.385375903297, -37768.122585788085, -7748.522788110112, -40684.95818197229, -20902.680862269506, -6298.542773549888, 15075.961062426695, -0.017157801383640616, 0.9759518344714306, -0.14322648603934796, 192.0, 127.5, 64.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810507579663E9, 0.0, 2025-03-12 15:15:07.579
192.0, -7267.647357898636, -23464.01196289205, -37872.25936320536, -33496.34659246762, -43636.17076112876, 4412.547279899988, -28625.29797855592, 16494.64863474949, -15989.052175170444, -26625.241532950586, -37767.00499856532, -7737.011639715629, -40693.876528009954, -20907.933522216503, -6292.038415913394, 15092.724870768176, -0.017157801383640616, 0.9759518344714306, -0.14322648603934796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507579693E9, 0.0, 2025-03-12 15:15:07.579
194.0, -7272.810610867812, -23454.22189882063, -37873.891040550596, -33496.21248200089, -43641.69164200922, 4414.961268301162, -28634.037510637943, 16469.279404792716, -15967.728610960081, -26600.162875671733, -37746.41904192198, -7727.221575644205, -40671.41302483237, -20885.13474287209, -6281.57779950831, 15092.613112045898, -0.017157801383640616, 0.9759518344714306, -0.14322648603934796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507579712E9, 0.0, 2025-03-12 15:15:07.579
196.0, -7281.863067372212, -23471.924480429232, -37884.6422296336, -33504.10264779361, -43646.050232178, 4402.354884428369, -28637.591438006337, 16493.73221322682, -15979.239759354563, -26614.579750845405, -37764.79217586424, -7728.093293677962, -40693.29538265412, -20895.975338932913, -6289.222096112025, 15104.79481277404, -0.017157801383640616, 0.9759518344714306, -0.14322648603934796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507579742E9, 0.0, 2025-03-12 15:15:07.579
198.0, -7287.115727319208, -23482.005117178574, -37881.20006098748, -33518.94420611193, -43642.60806353189, 4389.077948221916, -28632.629350737257, 16450.749808639266, -15991.376756593796, -26621.441736393183, -37771.967085834396, -7746.19820668676, -40691.90957449789, -20909.94517921748, -6269.105526102248, 15098.737490026653, -0.017157801383640616, 0.9759518344714306, -0.14322648603934796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507579765E9, 0.0, 2025-03-12 15:15:07.579
200.0, -7291.6307796991805, -23498.254835397584, -37887.41384594606, -33526.521447482286, -43644.1503338993, 4373.118802680827, -28632.875219926267, 16488.054870135173, -16003.826678255402, -26636.46210866715, -37773.39759747954, -7746.354668897948, -40691.26137390869, -20924.406757880064, -6302.3872735962, 15087.762783499096, -0.019578900691820306, 0.9769759172357153, -0.14261324301967399, 192.0, 127.5, 40.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810507579784E9, 0.0, 2025-03-12 15:15:07.579
202.0, -7287.2274860414855, -23490.36466960486, -37876.6403051186, -33523.66042419201, -43636.64014776232, 4379.15377368376, -28630.952969903108, 16444.26780274723, -16011.336864392384, -26649.493175684594, -37779.99136209385, -7764.325471440015, -40695.12822569945, -20937.013141752857, -6256.990880607472, 15089.975606200172, -0.019578900691820306, 0.9769759172357153, -0.14261324301967399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636518E9, 0.0, 2025-03-12 15:15:07.636
204.0, -7286.936913363566, -23484.262643368562, -37879.92601155353, -33514.85383687662, -43638.6518047633, 4376.516267838034, -28629.56716174688, 16474.465009506348, -15996.137678162775, -26637.02090227853, -37764.50160318633, -7747.67342182081, -40683.46061509378, -20923.825612524226, -6309.159852166159, 15077.36922232738, -0.019578900691820306, 0.9769759172357153, -0.14261324301967399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636551E9, 0.0, 2025-03-12 15:15:07.636
206.0, -7278.175029537086, -23471.41039030676, -37866.29144743579, -33506.18136002796, -43629.82286570345, 4391.2684191785365, -28623.04045236593, 16449.565166183136, -15991.488515316072, -26632.282332454008, -37761.14884151803, -7745.572357842012, -40681.22544064825, -20914.437879852998, -6254.174560806104, 15097.977530715172, -0.019578900691820306, 0.9769759172357153, -0.14261324301967399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636574E9, 0.0, 2025-03-12 15:15:07.636
208.0, -7283.047709828343, -23483.12270440134, -37875.25449696237, -33508.70710715141, -43631.968633171164, 4382.618294074332, -28622.079327354353, 16474.844989162088, -15994.193076395164, -26633.534030143506, -37758.80190835022, -7744.231253174693, -40683.52767032715, -20916.985978720902, -6310.8362330003065, 15085.929940453761, -0.019578900691820306, 0.9769759172357153, -0.14261324301967399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636594E9, 0.0, 2025-03-12 15:15:07.636
210.0, -7290.960227365521, -23488.68828877071, -37878.58490688621, -33520.30766252371, -43638.22712161865, 4377.745613783075, -28629.455403024604, 16449.989849327787, -16005.54776257846, -26641.021864536033, -37768.63667591056, -7749.238043932682, -40688.46740585177, -20925.636103825105, -6238.573043176299, 15108.393443631345, -0.016789450345910152, 0.9784879586178576, -0.140306621509837, 192.0, 127.5, 72.0, 15.0, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810507636613E9, 0.0, 2025-03-12 15:15:07.636
212.0, -7285.841677885256, -23490.275262627038, -37879.70249410898, -33512.99864208682, -43638.94237744121, 4374.079927692405, -28629.90243791371, 16463.691468678888, -15998.506963075039, -26636.618570878338, -37760.768861862285, -7751.428514889302, -40679.88433598093, -20926.172545692032, -6308.91398297715, 15071.356603068902, -0.016789450345910152, 0.9784879586178576, -0.140306621509837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636633E9, 0.0, 2025-03-12 15:15:07.636
214.0, -7301.286733303873, -23500.132381931828, -37890.85601459217, -33527.63903470505, -43653.6051218039, 4367.419107844724, -28647.135632888752, 16440.49035793428, -16010.621608569814, -26652.84593735289, -37777.487966714856, -7754.781276557598, -40700.313830413084, -20940.924697032537, -6227.106598270727, 15106.493545352645, -0.016789450345910152, 0.9784879586178576, -0.140306621509837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507636651E9, 0.0, 2025-03-12 15:15:07.636
216.0, -7286.10989881872, -23481.06634391145, -37880.08247376472, -33512.797476386724, -43640.10466815289, 4377.812669016441, -28628.069594868375, 16447.464102204336, -16006.151259678754, -26638.51846915704, -37766.088577042654, -7755.273014935615, -40689.0038477187, -20929.52530736033, -6306.544698064888, 15065.209873343692, -0.016789450345910152, 0.9784879586178576, -0.140306621509837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181050763667E9, 0.0, 2025-03-12 15:15:07.636
218.0, -7305.690026961569, -23493.35980336187, -37894.87932859413, -33529.53893298375, -43650.54293281352, 4365.943892710673, -28637.6584932397, 16443.82076785812, -16005.860687000835, -26649.113196028855, -37774.24696376884, -7743.761866541132, -40699.73268505725, -20936.543755119295, -6226.413694192612, 15110.427452376778, -0.016789450345910152, 0.9784879586178576, -0.140306621509837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507694344E9, 0.0, 2025-03-12 15:15:07.694
220.0, -7292.256628543929, -23485.089657913406, -37889.336095969215, -33516.73138341086, -43644.23974087712, 4371.777698013509, -28632.00350189251, 16442.01027655724, -16003.938436977678, -26645.291047726998, -37773.41994922399, -7755.541235869078, -40695.642315821926, -20933.52626961783, -6299.8615264727505, 15060.873634919362, -0.014394725172955076, 0.9762439793089288, -0.1401533107549185, 192.0, 127.5, 80.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810507694377E9, 0.0, 2025-03-12 15:15:07.694
222.0, -7302.940762393566, -23504.51332384507, -37900.28845075231, -33534.83629641966, -43658.254284650604, 4358.791334484975, -28647.023874166476, 16445.854776603555, -16008.967579480122, -26649.269658240042, -37773.10702480162, -7743.337183396481, -40702.66076358089, -20935.694388829994, -6238.349525731746, 15098.715138282198, -0.014394725172955076, 0.9762439793089288, -0.1401533107549185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507694397E9, 0.0, 2025-03-12 15:15:07.694
224.0, -7305.667675217113, -23506.502629101593, -37901.96483158646, -33538.43492727696, -43657.38256661684, 4353.426915815701, -28646.599191021825, 16428.599229884057, -16026.446643644173, -26659.551460689483, -37783.58999295116, -7771.656843621355, -40711.713220085294, -20942.4446156555, -6294.832383970307, 15058.12437035136, -0.014394725172955076, 0.9762439793089288, -0.1401533107549185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507694416E9, 0.0, 2025-03-12 15:15:07.694
226.0, -7285.39464299615, -23475.567814775448, -37873.98044752842, -33512.5069037088, -43631.23102560414, 4382.327721396413, -28621.319368042874, 16439.797453856165, -16011.292160903475, -26650.744873374093, -37774.85046086913, -7748.34397415447, -40701.54317635813, -20940.94704877699, -6245.9714705910055, 15093.708347524209, -0.014394725172955076, 0.9762439793089288, -0.1401533107549185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181050769444E9, 0.0, 2025-03-12 15:15:07.694
228.0, -7286.802802896835, -23490.252910882584, -37877.75789234137, -33513.848008376124, -43638.80826697448, 4378.527924839011, -28626.61673147878, 16442.278497490704, -16007.335902134884, -26633.55638188796, -37760.992379306845, -7748.8357125324865, -40686.276934895155, -20923.95972299096, -6297.782814238408, 15078.911492694795, -0.014394725172955076, 0.9762439793089288, -0.1401533107549185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507694462E9, 0.0, 2025-03-12 15:15:07.694
230.0, -7276.051613813832, -23477.110085142864, -37867.76666256984, -33503.81207511569, -43633.73442098313, 4389.949666255673, -28617.407812763195, 16466.39602975798, -15988.180457136687, -26639.88192556881, -37761.260600240304, -7735.514072837123, -40691.12726344195, -20924.250295668877, -6247.8490171252515, 15114.383711145367, -0.017197362586477537, 0.9781219896544644, -0.14007665537745925, 192.0, 127.5, 48.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810507694481E9, 0.0, 2025-03-12 15:15:07.694
232.0, -7277.526828947882, -23484.709678257666, -37872.32641843872, -33509.06473506269, -43638.56239778548, 4380.9419132401845, -28622.79458317692, 16453.186148784895, -15971.461352284117, -26624.772146317024, -37748.34129194514, -7743.091314207472, -40677.93973421332, -20912.67209204103, -6287.1210321332255, 15092.143725412338, -0.017197362586477537, 0.9781219896544644, -0.14007665537745925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507752866E9, 0.0, 2025-03-12 15:15:07.752
234.0, -7289.8649918872115, -23488.844750981898, -37886.72094186794, -33524.66625269249, -43649.939435713226, 4368.223770645114, -28636.250333339016, 16468.586500714602, -16008.49819284656, -26651.929515830223, -37776.6162486811, -7750.556796855545, -40706.43820839384, -20940.075330743235, -6240.6294036661875, 15112.70733031122, -0.017197362586477537, 0.9781219896544644, -0.14007665537745925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181050775289E9, 0.0, 2025-03-12 15:15:07.752
236.0, -7272.005948067421, -23469.73400947261, -37871.14177598259, -33509.46706646289, -43634.74024948362, 4386.663959820743, -28619.240655808528, 16439.5292329227, -15986.682890258182, -26630.628303364316, -37760.47828918437, -7752.613157345433, -40689.58499307454, -20924.1385369466, -6272.435936026089, 15071.043678646527, -0.017197362586477537, 0.9781219896544644, -0.14007665537745925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507752909E9, 0.0, 2025-03-12 15:15:07.752
238.0, -7285.998140096443, -23491.437553338714, -37896.399247217094, -33523.436906747454, -43651.77227875856, 4374.594017814877, -28630.796507691924, 16480.477628764824, -15991.957901949634, -26629.108384741354, -37758.62309439458, -7729.769674512109, -40685.71814128377, -20916.71775778744, -6266.155095834148, 15108.974588987183, -0.017197362586477537, 0.9781219896544644, -0.14007665537745925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507752927E9, 0.0, 2025-03-12 15:15:07.752
240.0, -7274.777564379879, -23476.685401998213, -37889.98429655842, -33522.051098591226, -43641.66929026476, 4382.707701052153, -28627.399042534715, 16442.546718424168, -15999.64690204226, -26638.89844881278, -37778.00205683733, -7759.899826037864, -40700.22442343526, -20931.402853894575, -6267.317386545824, 15088.74626025513, -0.01559868129323877, 0.9730609948272322, -0.13803832768872965, 192.0, 127.5, 72.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810507752955E9, 0.0, 2025-03-12 15:15:07.752
242.0, -7274.82226786879, -23493.85154173989, -37900.668430408055, -33530.1647818285, -43644.84323797742, 4376.404509115757, -28628.360167546296, 16474.375602528526, -15996.115326418321, -26636.976198789624, -37770.223649766886, -7741.012601973129, -40692.31190589809, -20927.491298614896, -6276.638063983687, 15098.312806882002, -0.01559868129323877, 0.9730609948272322, -0.13803832768872965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507752978E9, 0.0, 2025-03-12 15:15:07.752
244.0, -7270.955416078022, -23481.781599734022, -37896.35454372818, -33523.39220325854, -43642.00456643159, 4392.721282568131, -28628.918961157677, 16439.015142800232, -15994.9753874511, -26636.08212901141, -37772.05649281222, -7755.6306428469, -40692.691885553824, -20923.982074735413, -6262.109430087738, 15092.724870768176, -0.01559868129323877, 0.9730609948272322, -0.13803832768872965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507752997E9, 0.0, 2025-03-12 15:15:07.752
246.0, -7277.459773714516, -23489.627062037835, -37907.68687816702, -33529.5612847282, -43651.749927014105, 4380.673692306721, -28637.47967928406, 16467.02187860273, -15994.528352561994, -26639.770166846534, -37774.42577772448, -7743.717163052222, -40697.63162107845, -20929.771176549337, -6288.752709478464, 15103.3643011289, -0.01559868129323877, 0.9730609948272322, -0.13803832768872965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507753022E9, 0.0, 2025-03-12 15:15:07.753
248.0, -7276.073965558287, -23491.817532994453, -37903.97648858744, -33530.79063067325, -43647.1007641674, 4388.854430777363, -28640.586571763346, 16429.359189195537, -15999.803364253446, -26641.9382860587, -37780.974838849885, -7755.697698080266, -40700.69381006883, -20934.86737428515, -6261.863560898729, 15096.07763243647, -0.01559868129323877, 0.9730609948272322, -0.13803832768872965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507767968E9, 0.0, 2025-03-12 15:15:07.767
250.0, -7271.3800992226725, -23485.44728582469, -37895.63928790561, -33516.507865966305, -43636.88601695133, 4393.548297112978, -28630.885914669743, 16467.603023958567, -15994.59540779536, -26634.60691387736, -37776.437434725456, -7737.145750182361, -40690.43435936384, -20923.222115423934, -6300.107395661759, 15083.426545074768, -0.015799340646619385, 0.9735304974136161, -0.13901916384436483, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810507840285E9, 0.0, 2025-03-12 15:15:07.840
252.0, -7269.189628266053, -23485.84961722489, -37893.64998264909, -33521.80522940221, -43639.5011710526, 4396.610486103355, -28633.590475748835, 16441.54088992368, -15983.330128589885, -26631.36591093134, -37766.46855669839, -7731.446055346258, -40685.785196517136, -20923.71385380195, -6247.111409558226, 15098.357510370912, -0.015799340646619385, 0.9735304974136161, -0.13901916384436483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507840311E9, 0.0, 2025-03-12 15:15:07.840
254.0, -7271.402450967128, -23492.286919628015, -37902.59068043121, -33521.35819451311, -43646.69843276721, 4392.29659942348, -28634.305731571407, 16478.15304734147, -15982.994852423055, -26634.539858643995, -37769.28487649976, -7728.137997166872, -40687.305115140094, -20924.630275324616, -6295.458232815055, 15084.879408464361, -0.015799340646619385, 0.9735304974136161, -0.13901916384436483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181050784033E9, 0.0, 2025-03-12 15:15:07.840
0.0, -7269.5025526884265, -23482.273338112038, -37895.482825694424, -33521.604063702114, -43638.13771464083, 4399.091529737893, -28633.52342051547, 16449.364000483038, -15999.624550297804, -26636.50681215606, -37777.59972543713, -7731.24488964616, -40696.49168211123, -20932.52044111734, -6238.237767009469, 15099.095117937937, -0.015799340646619385, 0.9735304974136161, -0.13901916384436483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507840348E9, 0.0, 2025-03-12 15:15:07.840
2.0, -7261.187703751052, -23478.920576443743, -37892.554747170776, -33512.64101417554, -43629.44288604771, 4403.606582117865, -28625.745013445023, 16475.716707195843, -15972.377773806784, -26618.647768336272, -37758.15370776102, -7712.983514426174, -40680.06314993658, -20913.923789730525, -6313.026703956927, 15079.738507239641, -0.015799340646619385, 0.9735304974136161, -0.13901916384436483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507840367E9, 0.0, 2025-03-12 15:15:07.840
4.0, -7266.82034335379, -23483.793256735, -37892.57709891524, -33517.066659577686, -43631.78981921552, 4406.467605408145, -28629.47775476906, 16458.81878838763, -15979.709145988125, -26625.822678306424, -37767.273219498784, -7718.213822628716, -40684.33233312754, -20918.863525255147, -6247.580796191788, 15120.351626914935, -0.015899670323309693, 0.974765248706808, -0.13850958192218243, 192.0, 127.5, 64.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810507840385E9, 0.0, 2025-03-12 15:15:07.840
6.0, -7261.38886945115, -23472.88560544081, -37891.5936221592, -33504.88495884954, -43630.60517675939, 4413.620163633843, -28624.985054133544, 16477.77306768573, -15988.627492025793, -26627.119079484833, -37767.85436485462, -7729.0544186895395, -40684.175870916355, -20916.628350809617, -6317.452349359078, 15098.625731304377, -0.015899670323309693, 0.974765248706808, -0.13850958192218243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507840418E9, 0.0, 2025-03-12 15:15:07.840
8.0, -7264.853389841723, -23479.479370055124, -37892.82296810424, -33512.75277289782, -43636.26016810658, 4408.725131598131, -28631.154135603207, 16479.002413630773, -15963.101799857832, -26617.284311924497, -37757.2596379828, -7709.653104502333, -40678.4538243358, -20901.831495980205, -6249.681860170586, 15134.656743366331, -0.015899670323309693, 0.974765248706808, -0.13850958192218243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507891197E9, 0.0, 2025-03-12 15:15:07.891
10.0, -7264.898093330633, -23484.329698601927, -37892.10771228167, -33503.96853732688, -43632.21450236017, 4410.557974643466, -28626.929655901156, 16486.803172445678, -15972.087201128865, -26620.83823929289, -37759.09248102814, -7724.248793631648, -40679.414949347374, -20907.71000477195, -6316.267706902946, 15103.230190662169, -0.015899670323309693, 0.974765248706808, -0.13850958192218243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810507891221E9, 0.0, 2025-03-12 15:15:07.891
12.0, -7272.162410278608, -23495.527922574034, -37899.327325740735, -33514.898540365524, -43638.02595591855, 4403.584230373411, -28639.446632796127, 16476.767239185243, -15988.202808881142, -26634.31634119944, -37765.57448692018, -7722.706523264233, -40685.919306983866, -20914.19201066399, -6245.099752557248, 15135.774330589096, -0.015899670323309693, 0.974765248706808, -0.13850958192218243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181050789125E9, 0.0, 2025-03-12 15:15:07.891
14.0, -7278.957340593021, -23505.31798664546, -37912.447799736, -33521.15702881301, -43642.00456643159, 4396.722244825631, -28644.38636832075, 16476.36490778505, -15986.571131535904, -26634.673969110725, -37767.47438519888, -7741.280822906593, -40680.5548883146, -20913.00736820786, -6321.274497660935, 15092.210780645702, -0.011949835161654846, 0.9713826243534041, -0.13825479096109122, 192.0, 127.5, 96.0, 15.0, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810507891273E9, 0.0, 2025-03-12 15:15:07.891
