%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -7614.613487078368, -23915.293683444703, -37701.760256500274, -33734.59383661674, -43449.578398415855, 4311.830319384375, -28547.26803866244, 17428.77273902568, -16030.961696024144, -26991.787790273167, -37438.903741705864, -7222.899165499111, -41034.45005827547, -21312.298931157464, -6294.586514781298, 15697.406613517596, -0.018762359619140627, 0.9765129776000976, -0.13611124134063723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181052967042E9, 0.0, 2025-03-12 15:15:29.670
38.0, -7628.069237240463, -23925.374320194045, -37721.36273638758, -33747.75901410091, -43467.21392479109, 4292.18313600816, -28558.063931234352, 17463.35088769804, -16037.354294938363, -27003.813028790122, -37443.26233187465, -7212.773825260857, -41044.53069502481, -21318.535067860495, -6274.000558137961, 15721.010055662402, -0.018762359619140627, 0.9765129776000976, -0.13611124134063723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529670455E9, 0.0, 2025-03-12 15:15:29.670
40.0, -7629.4997488856025, -23932.63863714202, -37720.13339044254, -33748.67543562358, -43469.69496842563, 4290.305589473915, -28559.226221946028, 17426.60461981352, -16043.32221070793, -27005.802334046642, -37449.207895899766, -7233.71740981548, -41051.70560499497, -21323.430099896206, -6285.735223976997, 15683.861456377681, -0.023381179809570315, 0.9792564888000488, -0.13505562067031862, 192.0, 127.5, 16.0, 15.0, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810529670498E9, 0.0, 2025-03-12 15:15:29.670
42.0, -7619.2850016695265, -23919.987549780315, -37709.739829270824, -33736.091403495244, -43458.78731713144, 4295.222973254082, -28552.833623031813, 17458.746428340248, -16037.734274594102, -27011.859656794033, -37450.236076144705, -7220.798101520312, -41054.16429688505, -21331.856707555857, -6288.037453655894, 15691.86338089268, -0.023381179809570315, 0.9792564888000488, -0.13505562067031862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725141E9, 0.0, 2025-03-12 15:15:29.725
44.0, -7610.903097498786, -23904.36368040606, -37696.038209919716, -33721.987452743946, -43446.851485592306, 4311.249174028537, -28544.965808983543, 17428.2139454143, -16023.31739942043, -26986.04339194815, -37428.9348636788, -7216.394807862617, -41033.846561175174, -21309.817887522924, -6292.798375224874, 15689.717613424971, -0.023381179809570315, 0.9792564888000488, -0.13505562067031862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725236E9, 0.0, 2025-03-12 15:15:29.725
46.0, -7616.334571401427, -23918.31116894617, -37708.08580018113, -33726.50250512391, -43452.64058740623, 4304.588354180855, -28550.21846893054, 17470.41403894592, -16025.194945954676, -26992.43599086237, -37432.488791047195, -7202.447319322506, -41040.30621532276, -21310.68960555668, -6306.857622487262, 15714.908029426102, -0.023381179809570315, 0.9792564888000488, -0.13505562067031862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181052972527E9, 0.0, 2025-03-12 15:15:29.725
48.0, -7611.327780643437, -23906.084764729116, -37698.04986692069, -33720.98162424345, -43444.12457276876, 4315.5183572195, -28544.898753750178, 17435.008875728712, -16020.255210430052, -26986.28926113716, -37428.778401467614, -7207.252944380396, -41035.88056992061, -21306.9792159771, -6289.982055423505, 15711.06352937979, -0.023381179809570315, 0.9792564888000488, -0.13505562067031862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725311E9, 0.0, 2025-03-12 15:15:29.725
50.0, -7615.46285336767, -23904.006052494773, -37705.22477689085, -33727.44127839104, -43455.2557415075, 4299.738025634054, -28554.35354165477, 17473.900911080946, -16020.07639647441, -26990.513740839215, -37425.135067121395, -7197.485232053427, -41032.43840127449, -21306.9792159771, -6317.184128425614, 15709.074224123267, -0.02469058990478516, 0.9786282444000244, -0.1335278103351593, 192.0, 127.5, 24.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810529725344E9, 0.0, 2025-03-12 15:15:29.725
52.0, -7623.9788680051415, -23911.248017698294, -37703.257823378786, -33730.61522610369, -43456.418032219175, 4305.527127447978, -28556.387550400206, 17434.40537862842, -16016.030730728, -26997.53218859818, -37427.43729680029, -7210.516299070871, -41041.87083743463, -21315.048195725467, -6264.5234184889105, 15716.763224215892, -0.02469058990478516, 0.9786282444000244, -0.1335278103351593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725388E9, 0.0, 2025-03-12 15:15:29.725
54.0, -7624.470606383158, -23919.808735824674, -37706.78939900272, -33729.25176969192, -43461.5589334439, 4298.240458755548, -28557.88511727871, 17464.624937131994, -16026.26782968853, -27002.226054933795, -37430.34302357948, -7208.884621725634, -41044.08366013571, -21316.098727714867, -6309.852756244273, 15695.998453616912, -0.02469058990478516, 0.9786282444000244, -0.1335278103351593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725421E9, 0.0, 2025-03-12 15:15:29.725
56.0, -7620.849623781398, -23908.230532196827, -37696.08291340863, -33723.12739171117, -43456.10510779681, 4307.784653637964, -28555.761701555457, 17428.4151111144, -16029.151204723265, -27001.6225578335, -37432.98052942521, -7212.572659560759, -41044.57539851373, -21316.970445748622, -6259.158999819637, 15708.470727022974, -0.02469058990478516, 0.9786282444000244, -0.1335278103351593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529725454E9, 0.0, 2025-03-12 15:15:29.725
58.0, -7614.389969633815, -23910.331596175623, -37694.60769827458, -33716.041888718835, -43452.75234612851, 4303.247249513537, -28554.286486421406, 17459.796960329648, -16013.594390582371, -26987.563310571113, -37417.535474006596, -7201.217973377464, -41034.695927464476, -21299.46902984012, -6320.268669160446, 15697.451317006507, -0.02469058990478516, 0.9786282444000244, -0.1335278103351593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529795886E9, 0.0, 2025-03-12 15:15:29.795
60.0, -7626.392856406314, -23916.120697989547, -37700.21798613286, -33732.045737748835, -43457.37915723076, 4295.982932565562, -28566.46818714955, 17432.840756516547, -16032.392207669283, -27001.600206089046, -37428.55488402306, -7210.493947326416, -41046.855276448165, -21318.512716116038, -6250.620633437709, 15725.145128386634, -0.02634529495239258, 0.9793141222000121, -0.13176390516757966, 192.0, 127.5, 16.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810529795946E9, 0.0, 2025-03-12 15:15:29.795
62.0, -7629.74561807461, -23923.183849237426, -37710.83506474913, -33734.146801727635, -43462.2071340331, 4288.830374339864, -28568.256326705974, 17446.095340978543, -16035.812024570945, -27006.271720680204, -37430.70065149077, -7221.088674198231, -41045.42476480303, -21321.03846323949, -6321.654477316675, 15695.35025302771, -0.02634529495239258, 0.9793141222000121, -0.13176390516757966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529796015E9, 0.0, 2025-03-12 15:15:29.796
64.0, -7629.142120974318, -23905.68243332892, -37704.04013443472, -33730.39170865914, -43457.468564208575, 4301.302647745925, -28565.6411726047, 17435.992352484747, -16045.736199109102, -27013.64779635046, -37444.55873305306, -7222.675648054558, -41057.40529983107, -21327.811041809447, -6244.809179879329, 15722.641733007638, -0.02634529495239258, 0.9793141222000121, -0.13176390516757966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529796078E9, 0.0, 2025-03-12 15:15:29.796
66.0, -7613.428844622236, -23902.35202340508, -37694.428884318935, -33710.61041481619, -43451.76886937248, 4317.261793287014, -28555.314666666352, 17456.488902150264, -16020.903411019257, -26980.746028512243, -37419.92711066331, -7204.056644923287, -41036.238197831895, -21295.199846649153, -6327.689448319608, 15690.187000058533, -0.02634529495239258, 0.9793141222000121, -0.13176390516757966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529796121E9, 0.0, 2025-03-12 15:15:29.796
68.0, -7609.450234109192, -23897.68050881392, -37688.9974104163, -33713.82906601776, -43452.81940136187, 4318.066456087406, -28559.7403120685, 17456.69006785036, -16021.88688777529, -26984.903452980932, -37416.70845946175, -7193.908952940578, -41038.1380961106, -21299.8266577514, -6250.419467737612, 15736.298648869832, -0.02634529495239258, 0.9793141222000121, -0.13176390516757966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529796144E9, 0.0, 2025-03-12 15:15:29.796
70.0, -7606.008065463075, -23903.894293772497, -37686.62812550404, -33706.34123162523, -43448.46081119309, 4320.391037510757, -28553.32536140983, 17466.65894587743, -16010.107518447343, -26975.426313331882, -37407.36543027943, -7197.731101242435, -41029.800895428765, -21289.947186702157, -6319.285192404413, 15702.905142653603, -0.02517264747619629, 0.979657061100006, -0.13088195258378982, 192.0, 127.5, 32.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810529796172E9, 0.0, 2025-03-12 15:15:29.796
72.0, -7640.0050687795965, -23929.375282451547, -37713.74079152832, -33744.406252432615, -43470.92431437067, 4283.667121370688, -28573.978373286533, 17460.243995218756, -16035.65556235976, -27004.841209035065, -37431.997052669176, -7208.750511258902, -41052.46556430645, -21318.825640538413, -6241.992860077961, 15737.773864003882, -0.02517264747619629, 0.979657061100006, -0.13088195258378982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854765E9, 0.0, 2025-03-12 15:15:29.854
74.0, -7628.136292473829, -23922.02155852575, -37699.45802682138, -33727.508333624406, -43450.6065786608, 4298.41927271119, -28550.620800330737, 17436.931125751868, -16043.188100241197, -27009.937406770874, -37438.1884858833, -7230.364648147184, -41052.107936395165, -21326.64875109777, -6312.847890001284, 15678.38527898613, -0.02517264747619629, 0.979657061100006, -0.13088195258378982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854806E9, 0.0, 2025-03-12 15:15:29.854
76.0, -7626.325801172949, -23912.3432531766, -37692.57368952915, -33724.53555161185, -43445.28686348043, 4306.085921059361, -28548.676198563124, 17457.673544606394, -16038.516585650039, -27003.611863090024, -37426.185599110795, -7203.497851311905, -41046.27413109233, -21318.043329482476, -6261.260063798436, 15718.305494583308, -0.02517264747619629, 0.979657061100006, -0.13088195258378982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854829E9, 0.0, 2025-03-12 15:15:29.854
78.0, -7636.339382688926, -23926.02252078325, -37702.14023615602, -33736.180810473066, -43457.26739850848, 4292.585467408356, -28559.583849857314, 17438.763968797204, -16040.729408351113, -27007.43401139188, -37428.75604972315, -7220.172252675564, -41043.994253157885, -21320.613780094838, -6307.639933543198, 15691.170476814566, -0.02517264747619629, 0.979657061100006, -0.13088195258378982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854852E9, 0.0, 2025-03-12 15:15:29.854
80.0, -7637.03228676704, -23926.044872527706, -37700.97794544434, -33738.14776398513, -43462.74357590003, 4290.976141807573, -28566.736408083012, 17460.579271385584, -16045.020943286532, -27019.123973742007, -37434.835724215, -7211.52212757136, -41050.856238705666, -21333.533088390006, -6252.587586949777, 15723.513451041395, -0.024586323738098145, 0.9788285305500031, -0.1274409762918949, 192.0, 127.5, 32.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810529854874E9, 0.0, 2025-03-12 15:15:29.854
82.0, -7632.114902986873, -23924.43554692692, -37696.93227969793, -33734.30326393882, -43461.26836076598, 4294.1277377757715, -28568.32338193934, 17429.286829148154, -16048.12783576582, -27014.094831239563, -37434.05341315906, -7226.542499845326, -41051.973825928435, -21331.432024411206, -6290.33968333479, 15690.701090181004, -0.024586323738098145, 0.9788285305500031, -0.1274409762918949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854902E9, 0.0, 2025-03-12 15:15:29.854
84.0, -7644.900100815309, -23928.72708186234, -37706.74469551381, -33738.05835700731, -43470.49963122602, 4282.817755081386, -28578.001687288488, 17458.299393451143, -16045.9373648092, -27014.184238217385, -37436.64621551588, -7207.118833913664, -41053.426689318025, -21329.487422643593, -6258.779020163896, 15720.11598588419, -0.024586323738098145, 0.9788285305500031, -0.1274409762918949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529854926E9, 0.0, 2025-03-12 15:15:29.854
86.0, -7641.8826153138425, -23930.247000485302, -37703.57074780115, -33735.957293028514, -43472.3101225269, 4284.829412082364, -28580.75095185649, 17409.706701005307, -16055.772132369535, -27019.63806386448, -37448.425584843826, -7229.7611510468905, -41064.78137550132, -21340.484480915606, -6278.448555284567, 15684.889636622625, -0.024586323738098145, 0.9788285305500031, -0.1274409762918949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529908946E9, 0.0, 2025-03-12 15:15:29.908
88.0, -7635.467664655169, -23924.5473056492, -37699.79330298821, -33730.74933657042, -43467.83977363584, 4288.5621534064, -28573.106655252774, 17449.15752996892, -16041.735236851602, -27008.23867419227, -37430.99122416869, -7202.7602437448795, -41051.66090150606, -21323.49715512957, -6273.844095926774, 15702.167535086577, -0.024586323738098145, 0.9788285305500031, -0.1274409762918949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529908985E9, 0.0, 2025-03-12 15:15:29.908
90.0, -7629.231527952138, -23911.516238631757, -37696.46289306437, -33729.29647318083, -43462.4082997332, 4292.60781915281, -28564.680047593123, 17411.628951028462, -16045.736199109102, -27011.569084116112, -37435.99801492668, -7226.743665545424, -41057.561762042256, -21331.297913944472, -6276.191029094581, 15695.126735583155, -0.027293161869049072, 0.9784142652750015, -0.12572048814594744, 192.0, 127.5, 8.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810529909008E9, 0.0, 2025-03-12 15:15:29.909
92.0, -7632.517234387069, -23923.00503528178, -37703.391933845516, -33734.19150521654, -43462.83298287785, 4285.6117231383, -28566.021152260444, 17456.064219005613, -16031.676951846714, -27005.914092768922, -37425.492695032684, -7206.38122634664, -41047.99521541539, -21321.01611149503, -6284.572933265321, 15713.566924758785, -0.027293161869049072, 0.9784142652750015, -0.12572048814594744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529909041E9, 0.0, 2025-03-12 15:15:29.909
94.0, -7640.250937968605, -23926.648369627997, -37707.37054435856, -33743.15455474312, -43462.922389855674, 4288.159822006205, -28571.765550585456, 17415.607561541507, -16050.340658466896, -27014.139534728474, -37436.959139938255, -7231.392828392128, -41055.30423585227, -21326.894620286777, -6272.413584281634, 15701.496982752918, -0.027293161869049072, 0.9784142652750015, -0.12572048814594744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529909067E9, 0.0, 2025-03-12 15:15:29.909
96.0, -7633.813635565476, -23921.283950958725, -37707.862282736576, -33737.432508162565, -43456.32862524136, 4293.166612764194, -28565.395303415695, 17455.103093994036, -16044.12687350832, -27016.173543473906, -37437.69674750528, -7222.876813754656, -41060.31102661026, -21324.055948740956, -6292.127822891214, 15703.620398476172, -0.027293161869049072, 0.9784142652750015, -0.12572048814594744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181052990909E9, 0.0, 2025-03-12 15:15:29.909
98.0, -7623.6882953272225, -23903.87194202804, -37688.908003438475, -33723.21679868898, -43441.822343089865, 4308.142281549249, -28547.916239251645, 17431.611410571506, -16031.520489635526, -26996.9733949868, -37426.319709577525, -7215.858365995689, -41046.02826190332, -21306.68864329918, -6274.782869193897, 15704.067433365279, -0.027293161869049072, 0.9784142652750015, -0.12572048814594744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529909112E9, 0.0, 2025-03-12 15:15:29.909
100.0, -7644.497769415113, -23924.346139949103, -37710.298622882205, -33735.24203720594, -43465.40343349021, 4281.320188202881, -28568.926879039635, 17468.31297496712, -16033.50979489205, -27001.421392133405, -37426.02913689961, -7205.218935634964, -41054.25370386287, -21316.478707370607, -6300.420320084134, 15712.963427658491, -0.027646580934524538, 0.9772071326375007, -0.12686024407297372, 192.0, 127.5, 16.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810529909135E9, 0.0, 2025-03-12 15:15:29.909
102.0, -7633.053676253996, -23907.761145563265, -37695.12178839705, -33727.01659524639, -43455.591017674335, 4293.591295908845, -28562.824852803333, 17423.229506400767, -16044.931536308712, -27009.177447459395, -37432.64525325838, -7223.86029051069, -41064.28963712331, -21328.906277287755, -6253.079325327793, 15707.889581667136, -0.027646580934524538, 0.9772071326375007, -0.12686024407297372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965225E9, 0.0, 2025-03-12 15:15:29.965
104.0, -7628.717437829667, -23914.846648555595, -37695.07708490814, -33725.34021441224, -43457.42386071967, 4286.326978960869, -28559.539146368403, 17459.819312074105, -16035.230879215109, -27007.411659647427, -37423.056354887056, -7212.7961770053125, -41054.1419451406, -21325.329998174908, -6306.991732953994, 15705.833221177249, -0.027646580934524538, 0.9772071326375007, -0.12686024407297372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965283E9, 0.0, 2025-03-12 15:15:29.965
106.0, -7634.640650110323, -23911.78445956522, -37688.9974104163, -33723.28385392235, -43457.73678514204, 4294.977104065073, -28563.115425481254, 17430.382064626465, -16033.912126292245, -27007.657528836433, -37425.80561945506, -7212.729121771947, -41059.305198109774, -21327.118137731333, -6245.747953146452, 15730.263677866898, -0.027646580934524538, 0.9772071326375007, -0.12686024407297372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965306E9, 0.0, 2025-03-12 15:15:29.965
108.0, -7615.55226034549, -23905.034232739716, -37672.94885789738, -33698.45106583251, -43443.99046230203, 4307.359970493313, -28547.469204362536, 17459.41698067391, -16025.55257386596, -26990.58079607258, -37410.941709392275, -7198.222839620453, -41046.94468342599, -21310.376681134305, -6306.790567253896, 15707.017863633379, -0.027646580934524538, 0.9772071326375007, -0.12686024407297372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965341E9, 0.0, 2025-03-12 15:15:29.965
110.0, -7614.5911353339125, -23891.846703511084, -37670.110186351565, -33700.68624027804, -43443.78929660193, 4309.148110049738, -28549.056178218863, 17447.212928201312, -16022.937419764688, -26988.189159415862, -37408.32655529101, -7188.544534271305, -41040.417974045034, -21305.995739221067, -6238.505987942933, 15738.869099482192, -0.02482329046726227, 0.9776035663187503, -0.12643012203648685, 192.0, 127.5, 40.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810529965369E9, 0.0, 2025-03-12 15:15:29.965
112.0, -7602.632952050323, -23894.640671568, -37669.2384683178, -33693.51133030788, -43444.325738468855, 4310.511566461511, -28544.965808983543, 17472.202178502343, -16001.859724743335, -26979.024944189186, -37392.993258594666, -7183.51539176886, -41030.89613090708, -21297.83735249488, -6302.4990323184775, 15713.812793947793, -0.02482329046726227, 0.9776035663187503, -0.12643012203648685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965395E9, 0.0, 2025-03-12 15:15:29.965
114.0, -7609.830213764932, -23902.530837360722, -37678.38033180003, -33705.64832754712, -43453.60171241781, 4306.555307692923, -28555.98521900001, 17455.460721905318, -16021.12692846381, -26994.872331008, -37406.44900875676, -7188.432775549028, -41043.994253157885, -21307.06862295492, -6216.377760932179, 15741.126625672177, -0.02482329046726227, 0.9776035663187503, -0.12643012203648685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529965421E9, 0.0, 2025-03-12 15:15:29.965
116.0, -7606.9021352412865, -23906.6435583405, -37688.66213424947, -33705.51421708038, -43460.15077354322, 4302.844918113341, -28564.344771426295, 17454.097265493547, -16024.569097109927, -26986.6692407929, -37403.051543599555, -7193.685435496025, -41038.629834488616, -21307.806230521946, -6284.505878031955, 15697.048985606312, -0.02482329046726227, 0.9776035663187503, -0.12643012203648685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810529980984E9, 0.0, 2025-03-12 15:15:29.980
118.0, -7613.205327177683, -23918.35587243508, -37697.46872156486, -33716.28775790784, -43465.112860812296, 4305.325961747881, -28574.425408175637, 17443.88251827747, -16035.074417003922, -27001.28728166667, -37418.720116462726, -7196.144127386109, -41054.052538162774, -21316.769280048524, -6212.488557396956, 15728.587297032751, -0.02482329046726227, 0.9776035663187503, -0.12643012203648685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530003036E9, 0.0, 2025-03-12 15:15:30.003
120.0, -7606.768024774555, -23914.936055533417, -37701.916718711465, -33712.599720072714, -43463.12355555577, 4310.019828083495, -28570.916184296155, 17440.50740486472, -16031.31932393543, -26991.318403639605, -37418.58600599599, -7205.196583890508, -41047.615235759644, -21309.415556122727, -6292.552506035866, 15689.851723891703, -0.023411645233631134, 0.9758017831593752, -0.12621506101824342, 192.0, 127.5, 40.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810530003082E9, 0.0, 2025-03-12 15:15:30.003
122.0, -7610.210193420672, -23915.807773567176, -37707.3481926141, -33716.69008930804, -43467.57155270238, 4313.216127540604, -28583.053181535386, 17449.917489280404, -16037.98014378311, -26998.40390663194, -37427.45964854475, -7196.434700064028, -41053.82902071822, -21311.270750912518, -6232.448665195545, 15729.324904599776, -0.023411645233631134, 0.9758017831593752, -0.12621506101824342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530056304E9, 0.0, 2025-03-12 15:15:30.056
124.0, -7599.235486893116, -23902.50848561627, -37701.33557335562, -33703.7037257795, -43457.043881063924, 4327.163616080716, -28573.33017269733, 17436.528794351674, -16018.467070873628, -26985.931633225875, -37421.91641591983, -7201.083862910732, -41045.58122701421, -21302.039480452477, -6305.538869564399, 15696.400785017107, -0.023411645233631134, 0.9758017831593752, -0.12621506101824342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530056334E9, 0.0, 2025-03-12 15:15:30.056
126.0, -7611.305428898982, -23920.076956758137, -37711.43856184943, -33716.19835093002, -43462.65416892221, 4318.893470632252, -28582.80731234638, 17458.36644868451, -16018.936457507189, -26987.786828015665, -37424.30805257655, -7185.124717369643, -41045.98355841441, -21299.64784379576, -6249.659508426132, 15742.601840806228, -0.023411645233631134, 0.9758017831593752, -0.12621506101824342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181053005637E9, 0.0, 2025-03-12 15:15:30.056
128.0, -7606.700969541189, -23920.144011991502, -37704.95655595739, -33715.79601952982, -43453.66876765118, 4320.458092744123, -28577.12996925473, 17436.104111207023, -16025.55257386596, -26989.843188505554, -37432.488791047195, -7209.264601381374, -41039.97093915593, -21304.11819268682, -6300.777947995419, 15705.028558376856, -0.023411645233631134, 0.9758017831593752, -0.12621506101824342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530056397E9, 0.0, 2025-03-12 15:15:30.056
130.0, -7608.310295141971, -23920.21106722487, -37706.252957135795, -33723.440316133536, -43454.45107870711, 4316.367723508803, -28587.90351008219, 17462.45681791983, -16028.704169834158, -26996.72752579779, -37431.862942202446, -7196.255886108385, -41043.77073571333, -21306.59923632136, -6262.981148121495, 15735.44928258053, -0.022705822616815564, 0.9779008915796876, -0.1261075305091217, 192.0, 127.5, 40.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74181053005642E9, 0.0, 2025-03-12 15:15:30.056
132.0, -7596.575629302934, -23906.4423926404, -37694.40653257448, -33712.84558926172, -43437.21788373207, 4329.175273081693, -28573.46428316406, 17441.69204732085, -16013.54968709346, -26980.209586645316, -37418.27308157362, -7202.067339666765, -41028.70565995046, -21297.36796586132, -6316.133596436214, 15692.980968115446, -0.022705822616815564, 0.9779008915796876, -0.1261075305091217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530056448E9, 0.0, 2025-03-12 15:15:30.056
134.0, -7611.46189111017, -23920.76986083625, -37707.61641354757, -33724.64731033413, -43447.343223970325, 4313.931383363174, -28590.36220197227, 17474.03502154768, -16021.663370330736, -26993.8217990186, -37428.30901483405, -7194.4230430630505, -41039.76977345583, -21308.36502413333, -6283.723566976019, 15730.375436589175, -0.022705822616815564, 0.9779008915796876, -0.1261075305091217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530056471E9, 0.0, 2025-03-12 15:15:30.056
136.0, -7608.98084747563, -23918.467631157357, -37704.10718966809, -33723.10503996671, -43442.73876461253, 4319.586374710367, -28590.22809150554, 17438.428692630376, -16028.525355878515, -26997.174560686897, -37433.47226780323, -7214.830185750746, -41038.94275891099, -21314.623512580816, -6302.409625340656, 15691.751622170405, -0.022705822616815564, 0.9779008915796876, -0.1261075305091217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530106979E9, 0.0, 2025-03-12 15:15:30.106
138.0, -7607.595039319402, -23918.802907324185, -37708.51048332578, -33718.76880154238, -43442.872875079265, 4321.843900900352, -28586.495350181503, 17488.876579866002, -16011.739195792581, -26984.344659369548, -37417.22254958422, -7186.935208670522, -41026.69400294948, -21299.290215884474, -6298.363959594245, 15716.338541071242, -0.022705822616815564, 0.9779008915796876, -0.1261075305091217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810530107021E9, 0.0, 2025-03-12 15:15:30.107
