%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -13322.533765141221, -30190.143607871963, -28092.477094230308, -24785.04476368961, -31851.839345912857, 5598.217916276207, 5338.378886983262, 33810.20978810904, -21720.419433166913, -26742.811708785503, -29652.40533976619, 7269.122573032686, -38222.868826731305, -16529.629114822044, 4242.249338895004, 13162.674088796866, -0.11, 0.9540000000000001, -0.23800000000000002, 192.0, 126.0, 72.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811738368227E9, 0.0, 2025-03-12 15:35:38.368
144.0, -13317.370512172045, -30182.365200801516, -28076.406189966943, -24779.56858629806, -31847.279590043974, 5600.810718633023, 5319.089331518332, 33791.456674511035, -21727.303770459148, -26749.67369433328, -29662.3518660488, 7263.445229941039, -38231.42954485769, -16539.329771915647, 4279.129717246261, 13167.479713854756, -0.11, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738368294E9, 0.0, 2025-03-12 15:35:38.368
146.0, -13305.25586667727, -30170.49642449575, -28072.2264137538, -24769.175025126344, -31842.563371963905, 5599.581372687981, 5328.588822911838, 33782.11364532872, -21705.689633570866, -26726.360824866395, -29640.29069427141, 7278.175029537086, -38209.01074516901, -16518.185021660927, 4241.712897028076, 13150.157111901894, -0.11, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738368355E9, 0.0, 2025-03-12 15:35:38.368
148.0, -13315.53766912671, -30160.706360424327, -28071.198233508854, -24773.55596703958, -31853.627485469282, 5599.961352343721, 5312.204994226097, 33777.33037201528, -21710.271741184206, -26729.601827812414, -29642.995255350503, 7287.58511395277, -38222.399440097746, -16529.405597377492, 4282.258961470004, 13163.232882408249, -0.11, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738368423E9, 0.0, 2025-03-12 15:35:38.368
150.0, -13310.620285346544, -30157.62181968949, -28068.136044518476, -24762.26833608965, -31849.894744145247, 5608.455015236737, 5329.415837456684, 33769.864889367214, -21704.72850855929, -26713.799144482513, -29636.37913899173, 7283.20417203953, -38221.32655636389, -16522.18598391843, 4240.595309805311, 13150.425332835357, -0.11, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173842846E9, 0.0, 2025-03-12 15:35:38.428
152.0, -13311.693169080398, -30146.11067129501, -28064.895041572458, -24758.468539532252, -31850.609999967815, 5619.854404908944, 5329.840520601335, 33778.2244417935, -21699.87818001249, -26710.558141536494, -29638.413147737167, 7299.453890258538, -38223.4723238316, -16518.9002774835, 4278.883848057252, 13177.582702348554, -0.116, 0.9500000000000001, -0.23800000000000002, 192.0, 126.0, 48.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811738428565E9, 0.0, 2025-03-12 15:35:38.428
154.0, -13286.569808312632, -30129.525676909172, -28045.87370704099, -24731.959370608256, -31843.748014420038, 5632.170216103818, 5345.464389975595, 33762.33235148578, -21686.221264150296, -26687.46878951416, -29622.409298707164, 7305.041826372365, -38213.436390571165, -16494.84980044959, 4244.484513340534, 13168.194969677326, -0.116, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738428647E9, 0.0, 2025-03-12 15:35:38.428
156.0, -13294.951712483373, -30117.925121536868, -28052.243954210753, -24731.489983974694, -31859.52834600548, 5628.035143379587, 5342.178683540665, 33788.34978203175, -21671.156188387416, -26675.08592308592, -29608.95354854507, 7341.162245412141, -38208.966041680105, -16486.6914137234, 4292.2501912415255, 13196.805202580119, -0.116, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738428716E9, 0.0, 2025-03-12 15:35:38.428
158.0, -13283.284101877702, -30104.782295797148, -28040.97867500528, -24718.52597219062, -31848.352473777828, 5634.003059149153, 5338.468293961084, 33766.48977595446, -21665.747066229233, -26667.575736948937, -29602.180969975114, 7328.958192939544, -38210.17303588069, -16481.148181098484, 4256.532103601945, 13175.727507558764, -0.116, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738428785E9, 0.0, 2025-03-12 15:35:38.428
160.0, -13293.409442115957, -30112.33718542304, -28041.425709894385, -24727.46666997274, -31845.379691765273, 5616.971029874209, 5344.547968452927, 33777.285668526376, -21664.249499350728, -26677.477559742638, -29601.890397297193, 7334.412018586639, -38209.301317846934, -16492.54757077069, 4281.253132969515, 13190.725528088276, -0.116, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738428852E9, 0.0, 2025-03-12 15:35:38.428
162.0, -13289.073203691627, -30127.424612930372, -28032.395605134443, -24721.31994024753, -31835.768441649492, 5620.279088053595, 5334.400276470217, 33752.944618814545, -21676.05122042313, -26684.47365575715, -29607.344222944288, 7310.450948530549, -38207.33436433487, -16494.6933382384, 4252.5087895999895, 13172.41944937938, -0.116, 0.9580000000000001, -0.23800000000000002, 192.0, 126.0, 48.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811738428925E9, 0.0, 2025-03-12 15:35:38.428
164.0, -13299.377357885523, -30128.25162747522, -28038.65409358193, -24730.640617685392, -31835.701386416127, 5616.211070562729, 5341.642241673737, 33772.21182253502, -21672.206720376817, -26686.105333102387, -29602.873874053228, 7334.568480797825, -38204.85332070033, -16484.635053233513, 4282.951865548118, 13185.85284779702, -0.116, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738428998E9, 0.0, 2025-03-12 15:35:38.428
166.0, -13314.39773015949, -30139.427499702873, -28052.64628561095, -24754.266411574652, -31843.50214523103, 5605.258715779629, 5325.325468221363, 33765.84157536526, -21688.434086851372, -26700.9021879318, -29620.598807406284, 7306.271172317407, -38216.76680049501, -16508.573771545147, 4267.573865362867, 13175.593397092032, -0.116, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173848785E9, 0.0, 2025-03-12 15:35:38.487
168.0, -13313.168384214448, -30135.381833956464, -28052.0204367662, -24760.256679088674, -31831.454554969616, 5607.53859371407, 5337.440113716139, 33775.85515688123, -21693.66439505391, -26711.832190970446, -29625.784412119916, 7306.673503717602, -38216.99031793956, -16516.441585593413, 4277.788612578942, 13179.549655860623, -0.116, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738487926E9, 0.0, 2025-03-12 15:35:38.487
170.0, -13316.767015071753, -30140.34392122554, -28057.921297302404, -24767.968030925756, -31829.286435757454, 5604.856384379433, 5335.24964275952, 33756.990284560954, -21698.045336967152, -26711.51926654807, -29624.309196985865, 7287.5180587194045, -38216.23035862808, -16514.4969838258, 4259.79545829242, 13163.165827174882, -0.116, 0.9580000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738488015E9, 0.0, 2025-03-12 15:35:38.488
172.0, -13327.562907643665, -30163.83560464807, -28073.58987016557, -24769.91263269337, -31839.702348673625, 5600.877773866388, 5345.374982997773, 33795.25647106844, -21703.923845758898, -26718.04597592902, -29627.997234820992, 7298.15748908013, -38223.4723238316, -16519.526126328245, 4270.792516564431, 13171.480676112256, -0.12, 0.9500000000000001, -0.23800000000000002, 192.0, 126.0, 32.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811738488081E9, 0.0, 2025-03-12 15:35:38.488
174.0, -13319.851555806585, -30141.260342748206, -28065.23031773929, -24759.742588966204, -31844.97736036508, 5609.170271059307, 5321.905651319701, 33777.64329643766, -21712.05988074063, -26720.750537008113, -29638.547258203896, 7279.158506293119, -38234.536437336974, -16525.002303719797, 4267.931493274152, 13171.637138323444, -0.12, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738488166E9, 0.0, 2025-03-12 15:35:38.488
176.0, -13307.11106146706, -30139.941589825346, -28065.722056117305, -24753.46174877426, -31846.296113287943, 5613.037122850075, 5343.117456807788, 33801.939642660574, -21689.90930198542, -26706.847751956913, -29616.91076957116, 7301.979637381988, -38219.381954596276, -16510.160745401474, 4258.923740258663, 13174.855789525009, -0.12, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738488234E9, 0.0, 2025-03-12 15:35:38.488
178.0, -13311.335541169114, -30143.406110215918, -28071.153530019943, -24756.23336508672, -31854.40979652522, 5609.237326292673, 5323.827901342857, 33790.0261628659, -21688.501142084737, -26707.652414757304, -29620.419993450643, 7289.485012231471, -38227.18271341118, -16516.64275129351, 4269.093783985828, 13176.912150014896, -0.12, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738488305E9, 0.0, 2025-03-12 15:35:38.488
180.0, -13297.67862530692, -30131.33616821005, -28067.64430614046, -24745.772748681637, -31850.72175869009, 5610.9137071268215, 5340.0105643285, 33808.108724130245, -21673.97250818879, -26701.19276060972, -29608.260644466955, 7308.863974674222, -38221.70653601963, -16507.83616397812, 4257.157952446693, 13172.039469723639, -0.12, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738547555E9, 0.0, 2025-03-12 15:35:38.547
182.0, -13299.958503241362, -30128.899828064423, -28068.672486385407, -24753.305286563074, -31861.048264628444, 5603.135300056374, 5315.714218105581, 33801.91729091612, -21681.236825136762, -26707.0042141681, -29612.14984800218, 7302.247858315452, -38223.651137787245, -16511.546553557702, 4274.949941033118, 13172.88883601294, -0.106, 0.9480000000000001, -0.234, 192.0, 126.0, 88.0, 14.5, 80.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811738547662E9, 0.0, 2025-03-12 15:35:38.547
184.0, -13280.28896812069, -30118.14863898142, -28051.39458792145, -24733.926324120323, -31846.944313877146, 5612.701846683246, 5325.683096132648, 33808.108724130245, -21668.317516841595, -26702.17623736575, -29600.2363682075, 7314.563669510326, -38218.75610575153, -16510.339559357115, 4252.285272155437, 13162.6070335635, -0.106, 0.9480000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738547745E9, 0.0, 2025-03-12 15:35:38.547
186.0, -13291.10721243706, -30118.081583748055, -28051.819271066102, -24741.74943467968, -31852.688712202158, 5608.2091460477295, 5307.712293590581, 33796.03878212438, -21663.109560383506, -26694.867216928866, -29594.42491464912, 7323.5043672924485, -38212.5199690485, -16502.27057960875, 4270.189019464137, 13177.046260481628, -0.106, 0.9480000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738547814E9, 0.0, 2025-03-12 15:35:38.547
188.0, -13288.96144496935, -30119.266226204185, -28054.74734958975, -24740.341274778995, -31848.419529011197, 5604.811680890522, 5316.094197761321, 33799.77152344841, -21665.434141806858, -26693.906091917288, -29601.063382752345, 7316.731788722491, -38214.33046034938, -16506.092727910607, 4244.663327296177, 13167.390306876936, -0.106, 0.9480000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738547876E9, 0.0, 2025-03-12 15:35:38.547
190.0, -13302.73011955382, -30136.92410432388, -28055.060274012125, -24745.99626612619, -31846.519630732495, 5602.464747722715, 5302.347874921307, 33782.091293584264, -21671.9161476989, -26704.791391467024, -29611.076964268326, 7312.462605531527, -38217.23618712857, -16511.88182972453, 4272.1112694872945, 13174.364051146991, -0.106, 0.9480000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738547945E9, 0.0, 2025-03-12 15:35:38.547
192.0, -13299.667930563442, -30139.58396191406, -28062.346942704553, -24747.85146091598, -31844.083290586866, 5597.748529642646, 5309.09810174681, 33774.58110744728, -21678.733429757765, -26715.05084217201, -29616.28492072641, 7304.214811827518, -38222.04181218646, -16516.93332397143, 4240.662365038677, 13159.500141084212, -0.094, 0.9560000000000001, -0.23, 192.0, 126.5, 8.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811738548008E9, 0.0, 2025-03-12 15:35:38.548
194.0, -13308.094538223093, -30148.412900973908, -28063.196308993854, -24755.383998797417, -31842.138688819254, 5593.881677851878, 5303.085482488333, 33759.806604362326, -21687.38355486197, -26722.29280737553, -29626.96905457605, 7303.343093793762, -38224.36639360981, -16520.30843738418, 4272.647711354221, 13164.12695218646, -0.094, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173854808E9, 0.0, 2025-03-12 15:35:38.548
196.0, -13293.767070027241, -30138.198153757832, -28051.998085021747, -24740.363626523453, -31826.984206078556, 5607.628000691891, 5323.269107731475, 33740.695862853034, -21683.471999582292, -26712.27922585955, -29621.470525440043, 7298.358654780228, -38215.2692336165, -16508.12673665604, 4232.660440523678, 13140.814082719575, -0.094, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738607722E9, 0.0, 2025-03-12 15:35:38.607
198.0, -13304.272389921236, -30142.512040437705, -28061.229355481788, -24753.685266218814, -31840.909342874213, 5602.978837845188, 5317.85998557329, 33752.7658048589, -21688.52349382919, -26709.105278146897, -29622.074022540335, 7312.663771231624, -38222.310033119924, -16509.490193067813, 4276.358100933802, 13170.184274933848, -0.094, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738607799E9, 0.0, 2025-03-12 15:35:38.607
200.0, -13288.067375191138, -30139.874534591978, -28050.500518143243, -24741.794138168592, -31830.225209024575, 5615.1381868288745, 5335.808436370902, 33743.9145140546, -21689.19404616285, -26700.879836187345, -29620.062365539357, 7300.660884459125, -38221.415963341715, -16501.532972041725, 4237.309603370381, 13160.640080051433, -0.096, 0.9500000000000001, -0.232, 192.0, 126.0, 120.0, 14.5, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811738607889E9, 0.0, 2025-03-12 15:35:38.607
202.0, -13302.864230020552, -30145.238953261254, -28064.73857936127, -24759.273202332643, -31842.429261497175, 5610.06434083752, 5331.7404188800365, 33765.327485242786, -21689.57402581859, -26711.67572875926, -29618.184819005113, 7309.981561896988, -38222.75706800903, -16511.010111690775, 4279.643807368732, 13188.535057131656, -0.096, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738607965E9, 0.0, 2025-03-12 15:35:38.607
204.0, -13295.666968305943, -30149.105805052022, -28071.041771297667, -24755.85338543098, -31843.658607442216, 5613.417102505816, 5334.042648558932, 33753.503412425925, -21689.685784540867, -26709.9546444362, -29621.828153351325, 7294.514154733915, -38219.76193425202, -16508.35025410059, 4244.193940662616, 13164.931614986852, -0.096, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738608046E9, 0.0, 2025-03-12 15:35:38.608
206.0, -13299.243247418792, -30156.21365978881, -28078.015515567724, -24762.33539132302, -31854.432148269672, 5610.801948404544, 5333.416799714184, 33768.1214532997, -21696.10073519954, -26718.537714307036, -29633.62987442373, 7301.44319551506, -38230.87075124631, -16517.40271060499, 4282.840106825842, 13181.874237283975, -0.096, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738608115E9, 0.0, 2025-03-12 15:35:38.608
208.0, -13266.654404002955, -30122.931912294855, -28054.635590867474, -24740.430681756818, -31834.49439221554, 5629.443303280271, 5340.0105643285, 33723.41796438908, -21680.7674385032, -26695.448362284704, -29615.793182348396, 7301.554954237337, -38208.78722772446, -16502.06941390865, 4238.024859192951, 13158.94134747283, -0.096, 0.9500000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738608187E9, 0.0, 2025-03-12 15:35:38.608
210.0, -13272.801133728164, -30132.78903159965, -28059.128291502988, -24747.51618474915, -31840.708177174114, 5622.849538665955, 5351.186436556153, 33748.72013911249, -21667.937537185855, -26692.9002634168, -29605.66784211014, 7337.4742075770155, -38199.22068109759, -16491.11705912555, 4279.08501375735, 13183.170638462381, -0.095, 0.9500000000000001, -0.231, 192.0, 126.5, 8.0, 14.5, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811738667952E9, 0.0, 2025-03-12 15:35:38.667
212.0, -13261.401744055956, -30132.990197299743, -28051.953381532836, -24738.307266033564, -31834.717909660092, 5631.790236448078, 5350.404125500218, 33725.049641734324, -21665.747066229233, -26685.412429024273, -29604.013813020447, 7323.057332403342, -38191.68814321615, -16490.93824516991, 4253.626376822755, 13168.284376655147, -0.095, 0.9500000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738668067E9, 0.0, 2025-03-12 15:35:38.668
214.0, -13265.5815202691, -30136.87940083497, -28061.94461130436, -24749.684303961316, -31844.17269756469, 5623.765960188623, 5349.666517933192, 33759.60543866223, -21668.831606964068, -26698.018812897066, -29609.467638667542, 7327.550033038859, -38197.52194851899, -16500.88477145252, 4280.001435280017, 13189.317368187592, -0.095, 0.9500000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173866813E9, 0.0, 2025-03-12 15:35:38.668
216.0, -13257.847816687563, -30137.05821479061, -28053.585058878074, -24746.17508008183, -31835.388461993753, 5630.002096891653, 5341.418724229184, 33730.659929592606, -21669.949194186833, -26689.569853492958, -29610.026432278926, 7308.305181062839, -38192.00106763853, -16494.44746904939, 4253.201693678105, 13168.351431888514, -0.095, 0.9500000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738668191E9, 0.0, 2025-03-12 15:35:38.668
218.0, -13269.71659299333, -30142.802613115626, -28062.861032827026, -24756.859213931468, -31838.271837028486, 5623.2965735550615, 5349.48770397755, 33757.88435433917, -21663.690705739344, -26698.242330341618, -29611.72516485753, 7320.9786201689985, -38194.37035255079, -16493.039309148706, 4274.257036955004, 13174.408754635902, -0.095, 0.9500000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738668273E9, 0.0, 2025-03-12 15:35:38.668
220.0, -13269.850703460063, -30136.43236594586, -28056.60254437954, -24751.919478406846, -31830.381671235762, 5634.763018460634, 5335.160235781698, 33720.73575505445, -21675.738296000756, -26693.436705283726, -29622.029319051424, 7304.058349616332, -38194.772683950985, -16498.671948751446, 4259.303719914404, 13165.646870809422, -0.0975, 0.9490000000000001, -0.2305, 192.0, 126.0, 112.0, 14.5, 80.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811738668334E9, 0.0, 2025-03-12 15:35:38.668
222.0, -13283.909950722451, -30151.63155217547, -28074.573346921607, -24763.69884773479, -31840.551714962927, 5621.799006676556, 5346.559625453905, 33751.02236879139, -21674.419543077893, -26695.649527984802, -29623.951569074583, 7316.865899189223, -38198.72894271957, -16497.241437106306, 4260.8459902818195, 13183.595321607034, -0.0975, 0.9490000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738668407E9, 0.0, 2025-03-12 15:35:38.668
224.0, -13286.05571819016, -30154.939610354857, -28073.500463187753, -24764.36940006845, -31838.942389362146, 5625.956431145243, 5323.134997264743, 33718.34411839773, -21688.29997638464, -26706.065440900977, -29638.033168081423, 7295.162355323119, -38208.89898644674, -16512.038291935718, 4259.638996081233, 13175.36987964748, -0.0975, 0.9490000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738668474E9, 0.0, 2025-03-12 15:35:38.668
226.0, -13282.188866399392, -30152.570325442593, -28078.30608824564, -24765.777559969138, -31839.34472076234, 5624.660029966835, 5347.408991743207, 33748.16134550111, -21680.47686582528, -26700.879836187345, -29630.18770577761, 7310.294486319362, -38202.8640154438, -16496.92851268393, 4250.675946554655, 13182.209513450804, -0.0975, 0.9490000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738728366E9, 0.0, 2025-03-12 15:35:38.728
228.0, -13289.117907180538, -30162.293334280654, -28080.85418711355, -24768.884452448423, -31846.564334221406, 5622.44720726576, 5326.398351955218, 33735.01851976139, -21696.078383455086, -26710.021699669567, -29643.844621639804, 7296.391701268161, -38213.27992835998, -16508.685530267423, 4256.040365223928, 13184.89172278544, -0.0975, 0.9490000000000001, -0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738728462E9, 0.0, 2025-03-12 15:35:38.728
230.0, -13290.14608742548, -30161.689837180358, -28088.476131972806, -24765.12935937993, -31848.754805178025, 5624.570622989014, 5350.828808644868, 33765.61805792071, -21682.95790945982, -26708.18885662423, -29638.144926803703, 7309.333361307784, -38210.84358821435, -16504.796326732197, 4239.924757471652, 13181.896589028429, -0.09975, 0.9445000000000001, -0.23325, 192.0, 126.0, 104.0, 14.5, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811738728534E9, 0.0, 2025-03-12 15:35:38.728
232.0, -13296.24811366178, -30169.0212093617, -28088.252614528254, -24767.588051270017, -31851.638180212758, 5624.995306133665, 5333.81913111438, 33756.69971188303, -21694.804334021133, -26714.402641582805, -29649.67842694264, 7291.7425384214575, -38217.95144295114, -16510.540725057213, 4254.36398438978, 13191.351376933024, -0.09975, 0.9445000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738728601E9, 0.0, 2025-03-12 15:35:38.728
234.0, -13292.11304093755, -30169.937630884368, -28087.51500696123, -24764.19058611281, -31848.173659822187, 5623.587146232981, 5352.259320290008, 33773.35176150224, -21693.217360164806, -26711.340452592427, -29646.370368763255, 7295.452928001038, -38213.95048069364, -16505.757451743775, 4232.951013201597, 13185.472868141278, -0.09975, 0.9445000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173872867E9, 0.0, 2025-03-12 15:35:38.728
236.0, -13287.530933324211, -30163.656790692425, -28077.344963234063, -24758.289725576607, -31841.088156829854, 5631.320849814517, 5342.044573073933, 33743.89216231015, -21687.11533392851, -26707.18302812374, -29646.01274085197, 7300.817346670312, -38211.067105658905, -16502.06941390865, 4262.0753362268615, 13189.674996098876, -0.09975, 0.9445000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738728732E9, 0.0, 2025-03-12 15:35:38.728
238.0, -13272.398802327967, -30157.06302607811, -28069.03011429669, -24746.979742882224, -31828.817049123893, 5640.038030152086, 5364.664538462704, 33734.16915347209, -21679.49338906925, -26700.81278095398, -29634.747461646493, 7306.293524061862, -38201.79113170995, -16494.40276556048, 4235.74498125851, 13177.22507443727, -0.09975, 0.9445000000000001, -0.23325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738728794E9, 0.0, 2025-03-12 15:35:38.728
240.0, -13286.234532145803, -30165.48963373776, -28074.372181221508, -24758.245022087696, -31839.724700418083, 5628.750399202157, 5348.817151643891, 33733.54330462734, -21688.545845573648, -26709.708775247193, -29641.989426850014, 7302.471375760005, -38203.24399509955, -16503.924608698442, 4278.615627123789, 13194.346510690035, -0.102875, 0.94625, -0.23462500000000003, 192.0, 126.0, 88.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811738788753E9, 0.0, 2025-03-12 15:35:38.788
242.0, -13284.312282122646, -30168.238898305764, -28074.59569866606, -24755.56281275306, -31837.757746906012, 5622.49191075467, 5353.7568871685135, 33744.003921032425, -21682.063839681607, -26704.72433623366, -29638.100223314792, 7301.867878659711, -38202.93107067717, -16495.363890572058, 4250.340670387825, 13181.717775072788, -0.102875, 0.94625, -0.23462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738788838E9, 0.0, 2025-03-12 15:35:38.788
244.0, -13281.920645465929, -30164.21558430381, -28073.120483532013, -24760.256679088674, -31843.032758597466, 5616.948678129755, 5329.549947923416, 33738.50539189642, -21682.24265363725, -26713.776792738056, -29642.503516972487, 7299.856221658733, -38209.97187018059, -16503.969312187353, 4285.231743482559, 13193.430089167368, -0.102875, 0.94625, -0.23462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738788938E9, 0.0, 2025-03-12 15:35:38.788
246.0, -13282.814715244142, -30163.00859010322, -28077.36731497852, -24757.1944900983, -31845.759671421016, 5617.0157333631205, 5337.842445116335, 33746.82024083379, -21680.09688616954, -26713.061536915488, -29641.452984983087, 7293.240105299963, -38208.9213381912, -16511.7477192578, 4239.142446415716, 13177.247426181726, -0.102875, 0.94625, -0.23462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811738789E9, 0.0, 2025-03-12 15:35:38.789
