%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -12068.28797677612, -29787.633393720796, -29299.068963416692, -26505.950272792612, -33265.96716236677, 4873.06027091268, 3936.388067768582, 37528.28836778264, -21005.834162930747, -27488.309441603356, -30274.00735306828, 5676.5384288476025, -39290.25403145004, -17824.935057751543, 2419.0622471645174, 11589.267741354435, -0.07272656250000001, 0.96243359375, -0.18217187499999998, 192.0, 126.5, 104.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811559334817E9, 0.0, 2025-03-12 15:32:39.334
232.0, -12067.528017464641, -29788.348649543364, -29301.37119309559, -26497.92599653316, -33262.390883253924, 4877.195343636911, 3960.97498666942, 37547.264998825194, -20977.358040494688, -27482.162711878147, -30264.060826785666, 5675.577303836025, -39284.39787440275, -17816.217877413976, 2388.7532816831213, 11592.329930344813, -0.07272656250000001, 0.96243359375, -0.18217187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334831E9, 0.0, 2025-03-12 15:32:39.334
234.0, -12074.099430334501, -29788.929794899203, -29302.354669851622, -26501.926958790656, -33268.761130423685, 4876.055404669691, 3951.453143531459, 37553.54583901713, -20995.977043625957, -27486.945985191585, -30271.36984722255, 5676.985463736709, -39291.081045994884, -17820.911743749588, 2429.0981804249504, 11605.785680506908, -0.07272656250000001, 0.96243359375, -0.18217187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334838E9, 0.0, 2025-03-12 15:32:39.334
236.0, -12071.931311122336, -29793.914233912736, -29311.697699033943, -26504.743278592025, -33276.15955783839, 4868.880494699538, 3955.901140678065, 37580.94907771934, -20997.47461050446, -27489.337621848303, -30274.521443190748, 5671.755155534167, -39297.093665253364, -17827.170232197077, 2398.051607376529, 11594.252180367968, -0.07272656250000001, 0.96243359375, -0.18217187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334845E9, 0.0, 2025-03-12 15:32:39.334
238.0, -12067.729183164738, -29789.93562339969, -29303.405201841022, -26502.23988321303, -33275.176081082354, 4874.11080290208, 3940.25491955935, 37575.808176494626, -20998.122811093668, -27496.19960739608, -30281.60694618308, 5667.687138043301, -39300.602889132846, -17828.600743842217, 2435.4460758502573, 11597.023796680427, -0.07272656250000001, 0.96243359375, -0.18217187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334852E9, 0.0, 2025-03-12 15:32:39.334
240.0, -12054.34048823601, -29769.260259778534, -29293.57043428069, -26485.788999293924, -33262.34617976501, 4885.510192574286, 3955.945844166976, 37570.86844097, -20974.027630570847, -27481.313345588846, -30260.59630639509, 5670.615216566946, -39286.29777268145, -17816.32963613625, 2389.0885578499506, 11593.380462334211, -0.06736328125, 0.9612167968750001, -0.1840859375, 192.0, 127.0, 8.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811559334859E9, 0.0, 2025-03-12 15:32:39.334
242.0, -12071.663090188873, -29793.444847279174, -29303.18168439647, -26501.904607046203, -33270.72808393575, 4873.015567423769, 3955.208236599951, 37592.75079879174, -20985.91875862107, -27482.229767111516, -30263.122053518542, 5682.50634461717, -39282.22975519059, -17815.770842524867, 2435.0884479389724, 11616.670980056642, -0.06736328125, 0.9612167968750001, -0.1840859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334866E9, 0.0, 2025-03-12 15:32:39.334
244.0, -12066.38807849742, -29785.1299983418, -29298.532521549765, -26495.19908370961, -33264.91663037737, 4879.519925060264, 3958.158666868051, 37584.01126670972, -20989.62914820065, -27491.550444549375, -30271.302791989183, 5660.176951906318, -39288.93527852718, -17823.795118784325, 2403.3489708124366, 11595.168601890637, -0.06736328125, 0.9612167968750001, -0.1840859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559334872E9, 0.0, 2025-03-12 15:32:39.334
246.0, -12079.955587381792, -29798.362231059342, -29308.054364687727, -26508.34190944933, -33274.93021189335, 4868.545218532708, 3955.8564371891543, 37606.16184546493, -20980.19671204051, -27495.707869018064, -30266.51951867575, 5671.151658433874, -39298.05479026494, -17824.71154030699, 2448.365384145425, 11611.86535499875, -0.06736328125, 0.9612167968750001, -0.1840859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395119E9, 0.0, 2025-03-12 15:32:39.395
248.0, -12070.523151221652, -29789.84621642187, -29303.42755358548, -26502.128124490755, -33268.604668212494, 4875.2507418693, 3956.549341267269, 37584.07832194309, -21002.950787896014, -27491.751610249474, -30276.510748447272, 5651.750344246668, -39299.01591527652, -17825.605610085204, 2408.825148203987, 11591.793488477886, -0.06736328125, 0.9612167968750001, -0.1840859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395132E9, 0.0, 2025-03-12 15:32:39.395
250.0, -12075.552293724097, -29801.066792138434, -29310.736574022365, -26508.43131642715, -33276.07015086057, 4866.399451064998, 3950.5143702643363, 37596.125912204494, -20998.68160470505, -27497.764229507953, -30280.399951982494, 5665.831943253511, -39298.61358387632, -17830.634752587648, 2440.0281834635953, 11602.142346160692, -0.062681640625, 0.9606083984375, -0.18804296874999998, 192.0, 127.0, 24.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395139E9, 0.0, 2025-03-12 15:32:39.395
252.0, -12074.43470650133, -29791.2320245781, -29315.408088613523, -26508.274854215964, -33270.45986300229, 4870.646282511507, 3940.165512581529, 37568.90148745793, -20999.91095065009, -27493.986784695004, -30281.785760138722, 5650.833922723999, -39293.472682651605, -17827.796081041823, 2399.8397469329534, 11582.048127895372, -0.062681640625, 0.9606083984375, -0.18804296874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395146E9, 0.0, 2025-03-12 15:32:39.395
254.0, -12074.658223945884, -29794.718896713126, -29315.810420013717, -26511.11352576179, -33273.9020316484, 4868.2993493437, 3947.9886231408864, 37597.332906405085, -21001.050889617312, -27494.880854473216, -30285.406742740484, 5664.624949052924, -39299.30648795444, -17829.651275831613, 2421.2750698655927, 11595.302712357368, -0.062681640625, 0.9606083984375, -0.18804296874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395153E9, 0.0, 2025-03-12 15:32:39.395
0.0, -12078.793296670116, -29782.626602962806, -29314.357556624123, -26510.174752494666, -33273.16442408138, 4869.394584822009, 3938.265614302828, 37579.227993396285, -20991.886674390636, -27497.58541555231, -30286.636088685525, 5651.102143657464, -39299.86528156582, -17834.43454914505, 2389.535592739057, 11578.918883671628, -0.062681640625, 0.9606083984375, -0.18804296874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155939516E9, 0.0, 2025-03-12 15:32:39.395
2.0, -12058.900244104892, -29789.063905365936, -29297.884320960562, -26494.126199975755, -33265.40836875539, 4879.139945404523, 3957.264597089839, 37599.568080850615, -20977.067467816767, -27489.49408405949, -30276.823672869647, 5678.147754448385, -39293.78560707398, -17826.834956030245, 2405.561793513512, 11590.742956488486, -0.062681640625, 0.9606083984375, -0.18804296874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559395167E9, 0.0, 2025-03-12 15:32:39.395
4.0, -12062.789447640116, -29781.911347140238, -29298.89014946105, -26491.823970296857, -33269.85636590199, 4877.195343636911, 3946.736925451389, 37574.06474042711, -20986.38814525463, -27476.999458908973, -30270.60988791107, 5669.944664233287, -39292.846833806856, -17812.932170979046, 2394.564735241501, 11590.988825677494, -0.0593408203125, 0.96330419921875, -0.191021484375, 192.0, 127.0, 32.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811559455411E9, 0.0, 2025-03-12 15:32:39.455
6.0, -12057.156808037378, -29775.027009848003, -29297.83961747165, -26490.14758946271, -33266.70476993379, 4876.5918465366185, 3963.1431058815847, 37595.20949068183, -20985.851703387703, -27475.05485714136, -30269.939335577412, 5687.2225626972395, -39286.767159315015, -17819.011845470886, 2403.8407091904533, 11602.119994416236, -0.0593408203125, 0.96330419921875, -0.191021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455424E9, 0.0, 2025-03-12 15:32:39.455
8.0, -12059.190816782811, -29769.863756878825, -29292.631661013565, -26488.80648479539, -33267.10710133399, 4877.150640148001, 3947.429829529504, 37575.98699045026, -20977.738020150427, -27468.796368693875, -30269.380541966028, 5681.388757394405, -39288.75646457153, -17816.86607800318, 2401.04674113354, 11596.219133880037, -0.0593408203125, 0.96330419921875, -0.191021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455431E9, 0.0, 2025-03-12 15:32:39.455
10.0, -12057.939119093315, -29768.768521400514, -29297.593748282645, -26490.90754877419, -33272.29270604762, 4872.68029125694, 3953.554207510258, 37609.35814492204, -20975.34638349371, -27469.66808672763, -30266.050132042186, 5693.436347655815, -39287.72828432659, -17814.22857215745, 2408.735741226166, 11602.455270583067, -0.0593408203125, 0.96330419921875, -0.191021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455438E9, 0.0, 2025-03-12 15:32:39.455
12.0, -12064.666994174362, -29779.519710483517, -29303.472257074387, -26496.24961569901, -33275.10902584899, 4878.379986093043, 3929.7048961764453, 37590.94030749086, -20976.687488161027, -27476.641830997687, -30271.302791989183, 5674.213847424251, -39293.472682651605, -17817.08959544773, 2406.0535318915286, 11591.52526754442, -0.0593408203125, 0.96330419921875, -0.191021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455453E9, 0.0, 2025-03-12 15:32:39.455
14.0, -12059.615499927462, -29777.03866684898, -29304.85806523062, -26497.546016877415, -33278.126511350456, 4874.803706980194, 3949.2403208303836, 37625.987842796785, -20972.9994503259, -27481.15688337766, -30274.633201913024, 5681.813440539056, -39297.78656933148, -17816.419043114074, 2395.458805019713, 11596.889686213695, -0.05667041015625, 0.964652099609375, -0.1915107421875, 192.0, 127.0, 40.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74181155945546E9, 0.0, 2025-03-12 15:32:39.455
16.0, -12056.977994081735, -29760.408968974232, -29294.33039359217, -26485.207853938085, -33264.76016816618, 4889.377044365054, 3933.035306100286, 37596.59529883806, -20990.076183089757, -27475.546595519376, -30269.447597199392, 5676.136097447407, -39293.96442102962, -17816.1061186917, 2407.841671447953, 11594.29688385688, -0.05667041015625, 0.964652099609375, -0.1915107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455467E9, 0.0, 2025-03-12 15:32:39.455
18.0, -12059.302575505088, -29778.692695938673, -29311.518885078298, -26493.165074964178, -33273.41029327039, 4878.022358181758, 3952.950710409965, 37640.65058715947, -20971.680697403037, -27463.72252270252, -30258.919925560946, 5691.759966821667, -39282.54267961296, -17801.33161560674, 2390.8096421730093, 11598.521363558933, -0.05667041015625, 0.964652099609375, -0.1915107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559455474E9, 0.0, 2025-03-12 15:32:39.455
20.0, -12072.043069844613, -29783.028934363003, -29318.537332837266, -26508.96775829408, -33285.0555521316, 4871.339186589621, 3919.5348524492806, 37631.28520623269, -20988.176284811056, -27483.883796201208, -30277.27070775875, 5671.621045067435, -39298.702990854144, -17825.96323799649, 2424.493721067157, 11591.972302433527, -0.05667041015625, 0.964652099609375, -0.1915107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559515742E9, 0.0, 2025-03-12 15:32:39.515
22.0, -12062.454171473286, -29779.69852443916, -29318.246760159345, -26503.49158090253, -33277.81358692808, 4874.446079068909, 3934.130541578596, 37637.70015689137, -20984.73411616494, -27481.313345588846, -30270.31931523315, 5679.1759346933295, -39294.54556638546, -17822.76693853938, 2388.015674116096, 11575.38730804769, -0.05667041015625, 0.964652099609375, -0.1915107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559515756E9, 0.0, 2025-03-12 15:32:39.515
24.0, -12073.495933234208, -29786.22523382011, -29315.497495591342, -26513.125182762764, -33279.19939508431, 4872.993215679314, 3923.7593321513336, 37621.226921227804, -20992.91485463558, -27484.241424112493, -30277.628335670037, 5673.967978235242, -39302.9274705562, -17824.398615884616, 2415.888299451864, 11579.365918560734, -0.05733520507812501, 0.9633260498046875, -0.19075537109375001, 192.0, 127.0, 24.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741811559515764E9, 0.0, 2025-03-12 15:32:39.515
26.0, -12068.667956431862, -29787.90161465426, -29316.771545025298, -26512.588740895837, -33273.58910722603, 4871.272131356255, 3939.1820358254954, 37629.206493998354, -20984.19767429801, -27481.335697333303, -30272.062751300666, 5670.324643889027, -39292.422150662205, -17821.157612938598, 2381.019578101585, 11571.565159745833, -0.05733520507812501, 0.9633260498046875, -0.19075537109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559515773E9, 0.0, 2025-03-12 15:32:39.515
28.0, -12078.547427481108, -29798.3845828038, -29324.259379417825, -26526.022139313478, -33283.356819552995, 4861.191494606912, 3916.159739036529, 37621.33867995008, -20997.519313993373, -27493.71856376154, -30283.7974171397, 5660.244007139684, -39304.514444412525, -17832.557002610803, 2424.270203622604, 11578.091869126782, -0.05733520507812501, 0.9633260498046875, -0.19075537109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559515781E9, 0.0, 2025-03-12 15:32:39.515
30.0, -12075.39583151291, -29798.161065359243, -29326.13692595207, -26527.49735444753, -33284.29559282012, 4857.525808516241, 3916.0926838031633, 37619.05880201564, -20993.361889524687, -27498.457133586067, -30290.99467885431, 5647.838788966988, -39305.430865935195, -17839.754264325413, 2380.438432745747, 11559.897549140162, -0.05733520507812501, 0.9633260498046875, -0.19075537109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155951579E9, 0.0, 2025-03-12 15:32:39.515
32.0, -12083.330700794542, -29786.694620453673, -29319.85608576013, -26525.61980791328, -33283.91561316438, 4857.05642188268, 3902.7710441078, 37613.85084555756, -21009.946883910525, -27495.4396480846, -30287.686620674926, 5659.662861783846, -39306.615508391325, -17836.043874745832, 2422.14678789935, 11571.878084168207, -0.05733520507812501, 0.9633260498046875, -0.19075537109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559515798E9, 0.0, 2025-03-12 15:32:39.515
34.0, -12056.66506965936, -29773.820015647416, -29298.688983760952, -26502.508104146495, -33268.29174379012, 4874.15550639099, 3912.3822942235824, 37589.621554568, -20991.953729624, -27479.681668243607, -30275.884899602523, 5660.422821095326, -39292.288040195475, -17827.14788045262, 2382.047758346529, 11565.686650954087, -0.0556676025390625, 0.9626630249023438, -0.190377685546875, 192.0, 127.0, 40.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741811559575231E9, 0.0, 2025-03-12 15:32:39.575
36.0, -12072.1995320558, -29782.917175640727, -29308.434344343466, -26510.331214705853, -33278.73000845075, 4869.931026688937, 3913.544584935258, 37600.30568841764, -20974.72053464896, -27474.183139107605, -30266.78773960921, 5683.869801028944, -39292.51155764003, -17818.117775692677, 2430.886319981375, 11591.547619288876, -0.0556676025390625, 0.9626630249023438, -0.190377685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155957526E9, 0.0, 2025-03-12 15:32:39.575
38.0, -12068.846770387503, -29777.955088371647, -29306.71326002041, -26506.799639081913, -33278.618249728475, 4869.148715633001, 3914.975096580398, 37584.70417078783, -20990.232645300945, -27481.24629035548, -30281.22696652734, 5658.3441088609825, -39309.476531681605, -17827.885488019645, 2397.470462020691, 11571.855732423752, -0.0556676025390625, 0.9626630249023438, -0.190377685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559575269E9, 0.0, 2025-03-12 15:32:39.575
40.0, -12067.751534909194, -29778.93856512768, -29306.914425720504, -26506.665528615184, -33280.495796262716, 4869.238122610823, 3919.9818873383865, 37599.411618639424, -20987.81865689977, -27475.881871686208, -30274.65555365748, 5683.534524862114, -39301.16168274423, -17821.984627483445, 2429.612270547422, 11586.563180275343, -0.0556676025390625, 0.9626630249023438, -0.190377685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559575277E9, 0.0, 2025-03-12 15:32:39.575
42.0, -12065.158732552378, -29780.503187239552, -29306.065059431203, -26499.58002562285, -33277.67947646135, 4870.176895877945, 3925.391009496571, 37596.68470581588, -20985.069392331767, -27476.35125831977, -30277.29305950321, 5674.12444044643, -39300.55818564394, -17820.464708860483, 2397.716331209699, 11573.018023135428, -0.0556676025390625, 0.9626630249023438, -0.190377685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559575285E9, 0.0, 2025-03-12 15:32:39.575
44.0, -12076.021680357657, -29779.586765716886, -29311.18360891147, -26504.25154021401, -33281.34516255202, 4867.114706887568, 3928.58730895368, 37620.42225842742, -20980.53198820734, -27480.843958955284, -30275.28140250223, 5683.22160043974, -39307.82250259191, -17819.123604193166, 2433.657936293833, 11592.732261745008, -0.05683380126953125, 0.9633315124511719, -0.1951888427734375, 192.0, 127.0, 24.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811559575294E9, 0.0, 2025-03-12 15:32:39.575
46.0, -12076.692232691317, -29787.83455942089, -29319.029071215282, -26508.788944338437, -33283.87090967547, 4867.070003398658, 3921.658268172535, 37607.41354315443, -21003.643691974128, -27480.77690372192, -30283.350382250595, 5666.904826987366, -39309.767104359526, -17827.684322319546, 2403.147805112339, 11574.001499891461, -0.05683380126953125, 0.9633315124511719, -0.1951888427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559575303E9, 0.0, 2025-03-12 15:32:39.575
48.0, -12072.065421589068, -29781.196091317666, -29320.48193460488, -26509.101868760812, -33288.050685888615, 4868.321701088154, 3923.8934426180654, 37636.895494090975, -20988.24334004442, -27485.649584013176, -30281.115207805065, 5680.4723358717365, -39308.96244155913, -17826.253810674407, 2436.2283869061935, 11588.328968087313, -0.05683380126953125, 0.9633315124511719, -0.1951888427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155957531E9, 0.0, 2025-03-12 15:32:39.575
50.0, -12065.561063952573, -29774.870547636816, -29311.65299554503, -26502.038717512933, -33278.64060147293, 4875.518962802764, 3914.170433780007, 37614.83432231359, -20987.61749119967, -27481.58156652231, -30275.86254785807, 5663.2167891522395, -39313.321031727915, -17821.090557705233, 2415.307154096026, 11583.322177329324, -0.05683380126953125, 0.9633315124511719, -0.1951888427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559635949E9, 0.0, 2025-03-12 15:32:39.635
52.0, -12068.779715154138, -29782.47014075162, -29317.307986892225, -26507.38078443775, -33279.95935439579, 4866.399451064998, 3930.107227576641, 37646.77496514022, -20980.464932973973, -27486.990688680493, -30275.70608564688, 5681.098184716486, -39309.70004912616, -17826.14205195213, 2442.0621922090286, 11599.281322870413, -0.05683380126953125, 0.9633315124511719, -0.1951888427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559635971E9, 0.0, 2025-03-12 15:32:39.635
54.0, -12061.850674372992, -29772.501262724552, -29302.17585589598, -26495.891987787723, -33270.12458683546, 4876.971826192359, 3927.201500797451, 37608.218205954814, -20974.63112767114, -27477.692362987087, -30266.161890764462, 5668.223579910228, -39299.21708097662, -17820.308246649296, 2426.5053780681346, 11582.919845929127, -0.05641690063476562, 0.9626657562255859, -0.19959442138671876, 192.0, 127.0, 32.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811559635979E9, 0.0, 2025-03-12 15:32:39.635
56.0, -12068.57854945404, -29783.90065239676, -29316.27980664728, -26507.96192979359, -33282.75332245271, 4863.091392885613, 3939.8525881591545, 37652.698177420876, -20978.654441673094, -27484.621403768233, -30268.553527421183, 5684.674463829335, -39305.05088627945, -17822.878697261654, 2440.430514863791, 11595.079194912816, -0.05641690063476562, 0.9626657562255859, -0.19959442138671876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559636008E9, 0.0, 2025-03-12 15:32:39.636
58.0, -12073.562988467573, -29778.446826749663, -29307.3167571207, -26504.989147781034, -33275.37724678245, 4867.427631309943, 3921.367695494616, 37617.15890373694, -20974.988755582424, -27484.979031679515, -30276.019010069253, 5660.378117606416, -39310.21413924863, -17832.04291248833, 2434.0602676940284, 11581.735203472997, -0.05641690063476562, 0.9626657562255859, -0.19959442138671876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559636015E9, 0.0, 2025-03-12 15:32:39.636
60.0, -12074.792334412616, -29783.163044829733, -29319.677271804485, -26513.929845563158, -33278.43943577283, 4860.00685215078, 3932.5435677222695, 37639.15302028096, -20995.418250014576, -27490.87989221572, -30280.46700721586, 5668.603559565969, -39305.632031635294, -17835.172156712077, 2434.14967467185, 11588.44072680959, -0.05641690063476562, 0.9626657562255859, -0.19959442138671876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559636025E9, 0.0, 2025-03-12 15:32:39.636
62.0, -12074.658223945884, -29791.38848678929, -29312.770582767796, -26513.505162418507, -33279.28880206213, 4863.96311091937, 3911.264707000817, 37605.49129313127, -20986.365793510176, -27489.29291835939, -30280.310545004675, 5654.589015792491, -39314.662136395236, -17836.177985212566, 2433.590881060467, 11581.377575561712, -0.05641690063476562, 0.9626657562255859, -0.19959442138671876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559636032E9, 0.0, 2025-03-12 15:32:39.636
64.0, -12084.560046739585, -29801.312661327443, -29322.493591605857, -26522.91524683419, -33283.89326141993, 4851.401430535488, 3923.3122972622273, 37628.87121783152, -20993.76422092488, -27505.63204355622, -30293.989812611322, 5652.3538413469605, -39320.250072509065, -17848.739665596448, 2423.2867268665705, 11585.423241308123, -0.05420845031738281, 0.9683328781127929, -0.20079721069335937, 192.0, 127.0, 48.0, 15.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74181155969652E9, 0.0, 2025-03-12 15:32:39.696
66.0, -12077.139267580424, -29791.14261760028, -29307.786143754263, -26512.90166531821, -33272.82914791455, 4864.9689394198585, 3918.1490442930517, 37599.702191317345, -20985.695241176516, -27497.384249852214, -30289.072428831154, 5648.017602922631, -39310.325897970906, -17839.888374792146, 2426.4159710903136, 11577.600130748766, -0.05420845031738281, 0.9683328781127929, -0.20079721069335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559696533E9, 0.0, 2025-03-12 15:32:39.696
68.0, -12075.261721046178, -29785.21940531962, -29312.435306600968, -26504.989147781034, -33273.365589781475, 4870.7803929782385, 3933.817617156222, 37625.38434569649, -20986.43284874354, -27493.137418405702, -30288.781856153233, 5657.584149549502, -39304.715610112624, -17835.261563689895, 2402.85723243442, 11579.656491238653, -0.05420845031738281, 0.9683328781127929, -0.20079721069335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155969654E9, 0.0, 2025-03-12 15:32:39.696
70.0, -12068.891473876414, -29774.423512747708, -29303.42755358548, -26497.389554666228, -33274.77374968216, 4881.352768105598, 3916.159739036529, 37615.19195022487, -20979.280290517843, -27483.704982245563, -30282.880995617033, 5662.769754263134, -39309.09655202586, -17829.29364792033, 2423.756113500132, 11588.373671576222, -0.05420845031738281, 0.9683328781127929, -0.20079721069335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559696547E9, 0.0, 2025-03-12 15:32:39.696
72.0, -12063.683517418327, -29765.616925432318, -29307.026184442784, -26490.885197029736, -33278.618249728475, 4880.279884371744, 3926.4415414859704, 37647.95960759636, -20972.06067705878, -27472.082075128805, -30275.571975180148, 5676.404318380871, -39305.766142102024, -17815.592028569226, 2396.4869852646575, 11592.06170941135, -0.05420845031738281, 0.9683328781127929, -0.20079721069335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559696553E9, 0.0, 2025-03-12 15:32:39.696
74.0, -12057.00034582619, -29752.965838070613, -29296.23029187087, -26484.872577771257, -33276.360723538484, 4888.035939697736, 3912.0917215456634, 37641.6340639155, -20965.735133377926, -27464.594240736278, -30266.65362914248, 5682.215771939251, -39303.799188589954, -17812.663950045582, 2428.8299594914865, 11596.353244346768, -0.05210422515869141, 0.9711664390563964, -0.2013986053466797, 192.0, 127.0, 56.0, 15.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74181155969656E9, 0.0, 2025-03-12 15:32:39.696
76.0, -12063.527055207142, -29773.3282772694, -29302.80170474073, -26495.355545920796, -33275.84663341602, 4871.048613911702, 3922.105303061641, 37661.79533741419, -20966.740961878415, -27470.450397783567, -30259.12109126104, 5679.891190515899, -39304.022706034506, -17815.212048913487, 2392.9554096407187, 11589.625369265721, -0.05210422515869141, 0.9711664390563964, -0.2013986053466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811559696567E9, 0.0, 2025-03-12 15:32:39.696
