%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -12298.600351643605, -29775.585803459384, -29138.91871439442, -26131.290332232755, -32975.43918793669, 5033.657554824061, 4151.434201173091, 39820.48211341883, -21054.2703931654, -27367.162986655592, -30173.983296630777, 6004.28205779577, -39038.52868539437, -17657.87811969258, 2919.3613433076553, 11574.202665591558, -0.08105126953125, 0.9584803466796875, -0.20276983642578128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595879285E9, 0.0, 2025-03-12 15:33:15.879
200.0, -12301.14845051151, -29789.734457699593, -29146.38419704249, -26141.25921025982, -32985.341010730386, 5021.744075029383, 4150.607186628245, 39850.63461668904, -21070.989498017967, -27388.88888226615, -30189.11542762702, 6005.511403740812, -39055.18073501358, -17678.285262380276, 2944.9093872200715, 11573.353299302256, -0.08105126953125, 0.9584803466796875, -0.20276983642578128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595879301E9, 0.0, 2025-03-12 15:33:15.879
202.0, -12289.123211994554, -29771.204861546143, -29129.374519512003, -26123.489573417854, -32966.85611806585, 5038.641993837595, 4140.012459756429, 39803.00304925478, -21062.428779891587, -27372.929736725062, -30178.990087388767, 5997.71064492591, -39044.3624906972, -17664.20366337343, 2917.997886895882, 11551.627403691698, -0.08105126953125, 0.9584803466796875, -0.20276983642578128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595879328E9, 0.0, 2025-03-12 15:33:15.879
204.0, -12308.412767459486, -29787.722800698615, -29144.931333652894, -26139.2699050033, -32973.40517919126, 5022.436979107497, 4154.406983185647, 39836.97770082685, -21058.673686823095, -27376.014277459893, -30177.246651321253, 6019.704761469932, -39042.95433079652, -17660.44857030494, 2927.2291573559237, 11574.716755714031, -0.08105126953125, 0.9584803466796875, -0.20276983642578128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595879343E9, 0.0, 2025-03-12 15:33:15.879
206.0, -12301.729595867348, -29787.879262909802, -29144.931333652894, -26140.87923060408, -32972.198184990666, 5023.509862841352, 4130.982354996486, 39812.5472441372, -21071.3247741848, -27385.42436187558, -30190.74710497226, 5995.90015362503, -39048.02817678788, -17674.127837911587, 2924.569299765742, 11561.730392185496, -0.07952563476562499, 0.9592401733398437, -0.20138491821289065, 192.0, 126.5, 72.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811595879358E9, 0.0, 2025-03-12 15:33:15.879
208.0, -12296.991026042822, -29777.75392267155, -29139.18693532788, -26130.64213164355, -32966.05145526546, 5029.611889077651, 4149.802523827854, 39833.580235669644, -21069.737800328472, -27383.65857406361, -30183.59454674656, 6009.646476465044, -39049.07870877728, -17667.288204108263, 2919.6519159855743, 11563.943214886573, -0.07952563476562499, 0.9592401733398437, -0.20138491821289065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159587938E9, 0.0, 2025-03-12 15:33:15.879
210.0, -12297.1027847651, -29768.209727789133, -29135.05186260365, -26126.909390319513, -32968.01840877753, 5034.0822379687115, 4137.263195188427, 39813.64247961551, -21060.685343824072, -27376.59542281573, -30177.224299576796, 6001.197517060938, -39046.620016887195, -17663.510759295317, 2934.2923086038004, 11559.47286599551, -0.07952563476562499, 0.9592401733398437, -0.20138491821289065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595879395E9, 0.0, 2025-03-12 15:33:15.879
212.0, -12301.707244122892, -29777.061018593435, -29142.517345251723, -26129.83746884316, -32972.30994371294, 5023.174586674522, 4154.339927952281, 39842.47622996286, -21063.859291536726, -27374.092027436738, -30175.905546653936, 6012.507499755323, -39042.32848195177, -17663.264890106308, 2925.597480010686, 11572.123953357215, -0.07952563476562499, 0.9592401733398437, -0.20138491821289065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595938694E9, 0.0, 2025-03-12 15:33:15.938
214.0, -12297.929799309946, -29774.043533091968, -29129.687443934377, -26124.78597459626, -32965.29149595398, 5030.640069322595, 4136.525587621401, 39819.83391282963, -21066.563852615818, -27378.383562372157, -30179.01243913322, 6002.382159517069, -39048.497563421435, -17669.67984076498, 2944.8646837311608, 11568.726488200009, -0.07952563476562499, 0.9592401733398437, -0.20138491821289065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159593874E9, 0.0, 2025-03-12 15:33:15.938
216.0, -12290.888999806524, -29768.94733535616, -29125.01592934322, -26112.179590723466, -32960.597629618365, 5036.295060669788, 4160.665471633133, 39838.899950850006, -21049.531823340873, -27366.112454666192, -30167.92597388339, 6013.71449395591, -39039.17688598357, -17655.620593502594, 2919.67426773003, 11574.180313847102, -0.07676281738281249, 0.9576200866699218, -0.20169245910644534, 192.0, 126.5, 88.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811595938755E9, 0.0, 2025-03-12 15:33:15.938
218.0, -12305.439985446928, -29782.581899473895, -29139.14223183897, -26128.272846731288, -32979.686019383196, 5027.153197187567, 4133.597509097756, 39834.60841591459, -21060.730047312984, -27373.95791697001, -30176.240822820764, 6009.266496809304, -39046.03887153135, -17659.040410404257, 2954.766506524862, 11586.317311086335, -0.07676281738281249, 0.9576200866699218, -0.20169245910644534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595938771E9, 0.0, 2025-03-12 15:33:15.938
220.0, -12299.807345844192, -29773.350629013854, -29137.443499260367, -26119.421555926987, -32978.4343216937, 5031.80236003427, 4137.665526588622, 39834.78722987023, -21067.234404949475, -27380.819902517786, -30187.21552934832, 5997.062444336706, -39051.17977275608, -17665.768285485305, 2926.916232933549, 11571.76632544593, -0.07676281738281249, 0.9576200866699218, -0.20169245910644534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595938786E9, 0.0, 2025-03-12 15:33:15.938
222.0, -12305.90937208049, -29780.32437328391, -29139.030473116694, -26122.193172239444, -32981.697676384174, 5030.505958855862, 4123.002782225941, 39822.78434309773, -21065.043933992856, -27374.919041981586, -30178.855976922034, 6005.444348507446, -39052.1185460232, -17660.962660427413, 2958.096916448703, 11579.745898216475, -0.07676281738281249, 0.9576200866699218, -0.20169245910644534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595938801E9, 0.0, 2025-03-12 15:33:15.938
224.0, -12297.460412676384, -29771.2272132906, -29130.492106734768, -26107.105744732115, -32975.059208280945, 5039.312546171253, 4136.145607965661, 39828.95342456739, -21058.897204267647, -27369.398161101122, -30171.658715207424, 6012.8204241776975, -39043.53547615236, -17656.268794091797, 2927.832654456217, 11570.402869034157, -0.07676281738281249, 0.9576200866699218, -0.20169245910644534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595938828E9, 0.0, 2025-03-12 15:33:15.938
226.0, -12319.007494331301, -29783.207748318644, -29142.85262141855, -26125.680044374472, -32987.643240409285, 5027.019086720835, 4120.409979869125, 39839.41404097248, -21064.59689910375, -27377.780065271865, -30181.649944978948, 6012.127520099583, -39057.34885422574, -17659.845073204648, 2970.3680241546663, 11581.645796495175, -0.07338140869140625, 0.9598100433349609, -0.19984622955322268, 192.0, 126.5, 104.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811595998469E9, 0.0, 2025-03-12 15:33:15.998
228.0, -12293.280636463242, -29772.009524346537, -29129.553333467644, -26117.856933815117, -32973.78515884699, 5034.171644946533, 4133.9998404979515, 39830.67450889046, -21069.111951483723, -27375.6119460597, -30182.32049731261, 5998.6717699374885, -39050.57627565578, -17660.985012171866, 2915.9638781504486, 11563.071496852815, -0.07338140869140625, 0.9598100433349609, -0.19984622955322268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998488E9, 0.0, 2025-03-12 15:33:15.998
230.0, -12298.265075476775, -29767.785044644483, -29124.412432242923, -26118.54983789323, -32973.82986233591, 5031.623546078628, 4134.603337598245, 39837.04475606022, -21053.711599554015, -27372.88503323615, -30173.178633830386, 6012.485148010868, -39045.8153540868, -17662.370820328095, 2955.6829280475295, 11577.778944704407, -0.07338140869140625, 0.9598100433349609, -0.19984622955322268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998512E9, 0.0, 2025-03-12 15:33:15.998
232.0, -12293.57120914116, -29766.779216143994, -29127.407565999936, -26112.783087823762, -32972.980496046606, 5032.0258774788235, 4146.114485992728, 39835.65894790399, -21053.063398964812, -27368.32527736727, -30168.39536051695, 6008.439482264457, -39039.19923772803, -17660.090942393654, 2919.8754334301275, 11561.417467763124, -0.07338140869140625, 0.9598100433349609, -0.19984622955322268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998527E9, 0.0, 2025-03-12 15:33:15.998
234.0, -12303.540087168229, -29774.624678447806, -29140.95272313985, -26122.50609666182, -32983.06113279595, 5030.260089666855, 4145.980375525996, 39849.315863766176, -21056.572622844295, -27374.13673092565, -30177.224299576796, 6022.521081271301, -39040.00390052842, -17664.136608140067, 2957.9628059819706, 11569.397040533668, -0.07338140869140625, 0.9598100433349609, -0.19984622955322268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998541E9, 0.0, 2025-03-12 15:33:15.998
236.0, -12287.558589882683, -29761.817128874914, -29133.308426536136, -26110.50320988932, -32971.23705997909, 5043.112342728656, 4149.623709872211, 39833.35671822509, -21053.622192576193, -27366.850062233218, -30173.8715379085, 6006.919563641497, -39034.99710977043, -17663.17548312849, 2917.1932240954907, 11550.196892046559, -0.07669070434570313, 0.9589050216674805, -0.19892311477661134, 192.0, 126.5, 64.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811595998556E9, 0.0, 2025-03-12 15:33:15.998
238.0, -12297.080433020645, -29771.338972012876, -29141.355054540047, -26120.337977449653, -32975.215670492136, 5039.223139193433, 4151.590663384279, 39851.9533696119, -21052.79517803135, -27369.08523667875, -30172.8210059191, 6025.538566772767, -39033.141914980646, -17663.06372440621, 2955.9735007254485, 11569.3299853003, -0.07669070434570313, 0.9589050216674805, -0.19892311477661134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998572E9, 0.0, 2025-03-12 15:33:15.998
240.0, -12277.14267696651, -29754.88808809377, -29130.112127079028, -26108.22333195488, -32965.67147560972, 5055.226988223432, 4152.529436651402, 39829.62397690106, -21045.35204712773, -27358.199937129015, -30168.328305283583, 6014.608563734122, -39021.07197297478, -17654.68182023547, 2914.9133461610495, 11549.325174012802, -0.07669070434570313, 0.9589050216674805, -0.19892311477661134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595998588E9, 0.0, 2025-03-12 15:33:15.998
242.0, -12279.690775834415, -29755.379826471788, -29137.197630071358, -26114.414765169, -32967.97370528862, 5058.311528958265, 4160.307843721848, 39861.58697147214, -21037.864212735203, -27355.718893494475, -30161.198098802342, 6038.524930301301, -39023.754182309414, -17647.417503287495, 2954.3641751246664, 11575.141438858682, -0.07669070434570313, 0.9589050216674805, -0.19892311477661134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058673E9, 0.0, 2025-03-12 15:33:16.058
244.0, -12275.890979277014, -29757.547945683953, -29139.075176605606, -26115.062965758203, -32966.81141457694, 5058.33388070272, 4155.278701219404, 39845.06903231967, -21043.206279660022, -27351.025027158863, -30166.651924449438, 6021.604659748633, -39024.15651370961, -17641.40488402902, 2924.7481137213845, 11561.708040441043, -0.07669070434570313, 0.9589050216674805, -0.19892311477661134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058691E9, 0.0, 2025-03-12 15:33:16.058
246.0, -12287.737403838326, -29768.18737604468, -29145.803051686653, -26126.976445552882, -32975.72976061461, 5045.280461940821, 4162.073631533817, 39890.10779739712, -21044.569736071797, -27356.858832461698, -30170.54112798466, 6036.6250320226, -39036.80760107131, -17651.30670682272, 2950.2067506559792, 11578.203627849058, -0.07734535217285157, 0.9574525108337403, -0.19746155738830568, 192.0, 126.5, 72.0, 14.5, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811596058718E9, 0.0, 2025-03-12 15:33:16.058
248.0, -12277.14267696651, -29755.290419493966, -29136.5270777377, -26113.006605268314, -32968.353684944355, 5053.058869011267, 4153.6023203852565, 39865.00678837381, -21041.842823248247, -27356.143576639126, -30167.769511672202, 6023.616316749611, -39030.124429479176, -17645.58466024216, 2926.513901533354, 11566.312499798834, -0.07734535217285157, 0.9574525108337403, -0.19746155738830568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058734E9, 0.0, 2025-03-12 15:33:16.058
250.0, -12287.29036894922, -29765.192242287667, -29143.567877241123, -26117.63341637056, -32969.65008612276, 5050.175493976533, 4167.8627333477425, 39886.95620142892, -21037.97597145748, -27355.584783027745, -30163.63443894797, 6041.676526269499, -39030.43735390155, -17642.20954682941, 2941.9366052075156, 11581.332872072802, -0.07734535217285157, 0.9574525108337403, -0.19746155738830568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058749E9, 0.0, 2025-03-12 15:33:16.058
252.0, -12276.650938588493, -29766.309829510432, -29143.970208641316, -26124.718919362895, -32973.96397280264, 5047.985023019913, 4154.876369819209, 39861.81048891669, -21044.63679130516, -27360.79273948583, -30174.899718153447, 6020.911755670519, -39032.87369404718, -17656.425256302984, 2930.157235879569, 11570.000537633961, -0.07734535217285157, 0.9574525108337403, -0.19746155738830568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058768E9, 0.0, 2025-03-12 15:33:16.058
254.0, -12271.510037363772, -29754.30694273793, -29136.929409137894, -26114.995910524834, -32964.46448140913, 5053.751773089382, 4174.702367151066, 39874.23805883385, -21031.426910332073, -27353.439015560034, -30161.198098802342, 6040.558939046734, -39028.5598073673, -17645.562308497705, 2930.403105068577, 11574.023851635917, -0.07734535217285157, 0.9574525108337403, -0.19746155738830568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596058783E9, 0.0, 2025-03-12 15:33:16.058
0.0, -12275.1980751989, -29754.061073548924, -29136.5270777377, -26118.326320448676, -32965.67147560972, 5055.04817426779, 4156.172770997617, 39858.03304410375, -21040.166442414098, -27356.769425483875, -30171.055218107133, 6024.197462105449, -39026.74931606642, -17650.144416111045, 2937.667422016552, 11572.682746968598, -0.07867267608642578, 0.9577262554168702, -0.20173077869415285, 192.0, 126.5, 64.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811596118953E9, 0.0, 2025-03-12 15:33:16.118
2.0, -12269.878360018536, -29759.827823618394, -29139.902191150453, -26119.55566639372, -32966.05145526546, 5052.52242714434, 4176.132878796206, 39888.78904447425, -21028.78940448635, -27347.69461723502, -30159.141738312454, 6044.045811181762, -39021.56371135279, -17641.650753218026, 2932.705334747474, 11576.61665399273, -0.07867267608642578, 0.9577262554168702, -0.20173077869415285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159611904E9, 0.0, 2025-03-12 15:33:16.119
4.0, -12275.779220554736, -29761.861832363826, -29144.23842957478, -26127.803460097726, -32972.198184990666, 5050.197845720988, 4156.306881464348, 39862.41398601699, -21036.903087723626, -27350.823861458764, -30167.389532016463, 6026.767912717809, -39028.53745562285, -17648.98212539937, 2938.0697534167475, 11571.498104512466, -0.07867267608642578, 0.9577262554168702, -0.20173077869415285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596119058E9, 0.0, 2025-03-12 15:33:16.119
6.0, -12276.226255443842, -29753.99401831556, -29146.94299065387, -26122.819021084193, -32968.9348303002, 5049.147313731589, 4173.808297372853, 39885.27982059477, -21035.36081735621, -27352.276724848358, -30166.562517471615, 6032.892290698564, -39026.0117084994, -17644.422369530486, 2913.773407193829, 11563.47382825301, -0.07867267608642578, 0.9577262554168702, -0.20173077869415285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596119077E9, 0.0, 2025-03-12 15:33:16.119
8.0, -12264.201016926887, -29748.36137871282, -29130.559161968133, -26114.325358191178, -32958.38480691729, 5060.725517359438, 4163.302977478859, 39862.682206950456, -21031.65042777663, -27348.83455620224, -30165.154357570933, 6029.695991241454, -39020.69199331904, -17646.25521257582, 2934.2029016259794, 11565.709002698542, -0.07867267608642578, 0.9577262554168702, -0.20173077869415285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596119095E9, 0.0, 2025-03-12 15:33:16.119
10.0, -12259.529502335728, -29746.93086706768, -29131.028548601695, -26109.519733133286, -32956.57431561641, 5053.371793433642, 4186.504088223468, 39885.03395140576, -21023.380282328162, -27347.515803279377, -30156.548935955638, 6038.927261701497, -39015.97577523896, -17637.314514793696, 2915.852119428172, 11575.610825492244, -0.07833633804321288, 0.9578631277084351, -0.20286538934707643, 192.0, 126.5, 72.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811596119113E9, 0.0, 2025-03-12 15:33:16.119
12.0, -12274.996909498801, -29750.954181069636, -29135.454194003847, -26116.337015192155, -32967.2808012105, 5051.136618988111, 4173.674186906122, 39878.01550364679, -21032.87977372167, -27346.93465792354, -30162.87447963649, 6036.803845978242, -39018.41211538459, -17639.035599116756, 2949.402087855588, 11585.15502037466, -0.07833633804321288, 0.9578631277084351, -0.20286538934707643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596119147E9, 0.0, 2025-03-12 15:33:16.119
14.0, -12275.37688915454, -29761.70537015264, -29137.48820274928, -26117.476954159374, -32971.795853590476, 5045.459275896464, 4187.01817834594, 39900.72487601339, -21032.477442321473, -27350.33212308075, -30166.24959304924, 6035.507444799834, -39028.13512422265, -17641.471939262385, 2924.546948021287, 11581.645796495175, -0.07833633804321288, 0.9578631277084351, -0.20286538934707643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159611917E9, 0.0, 2025-03-12 15:33:16.119
16.0, -12270.168932696455, -29758.732588140083, -29129.821554401107, -26112.961901779403, -32967.83959482188, 5050.5778253767285, 4168.242713003482, 39882.4635007934, -21028.945866697537, -27347.292285834825, -30160.371084257495, 6035.686258755477, -39022.0107462419, -17643.14832009653, 2956.0629077032695, 11584.126840129715, -0.07833633804321288, 0.9578631277084351, -0.20286538934707643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596180613E9, 0.0, 2025-03-12 15:33:16.180
18.0, -12281.411860157474, -29762.197108530654, -29141.80208942915, -26119.55566639372, -32980.22246125012, 5037.703220570472, 4171.908399094153, 39904.59172780415, -21034.176174900076, -27355.18245162755, -30162.248630791742, 6028.153720874038, -39031.33142367976, -17646.098750364632, 2922.7364567204067, 11577.287206326391, -0.07833633804321288, 0.9578631277084351, -0.20286538934707643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596180639E9, 0.0, 2025-03-12 15:33:16.180
20.0, -12285.211656714877, -29764.65580042074, -29138.494031249767, -26122.640207128552, -32980.937717072695, 5040.8324647942145, 4161.1125065222395, 39893.773483487785, -21038.78063425787, -27358.89284120713, -30169.289430295164, 6034.14398838806, -39034.63948185915, -17650.41263704451, 2953.559512324275, 11575.141438858682, -0.07516816902160645, 0.9599315638542175, -0.20543269467353822, 192.0, 126.5, 96.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811596180654E9, 0.0, 2025-03-12 15:33:16.180
22.0, -12273.611101342573, -29758.397311973255, -29132.19083931337, -26113.721861090882, -32967.70548435515, 5048.655575353572, 4170.947274082574, 39883.357570571614, -21035.941962712048, -27356.344742339224, -30164.707322681825, 6025.516215028312, -39029.766801567894, -17648.669200976994, 2903.6480669555744, 11564.881988153695, -0.07516816902160645, 0.9599315638542175, -0.20543269467353822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159618067E9, 0.0, 2025-03-12 15:33:16.180
24.0, -12286.597464871105, -29761.280687007988, -29137.756423682742, -26126.104727519123, -32976.601478648365, 5038.105551970667, 4163.01240480094, 39892.00769567581, -21033.72914001097, -27355.69654175002, -30165.556688971126, 6036.177997133494, -39031.75610682441, -17649.78678819976, 2942.562454052264, 11584.842095952285, -0.07516816902160645, 0.9599315638542175, -0.20543269467353822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596180685E9, 0.0, 2025-03-12 15:33:16.180
26.0, -12270.593615841106, -29758.620829417807, -29118.66803391791, -26110.436154655952, -32960.64233310727, 5042.464142139452, 4173.92005609513, 39876.7638059573, -21033.30445686632, -27355.562431283288, -30162.293334280654, 6024.33157257218, -39031.53258937986, -17650.97143065589, 2909.1242443471247, 11565.887816654184, -0.07516816902160645, 0.9599315638542175, -0.20543269467353822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418115961807E9, 0.0, 2025-03-12 15:33:16.180
28.0, -12280.942473523912, -29758.553774184442, -29124.367728754012, -26122.12611700608, -32968.644257622276, 5033.299926912776, 4173.8530008617645, 39888.72198924088, -21029.72817775347, -27349.348646324714, -30150.87159286399, 6044.537549559778, -39024.469438131986, -17646.88106142057, 2952.307814634778, 11588.86540995424, -0.07516816902160645, 0.9599315638542175, -0.20543269467353822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596180715E9, 0.0, 2025-03-12 15:33:16.180
30.0, -12279.891941534514, -29764.052303320444, -29128.5251532227, -26126.529410663774, -32968.644257622276, 5031.8470635231815, 4167.6839193921, 39872.1593465995, -21042.53572732636, -27364.83840523224, -30166.83073840508, 6015.23441257887, -39040.115659250696, -17661.29793659424, 2925.0610381437587, 11573.979148147006, -0.07658408451080323, 0.9609657819271087, -0.2087163473367691, 192.0, 126.5, 72.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811596239628E9, 0.0, 2025-03-12 15:33:16.239
32.0, -12286.530409637739, -29771.56248945743, -29132.257894546736, -26130.262151987812, -32971.81820533493, 5032.763485045849, 4173.607131672756, 39884.341047327645, -21031.315151609797, -27359.228117373958, -30158.806462145625, 6032.333497087181, -39031.21966495748, -17653.407770801517, 2952.1737041680462, 11591.145287888681, -0.07658408451080323, 0.9609657819271087, -0.2087163473367691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596239705E9, 0.0, 2025-03-12 15:33:16.239
34.0, -12291.179572484443, -29766.734512655083, -29135.968284126317, -26133.100823533634, -32976.55677515946, 5030.863586767147, 4163.101811778762, 39871.24292507683, -21051.74464604195, -27370.40398960161, -30174.25151756424, 6007.925392141985, -39039.847438317236, -17668.83047447568, 2927.3409160782003, 11578.315386571336, -0.07658408451080323, 0.9609657819271087, -0.2087163473367691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596239731E9, 0.0, 2025-03-12 15:33:16.239
36.0, -12285.368118926064, -29765.616925432318, -29135.945932381863, -26128.809288598215, -32976.22149899262, 5034.529272857818, 4176.982245085507, 39882.68701823795, -21042.043988948346, -27364.27961162086, -30169.132968083977, 6027.997258662851, -39028.98449051195, -17662.907262195025, 2946.474009331943, 11579.544732516377, -0.07658408451080323, 0.9609657819271087, -0.2087163473367691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596239746E9, 0.0, 2025-03-12 15:33:16.239
38.0, -12286.105726493088, -29773.26122203603, -29137.95758938284, -26123.534276906765, -32978.52372867152, 5041.324203172231, 4171.01432931594, 39866.70552095241, -21050.381189630174, -27361.932678453053, -30175.436160020374, 6018.117787613605, -39035.60060687073, -17659.934480182466, 2925.3292590772226, 11569.888778911683, -0.07658408451080323, 0.9609657819271087, -0.2087163473367691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596239761E9, 0.0, 2025-03-12 15:33:16.239
40.0, -12295.404052186495, -29778.066847093924, -29146.67476972041, -26127.64699788654, -32983.91049908525, 5039.089028726701, 4173.338910739292, 39899.47317832389, -21047.45311110653, -27362.245602875424, -30173.82683441959, 6031.975869175896, -39035.55590338181, -17655.55353826923, 2946.2951953763004, 11589.625369265721, -0.07729204225540162, 0.9624828909635543, -0.21035817366838455, 192.0, 126.5, 72.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811596239779E9, 0.0, 2025-03-12 15:33:16.239
42.0, -12279.400203156496, -29765.773387643505, -29132.57081896911, -26120.3156257052, -32973.22636523561, 5045.168703218545, 4153.445858174069, 39866.52670699677, -21051.297611152844, -27360.949201697018, -30174.363276286516, 6011.367560788102, -39037.76872608289, -17655.955869669422, 2928.838482956706, 11570.089944611782, -0.07729204225540162, 0.9624828909635543, -0.21035817366838455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811596239795E9, 0.0, 2025-03-12 15:33:16.239
44.0, -12278.617892100561, -29761.92888759719, -29131.855563146542, -26123.467221673396, -32973.98632454709, 5040.47483688293, 4170.187314771094, 39885.03395140576, -21036.12077666769, -27351.11443413668, -30161.667485435904, 6036.5356250447785, -39024.044754987335, -17649.138587610556, 2941.9366052075156, 11580.259988338947, -0.07729204225540162, 0.9624828909635543, -0.21035817366838455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159623981E9, 0.0, 2025-03-12 15:33:16.239
