%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -13154.068667181573, -30031.937960617302, -28205.86749385208, -24847.808462120112, -31969.163652558764, 5532.794360255523, 5259.298415100386, 34027.28993025899, -21555.75413176467, -26755.932182780765, -29645.476298985042, 7170.216103817953, -38330.20190360569, -16638.28094461929, 4057.0427843383295, 12965.218778278682, -0.0921875, 0.9538125000000002, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720043056E9, 0.0, 2025-03-12 15:35:20.043
102.0, -13160.573024818066, -30038.576428720527, -28213.44473522243, -24853.44110172285, -31980.60774571988, 5525.306525862995, 5260.28189185642, 34052.07801485992, -21553.474253830227, -26755.731017080667, -29647.219735052557, 7187.292836581807, -38327.07265938195, -16639.19736614196, 4096.448909813036, 12984.553037232523, -0.0921875, 0.9538125000000002, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720043098E9, 0.0, 2025-03-12 15:35:20.043
104.0, -13147.787826989632, -30025.835934381, -28204.884017096047, -24836.25261023672, -31970.214184548164, 5539.09755219192, 5248.971909162034, 34022.03727031199, -21554.54713756408, -26752.311200179007, -29648.314970530868, 7170.03728986231, -38324.01047039157, -16631.173089882504, 4065.4693919979804, 12963.877673611365, -0.08809375, 0.9529062500000001, -0.2265, 192.0, 126.5, 48.0, 14.5, 96.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811720103002E9, 0.0, 2025-03-12 15:35:20.103
106.0, -13146.670239766865, -30023.489001213195, -28211.76835438828, -24841.594677161538, -31978.640792207814, 5535.655383545803, 5259.812505222858, 34053.08384336041, -21539.772634479123, -26746.34328440944, -29638.100223314792, 7199.876868710145, -38319.20484533368, -16624.33345607918, 4092.090319644251, 12985.938845388753, -0.08809375, 0.9529062500000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720103084E9, 0.0, 2025-03-12 15:35:20.103
108.0, -13137.237803606726, -30020.672681411826, -28202.559435672694, -24836.96786605929, -31971.42117874875, 5544.19374992773, 5243.22751083702, 34025.54649419147, -21541.918401946834, -26749.226659444175, -29640.469508227052, 7183.291874324307, -38316.63439472132, -16633.09533990566, 4069.604464722212, 12965.129371300862, -0.08809375, 0.9529062500000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720103133E9, 0.0, 2025-03-12 15:35:20.103
110.0, -13141.417579819868, -30029.36751000494, -28212.081278810656, -24847.696703397836, -31972.76228341607, 5537.711744035691, 5258.627862766727, 34056.39190153979, -21533.290628587085, -26740.151851195318, -29630.902961600183, 7210.80687174879, -38306.66551669425, -16620.95834266643, 4079.1486596046284, 12975.746449917133, -0.08809375, 0.9529062500000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181172010318E9, 0.0, 2025-03-12 15:35:20.103
112.0, -13136.544899528611, -30026.238265781198, -28203.58761591764, -24844.63451440746, -31962.36872224435, 5550.474590119671, 5247.653156239171, 34022.506656945545, -21551.93198346281, -26750.567764111493, -29646.795051907906, 7184.096537124698, -38317.79668543299, -16635.91165970703, 4072.107860101207, 12962.983603833152, -0.08809375, 0.9529062500000001, -0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720103217E9, 0.0, 2025-03-12 15:35:20.103
114.0, -13138.17657687385, -30029.32280651603, -28215.143467801034, -24847.78611037566, -31963.486309467116, 5547.010069729098, 5273.9835112075225, 34047.83118341341, -21533.31298033154, -26737.827269771966, -29633.04872906789, 7209.242249636919, -38296.830749133915, -16621.092453133162, 4071.6161217231897, 12969.689127169744, -0.090046875, 0.9524531250000001, -0.22425, 192.0, 126.5, 16.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811720103263E9, 0.0, 2025-03-12 15:35:20.103
116.0, -13146.357315344492, -30033.793155407093, -28220.82081089268, -24858.961982603312, -31967.66608568026, 5546.026592973065, 5252.861112697257, 34021.053793555955, -21556.044704442585, -26754.099339735432, -29657.38977877972, 7184.029481891333, -38315.785028432016, -16637.63274403009, 4079.8192119382875, 12966.783400390554, -0.090046875, 0.9524531250000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720103313E9, 0.0, 2025-03-12 15:35:20.103
118.0, -13145.642059521922, -30035.581294963515, -28223.145392316033, -24856.950325602334, -31966.66025717977, 5545.423095872771, 5267.635615782216, 34039.47163098713, -21550.926154962322, -26751.57359261198, -29650.036054853925, 7201.106214655187, -38315.20388307618, -16631.173089882504, 4073.9183514020865, 12967.923339357774, -0.090046875, 0.9524531250000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163237E9, 0.0, 2025-03-12 15:35:20.163
120.0, -13152.928728214352, -30048.65706546987, -28225.894656884037, -24863.700552427836, -31971.599992704392, 5549.938148252743, 5253.37520281973, 34021.76904937852, -21560.000963211176, -26755.90983103631, -29657.657999713185, 7189.572714516248, -38321.57413024594, -16639.19736614196, 4084.9824649074635, 12966.895159112832, -0.090046875, 0.9524531250000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163282E9, 0.0, 2025-03-12 15:35:20.163
122.0, -13143.719809498765, -30039.246981054188, -28224.039462094246, -24855.609220935014, -31965.296800767996, 5552.083915720453, 5274.89993273019, 34038.64461644228, -21553.429550341316, -26756.580383369972, -29652.092415343814, 7192.992531417911, -38317.23789182161, -16634.235278872882, 4064.4859152419467, 12968.37037424688, -0.090046875, 0.9524531250000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163331E9, 0.0, 2025-03-12 15:35:20.163
124.0, -13154.001611948206, -30043.47146075624, -28230.119136586087, -24863.54409021665, -31972.359952015875, 5548.328822651962, 5254.492790042495, 34032.54259020598, -21555.910593975856, -26760.804863072022, -29655.646342712207, 7188.18690636002, -38322.423496535244, -16641.58900279868, 4083.1049183732175, 12977.601644706923, -0.0900234375, 0.9492265625, -0.22412500000000002, 192.0, 126.5, 24.0, 14.5, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74181172016337E9, 0.0, 2025-03-12 15:35:20.163
126.0, -13137.684838495832, -30032.809678651058, -28216.372813746075, -24847.33907548655, -31955.730254141126, 5560.734040824657, 5268.730851260526, 34040.008072854056, -21546.567564793535, -26750.72422632268, -29649.67842694264, 7196.747624486402, -38313.907481897775, -16631.24014511587, 4061.736650673944, 12972.103115570917, -0.0900234375, 0.9492265625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163416E9, 0.0, 2025-03-12 15:35:20.163
128.0, -13141.439931564324, -30030.708614672258, -28212.9082933555, -24848.322552242586, -31955.685550652215, 5563.90798853731, 5258.203179622076, 34028.34046224838, -21539.280896101107, -26738.363711638896, -29643.263476283966, 7204.771900745857, -38305.70439168267, -16619.550182765746, 4083.5296015178683, 12986.430583766769, -0.0900234375, 0.9492265625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163455E9, 0.0, 2025-03-12 15:35:20.163
130.0, -13135.203794861292, -30021.99143433469, -28214.02588057827, -24843.06989229559, -31956.221992519142, 5556.755430311612, 5264.394612836196, 34046.06539560144, -21545.606439781957, -26743.683426819258, -29647.577362963842, 7204.056644923287, -38310.17474057373, -16622.925296178495, 4063.8377146527428, 12986.430583766769, -0.0900234375, 0.9492265625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163496E9, 0.0, 2025-03-12 15:35:20.163
132.0, -13140.79173097512, -30031.379167005918, -28216.350462001617, -24850.49067145475, -31961.251135021586, 5550.027555230565, 5253.822237708836, 34033.4813634731, -21537.470404800228, -26736.15088893782, -29640.96124660507, 7209.555174059293, -38305.95026087168, -16623.260572345327, 4088.648150998134, 12992.890237914353, -0.0900234375, 0.9492265625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720163541E9, 0.0, 2025-03-12 15:35:20.163
134.0, -13141.417579819868, -30019.286873255598, -28222.698357426925, -24852.032941822166, -31958.65833266477, 5539.611642314392, 5267.792077993403, 34043.897276389274, -21544.39944558137, -26741.87293551838, -29648.73965367552, 7199.452185565494, -38310.465313251654, -16628.155604381038, 4056.6628046825895, 12976.394650506336, -0.09101171875, 0.94961328125, -0.2260625, 192.0, 126.5, 16.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720223552E9, 0.0, 2025-03-12 15:35:20.223
136.0, -13147.36314384498, -30035.827164152524, -28219.792630647735, -24857.531470958173, -31960.8935071103, 5536.907081235299, 5262.248845368486, 34041.57269496592, -21544.242983370183, -26743.52696460807, -29651.310104287877, 7201.888525711122, -38310.53236848502, -16632.067159660717, 4092.962037678008, 12976.640519695346, -0.09101171875, 0.94961328125, -0.2260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720223612E9, 0.0, 2025-03-12 15:35:20.223
138.0, -13141.954021686795, -30032.65321643987, -28219.211485291897, -24856.77151164669, -31958.9936088316, 5531.453255588205, 5270.0496041833885, 34036.34238676338, -21547.036951427097, -26743.57166809698, -29651.712435688074, 7194.534801785327, -38307.336069027915, -16630.413130571025, 4054.204112792506, 12960.122580542873, -0.09101171875, 0.94961328125, -0.2260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720223656E9, 0.0, 2025-03-12 15:35:20.223
140.0, -13142.915146698375, -30027.869943126436, -28211.92481659947, -24857.48676746926, -31960.200603032186, 5530.425075343261, 5259.365470333752, 34034.55424720696, -21556.9387742208, -26750.165432711296, -29657.456834013086, 7200.636828021626, -38310.97940337413, -16638.28094461929, 4095.0854534012624, 12969.75618240311, -0.09101171875, 0.94961328125, -0.2260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720223698E9, 0.0, 2025-03-12 15:35:20.223
142.0, -13138.847129207508, -30020.113887800442, -28211.880113110557, -24852.703494155827, -31960.155899543275, 5531.185034654741, 5267.456801826573, 34026.015880825034, -21538.31977108953, -26736.843793015934, -29644.358711762277, 7202.827298978245, -38303.31275502596, -16623.931124678984, 4059.6579384396005, 12955.652231651811, -0.09101171875, 0.94961328125, -0.2260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720223735E9, 0.0, 2025-03-12 15:35:20.223
144.0, -13149.866539223975, -30025.90298961437, -28219.211485291897, -24856.43623547986, -31970.057722336976, 5533.643726544825, 5261.488886057006, 34040.52216297652, -21546.70167526027, -26744.130461708362, -29649.633723453728, 7214.874889239656, -38312.78989467501, -16634.458796317434, 4107.691837274056, 12980.641481952845, -0.091505859375, 0.9498066406250001, -0.22703125000000002, 192.0, 126.5, 16.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720223777E9, 0.0, 2025-03-12 15:35:20.223
146.0, -13149.106579912494, -30025.053623325068, -28221.759584159805, -24847.741406886747, -31963.352199000383, 5539.455180103205, 5270.295473372397, 34032.81081113945, -21539.660875756847, -26735.681502304258, -29648.29261878641, 7203.9001827121, -38315.06977260945, -16627.060368902727, 4077.584037492757, 12970.42673473677, -0.091505859375, 0.9498066406250001, -0.22703125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720223817E9, 0.0, 2025-03-12 15:35:20.223
148.0, -13158.024925950162, -30026.50648671466, -28221.49136322634, -24852.658790666916, -31968.068417080456, 5538.024668458065, 5270.18371465012, 34049.038177614, -21549.763864250646, -26743.39285414134, -29653.500575244496, 7213.71259852798, -38319.428362778235, -16627.306238091736, 4114.5091193329245, 12991.035043124562, -0.091505859375, 0.9498066406250001, -0.22703125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720282807E9, 0.0, 2025-03-12 15:35:20.282
150.0, -13146.558481044589, -30019.219818022233, -28213.44473522243, -24845.93091558587, -31960.75939664357, 5543.970232483177, 5267.501505315484, 34023.713651146136, -21547.50633806066, -26741.023569229077, -29651.310104287877, 7191.7855372173235, -38314.48862725361, -16628.87086020361, 4070.0291478668632, 12976.014670850596, -0.091505859375, 0.9498066406250001, -0.22703125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720282857E9, 0.0, 2025-03-12 15:35:20.282
152.0, -13149.955946201795, -30029.836896638502, -28214.294101511732, -24849.328380743074, -31961.56405944396, 5548.664098818791, 5280.309054888375, 34039.53868622049, -21539.102082145462, -26741.560011096004, -29645.34218851831, 7210.695113026513, -38312.65578420828, -16621.71830197791, 4094.839584212254, 12997.13706936086, -0.091505859375, 0.9498066406250001, -0.22703125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181172028291E9, 0.0, 2025-03-12 15:35:20.282
154.0, -13150.715905513276, -30024.763050647147, -28217.53510445775, -24851.094168555042, -31964.447434478694, 5548.19471218523, 5271.971854206545, 34021.29966274496, -21547.30517236056, -26743.90694426381, -29653.366464777766, 7179.961464400467, -38314.84625516489, -16625.674560746498, 4067.861028654698, 12987.168191333794, -0.0917529296875, 0.9499033203125, -0.227515625, 192.0, 126.5, 16.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720282959E9, 0.0, 2025-03-12 15:35:20.282
156.0, -13162.718792285776, -30032.832030395515, -28228.487459240852, -24859.20785179232, -31975.176271817243, 5536.281232390551, 5270.474287328039, 34046.154802579265, -21556.40233235387, -26750.00897050011, -29659.37908403624, 7193.461918051472, -38320.65770872327, -16631.508366049333, 4089.2516480984273, 13000.847458940443, -0.0917529296875, 0.9499033203125, -0.227515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720283007E9, 0.0, 2025-03-12 15:35:20.283
158.0, -13157.667298038878, -30029.971007105236, -28226.1628778175, -24857.77734014718, -31979.892489897313, 5537.689392291235, 5257.75614473297, 34022.081973800894, -21549.674457272824, -26748.712569321702, -29657.657999713185, 7180.9449411565, -38321.06004012347, -16637.85626147464, 4069.582112977757, 12982.541380231545, -0.0917529296875, 0.9499033203125, -0.227515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720283051E9, 0.0, 2025-03-12 15:35:20.283
160.0, -13151.900547969408, -30032.496754228683, -28221.893694626535, -24854.558688945617, -31973.365780516364, 5540.081028947953, 5270.764860005958, 34045.84187815689, -21547.439282827294, -26755.574554869483, -29654.86403165627, 7192.299627339796, -38322.31173781297, -16635.95636319594, 4085.876534685676, 12990.252732068628, -0.0917529296875, 0.9499033203125, -0.227515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720283092E9, 0.0, 2025-03-12 15:35:20.283
162.0, -13154.493350326224, -30037.99528336469, -28217.557456202205, -24859.833700637068, -31978.32786778544, 5535.342459123428, 5252.034098152411, 34035.783593152, -21552.669591029837, -26752.221793201184, -29654.416996767166, 7178.5756562442375, -38313.3933917753, -16630.547241037755, 4075.482973513958, 12977.400479006825, -0.0917529296875, 0.9499033203125, -0.227515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720283133E9, 0.0, 2025-03-12 15:35:20.283
164.0, -13156.46030383829, -30039.828126410026, -28221.804287648712, -24865.846319895547, -31980.875966653344, 5524.591270040425, 5263.858170969269, 34075.34618083789, -21554.010695697154, -26753.697008335235, -29651.377159521242, 7185.214124347463, -38314.600385975886, -16635.352866095647, 4079.7968601938323, 12976.484057484158, -0.09387646484375001, 0.95295166015625, -0.2277578125, 192.0, 126.5, 0.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720343718E9, 0.0, 2025-03-12 15:35:20.343
166.0, -13154.761571259687, -30034.553114718572, -28216.01518583479, -24862.985296605268, -31976.316210784462, 5533.1966916557185, 5244.054525381866, 34047.607665968855, -21560.51505333365, -26761.073084005486, -29657.993275880013, 7172.920664897045, -38322.73642095762, -16644.740598766875, 4080.7803369498656, 12966.358717245903, -0.09387646484375001, 0.95295166015625, -0.2277578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720343766E9, 0.0, 2025-03-12 15:35:20.343
168.0, -13148.972469445762, -30033.547286218083, -28214.070584067176, -24856.63740117996, -31966.950829857687, 5539.701049292213, 5274.229380396531, 34067.3442563229, -21548.422759583325, -26753.719360079693, -29647.24208679701, 7198.602819276192, -38310.465313251654, -16627.932086936486, 4067.61515946569, 12968.929167858263, -0.09387646484375001, 0.95295166015625, -0.2277578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720343804E9, 0.0, 2025-03-12 15:35:20.343
170.0, -13145.97733568875, -30031.334463517007, -28205.48751419634, -24850.69183715485, -31960.066492565453, 5549.178188941263, 5265.623958781238, 34041.55034322147, -21556.134111420408, -26751.14890946733, -29645.923333874147, 7189.304493582785, -38309.03480160652, -16624.95930492393, 4087.8881916866535, 12984.038947110052, -0.09387646484375001, 0.95295166015625, -0.2277578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720343852E9, 0.0, 2025-03-12 15:35:20.343
172.0, -13149.17363514586, -30037.347082775486, -28208.30383399771, -24850.423616221386, -31959.641809420802, 5541.600947570914, 5284.37707237924, 34057.621247484836, -21545.51703280414, -26742.409377385306, -29639.575438448843, 7204.503679812394, -38303.4915689816, -16617.247953086848, 4076.33233980326, 12986.184714577761, -0.09387646484375001, 0.95295166015625, -0.2277578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720343892E9, 0.0, 2025-03-12 15:35:20.343
174.0, -13162.674088796866, -30040.02929211012, -28213.40003173352, -24858.045561080642, -31964.872117623345, 5539.052848703009, 5264.394612836196, 34044.053738600465, -21566.371210380938, -26750.567764111493, -29659.2002700806, 7188.6115895046705, -38320.03185987852, -16631.91069744953, 4100.941610448553, 12995.863019926908, -0.092938232421875, 0.953475830078125, -0.22687890625, 192.0, 126.5, 16.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811720343934E9, 0.0, 2025-03-12 15:35:20.343
176.0, -13150.17946364635, -30029.903951871867, -28209.957863087402, -24842.24287775074, -31959.351236742885, 5547.725325551668, 5286.031101468933, 34055.54253525049, -21553.988343952697, -26743.124633207874, -29650.930124632137, 7205.688322268525, -38309.079505095426, -16609.96128439442, 4077.025243881374, 12988.822220423488, -0.092938232421875, 0.953475830078125, -0.22687890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720343983E9, 0.0, 2025-03-12 15:35:20.343
178.0, -13151.475864824757, -30025.970044847734, -28205.53221768525, -24843.1145957845, -31961.787576888513, 5550.474590119671, 5269.200237894087, 34043.271427544525, -21558.65985854386, -26749.181955955264, -29661.21192708158, 7205.196583890508, -38318.19901683319, -16628.87086020361, 4107.602430296234, 13003.90964793082, -0.092938232421875, 0.953475830078125, -0.22687890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720344026E9, 0.0, 2025-03-12 15:35:20.344
180.0, -13156.393248604923, -30037.1906205643, -28216.328110257164, -24848.076683053576, -31966.28027752403, 5541.310374892995, 5277.0904036868105, 34063.81268069895, -21552.803701496567, -26745.270400675585, -29650.57249672085, 7203.922534456556, -38316.835560421416, -16617.560877509222, 4078.5004590154244, 12994.611322237412, -0.092938232421875, 0.953475830078125, -0.22687890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720403987E9, 0.0, 2025-03-12 15:35:20.403
182.0, -13154.470998581768, -30040.05164385458, -28210.404897976507, -24852.144700544442, -31967.017885091056, 5545.020764472576, 5254.381031320218, 34047.674721202224, -21557.251698643173, -26756.49097639215, -29657.948572391102, 7194.981836674433, -38321.73059245713, -16629.764929981822, 4110.5752123087905, 12996.913551916308, -0.092938232421875, 0.953475830078125, -0.22687890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720404046E9, 0.0, 2025-03-12 15:35:20.404
184.0, -13145.440893821824, -30033.636693195906, -28209.779049131757, -24845.752101630223, -31964.46978622315, 5545.333688894951, 5270.250769883486, 34048.591142724894, -21552.960163707754, -26749.9642670112, -29647.24208679701, 7200.033330921332, -38306.10672308287, -16624.221697356905, 4068.062194354796, 12982.563731976, -0.0904691162109375, 0.9547379150390625, -0.22743945312500002, 192.0, 126.5, 32.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720404089E9, 0.0, 2025-03-12 15:35:20.404
186.0, -13160.483617840246, -30040.61043746596, -28217.803325391214, -24856.793863391147, -31976.875004395846, 5535.878900990356, 5258.337290088808, 34060.124642863826, -21555.575317809024, -26757.206232214718, -29652.941781633115, 7201.933229200034, -38318.13196159982, -16626.501575291346, 4104.048502927841, 12995.214819337705, -0.0904691162109375, 0.9547379150390625, -0.22743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720404134E9, 0.0, 2025-03-12 15:35:20.404
188.0, -13152.235824136236, -30027.89229487089, -28214.02588057827, -24854.134005800966, -31968.64956243629, 5541.1762644262635, 5263.813467480358, 34050.84866891488, -21555.038875942097, -26754.099339735432, -29651.175993821147, 7193.305455840285, -38314.935662142714, -16626.680389246987, 4066.162296076095, 12973.37716500487, -0.0904691162109375, 0.9547379150390625, -0.22743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720404173E9, 0.0, 2025-03-12 15:35:20.404
190.0, -13160.863597495985, -30046.913629402356, -28219.658520181005, -24861.688895426858, -31972.98580086062, 5536.840026001933, 5255.632729009715, 34057.665950973744, -21562.012620212154, -26755.23927870265, -29656.696874701607, 7199.698054754503, -38313.95218538668, -16634.95053469545, 4102.662694771611, 12988.732813445666, -0.0904691162109375, 0.9547379150390625, -0.22743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720404212E9, 0.0, 2025-03-12 15:35:20.404
192.0, -13158.360202116992, -30041.817431666546, -28221.603121948618, -24859.29725877014, -31972.650524693792, 5532.57084281097, 5256.415040065652, 34058.02357888503, -21559.799797511077, -26760.357828182918, -29662.26245907098, 7188.388072060117, -38318.75781044457, -16632.58124978319, 4069.0680228552847, 12973.868903382887, -0.0904691162109375, 0.9547379150390625, -0.22743945312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720404253E9, 0.0, 2025-03-12 15:35:20.404
194.0, -13160.662431795889, -30035.044853096588, -28216.551627701716, -24858.894927369944, -31967.777844402535, 5534.738962023135, 5254.425734809129, 34058.5376690075, -21559.911556233354, -26763.285906706562, -29659.915525903172, 7199.698054754503, -38319.47306626714, -16636.939839951974, 4107.200098896039, 12990.09626985744, -0.09323455810546875, 0.9563689575195313, -0.2277197265625, 192.0, 126.5, 0.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811720464192E9, 0.0, 2025-03-12 15:35:20.464
196.0, -13155.6556410379, -30032.720271673235, -28212.0589270662, -24847.20496501982, -31962.838108877913, 5538.449351602716, 5257.510275543961, 34038.510505975544, -21555.888242231398, -26750.031322244566, -29652.919429888658, 7186.42111854805, -38311.62760396333, -16626.211002613425, 4067.905732143609, 12970.270272525582, -0.09323455810546875, 0.9563689575195313, -0.2277197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720464251E9, 0.0, 2025-03-12 15:35:20.464
198.0, -13168.843170266531, -30043.13618458941, -28220.95492135941, -24858.134968058464, -31975.444492750707, 5530.246261387618, 5255.386859820707, 34064.12560512133, -21557.542271321094, -26759.95549678272, -29660.87665091475, 7197.529935542338, -38317.99785113309, -16633.72118875041, 4113.48093908798, 12996.980607149675, -0.09323455810546875, 0.9563689575195313, -0.2277197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720464298E9, 0.0, 2025-03-12 15:35:20.464
200.0, -13164.395173119925, -30041.28098979962, -28218.138601558043, -24855.83273837957, -31972.18113806023, 5533.263746889084, 5246.580272505316, 34041.63975019929, -21565.65595455837, -26760.514290394105, -29662.44127302662, 7176.60870273217, -38324.21163609167, -16631.73188349389, 4087.709377731011, 12981.692013942244, -0.09323455810546875, 0.9563689575195313, -0.2277197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811720464339E9, 0.0, 2025-03-12 15:35:20.464
202.0, -13164.08224869755, -30034.396652507385, -28212.14833404402, -24850.781244132668, -31968.046065336, 5534.783665512045, 5254.917473187145, 34049.93224739221, -21557.7881405101, -26759.374351426883, -29655.378121778744, 7196.702920997492, -38317.99785113309, -16625.406339813035, 4107.311857618315, 12996.131240860372, -0.09323455810546875, 0.9563689575195313, -0.2277197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181172046438E9, 0.0, 2025-03-12 15:35:20.464
204.0, -13167.166789432382, -30037.883524642413, -28213.087107311145, -24855.9668488463, -31972.538765971516, 5526.8040927415, 5245.37327830473, 34030.486229716094, -21562.12437893443, -26754.479319391172, -29657.434482268633, 7189.036272649321, -38313.683964453216, -16635.308162606736, 4080.2438950829383, 12984.553037232523, -0.09561727905273437, 0.9581844787597656, -0.22985986328125002, 192.0, 126.0, 120.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811720464421E9, 0.0, 2025-03-12 15:35:20.464
