%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -12494.80396447229, -29819.775202247525, -28991.79953238959, -25809.760488243162, -32782.76715073194, 5143.337564866253, 4423.92431782774, 40034.90239797859, -21119.38102476371, -27219.19443836146, -30056.65898998487, 6248.228996780992, -38856.09374715015, -17479.35473672804, 3315.7918829669816, 11730.329600611878, -0.08732015321469452, 0.9590793128766413, -0.21672266048502115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620691632E9, 0.0, 2025-03-12 15:33:40.691
34.0, -12495.742737739414, -29827.799478506982, -28991.17368354484, -25806.87711320843, -32777.693304740584, 5142.756419510415, 4440.174036046748, 40060.517497124376, -21133.864955170746, -27227.82221172121, -30067.90191744589, 6249.346584003757, -38861.18994488596, -17475.733754126282, 3312.6626387432384, 11733.861176235816, -0.08732015321469452, 0.9590793128766413, -0.21672266048502115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620691651E9, 0.0, 2025-03-12 15:33:40.691
36.0, -12513.892354237123, -29850.464147384664, -29003.98123311773, -25824.423232605845, -32793.45128458158, 5131.021753671379, 4417.3305532134245, 40056.82945928925, -21151.03109491242, -27239.221601393416, -30078.51899606216, 6230.794636105852, -38869.01305544532, -17486.283777509187, 3331.9521942081687, 11736.297516381444, -0.08732015321469452, 0.9590793128766413, -0.21672266048502115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620691671E9, 0.0, 2025-03-12 15:33:40.691
38.0, -12515.076996693255, -29849.1453944618, -29005.858779651975, -25822.612741304965, -32794.61357529325, 5127.020791413879, 4431.903890598284, 40074.3085234533, -21158.47422581604, -27245.167165418527, -30081.469426330263, 6227.866557582207, -38871.58350605769, -17492.229341534297, 3306.7170747181267, 11726.999190688037, -0.08766007660734726, 0.9565396564383206, -0.21536133024251058, 192.0, 126.5, 32.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74181162069169E9, 0.0, 2025-03-12 15:33:40.691
40.0, -12514.495851337417, -29852.274638685543, -28996.78397140312, -25822.12100292695, -32790.41144733565, 5130.6417740156385, 4411.452044421679, 40045.54182833932, -21168.621917798748, -27250.35277013216, -30084.218690898266, 6216.780092332375, -38871.73996826887, -17495.827972391602, 3319.7481417355707, 11724.540498797955, -0.08766007660734726, 0.9565396564383206, -0.21536133024251058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181162069173E9, 0.0, 2025-03-12 15:33:40.691
42.0, -12512.95358097, -29858.466071899664, -28999.55558771558, -25825.40670936188, -32791.77490374743, 5124.6515065016165, 4427.321782984946, 40064.11612798168, -21157.356638593275, -27253.43731086699, -30078.697810017802, 6216.020133020894, -38866.956694955436, -17496.69969042536, 3290.3779495212975, 11721.3665510853, -0.08766007660734726, 0.9565396564383206, -0.21536133024251058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181162075097E9, 0.0, 2025-03-12 15:33:40.750
44.0, -12512.104214680698, -29857.370836421353, -28996.56045395857, -25829.184154174825, -32788.51154905696, 5120.471730288474, 4409.038056020505, 40048.38049988514, -21156.82019672635, -27260.098130714672, -30078.206071639786, 6213.427330664079, -38869.817718245715, -17500.32067302712, 3321.9609644366465, 11724.115815653304, -0.08766007660734726, 0.9565396564383206, -0.21536133024251058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620750994E9, 0.0, 2025-03-12 15:33:40.750
46.0, -12501.755356997892, -29841.590504835905, -28992.067753323052, -25821.45045059329, -32778.989705919, 5126.909032691602, 4425.600698661888, 40043.01608121587, -21156.037885670412, -27254.376084134114, -30080.32948736304, 6217.808272577318, -38867.24726763336, -17503.807545162148, 3283.135984317778, 11710.168327113191, -0.08766007660734726, 0.9565396564383206, -0.21536133024251058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620751027E9, 0.0, 2025-03-12 15:33:40.751
48.0, -12504.683435521536, -29846.530240360527, -28992.335974256515, -25827.64188380741, -32776.6874762401, 5129.859462959703, 4423.20906200517, 40034.54477006731, -21149.42176931164, -27249.97279047642, -30072.595783781504, 6226.257231981424, -38861.860497219626, -17499.806582904646, 3320.1057696468556, 11722.774710985985, -0.08383003830367364, 0.9572698282191603, -0.2106806651212553, 192.0, 126.5, 64.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181162075105E9, 0.0, 2025-03-12 15:33:40.751
50.0, -12505.309284366285, -29853.928667775235, -29005.83642790752, -25838.527183357142, -32784.085903654806, 5118.884756432147, 4432.216815020659, 40045.765345783875, -21148.81827221135, -27252.565592833234, -30073.087522159523, 6213.22616496398, -38859.804136729734, -17500.27596953821, 3279.9620366051245, 11711.665893991696, -0.08383003830367364, 0.9572698282191603, -0.2106806651212553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620751071E9, 0.0, 2025-03-12 15:33:40.751
52.0, -12509.533764068337, -29849.503022373086, -29009.323300042546, -25844.31628517107, -32791.2384618805, 5116.046084886323, 4422.024419549039, 40048.82753477425, -21161.75993225097, -27268.34592441868, -30087.77261826666, 6203.972542759484, -38872.00818920234, -17514.446975522875, 3312.059141642945, 11713.677550992674, -0.08383003830367364, 0.9572698282191603, -0.2106806651212553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620751089E9, 0.0, 2025-03-12 15:33:40.751
54.0, -12512.484194336439, -29853.414577652762, -29014.732422200734, -25843.73513981523, -32791.93136595862, 5115.979029652957, 4429.512253941566, 40049.811011530284, -21147.38776056621, -27260.813386537244, -30086.72208627726, 6191.075586208772, -38874.55628807024, -17506.869734152526, 3266.4168794652082, 11695.259713561501, -0.08383003830367364, 0.9572698282191603, -0.2106806651212553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620751108E9, 0.0, 2025-03-12 15:33:40.751
56.0, -12509.265543134874, -29843.80332753698, -29016.36409954597, -25845.791500305117, -32793.9430229596, 5112.53686100684, 4425.01955330605, 40065.88191579365, -21143.945591920092, -27256.72301730192, -30087.079714188545, 6208.7558160729195, -38878.132567183085, -17507.629693464005, 3306.895888673769, 11710.078920135371, -0.08383003830367364, 0.9572698282191603, -0.2106806651212553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620751127E9, 0.0, 2025-03-12 15:33:40.751
58.0, -12501.598894786704, -29833.454469854176, -29010.418535520857, -25837.789575790117, -32787.68453451211, 5119.465901787985, 4424.080780038927, 40050.526267352856, -21145.219641354044, -27251.537412588288, -30088.018487455665, 6199.189269446048, -38878.73606428338, -17501.348853272066, 3272.675367912694, 11695.50558275051, -0.08391501915183683, 0.9586349141095801, -0.20934033256062767, 192.0, 126.5, 48.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811620810704E9, 0.0, 2025-03-12 15:33:40.810
60.0, -12495.250999361397, -29825.921931972734, -29003.35538427298, -25833.58744783252, -32780.643735008685, 5126.909032691602, 4431.59096617591, 40050.16863944157, -21129.953399891067, -27243.759005517844, -30076.082655916533, 6221.853938323729, -38869.661256034524, -17497.88433288149, 3300.36917929282, 11708.022559645482, -0.08391501915183683, 0.9586349141095801, -0.20934033256062767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620810729E9, 0.0, 2025-03-12 15:33:40.810
62.0, -12488.925455680544, -29816.511847557053, -29002.282500539128, -25827.239552407213, -32776.91099368465, 5131.312326349298, 4432.663849909764, 40032.57781655524, -21123.51609748794, -27239.467470582425, -30071.813472725567, 6210.432196907067, -38867.20256414444, -17496.766745658726, 3269.434364966675, 11700.065338619392, -0.08391501915183683, 0.9586349141095801, -0.20934033256062767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620810764E9, 0.0, 2025-03-12 15:33:40.810
64.0, -12490.46772604796, -29805.268920096034, -29003.55654997308, -25825.876095995438, -32782.00719142046, 5125.29970709082, 4438.967041846161, 40056.71770056697, -21116.184725306597, -27236.606447292146, -30067.164309878866, 6239.712982143519, -38869.01305544532, -17493.905722368447, 3313.5343567769955, 11723.355856341823, -0.08391501915183683, 0.9586349141095801, -0.20934033256062767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620810783E9, 0.0, 2025-03-12 15:33:40.810
66.0, -12486.131487623632, -29803.257263095056, -28998.013317348163, -25818.96940695875, -32785.80698797786, 5125.29970709082, 4434.9437278442065, 40036.24350264591, -21111.647321182172, -27227.553990787746, -30061.8445946985, 6233.052162295838, -38867.33667461117, -17493.659853179437, 3291.897868144258, 11704.714501466096, -0.08391501915183683, 0.9586349141095801, -0.20934033256062767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620810803E9, 0.0, 2025-03-12 15:33:40.810
68.0, -12481.66113873257, -29794.22715833511, -28992.626546934433, -25814.20848538977, -32788.84682522379, 5131.424085071574, 4438.520006957056, 40056.82945928925, -21101.477277455007, -27230.079737911194, -30060.168213864355, 6255.247444539958, -38869.50479382334, -17495.64915843596, 3317.4012085677637, 11723.445263319643, -0.08595750957591841, 0.9603174570547901, -0.20867016628031385, 192.0, 126.5, 32.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811620810825E9, 0.0, 2025-03-12 15:33:40.810
70.0, -12468.831237415223, -29765.482814965584, -28976.041552548595, -25795.030688647115, -32778.87794719672, 5151.026564958878, 4437.111847056371, 40026.34167985221, -21087.46273368153, -27210.410202790525, -30045.639579968403, 6246.552615946844, -38857.83718321767, -17477.253672749244, 3289.4838797430853, 11717.812623716907, -0.08595750957591841, 0.9603174570547901, -0.20867016628031385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620810849E9, 0.0, 2025-03-12 15:33:40.810
72.0, -12458.258862287863, -29762.107701552835, -28973.49345368069, -25793.555473513064, -32784.10825539926, 5146.712678279005, 4444.733791915631, 40056.516534866874, -21069.46957939501, -27199.10022009614, -30029.389861749398, 6276.056918627849, -38851.33282558117, -17469.251748234245, 3305.867708428825, 11742.488949595565, -0.08595750957591841, 0.9603174570547901, -0.20867016628031385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872299E9, 0.0, 2025-03-12 15:33:40.872
74.0, -12452.492112218395, -29750.440090947162, -28963.323409953526, -25784.90534840886, -32773.938211672095, 5162.537713353362, 4426.383009717823, 40029.31446186477, -21070.2742421954, -27195.255720049827, -30033.502582729172, 6264.031680110894, -38855.80317447224, -17465.004916787733, 3293.618952467317, 11730.575469800886, -0.08595750957591841, 0.9603174570547901, -0.20867016628031385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872331E9, 0.0, 2025-03-12 15:33:40.872
76.0, -12464.159722824064, -29774.535271469984, -28978.96963107224, -25806.58654053051, -32779.526147785924, 5138.844864230736, 4444.912605871273, 40062.484450636446, -21064.21691944801, -27199.122571840595, -30027.80288789307, 6273.866447671229, -38848.20358135743, -17460.378105685486, 3297.061121113434, 11741.3713623728, -0.08595750957591841, 0.9603174570547901, -0.20867016628031385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872351E9, 0.0, 2025-03-12 15:33:40.872
78.0, -12464.673812946536, -29770.310791767934, -28972.219404246738, -25804.731345740718, -32767.746778457975, 5145.371573611686, 4435.860149366874, 40028.64390953111, -21083.729992357494, -27217.406298805035, -30041.52685898863, 6234.080342540782, -38851.82456395919, -17484.093306552568, 3290.22148731011, 11717.052664405426, -0.0879787547879592, 0.9581587285273951, -0.21033508314015692, 192.0, 126.5, 24.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74181162087237E9, 0.0, 2025-03-12 15:33:40.872
80.0, -12476.967272396956, -29781.50901574004, -28983.998773574684, -25808.888770209407, -32776.48631054, 5136.967317696491, 4457.608396721887, 40073.68267460855, -21084.199378991056, -27222.61425526312, -30045.03608286811, 6248.541921203366, -38854.73029073838, -17485.41205947543, 3307.1417578627775, 11732.296554123945, -0.0879787547879592, 0.9581587285273951, -0.21033508314015692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872392E9, 0.0, 2025-03-12 15:33:40.872
82.0, -12475.268539818353, -29789.868568166326, -28974.588689159, -25802.58557827301, -32774.3852465612, 5145.68449803406, 4445.136123315826, 40053.96843599897, -21093.65416689565, -27223.418918063515, -30048.053568369578, 6238.28247049838, -38856.49607855035, -17482.41692571842, 3329.001763940068, 11735.023466947492, -0.0879787547879592, 0.9581587285273951, -0.21033508314015692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872411E9, 0.0, 2025-03-12 15:33:40.872
84.0, -12487.09261263521, -29794.47302752412, -28986.368058486947, -25808.128810897924, -32785.94109844459, 5135.268585117887, 4455.797905421007, 40088.59128816024, -21098.504495442452, -27223.329511085693, -30051.85336492698, 6249.23482528148, -38861.65933151953, -17481.858132107038, 3319.524624291018, 11744.813531018917, -0.0879787547879592, 0.9581587285273951, -0.21033508314015692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872454E9, 0.0, 2025-03-12 15:33:40.872
86.0, -12477.995452641899, -29788.482760010098, -28979.05903805006, -25803.189075373302, -32787.81864497884, 5135.603861284717, 4432.440332465212, 40062.43974714753, -21098.973882076014, -27222.48014479639, -30059.587068508517, 6234.28150824088, -38870.108290923636, -17483.93684434138, 3333.4721128311294, 11741.639583306263, -0.0879787547879592, 0.9581587285273951, -0.21033508314015692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620872474E9, 0.0, 2025-03-12 15:33:40.872
88.0, -12469.099458348688, -29770.51195746803, -28974.54398567009, -25797.24351134819, -32789.00328743497, 5134.01688742839, 4440.554015702488, 40080.34349445623, -21094.36942271822, -27219.19443836146, -30052.523917260638, 6248.251348525447, -38870.868250235115, -17484.160361785933, 3316.5294905340065, 11733.637658791264, -0.08998937739397961, 0.9550793642636977, -0.21416754157007845, 192.0, 126.5, 16.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811620931209E9, 0.0, 2025-03-12 15:33:40.931
90.0, -12473.726269450935, -29766.354532999343, -28972.219404246738, -25796.77412471463, -32789.91970895764, 5137.749628752426, 4415.6318206348205, 40059.24344769042, -21082.858274323735, -27208.510304511823, -30043.13618458941, 6254.956871862039, -38860.29587510775, -17478.728887883295, 3329.8511302293696, 11733.123568668792, -0.08998937739397961, 0.9550793642636977, -0.21416754157007845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620931266E9, 0.0, 2025-03-12 15:33:40.931
92.0, -12457.387144254106, -29758.531422439984, -28966.519709410633, -25787.274633321125, -32779.70496174156, 5136.117951407189, 4429.534605686022, 40057.12003196717, -21075.482198653484, -27201.648318964046, -30034.016672851645, 6258.019060852416, -38857.61366577312, -17472.448047691352, 3293.820118167415, 11717.969085928093, -0.08998937739397961, 0.9550793642636977, -0.21416754157007845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181162093129E9, 0.0, 2025-03-12 15:33:40.931
94.0, -12457.409495998561, -29750.775367113994, -28962.697561108776, -25787.5875577435, -32779.190871619096, 5132.675782761072, 4415.095378767894, 40040.28916839232, -21069.223710206, -27200.731897441376, -30025.545361703083, 6264.568121977821, -38855.132622138575, -17469.11763776751, 3330.0746476739228, 11723.333504597367, -0.08998937739397961, 0.9550793642636977, -0.21416754157007845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181162093131E9, 0.0, 2025-03-12 15:33:40.931
96.0, -12452.492112218395, -29758.84434686236, -28965.625639632424, -25783.094857107983, -32772.887679682695, 5135.335640351253, 4436.217777278159, 40050.63802607513, -21067.681439838583, -27193.512283982313, -30017.923416843823, 6265.842171411774, -38849.20940985792, -17464.826102832092, 3303.677237472205, 11717.566754527898, -0.08998937739397961, 0.9550793642636977, -0.21416754157007845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620931329E9, 0.0, 2025-03-12 15:33:40.931
98.0, -12462.103362334175, -29752.228230503588, -28966.944392555284, -25786.827598432017, -32770.60780174826, 5142.376439854675, 4430.853358608885, 40049.90041850811, -21064.462788637018, -27200.66484220801, -30023.399594235372, 6267.272683056914, -38855.17732562749, -17474.303242481143, 3351.3311566509196, 11733.414141346711, -0.08699468869698981, 0.9545396821318488, -0.2130837707850392, 192.0, 126.5, 48.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811620931348E9, 0.0, 2025-03-12 15:33:40.931
100.0, -12454.41436224155, -29749.568372913407, -28968.97840130072, -25786.49232226519, -32771.233650593, 5140.2083206425095, 4442.588024447921, 40056.47183137797, -21064.88747178167, -27196.57447297269, -30022.907855857356, 6265.4621917560335, -38856.63018901708, -17470.92812906839, 3311.2097753536436, 11723.51231855301, -0.08699468869698981, 0.9545396821318488, -0.2130837707850392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620931368E9, 0.0, 2025-03-12 15:33:40.931
102.0, -12461.61162395616, -29753.256410748534, -28966.385598943903, -25788.10164786597, -32774.80992970585, 5136.296765362831, 4436.798922633997, 40064.764328570884, -21060.26066067942, -27196.976804372884, -30022.259655268153, 6271.921845903617, -38857.01016867282, -17467.374201699997, 3349.7665345390483, 11739.583222816376, -0.08699468869698981, 0.9545396821318488, -0.2130837707850392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991494E9, 0.0, 2025-03-12 15:33:40.991
104.0, -12463.198597812487, -29758.50907069553, -28968.77723560062, -25785.374735042424, -32774.87698493922, 5129.971221681979, 4441.962175603173, 40068.36295942819, -21067.569681116307, -27198.072039851195, -30022.952559346268, 6261.371822520712, -38856.7195959949, -17469.341155212063, 3315.769531222526, 11723.780539486474, -0.08699468869698981, 0.9545396821318488, -0.2130837707850392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991543E9, 0.0, 2025-03-12 15:33:40.991
106.0, -12463.153894323576, -29752.049416547947, -28965.06684602104, -25784.838293175497, -32775.81575820634, 5132.92165195008, 4440.263443024569, 40069.61465711769, -21067.636736349672, -27202.14005734206, -30026.998225092677, 6270.960720892039, -38859.178287884984, -17474.70557388134, 3356.673223575738, 11737.951545471138, -0.08699468869698981, 0.9545396821318488, -0.2130837707850392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991587E9, 0.0, 2025-03-12 15:33:40.991
108.0, -12455.84487388669, -29745.92503856719, -28961.98230528621, -25780.122075095427, -32772.10536862676, 5138.330774108264, 4436.217777278159, 40040.28916839232, -21068.39669566115, -27198.98846137386, -30028.004053593166, 6262.690575443576, -38859.625322774096, -17474.996146559257, 3311.0533131424563, 11722.640600519253, -0.0864973443484949, 0.9562698410659245, -0.21554188539251962, 192.0, 126.5, 40.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811620991606E9, 0.0, 2025-03-12 15:33:40.991
110.0, -12457.454199487473, -29751.98236131458, -28961.848194819475, -25782.133732096405, -32769.55726975886, 5138.040201430345, 4439.861111624374, 40037.62931080214, -21052.884585009167, -27191.63473744807, -30017.766954632636, 6282.7177384755305, -38844.62730224458, -17461.830969075083, 3339.0824006894113, 11739.337353627367, -0.0864973443484949, 0.9562698410659245, -0.21554188539251962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991631E9, 0.0, 2025-03-12 15:33:40.991
112.0, -12455.956632608966, -29755.513936938518, -28962.809319831053, -25781.217310573735, -32773.29001108289, 5135.626213029172, 4430.003992319584, 40032.466057832964, -21067.480274138485, -27198.42966776248, -30030.485097227705, 6259.069592841815, -38854.93145643848, -17472.939786069368, 3310.203946853155, 11727.647391277242, -0.0864973443484949, 0.9562698410659245, -0.21554188539251962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991649E9, 0.0, 2025-03-12 15:33:40.991
114.0, -12474.75444969588, -29768.656762678238, -28976.15331127087, -25790.850912433973, -32783.10242689877, 5129.770055981881, 4430.607489419876, 40064.94314252653, -21067.435570649573, -27201.022470119296, -30032.630864695417, 6272.123011603715, -38858.10540415113, -17471.621033146504, 3343.7539152805707, 11742.444246106656, -0.0864973443484949, 0.9562698410659245, -0.21554188539251962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991672E9, 0.0, 2025-03-12 15:33:40.991
116.0, -12457.9906413544, -29754.41870146021, -28970.475968179224, -25782.3348977965, -32775.279316339416, 5143.15875091061, 4421.309163726469, 40037.27168289086, -21074.051687008345, -27196.75328692833, -30038.66583569835, 6253.705174172542, -38857.63601751757, -17470.88342557948, 3323.100903403867, 11720.98657142956, -0.0864973443484949, 0.9562698410659245, -0.21554188539251962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811620991692E9, 0.0, 2025-03-12 15:33:40.991
118.0, -12462.483341989917, -29758.374960228797, -28977.181491515817, -25787.96753739924, -32783.05772340986, 5141.1470939096325, 4431.680373153731, 40061.07629073576, -21070.2742421954, -27200.374269530093, -30041.03512061061, 6272.771212192919, -38856.250209361344, -17466.569538899606, 3346.324365892931, 11735.51520532551, -0.08824867217424745, 0.9561349205329623, -0.2147709426962598, 192.0, 126.5, 24.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811621051825E9, 0.0, 2025-03-12 15:33:41.051
120.0, -12443.32789699172, -29745.299189722442, -28967.011447788653, -25773.751827925662, -32774.65346749467, 5158.290881906853, 4425.980678317628, 40023.815932728765, -21069.938966028567, -27189.71248742491, -30037.95057987578, 6260.790677164874, -38848.427098801985, -17467.59771914455, 3321.290412102987, 11720.69599875164, -0.08824867217424745, 0.9561349205329623, -0.2147709426962598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621051866E9, 0.0, 2025-03-12 15:33:41.051
122.0, -12444.020801069833, -29746.662646134217, -28976.689753137798, -25777.797493672075, -32781.18017687561, 5157.68738480656, 4440.35285000239, 40056.09185172222, -21047.520166339895, -27181.397638487535, -30028.093460570988, 6284.572933265321, -38840.73809870936, -17453.51612013771, 3343.2174734136433, 11743.450074607144, -0.08824867217424745, 0.9561349205329623, -0.2147709426962598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621051894E9, 0.0, 2025-03-12 15:33:41.051
124.0, -12449.519330205838, -29748.115509523814, -28982.478854951725, -25784.10068560847, -32786.63400252271, 5157.441515617552, 4423.276117238536, 40046.458249861986, -21060.484178123974, -27188.080810079675, -30036.005978108165, 6268.256159812947, -38847.33186332368, -17464.513178409718, 3343.262176902554, 11731.827167490384, -0.08824867217424745, 0.9561349205329623, -0.2147709426962598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621051921E9, 0.0, 2025-03-12 15:33:41.051
126.0, -12443.618469669638, -29746.12620426729, -28979.036686305608, -25781.15025534037, -32781.80602572036, 5158.1120679512105, 4438.54235870151, 40073.9061920531, -21057.35493390023, -27188.95252811343, -30032.496754228683, 6286.361072821745, -38845.3202063227, -17464.133198753978, 3341.1387611792998, 11743.718295540608, -0.08824867217424745, 0.9561349205329623, -0.2147709426962598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621051948E9, 0.0, 2025-03-12 15:33:41.051
128.0, -12439.41634171204, -29729.049471503437, -28966.96674429974, -25775.025877359614, -32767.88088892471, 5170.360823912719, 4427.031210307027, 40040.98207247044, -21047.83309076227, -27177.731952396865, -30022.41611747934, 6280.035529140893, -38837.43004052997, -17455.527777138686, 3328.711191262149, 11743.628888562786, -0.084, 0.9580000000000001, -0.21, 192.0, 126.5, 48.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811621052006E9, 0.0, 2025-03-12 15:33:41.052
130.0, -12445.719533648436, -29751.31180898092, -28983.17175902984, -25794.471895035735, -32776.0839791398, 5151.048916703334, 4447.304242527991, 40085.14911951413, -21049.174195429587, -27184.839807133652, -30028.205219293264, 6295.4358810706, -38843.55441851073, -17463.79792258715, 3325.9172232052356, 11753.128379956292, -0.084, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181162105204E9, 0.0, 2025-03-12 15:33:41.052
132.0, -12450.74867615088, -29757.16796602821, -28985.608099175468, -25804.284310851614, -32773.89350818319, 5150.378364369674, 4428.126445785338, 40063.46792739248, -21057.73491355597, -27194.249891549338, -30037.101213586477, 6268.032642368394, -38847.46597379041, -17473.40917270293, 3334.0085546980567, 11731.737760512562, -0.084, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621112008E9, 0.0, 2025-03-12 15:33:41.112
134.0, -12449.519330205838, -29764.544041698464, -28989.16202654386, -25801.825618961528, -32779.21322336355, 5145.662146289605, 4446.007841349583, 40086.13259627016, -21060.03714323487, -27202.073002108697, -30044.410234023362, 6269.418450524623, -38850.59521801415, -17477.94657682736, 3321.156301636255, 11725.054588920426, -0.084, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811621112047E9, 0.0, 2025-03-12 15:33:41.112
