%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -12958.021516564075, -29997.583329389494, -28411.19061841853, -25060.172386189985, -32163.243849664195, 5478.792545651501, 5141.437666587552, 34241.24082818518, -21448.10813046791, -26866.908594001365, -29757.547945683953, 6905.258525044743, -38438.92078863631, -16838.820795872307, 3815.75570294329, 12748.876243695766, -0.096, 0.9560000000000001, -0.232, 192.0, 126.5, 0.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811697635365E9, 0.0, 2025-03-12 15:34:57.635
154.0, -12968.213912035693, -30012.804867363557, -28420.131316200655, -25071.370610162096, -32165.009637476163, 5466.297920500984, 5158.894379007146, 34265.26895347464, -21441.693179809237, -26865.27691665613, -29751.334160725375, 6927.856138689058, -38435.545675223555, -16842.86646161872, 3825.657525736991, 12761.99671769103, -0.096, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697635435E9, 0.0, 2025-03-12 15:34:57.635
156.0, -12973.04188883804, -30020.38210873391, -28422.43354587955, -25074.1198747301, -32158.17000367284, 5465.202685022675, 5145.706849778516, 34241.30788341855, -21462.457950408218, -26884.231195954228, -29767.248602777556, 6896.496641218262, -38449.96255039723, -16863.988860128982, 3818.236746577829, 12751.33493558585, -0.096, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697635469E9, 0.0, 2025-03-12 15:34:57.635
158.0, -12971.544321959534, -30023.287835513096, -28424.311092413795, -25069.135435716562, -32155.465442593748, 5465.694423400691, 5165.778716299381, 34267.16885175334, -21454.657191593313, -26883.962975020764, -29763.381750986788, 6909.192432068877, -38447.25798931813, -16856.38926701418, 3817.588545988625, 12768.925758472176, -0.096, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697635508E9, 0.0, 2025-03-12 15:34:57.635
160.0, -12976.37229876188, -30009.85443709546, -28423.66289182459, -25067.14613046004, -32156.068939694043, 5468.51074320206, 5154.625195816183, 34243.90068577536, -21462.748523086135, -26880.83373079702, -29769.215556289622, 6899.268257530721, -38448.80025968555, -16856.724543181008, 3816.493310510315, 12770.155104417217, -0.096, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697635546E9, 0.0, 2025-03-12 15:34:57.635
162.0, -12973.913606871798, -30020.583274434004, -28427.239170937442, -25071.8176450512, -32159.46640485125, 5460.039432053499, 5167.745669811448, 34273.561450667556, -21465.16251148731, -26881.191358708307, -29765.28164926549, 6916.3673420390305, -38449.69432946376, -16859.563214726833, 3812.9617348863767, 12779.095802199341, -0.1, 0.9580000000000001, -0.228, 192.0, 126.0, 112.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74181169763559E9, 0.0, 2025-03-12 15:34:57.635
164.0, -12976.819333650987, -30016.783477876605, -28421.71829005698, -25074.164578219006, -32158.54998332858, 5460.330004731418, 5141.012983442901, 34248.14751722187, -21461.988563774656, -26884.92410003234, -29764.70050390965, 6900.0505685866565, -38453.56118125453, -16864.704115951554, 3820.427217534449, 12769.462200339103, -0.1, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697696146E9, 0.0, 2025-03-12 15:34:57.696
166.0, -12983.815429665498, -30025.210085536255, -28430.279008183363, -25078.076133498686, -32171.402236390382, 5447.567158647437, 5144.253986388921, 34282.88212810542, -21470.370467945395, -26894.289480959116, -29769.99786734556, 6901.592838954072, -38459.21617260172, -16871.454342777055, 3809.586621473625, 12768.769296260989, -0.1, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697696244E9, 0.0, 2025-03-12 15:34:57.696
168.0, -12978.383955762858, -30013.810695864046, -28418.09730745522, -25067.950793260432, -32164.36143688696, 5457.491333185593, 5125.210300112999, 34255.12126149193, -21462.77087483059, -26888.098047744996, -29765.46046322113, 6903.2245162993095, -38459.03735864608, -16869.442685776077, 3813.1629005864743, 12767.405839849216, -0.1, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697696279E9, 0.0, 2025-03-12 15:34:57.696
170.0, -12966.224606779171, -30014.257730753154, -28414.56573183128, -25061.938174001956, -32160.51693684065, 5457.692498885692, 5145.5503875673285, 34271.4380349443, -21455.461854393703, -26884.231195954228, -29756.810338116928, 6911.584068725595, -38454.902285921846, -16869.040354375884, 3787.234877018318, 12761.639089779746, -0.099, 0.9560000000000001, -0.228, 192.0, 126.0, 120.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811697696314E9, 0.0, 2025-03-12 15:34:57.696
172.0, -12974.718269672188, -30012.93897783029, -28414.364566131186, -25067.414351393505, -32166.551907843583, 5455.680841884714, 5132.5193205498845, 34261.98324703971, -21453.047865992532, -26882.398352908895, -29752.94348632616, 6911.651123958961, -38448.35322479645, -16868.570967742322, 3815.1522058429964, 12761.594386290835, -0.099, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697696351E9, 0.0, 2025-03-12 15:34:57.696
174.0, -12960.301394498516, -30000.37729744641, -28403.792191003824, -25056.57375533268, -32156.27010539414, 5464.018042566543, 5148.433762602063, 34266.699465119775, -21452.53377587006, -26882.599518608993, -29751.98236131458, 6910.5558884806505, -38444.978111383694, -16867.587490986287, 3787.793670629701, 12750.038534407442, -0.099, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169769639E9, 0.0, 2025-03-12 15:34:57.696
176.0, -12967.722173657678, -30016.358794731954, -28410.654176551605, -25064.709790314413, -32161.478061852227, 5462.185199521208, 5141.191797398544, 34264.73251160771, -21451.48324388066, -26882.577166864536, -29752.74232062606, 6914.89212690498, -38438.09377409146, -16860.636098460687, 3821.9247844129545, 12768.255206138518, -0.099, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697696433E9, 0.0, 2025-03-12 15:34:57.696
178.0, -12974.204179549717, -30021.94673084578, -28420.220723178474, -25072.465845640403, -32164.7414165427, 5453.065687783443, 5150.646585303139, 34278.16591002535, -21457.004124761123, -26882.577166864536, -29755.335122982877, 6901.1681558094215, -38440.48541074817, -16862.491293250478, 3789.112423552564, 12758.107514155809, -0.099, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697755882E9, 0.0, 2025-03-12 15:34:57.755
180.0, -12984.821258165986, -30026.75235590367, -28417.180885932554, -25075.77390381979, -32162.08155895252, 5454.339737217395, 5130.977050182468, 34270.43220644382, -21475.243148236652, -26894.736515848224, -29772.948297613657, 6891.758071393737, -38454.343492310465, -16874.62829048971, 3832.3406973291276, 12771.250339895529, -0.1005, 0.9560000000000001, -0.229, 192.0, 126.0, 104.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811697755949E9, 0.0, 2025-03-12 15:34:57.755
182.0, -12983.301339543026, -30026.819411137036, -28415.951539987513, -25068.241365938353, -32159.667570551348, 5459.301824486473, 5138.8001607418255, 34265.872450574934, -21470.23635747866, -26888.925062289843, -29767.13684405528, 6885.6113416685275, -38444.70989045023, -16860.703153694052, 3791.5711154426476, 12755.112380398796, -0.1005, 0.9560000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697755987E9, 0.0, 2025-03-12 15:34:57.755
184.0, -12979.90387438582, -30018.795134877582, -28409.447182351018, -25063.14516820254, -32158.46057635076, 5468.488391457605, 5132.541672294339, 34264.330180207515, -21469.141122000354, -26888.90271054539, -29765.616925432318, 6898.910629619436, -38447.19093408477, -16862.983031628493, 3831.6477932510134, 12779.229912666073, -0.1005, 0.9560000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697756036E9, 0.0, 2025-03-12 15:34:57.756
186.0, -12979.546246474534, -30020.225646522722, -28418.90197025561, -25063.86042402511, -32165.948410743287, 5464.196856522186, 5134.3968670841305, 34258.250505715674, -21464.15668298682, -26880.096123229996, -29759.000809073546, 6899.268257530721, -38441.40183227084, -16850.890737878173, 3788.9336095969215, 12763.248415380529, -0.1005, 0.9560000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169775607E9, 0.0, 2025-03-12 15:34:57.756
188.0, -12997.539400761058, -30026.797059392582, -28426.97095000398, -25071.169444461997, -32175.917288770353, 5459.927673331222, 5122.729256478459, 34274.90255533488, -21474.840816836455, -26892.009603024675, -29773.66355343623, 6897.457766229841, -38461.674864491804, -16874.225959089516, 3829.2785083387507, 12778.380546376771, -0.1005, 0.9560000000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697756108E9, 0.0, 2025-03-12 15:34:57.756
190.0, -12992.845534425442, -30032.452050739772, -28422.455897624004, -25064.15099670303, -32166.59661133249, 5462.140496032298, 5122.215166355988, 34261.71502610624, -21478.461799438217, -26890.176759979342, -29771.18250980169, 6883.107946289533, -38458.255047590144, -16868.995650886973, 3790.811156131167, 12757.928700200166, -0.10125, 0.9550000000000001, -0.2295, 192.0, 126.0, 104.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811697756142E9, 0.0, 2025-03-12 15:34:57.756
192.0, -12996.824144938488, -30038.956408376267, -28429.25082793842, -25072.57760436268, -32172.631582335423, 5454.69736512868, 5121.701076233516, 34281.675133904835, -21480.78638086157, -26896.144675748907, -29774.669381936717, 6902.308094776642, -38466.14521338287, -16872.14724685517, 3831.871310695566, 12776.748869031533, -0.10125, 0.9550000000000001, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697756179E9, 0.0, 2025-03-12 15:34:57.756
194.0, -12981.848476153431, -30019.46568721124, -28416.66679581008, -25063.43574088046, -32165.41196887636, 5461.469943698638, 5118.281259331854, 34255.14361323638, -21482.35100297344, -26889.617966367958, -29775.921079626216, 6882.1468212779555, -38458.9255999238, -16866.738124696985, 3795.393263744505, 12753.123075142274, -0.10125, 0.9550000000000001, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697815388E9, 0.0, 2025-03-12 15:34:57.815
196.0, -12988.218723323194, -30024.40542273586, -28420.33248190075, -25068.800159549734, -32177.07957948203, 5453.22214999463, 5130.105332148711, 34283.26210776116, -21470.8175028345, -26884.07473374304, -29761.884184108283, 6912.232269314799, -38458.34445456797, -16866.268738063423, 3819.6002029896026, 12777.665290554201, -0.10125, 0.9550000000000001, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697815469E9, 0.0, 2025-03-12 15:34:57.815
198.0, -12974.070069082985, -30009.787381862094, -28409.00014746191, -25058.183080933464, -32167.714198555255, 5467.773135635035, 5124.807968712803, 34254.316598691534, -21476.897177326344, -26883.51594013166, -29767.963858600124, 6898.038911585679, -38456.3775010559, -16868.34745029777, 3794.8791736220332, 12767.450543338125, -0.10125, 0.9550000000000001, -0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697815512E9, 0.0, 2025-03-12 15:34:57.815
200.0, -12965.822275378976, -30003.84181783698, -28409.268368395373, -25052.841014008645, -32167.423625877338, 5472.288188015007, 5141.012983442901, 34271.28157273312, -21455.551261371525, -26874.50818711617, -29756.31859973891, 6922.245850830776, -38441.44653575975, -16850.82368264481, 3813.4758250088485, 12784.393165635249, -0.100625, 0.9545000000000001, -0.22775, 192.0, 126.0, 112.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811697815546E9, 0.0, 2025-03-12 15:34:57.815
202.0, -12962.827141621965, -30017.163457532344, -28416.465630109982, -25055.18794717645, -32168.831785778024, 5473.539885704504, 5129.5241867928735, 34246.87346778792, -21455.19363346024, -26866.21568992325, -29757.123262539302, 6913.908650148946, -38435.85859964593, -16851.069551833814, 3801.137662069519, 12776.123020186786, -0.100625, 0.9545000000000001, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169781559E9, 0.0, 2025-03-12 15:34:57.815
204.0, -12957.686240397245, -30015.017690064633, -28420.019557478376, -25060.999400734832, -32167.535384599614, 5471.394118236794, 5142.979936954968, 34271.99682855568, -21459.708685840214, -26871.669515570346, -29757.27972475049, 6926.604440999561, -38439.859561903424, -16859.00442111545, 3816.3144965546726, 12782.202694678628, -0.100625, 0.9545000000000001, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697815631E9, 0.0, 2025-03-12 15:34:57.815
206.0, -12947.337382714437, -30007.149876016367, -28411.257673651897, -25053.176290175474, -32156.22540190523, 5478.837249140412, 5134.419218828585, 34241.55375260756, -21458.032305006065, -26868.07088471304, -29749.478965935585, 6911.807586170147, -38431.500009477146, -16852.924746623605, 3806.949115627899, 12767.00350844902, -0.100625, 0.9545000000000001, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697815669E9, 0.0, 2025-03-12 15:34:57.815
208.0, -12955.205196762705, -30015.308262742554, -28424.62401683617, -25059.412426878505, -32166.350742143484, 5473.361071748862, 5152.457076604018, 34276.06484604655, -21451.52794736957, -26864.293439900095, -29748.383730457277, 6932.214728857843, -38426.113239063416, -16841.882984862685, 3809.8324906626335, 12778.402898121227, -0.100625, 0.9545000000000001, -0.22775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697875188E9, 0.0, 2025-03-12 15:34:57.875
210.0, -12950.600737404911, -30002.70187886976, -28413.537551586338, -25052.192813419442, -32161.545117085592, 5489.431976012227, 5140.521245064884, 34242.11254621894, -21456.44533114974, -26858.616096808448, -29754.08342529338, 6916.0320658722, -38422.15698029482, -16841.704170907044, 3810.950077885399, 12770.490380584048, -0.0993125, 0.95425, -0.226875, 192.0, 126.0, 120.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811697875232E9, 0.0, 2025-03-12 15:34:57.875
212.0, -12953.394705461826, -30009.22858825071, -28424.86988602518, -25059.90416525652, -32166.8424805215, 5479.9548363631775, 5148.858445746714, 34266.52065116414, -21458.54639512854, -26865.299268400584, -29761.1242247968, 6923.452845031363, -38426.62732918589, -16845.30280176435, 3810.883022652033, 12776.8159242649, -0.0993125, 0.95425, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697875268E9, 0.0, 2025-03-12 15:34:57.875
214.0, -12962.536568944046, -30021.477344212217, -28425.71925231448, -25065.58150834817, -32170.55287010108, 5476.333853761417, 5131.1111606491995, 34243.76657530863, -21459.57457537348, -26864.695771300292, -29759.023160818004, 6911.3829030254965, -38426.0685355745, -16845.213394786526, 3819.8907756675217, 12772.211464907106, -0.0993125, 0.95425, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697875302E9, 0.0, 2025-03-12 15:34:57.875
216.0, -12959.630842164855, -30020.359756989452, -28425.182810447553, -25065.827377537178, -32169.614096833957, 5473.8528101268785, 5145.326870122775, 34256.6858836038, -21463.128502741874, -26871.78127429262, -29762.912364353226, 6911.3829030254965, -38433.310500778025, -16854.042333846373, 3804.1551475709857, 12769.752773017022, -0.0993125, 0.95425, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697875337E9, 0.0, 2025-03-12 15:34:57.875
218.0, -12964.458818967203, -30020.225646522722, -28423.975816246966, -25066.788502548756, -32167.26716366615, 5480.357167763373, 5131.804064727315, 34234.9823397377, -21461.541528885547, -26870.663687069857, -29760.9230590967, 6910.488833247285, -38433.4222595003, -16854.95875536904, 3822.0588948796867, 12768.076392182875, -0.0993125, 0.95425, -0.226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697875375E9, 0.0, 2025-03-12 15:34:57.875
220.0, -12962.08953405494, -30012.022556307624, -28425.629845336658, -25058.272487911283, -32162.640352563903, 5482.838211397911, 5160.4590011190185, 34248.05811024405, -21455.551261371525, -26862.97468697723, -29758.777291628994, 6918.848385673569, -38433.17639031129, -16840.117197050717, 3796.1532230559856, 12769.059868938908, -0.09665625, 0.9541250000000001, -0.2254375, 192.0, 126.5, 8.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811697875414E9, 0.0, 2025-03-12 15:34:57.875
222.0, -12978.786287163055, -30025.366547747442, -28437.76684257589, -25069.984802005863, -32170.664628823357, 5475.886818872312, 5147.584396312761, 34256.864697559446, -21466.660078365814, -26880.40904765237, -29774.89289938127, 6912.366379781531, -38448.532038752084, -16857.43979900358, 3836.587528775636, 12787.410651136715, -0.09665625, 0.9541250000000001, -0.2254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169787545E9, 0.0, 2025-03-12 15:34:57.875
224.0, -12970.002051592119, -30024.114850057944, -28435.084633241255, -25060.8652902681, -32160.248715907186, 5485.922752132744, 5167.902132022636, 34263.50316566267, -21469.38699118936, -26876.51984411715, -29776.010486604035, 6908.946562879868, -38443.7711171831, -16850.354296011246, 3797.203755045385, 12771.697374784635, -0.09665625, 0.9541250000000001, -0.2254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169793542E9, 0.0, 2025-03-12 15:34:57.935
226.0, -12982.541380231545, -30035.916571130347, -28444.24884846793, -25075.30451718623, -32169.524689856138, 5478.278455529029, 5162.537713353362, 34271.12511052193, -21476.114866270407, -26883.918271531853, -29787.47693150961, 6906.599629712061, -38449.47081201921, -16857.462150748033, 3825.61282224808, 12787.38829939226, -0.09665625, 0.9541250000000001, -0.2254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697935463E9, 0.0, 2025-03-12 15:34:57.935
228.0, -12970.85141788142, -30031.781498406115, -28434.548191374328, -25065.805025792724, -32157.23123040572, 5484.380481765328, 5179.457983906029, 34270.25339248817, -21470.973965045687, -26879.872605785444, -29778.35741977184, 6897.457766229841, -38446.587436984475, -16857.86448214823, 3786.296103751195, 12772.613796307302, -0.09665625, 0.9541250000000001, -0.2254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697935499E9, 0.0, 2025-03-12 15:34:57.935
230.0, -12975.254711539115, -30028.80871639356, -28431.262484939398, -25069.738932816857, -32156.78419551661, 5484.8945718878, 5178.139230983166, 34268.75582560967, -21469.63286037837, -26884.65587909888, -29776.681038937695, 6904.789138411181, -38442.31825379351, -16852.947098368062, 3827.289203082228, 12792.953883761631, -0.098328125, 0.9530625000000001, -0.22971875000000003, 192.0, 126.0, 112.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811697935533E9, 0.0, 2025-03-12 15:34:57.935
232.0, -12967.632766679855, -30032.340292017496, -28432.804755306814, -25069.76128456131, -32156.11364318295, 5476.423260739239, 5188.8680683217135, 34267.68294187581, -21474.840816836455, -26880.766675563656, -29774.445864492165, 6897.927152863402, -38437.646739202355, -16859.160883326636, 3796.0638160781646, 12778.648767310235, -0.098328125, 0.9530625000000001, -0.22971875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697935579E9, 0.0, 2025-03-12 15:34:57.935
234.0, -12972.639557437846, -30025.992396592188, -28435.688130341547, -25075.68449684197, -32159.242887406697, 5473.361071748862, 5180.21794321751, 34265.76069185266, -21472.940918557753, -26877.011582495164, -29778.156254071746, 6905.929077378402, -38440.32894853699, -16856.724543181008, 3835.0229066637644, 12785.756622047022, -0.098328125, 0.9530625000000001, -0.22971875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697935614E9, 0.0, 2025-03-12 15:34:57.935
236.0, -12970.694955670233, -30020.89619885638, -28438.05741525381, -25077.517339887305, -32161.36630312995, 5467.974301335133, 5174.339434425764, 34248.77336606662, -21470.996316790144, -26875.290498172108, -29780.257318050542, 6892.160402793933, -38437.46792524671, -16857.640964703674, 3792.755757898779, 12763.762505503, -0.098328125, 0.9530625000000001, -0.22971875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697935647E9, 0.0, 2025-03-12 15:34:57.935
238.0, -12974.807676650009, -30024.02544308012, -28437.096290242232, -25075.416275908505, -32162.88622175291, 5469.851847869379, 5169.0867744787665, 34253.66839810233, -21466.39185743235, -26874.79875979409, -29779.452655250152, 6903.872716888513, -38440.53011423709, -16860.189063571583, 3821.8577291795887, 12769.350441616827, -0.098328125, 0.9530625000000001, -0.22971875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995567E9, 0.0, 2025-03-12 15:34:57.995
240.0, -12979.99328136364, -30023.645463424382, -28440.136127488153, -25073.91870903, -32165.16609968735, 5464.84505711139, 5165.599902343739, 34245.42060439833, -21476.226624992683, -26881.146655219396, -29788.303946054453, 6890.260504515231, -38449.314349808024, -16866.022868874417, 3788.978313085832, 12752.005487919509, -0.10016406250000001, 0.9515312500000002, -0.23085937500000003, 192.0, 126.0, 104.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811697995614E9, 0.0, 2025-03-12 15:34:57.995
242.0, -12982.943711631742, -30034.351949018474, -28441.611342622204, -25079.528996888283, -32168.340047400005, 5464.733298389113, 5182.631931618683, 34262.40793018436, -21467.464741166204, -26875.759884805666, -29783.028934363003, 6914.89212690498, -38442.94410263826, -16860.85961590524, 3813.6769907089465, 12763.226063636073, -0.10016406250000001, 0.9515312500000002, -0.23085937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995656E9, 0.0, 2025-03-12 15:34:57.995
244.0, -12980.730888930666, -30030.686262927804, -28443.645351367635, -25076.936194531467, -32172.385713146417, 5465.359147233862, 5166.538675610862, 34245.800584054065, -21478.86413083841, -26878.59855635149, -29785.04059136398, 6892.875658616503, -38456.46690803372, -16865.15115084066, 3790.498231708793, 12747.937470428644, -0.10016406250000001, 0.9515312500000002, -0.23085937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995691E9, 0.0, 2025-03-12 15:34:57.995
246.0, -12978.47336274068, -30021.857323867956, -28433.38590066265, -25067.90608977152, -32162.975628730732, 5469.807144380467, 5171.299597179842, 34257.5352498931, -21471.041020279055, -26877.279803428628, -29774.803492403447, 6913.908650148946, -38448.330873051986, -16854.802293157853, 3806.0326941052313, 12763.67309852518, -0.10016406250000001, 0.9515312500000002, -0.23085937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995734E9, 0.0, 2025-03-12 15:34:57.995
248.0, -12982.966063376196, -30029.74748966068, -28430.23430469445, -25065.849729281632, -32161.50041359668, 5472.2658362705515, 5163.901169765136, 34243.31954041953, -21473.209139491217, -26877.011582495164, -29774.579974958895, 6899.983513353291, -38444.68753870577, -16850.935441367084, 3790.140603797508, 12757.414610077692, -0.10016406250000001, 0.9515312500000002, -0.23085937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995771E9, 0.0, 2025-03-12 15:34:57.995
250.0, -12984.530685488067, -30027.51231521515, -28427.373281404172, -25065.737970559356, -32161.32159964104, 5469.740089147102, 5171.83603904677, 34266.364188952946, -21477.43361919327, -26882.443056397806, -29780.123207583812, 6911.427606514408, -38449.98490214168, -16860.881967649697, 3821.6342117350355, 12778.29113939895, -0.10008203125000001, 0.9537656250000002, -0.23242968750000004, 192.0, 126.0, 112.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811697995808E9, 0.0, 2025-03-12 15:34:57.995
252.0, -12980.596778463934, -30026.50648671466, -28418.72315629997, -25064.285107169762, -32159.8910879959, 5474.635121182814, 5160.168428441099, 34234.51295310414, -21473.186787746763, -26882.6442220979, -29777.93273662719, 6894.686149917383, -38449.69432946376, -16858.44562750407, 3805.8762318940444, 12762.33199385786, -0.10008203125000001, 0.9537656250000002, -0.23242968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811697995846E9, 0.0, 2025-03-12 15:34:57.995
254.0, -12987.592874478445, -30034.687225185306, -28427.239170937442, -25069.403656650025, -32167.93771599981, 5466.342623989895, 5167.097469222244, 34262.05030227307, -21473.656174380325, -26883.292422687107, -29775.56345171493, 6914.936830393891, -38450.163716097326, -16861.641926961176, 3816.3592000435833, 12777.486476598559, -0.10008203125000001, 0.9537656250000002, -0.23242968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811698055967E9, 0.0, 2025-03-12 15:34:58.055
0.0, -12991.236208824661, -30063.76684472166, -28423.305263913306, -25067.660220582515, -32159.242887406697, 5469.56127519146, 5149.059611446812, 34230.37788037991, -21488.520084443106, -26892.61310012497, -29782.55954772944, 6897.278952274198, -38455.125803366405, -16865.57583398531, 3813.94521164241, 12766.981156704565, -0.10008203125000001, 0.9537656250000002, -0.23242968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811698056004E9, 0.0, 2025-03-12 15:34:58.056
