%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -12732.268897565473, -29943.02272117409, -28728.428927472705, -25359.037561301895, -32479.766902895797, 5302.280819687941, 4839.465598996353, 35013.42654388268, -21205.122316494264, -27061.54758471818, -29916.35709003891, 6586.545000856519, -38641.2711311902, -17181.204817438702, 3616.7134185687805, 12547.375267431173, -0.0955538330078125, 0.9606535263061523, -0.21433305931091307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656246734E9, 0.0, 2025-03-12 15:34:16.246
70.0, -12750.239700107539, -29954.064482935013, -28736.654369432257, -25371.845110874787, -32491.546272223746, 5292.490755616517, 4818.633773164007, 35010.40905838121, -21229.48571795055, -27078.17728259293, -29939.35703508342, 6564.640291290319, -38656.29150346416, -17197.83451531345, 3632.0914187540316, 12544.715409840992, -0.09477691650390625, 0.9603267631530761, -0.21716652965545652, 192.0, 126.5, 8.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811656246761E9, 0.0, 2025-03-12 15:34:16.246
72.0, -12749.882072196255, -29973.108169210933, -28745.59506721438, -25375.22022428754, -32499.838769416663, 5284.421775868151, 4836.2916512837, 35047.44589894365, -21243.1649855572, -27078.713724459856, -29936.853639704426, 6568.373032614355, -38655.822116830605, -17192.805372811006, 3621.8766715379566, 12543.798988318324, -0.09477691650390625, 0.9603267631530761, -0.21716652965545652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656246788E9, 0.0, 2025-03-12 15:34:16.246
74.0, -12737.8568336793, -29952.16458465631, -28724.942055337677, -25360.423369458123, -32484.393713998048, 5298.324560919352, 4816.33154348511, 35011.75016304853, -21222.467270191584, -27078.378448293028, -29934.35024432543, 6560.996956944104, -38653.49753540725, -17185.675166329762, 3631.554976887104, 12539.57450861627, -0.09477691650390625, 0.9603267631530761, -0.21716652965545652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656246815E9, 0.0, 2025-03-12 15:34:16.246
76.0, -12738.23681333504, -29951.963418956213, -28727.69131990568, -25357.405883956657, -32482.851443630632, 5300.403273153695, 4840.136151330013, 35028.156343478724, -21206.642235117226, -27064.073331841628, -29922.68263371976, 6579.213628675178, -38643.394546913456, -17180.131933704848, 3607.9738864867554, 12542.346124928728, -0.09477691650390625, 0.9603267631530761, -0.21716652965545652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306761E9, 0.0, 2025-03-12 15:34:16.306
78.0, -12752.787798975445, -29960.725302782692, -28737.459032232648, -25371.10750330776, -32494.139074580562, 5294.8823922732345, 4820.310153998155, 35016.332270661864, -21232.659665663203, -27072.16466333445, -29936.160735626312, 6570.563503570975, -38651.016491772716, -17185.764573307584, 3642.7755526036685, 12551.465636666493, -0.09477691650390625, 0.9603267631530761, -0.21716652965545652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306808E9, 0.0, 2025-03-12 15:34:16.306
80.0, -12755.179435632162, -29982.093570481968, -28749.193698071686, -25380.741105168, -32499.5705484832, 5284.645293312704, 4823.595860433085, 35040.02511978449, -21251.479834494574, -27092.214178110862, -29950.39879684434, 6555.274910363545, -38665.90275357995, -17204.383576438853, 3622.3237064270625, 12540.893261539133, -0.09238845825195313, 0.958163381576538, -0.21758326482772827, 192.0, 126.5, 24.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811656306839E9, 0.0, 2025-03-12 15:34:16.306
82.0, -12751.42434256367, -29962.625201061393, -28734.732119409102, -25369.20760502906, -32486.65124018803, 5303.107834232787, 4811.280049238211, 35007.99506998004, -21238.02408433248, -27081.59709949459, -29946.464889820207, 6559.454686576687, -38659.15252675444, -17192.090116988435, 3642.663793881392, 12539.798026060824, -0.09238845825195313, 0.958163381576538, -0.21758326482772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306867E9, 0.0, 2025-03-12 15:34:16.306
84.0, -12747.512787283993, -29965.799148774047, -28744.186907313695, -25371.889814363698, -32491.412161757013, 5294.480060873039, 4827.105084312569, 35015.95229100613, -21227.362302227295, -27072.07525635663, -29944.386177585864, 6560.259349377078, -38652.91639005142, -17182.143590705826, 3610.5666888435712, 12539.440398149538, -0.09238845825195313, 0.958163381576538, -0.21758326482772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306902E9, 0.0, 2025-03-12 15:34:16.306
86.0, -12752.161950130696, -29968.07902670849, -28740.38711075629, -25374.97435509853, -32493.401467013537, 5290.367339893262, 4811.7270841273175, 35012.68893631565, -21236.280648264965, -27086.536835019215, -29952.768081756603, 6552.100962650891, -38659.241933732264, -17196.06872750148, 3656.00778532121, 12549.699848854525, -0.09238845825195313, 0.958163381576538, -0.21758326482772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306934E9, 0.0, 2025-03-12 15:34:16.306
88.0, -12738.952069157609, -29975.29864016755, -28739.001302600063, -25370.571061440834, -32494.072019347197, 5286.656950313682, 4820.131340042512, 35010.342003147845, -21241.555659956415, -27085.68746872991, -29944.095604907943, 6553.218549873656, -38650.79297432816, -17193.475925144663, 3613.4500638783056, 12532.153729457108, -0.09238845825195313, 0.958163381576538, -0.21758326482772827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656306962E9, 0.0, 2025-03-12 15:34:16.306
90.0, -12748.228043106563, -29971.923526754803, -28744.92451488072, -25383.803294158377, -32501.8727781621, 5277.202162409087, 4809.536613170697, 35017.62867184027, -21236.370055242784, -27091.655384499478, -29945.392006086353, 6560.616977288363, -38660.40422444394, -17203.60126538292, 3651.425677707872, 12547.375267431173, -0.08819422912597658, 0.9570816907882691, -0.21679163241386412, 192.0, 126.5, 48.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74181165636857E9, 0.0, 2025-03-12 15:34:16.368
92.0, -12744.405894804704, -29963.631029561882, -28736.587314198892, -25371.77805564142, -32488.32762102218, 5283.9970927235, 4820.757188887262, 35001.669526299185, -21240.72864541157, -27084.703991973878, -29941.54750604004, 6548.703497493684, -38654.83864007457, -17199.041509514038, 3601.4471771058056, 12522.76599678588, -0.08819422912597658, 0.9570816907882691, -0.21679163241386412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368608E9, 0.0, 2025-03-12 15:34:16.368
94.0, -12751.089066396842, -29975.633916334384, -28741.21412530114, -25384.295032536393, -32501.023411872797, 5276.3304443753295, 4816.867985352038, 35020.959081764115, -21240.415720989196, -27092.08006764413, -29945.50376480863, 6554.090267907413, -38657.923180809405, -17197.052204257514, 3645.189541004842, 12545.38596217465, -0.08819422912597658, 0.9570816907882691, -0.21679163241386412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368635E9, 0.0, 2025-03-12 15:34:16.368
96.0, -12746.171682616674, -29967.475529608197, -28733.145145552775, -25377.187177799606, -32495.033144358775, 5281.225476411042, 4818.499662697275, 35009.9620234921, -21238.337008754854, -27093.17530312244, -29938.284151349566, 6538.756971211073, -38666.439195446874, -17203.73537584965, 3612.2654214221743, 12529.985610244943, -0.08819422912597658, 0.9570816907882691, -0.21679163241386412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368663E9, 0.0, 2025-03-12 15:34:16.368
98.0, -12752.47487455307, -29958.914811481813, -28733.659235675244, -25376.047238832383, -32494.00496411383, 5283.348892134296, 4826.434531978909, 35019.10388697432, -21232.39144472974, -27085.888634430008, -29934.171430369788, 6562.91920696726, -38662.14766051146, -17196.381651923853, 3646.3294799720625, 12548.783427331857, -0.08819422912597658, 0.9570816907882691, -0.21679163241386412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368691E9, 0.0, 2025-03-12 15:34:16.368
100.0, -12748.76448497349, -29964.45804410673, -28732.564000196937, -25373.36502949775, -32496.798932170743, 5279.482040343528, 4824.869909867038, 35008.2632909135, -21239.499299466526, -27081.39593379449, -29933.63498850286, 6553.307956851478, -38662.23706748927, -17200.606131625907, 3614.7464650567135, 12536.579374859259, -0.0870971145629883, 0.9575408453941345, -0.21839581620693205, 192.0, 126.5, 40.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811656368738E9, 0.0, 2025-03-12 15:34:16.368
102.0, -12747.043400650431, -29963.02753246159, -28731.558171696448, -25369.520529451434, -32496.441304259457, 5287.260447413975, 4828.915575613449, 35012.33130840436, -21244.17081405769, -27086.894462930497, -29935.244314103642, 6560.862846477372, -38665.16514601292, -17201.63431187085, 3651.023346307677, 12550.48215991046, -0.0870971145629883, 0.9575408453941345, -0.21839581620693205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368771E9, 0.0, 2025-03-12 15:34:16.368
104.0, -12753.391296075737, -29965.128596440387, -28736.140279309784, -25368.514700950946, -32498.832940916174, 5288.690959059115, 4818.544366186186, 34996.30510762991, -21227.183488271654, -27087.60971875307, -29934.864334447902, 6542.892043935304, -38659.040768032166, -17197.856867057904, 3621.563747115582, 12535.57354635877, -0.0870971145629883, 0.9575408453941345, -0.21839581620693205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656368798E9, 0.0, 2025-03-12 15:34:16.368
106.0, -12748.943298929133, -29973.01876223311, -28735.335616509394, -25365.87719510522, -32498.14003683806, 5289.339159648319, 4830.413142491954, 35023.99891901004, -21240.88510762276, -27088.101457131084, -29939.73701473916, 6557.3089191089775, -38659.867782577014, -17194.772326323073, 3646.217721249786, 12552.449113422528, -0.0870971145629883, 0.9575408453941345, -0.21839581620693205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656427479E9, 0.0, 2025-03-12 15:34:16.427
108.0, -12740.986077903042, -29959.607715559927, -28727.668968161222, -25359.21637525754, -32487.031219843775, 5299.173927208653, 4822.5900319325965, 35000.44018035414, -21245.15429081372, -27077.819654681643, -29932.092718135445, 6546.937709681715, -38651.66469236192, -17188.3573756644, 3618.3674476584733, 12542.256717950908, -0.0870971145629883, 0.9575408453941345, -0.21839581620693205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656427557E9, 0.0, 2025-03-12 15:34:16.427
110.0, -12746.19403436113, -29956.098491680445, -28735.156802553753, -25367.240651516993, -32491.836844901663, 5293.407177139185, 4830.726066914328, 35034.50423890403, -21230.737415640047, -27083.094666373097, -29932.83032570247, 6566.786058758028, -38649.541276638665, -17192.78302106655, 3634.9077385554006, 12556.874758824679, -0.08554855728149416, 0.9577704226970674, -0.219197908103466, 192.0, 126.5, 48.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811656427585E9, 0.0, 2025-03-12 15:34:16.427
112.0, -12751.893729197232, -29966.156776685333, -28740.45416598966, -25380.897567379187, -32499.5705484832, 5279.884371743724, 4810.877717838016, 35017.76278230701, -21237.688808165647, -27088.347326320094, -29941.21222987321, 6548.502331793587, -38660.47127967731, -17197.476887402165, 3623.754218072202, 12535.662953336592, -0.08554855728149416, 0.9577704226970674, -0.219197908103466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165642762E9, 0.0, 2025-03-12 15:34:16.427
114.0, -12753.056019908909, -29980.64070709237, -28746.7350061816, -25389.570044227847, -32502.789199684765, 5270.474287328039, 4828.088561068602, 35041.38857619627, -21246.16011931421, -27091.431867054926, -29939.55820078352, 6557.443029575709, -38662.03590178918, -17204.338872949946, 3633.790151332635, 12531.48317712345, -0.08554855728149416, 0.9577704226970674, -0.219197908103466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656427647E9, 0.0, 2025-03-12 15:34:16.427
116.0, -12759.359211845305, -29974.337515155974, -28744.656293947257, -25389.03360236092, -32502.409220029025, 5268.105002415777, 4810.073055037625, 35012.30895665991, -21254.229099062577, -27102.004242182287, -29951.49403232265, 6535.225395587135, -38671.51304143823, -17219.135727779358, 3629.7444855862245, 12514.831127504245, -0.08554855728149416, 0.9577704226970674, -0.219197908103466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656427675E9, 0.0, 2025-03-12 15:34:16.427
118.0, -12756.989926933042, -29968.950744742247, -28744.186907313695, -25382.46218949106, -32499.034106616273, 5272.597703051294, 4832.871834382037, 35025.563541121905, -21247.121244325786, -27091.297756588192, -29940.87695370638, 6556.034869675025, -38660.650093632954, -17203.40009968282, 3607.459796364283, 12522.05074096331, -0.08554855728149416, 0.9577704226970674, -0.219197908103466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656427702E9, 0.0, 2025-03-12 15:34:16.427
120.0, -12759.694488012134, -29972.07998896599, -28747.696131193177, -25386.105523837272, -32505.069077619206, 5273.3353106183185, 4814.4316452064095, 35012.82304678238, -21262.00750613302, -27099.70201250339, -29949.996465444146, 6542.087381134914, -38671.02130306021, -17210.75382360862, 3619.172110458864, 12537.138168470641, -0.08477427864074707, 0.9568852113485338, -0.21859895405173302, 192.0, 126.5, 48.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811656486337E9, 0.0, 2025-03-12 15:34:16.486
122.0, -12755.67117401018, -29980.305430925542, -28747.182041070708, -25380.428180745625, -32503.48210376288, 5276.218685653053, 4835.352878016577, 35038.77342209499, -21249.9152123827, -27095.678698501433, -29946.621352031394, 6557.15245689779, -38671.11071003803, -17208.853925329917, 3607.146871941909, 12544.357781929706, -0.08477427864074707, 0.9568852113485338, -0.21859895405173302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656486405E9, 0.0, 2025-03-12 15:34:16.486
124.0, -12752.273708852972, -29968.704875553238, -28740.096538078375, -25378.349468511282, -32500.889301406063, 5283.147726434198, 4819.796063875683, 35019.59562535234, -21238.58287794386, -27092.616509511055, -29941.659264762315, 6555.118448152358, -38673.100015294556, -17207.35635845141, 3621.2955261821185, 12548.67166860958, -0.08477427864074707, 0.9568852113485338, -0.21859895405173302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656486432E9, 0.0, 2025-03-12 15:34:16.486
126.0, -12745.881109938755, -29972.50467211064, -28743.69516893568, -25375.533148709914, -32496.977746126384, 5285.271142157453, 4842.90776764247, 35041.299169218444, -21249.73639842706, -27092.392992066503, -29940.54167753955, 6560.840494732916, -38668.69672163686, -17204.11535550539, 3607.795072531113, 12548.9622412875, -0.08477427864074707, 0.9568852113485338, -0.21859895405173302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165648646E9, 0.0, 2025-03-12 15:34:16.486
128.0, -12746.37284831677, -29966.40264587434, -28734.374491497816, -25374.706134165066, -32501.135170595073, 5283.862982256768, 4826.6356976790075, 35027.68695684516, -21252.95504962862, -27088.5931955091, -29930.97513091268, 6560.39345984381, -38662.684102378385, -17196.001672268114, 3635.2653664666855, 12560.160465259609, -0.08477427864074707, 0.9568852113485338, -0.21859895405173302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656486491E9, 0.0, 2025-03-12 15:34:16.486
130.0, -12742.595403503825, -29963.02753246159, -28735.805003142956, -25370.839282374298, -32499.05645836073, 5283.103022945288, 4837.275128039733, 35042.19323899665, -21231.45267146262, -27086.514483274757, -29924.023738387077, 6565.601416301896, -38659.75602385474, -17198.97445428067, 3609.6279155764482, 12553.969032045488, -0.08438713932037353, 0.954442605674267, -0.2172994770258665, 192.0, 126.5, 48.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811656486521E9, 0.0, 2025-03-12 15:34:16.486
132.0, -12751.960784430597, -29974.404570389343, -28730.77586064051, -25374.706134165066, -32499.123513594095, 5282.320711889352, 4811.682380638406, 35029.83272431287, -21238.113491310298, -27090.02370715424, -29933.702043736226, 6560.616977288363, -38667.10974778053, -17205.568218894987, 3641.2556339807074, 12557.835883836256, -0.08438713932037353, 0.954442605674267, -0.2172994770258665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165648655E9, 0.0, 2025-03-12 15:34:16.486
134.0, -12735.532252255947, -29961.395855116352, -28727.333691994394, -25368.62645967322, -32496.10602809263, 5283.706520045581, 4823.9981918332805, 35032.425526669685, -21240.415720989196, -27079.876015171532, -29921.095659863433, 6569.53532332603, -38648.80366907164, -17196.78398332405, 3601.022493961155, 12537.115816726187, -0.08438713932037353, 0.954442605674267, -0.2172994770258665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165648658E9, 0.0, 2025-03-12 15:34:16.486
136.0, -12742.57305175937, -29952.477509078686, -28729.16653503973, -25376.24840453248, -32501.939833395463, 5278.476211843039, 4803.836918334594, 35022.74722132054, -21237.59940118783, -27086.73800071931, -29923.55435175352, 6566.271968635556, -38654.436308674376, -17204.271817716577, 3636.3158984560846, 12549.409276176606, -0.08438713932037353, 0.954442605674267, -0.2172994770258665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547293E9, 0.0, 2025-03-12 15:34:16.547
138.0, -12730.57016498687, -29955.96438121371, -28725.612607671334, -25368.82762537332, -32495.547234481244, 5286.746357291503, 4814.409293461954, 35013.1136194603, -21230.357435984308, -27074.243375568793, -29913.87604640437, 6566.853113991394, -38642.79104981316, -17193.69944258922, 3591.18772640082, 12528.510395110894, -0.08438713932037353, 0.954442605674267, -0.2172994770258665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547331E9, 0.0, 2025-03-12 15:34:16.547
140.0, -12746.171682616674, -29965.08389295148, -28733.41336648624, -25381.992802857498, -32506.38783054207, 5276.129278675232, 4798.070168265124, 35022.74722132054, -21230.24567726203, -27085.441599540904, -29925.655415732315, 6573.133954183335, -38651.93291329538, -17204.49533516113, 3642.954366559311, 12551.711505855503, -0.08619356966018676, 0.9542213028371336, -0.21564973851293323, 192.0, 126.5, 32.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811656547358E9, 0.0, 2025-03-12 15:34:16.547
142.0, -12733.833519677344, -29956.59023005846, -28720.806982613445, -25366.883023605707, -32491.85919664612, 5288.2439241700085, 4806.407368946954, 35001.669526299185, -21233.44197671914, -27083.720515217843, -29918.480505762163, 6561.354584855389, -38646.16616322591, -17196.448707157222, 3600.955438727789, 12532.645467835126, -0.08619356966018676, 0.9542213028371336, -0.21564973851293323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547388E9, 0.0, 2025-03-12 15:34:16.547
144.0, -12753.212482120096, -29961.038227205067, -28735.469726976127, -25380.96462261255, -32504.353821796638, 5280.309054888375, 4799.411272932443, 35019.416811396695, -21243.656723935215, -27084.771047207243, -29924.761345954103, 6575.503239095598, -38648.31193069362, -17196.225189712666, 3638.998107790722, 12557.992346047444, -0.08619356966018676, 0.9542213028371336, -0.21564973851293323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547444E9, 0.0, 2025-03-12 15:34:16.547
146.0, -12746.931641928155, -29956.433767847273, -28729.434755973194, -25373.990878342498, -32500.688135705965, 5280.756089777481, 4802.741682856284, 35005.49167460104, -21239.901630866723, -27083.541701262202, -29927.935293666756, 6549.1505323827905, -38656.06798601961, -17200.963759537193, 3598.697912537803, 12540.200357461019, -0.08619356966018676, 0.9542213028371336, -0.21564973851293323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547471E9, 0.0, 2025-03-12 15:34:16.547
148.0, -12742.438941292638, -29961.865241749914, -28727.62426467231, -25371.241613774495, -32498.408257771523, 5283.7288717900365, 4806.7426451137835, 35014.946462505635, -21235.185412786654, -27084.435771040415, -29925.677767476773, 6562.8297999894385, -38656.537372653176, -17198.862695558393, 3632.4266949208613, 12553.164369245098, -0.08619356966018676, 0.9542213028371336, -0.21564973851293323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656547497E9, 0.0, 2025-03-12 15:34:16.547
150.0, -12744.540005271436, -29957.327837625486, -28725.992587327077, -25371.6886486636, -32496.262490303816, 5284.421775868151, 4805.647409635474, 34999.23318615356, -21245.02018034699, -27083.854625684577, -29926.616540743893, 6552.570349284452, -38657.61025638703, -17198.102736246914, 3602.765930028669, 12535.707656825502, -0.08809678483009338, 0.9551106514185668, -0.2158248692564666, 192.0, 126.5, 24.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811656608139E9, 0.0, 2025-03-12 15:34:16.608
152.0, -12748.697429740123, -29952.3210468675, -28728.8312588729, -25375.466093476545, -32495.368420525603, 5281.985435722522, 4807.010866047248, 35018.90272127423, -21229.15044178372, -27083.139369862005, -29921.855619174916, 6575.324425139956, -38655.01745403021, -17194.414698411787, 3635.801808333613, 12551.800912833323, -0.08809678483009338, 0.9551106514185668, -0.2158248692564666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608201E9, 0.0, 2025-03-12 15:34:16.608
154.0, -12748.317450084383, -29954.15388991283, -28734.374491497816, -25377.20952954406, -32498.56471998271, 5277.671549042649, 4798.785424087694, 35003.94940423362, -21238.82874713287, -27082.759390206265, -29928.62819774487, 6548.72584923814, -38655.71035810833, -17195.197009467724, 3606.14104344142, 12532.690171324037, -0.08809678483009338, 0.9551106514185668, -0.2158248692564666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608229E9, 0.0, 2025-03-12 15:34:16.608
156.0, -12759.828598478867, -29977.287945424076, -28739.515392722536, -25384.764419169955, -32508.19832184295, 5272.530647817927, 4800.126528755013, 35033.94544529265, -21254.38556127376, -27096.41630606846, -29936.83128795997, 6552.771514984551, -38664.60635240154, -17214.128937021367, 3631.152645486909, 12544.178967974063, -0.08809678483009338, 0.9551106514185668, -0.2158248692564666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608261E9, 0.0, 2025-03-12 15:34:16.608
158.0, -12738.28151682395, -29958.08779693697, -28726.46197396064, -25372.716828908546, -32500.8222461727, 5281.694863044603, 4787.9001245379595, 35004.329383889366, -21245.042532091444, -27090.291928087703, -29931.55627626852, 6543.428485802232, -38658.79489884316, -17204.517686905587, 3600.28488639413, 12523.9059357531, -0.08809678483009338, 0.9551106514185668, -0.2158248692564666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608287E9, 0.0, 2025-03-12 15:34:16.608
160.0, -12752.229005364063, -29964.50274759564, -28737.414328743736, -25383.043334846894, -32510.634661988577, 5270.027252438933, 4799.18775548789, 35036.828820327384, -21225.10477603731, -27089.26374784276, -29918.793430184538, 6565.199084901701, -38654.346901696554, -17203.042471771536, 3612.690104566825, 12542.234366206452, -0.0870483924150467, 0.9545553257092834, -0.2179124346282333, 192.0, 126.5, 40.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811656608315E9, 0.0, 2025-03-12 15:34:16.608
162.0, -12749.367982073783, -29960.36767487141, -28729.16653503973, -25380.003497600974, -32504.465580518914, 5277.492735087006, 4794.113909496536, 35006.22928216807, -21248.127072826275, -27092.817675211154, -29930.796316957036, 6541.10390437888, -38662.661750633924, -17209.815050341494, 3601.536584083627, 12530.007961989399, -0.0870483924150467, 0.9545553257092834, -0.2179124346282333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608344E9, 0.0, 2025-03-12 15:34:16.608
164.0, -12751.960784430597, -29968.436654619774, -28735.425023487216, -25380.383477256713, -32508.354784054136, 5270.116659416754, 4811.302400982667, 35033.900741803736, -21250.943392627643, -27094.60581476758, -29929.097584378433, 6554.827875474439, -38661.45475643334, -17208.563352651996, 3611.1925376883196, 12536.109988225699, -0.0870483924150467, 0.9545553257092834, -0.2179124346282333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656608374E9, 0.0, 2025-03-12 15:34:16.608
166.0, -12762.24258688004, -29970.850643020945, -28737.950770610663, -25388.430105260624, -32513.026298645294, 5267.0544704263775, 4792.146955984468, 35021.07084048639, -21245.377808258272, -27100.774896237243, -29934.484354792163, 6537.10294212138, -38672.16124202743, -17216.967608567193, 3611.9748487442553, 12523.637714819637, -0.0870483924150467, 0.9545553257092834, -0.2179124346282333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811656667894E9, 0.0, 2025-03-12 15:34:16.667
168.0, -12756.252319366016, -29963.519270839606, -28731.9828548411, -25374.25909927596, -32504.599690985644, 5280.66668279966, 4813.291706239189, 35038.95223605064, -21243.34379951284, -27098.852646214087, -29932.763270469102, 6547.496503293098, -38665.478070435296, -17212.60901839841, 3610.1867091878307, 12526.699903810013, -0.0870483924150467, 0.9545553257092834, -0.2179124346282333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165666793E9, 0.0, 2025-03-12 15:34:16.667
170.0, -12744.04826689342, -29949.59413404395, -28714.235569743585, -25357.987029312495, -32496.77658042629, 5300.246810942508, 4805.356836957555, 35008.375049635775, -21253.312677539907, -27083.094666373097, -29928.896418678334, 6546.065991647958, -38658.347863954055, -17194.21353271169, 3622.636630849437, 12541.988497017444, -0.08852419620752335, 0.9532776628546418, -0.21995621731411663, 192.0, 126.5, 24.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811656667978E9, 0.0, 2025-03-12 15:34:16.667
