%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -12131.945744984836, -29735.08444250637, -29210.153723973483, -26273.67094441306, -33072.244593172625, 4951.984280584369, 4064.8882466421423, 39140.63145406621, -20976.57572943875, -27419.75664135893, -30229.99676823578, 5899.318265833648, -39146.2864454134, -17756.51636797385, 2821.281888637768, 11639.760332078975, -0.06416957070476786, 0.9574855572573597, -0.205336939654652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580380197E9, 0.0, 2025-03-12 15:33:00.380
24.0, -12130.15760542841, -29744.49452692205, -29208.320880928146, -26271.14519728961, -33071.57404083896, 4950.039678816757, 4081.3614823057037, 39166.85005031229, -20968.015011312367, -27411.665309866108, -30216.965701218334, 5920.150091665994, -39141.32435814433, -17742.52417594483, 2806.0156471747932, 11645.884710059729, -0.06416957070476786, 0.9574855572573597, -0.205336939654652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580380211E9, 0.0, 2025-03-12 15:33:00.380
26.0, -12144.485073624262, -29756.02802706099, -29212.947692030397, -26283.86333988468, -33070.92584024976, 4936.449818187931, 4058.6074064502013, 39139.35740463226, -20980.979023096446, -27425.657501895133, -30226.845172267578, 5901.709902490366, -39146.64407332469, -17758.840949397203, 2824.634650306064, 11638.083951244826, -0.06416957070476786, 0.9574855572573597, -0.205336939654652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580380222E9, 0.0, 2025-03-12 15:33:00.380
28.0, -12162.411172677419, -29792.97546064561, -29232.05843353968, -26296.67088945757, -33081.72173282167, 4917.607297612107, 4078.2098863375054, 39168.99581778, -21001.721441950973, -27440.029673579895, -30236.657588083457, 5895.362007065059, -39155.78593680691, -17770.173283836044, 2797.611391259598, 11624.62820108273, -0.06408478535238393, 0.9587427786286798, -0.201668469827326, 192.0, 127.0, 0.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811580440401E9, 0.0, 2025-03-12 15:33:00.440
30.0, -12177.02921355119, -29805.17951311821, -29232.5501719177, -26299.97894763696, -33080.44768338772, 4924.692800604439, 4058.2497785389164, 39147.9404745031, -21028.632942275162, -27460.123891845215, -30256.03655052621, 5870.260998041749, -39170.26986721395, -17785.685394488024, 2831.0048974758265, 11620.806052780874, -0.06408478535238393, 0.9587427786286798, -0.201668469827326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580440417E9, 0.0, 2025-03-12 15:33:00.440
32.0, -12175.755164117238, -29810.990966676593, -29225.084689269628, -26288.780723664848, -33071.86461351688, 4929.945460551437, 4077.4722787704804, 39154.13190771722, -21037.886564479657, -27457.665199955132, -30248.056977755667, 5876.027748111218, -39159.83160255332, -17774.621280982647, 2798.5948680156316, 11621.767177792452, -0.06408478535238393, 0.9587427786286798, -0.201668469827326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580440428E9, 0.0, 2025-03-12 15:33:00.440
34.0, -12183.287701998675, -29824.357309860865, -29221.441354923412, -26285.83029339675, -33073.429235628755, 4936.807446099216, 4067.771621676877, 39136.3399191308, -21050.15767218562, -27458.514566244434, -30251.40973942396, 5881.1015941025735, -39161.6420938542, -17772.52021700385, 2831.1390079425587, 11633.188919209113, -0.06408478535238393, 0.9587427786286798, -0.201668469827326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580440439E9, 0.0, 2025-03-12 15:33:00.440
36.0, -12196.0281963382, -29837.030748967023, -29233.600703907097, -26285.38325850764, -33080.24651768762, 4934.907547820514, 4077.896961915131, 39153.70722457257, -21049.10714019622, -27456.279391798904, -30256.41653018195, 5874.418422510436, -39161.44092815411, -17766.28408030082, 2801.098263394626, 11632.764236064462, -0.06408478535238393, 0.9587427786286798, -0.201668469827326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181158044045E9, 0.0, 2025-03-12 15:33:00.440
38.0, -12204.097176086567, -29854.91214453127, -29229.130355016037, -26293.92162488957, -33085.99091601263, 4930.616012885095, 4067.0787175987625, 39157.32820717433, -21087.909768570637, -27467.835243682297, -30264.597268652593, 5875.558361477657, -39175.07549227184, -17771.782609436825, 2842.4936941258543, 11641.704933846586, -0.062042392676191965, 0.96237138931434, -0.199834234913663, 192.0, 127.0, 16.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811580440467E9, 0.0, 2025-03-12 15:33:00.440
40.0, -12213.0825773576, -29870.71482786117, -29240.5520964327, -26300.090706359235, -33086.03561950155, 4923.061123259202, 4069.4032990221144, 39154.981274006524, -21095.75523087445, -27480.754551977465, -30271.191033266907, 5854.927701345408, -39179.34467546281, -17779.09162987371, 2806.730902997363, 11621.767177792452, -0.062042392676191965, 0.96237138931434, -0.199834234913663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580440479E9, 0.0, 2025-03-12 15:33:00.440
42.0, -12223.856118185058, -29882.404790211298, -29239.322750487656, -26304.382241294654, -33085.387418912345, 4922.97171628138, 4060.999043106919, 39146.59936983578, -21116.74351891798, -27495.01496493995, -30285.831425885135, 5852.044326310674, -39189.917050590164, -17789.418135812062, 2841.823141792195, 11626.416340639156, -0.062042392676191965, 0.96237138931434, -0.199834234913663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499208E9, 0.0, 2025-03-12 15:33:00.499
44.0, -12222.89499317348, -29885.556386179494, -29242.07201505566, -26296.380316779654, -33078.68189557575, 4932.627669886073, 4068.4645257549914, 39134.59648306328, -21114.441289239086, -27490.34345034879, -30285.205577040386, 5843.39420120647, -39183.97148656505, -17786.691222988513, 2790.5929435006315, 11610.904229987173, -0.062042392676191965, 0.96237138931434, -0.199834234913663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499223E9, 0.0, 2025-03-12 15:33:00.499
46.0, -12221.576240250617, -29875.699266874704, -29243.681340656443, -26297.54260749133, -33080.78295955455, 4930.705419862917, 4064.8882466421423, 39145.41472737965, -21113.122536316223, -27494.746744006487, -30289.653574186992, 5850.814980365632, -39180.17169000765, -17781.90794967508, 2826.7804177737735, 11627.06454122836, -0.062042392676191965, 0.96237138931434, -0.199834234913663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499241E9, 0.0, 2025-03-12 15:33:00.499
48.0, -12217.955257648857, -29876.90626107529, -29242.96608483387, -26296.559130735295, -33071.77520653906, 4929.587832640152, 4065.022357108874, 39136.92106448663, -21107.355786246753, -27492.73508700551, -30292.13461782153, 5838.7226866153105, -39180.976352808044, -17782.75731596438, 2788.5589347551986, 11611.239506154003, -0.06302119633809598, 0.96418569465717, -0.1979171174568315, 192.0, 127.0, 0.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811580499252E9, 0.0, 2025-03-12 15:33:00.499
50.0, -12231.858042700058, -29876.63804014183, -29246.922343602462, -26305.008090139403, -33073.920974006774, 4929.140797751045, 4069.895037400131, 39154.84716353979, -21103.444230967074, -27493.11506666125, -30292.91692887747, 5854.30185250066, -39180.57402140785, -17785.774801465846, 2829.7084962974186, 11630.462006385565, -0.06302119633809598, 0.96418569465717, -0.1979171174568315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499264E9, 0.0, 2025-03-12 15:33:00.499
52.0, -12218.89403091598, -29867.116197003867, -29245.4024249795, -26302.482343015952, -33072.669276317276, 4933.633498386562, 4066.8552001542093, 39142.48664885601, -21118.55401021886, -27493.271528872436, -30299.91302489198, 5833.872358068509, -39191.61578316877, -17788.367603822662, 2801.902926195017, 11620.738997547507, -0.06302119633809598, 0.96418569465717, -0.1979171174568315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499274E9, 0.0, 2025-03-12 15:33:00.499
54.0, -12241.692810260392, -29886.226938513155, -29263.7085036884, -26325.63875027165, -33094.28341320556, 4917.87551854557, 4070.7891071783433, 39171.92389630364, -21108.607483936248, -27494.5902817953, -30304.584539483138, 5846.389334963481, -39194.74502739251, -17785.394821810107, 2834.067086466204, 11634.641782598708, -0.06302119633809598, 0.96418569465717, -0.1979171174568315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499286E9, 0.0, 2025-03-12 15:33:00.499
56.0, -12226.381865308507, -29873.419388940263, -29257.807643152195, -26320.207276369012, -33096.04920101752, 4922.323515692176, 4052.259511024894, 39147.292273913896, -21119.55983871935, -27505.564988322854, -30314.32990006565, 5815.923907270898, -39206.30087927591, -17803.298569118808, 2809.636629776553, 11610.524250331433, -0.06302119633809598, 0.96418569465717, -0.1979171174568315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580499296E9, 0.0, 2025-03-12 15:33:00.499
58.0, -12211.65206571246, -29851.71584507416, -29241.49086969982, -26302.571749993775, -33084.761570067596, 4927.956155294914, 4061.289615784838, 39148.02988148092, -21092.871855839712, -27489.091752659293, -30293.989812611322, 5844.623547151512, -39197.47194021606, -17789.28402534533, 2821.1924816599467, 11616.15688993417, -0.067510598169048, 0.9670928473285849, -0.19795855872841575, 192.0, 126.5, 96.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811580559484E9, 0.0, 2025-03-12 15:33:00.559
60.0, -12214.691902958382, -29846.06085372697, -29245.044797068214, -26308.047927385323, -33091.35533468191, 4923.597565126129, 4050.672537168567, 39134.238855152, -21090.323756971808, -27482.743857233985, -30293.676888188947, 5839.795570349165, -39190.74406513501, -17787.42883055554, 2801.835870961651, 11608.91492473065, -0.067510598169048, 0.9670928473285849, -0.19795855872841575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559506E9, 0.0, 2025-03-12 15:33:00.559
62.0, -12197.928094616902, -29823.351481360376, -29237.78048012024, -26299.420154025574, -33083.554575867005, 4932.40415244152, 4065.290578042338, 39152.70139607208, -21067.79319856086, -27474.80898795235, -30280.019972326754, 5860.716803159333, -39179.05410278489, -17778.510484517872, 2803.668714006986, 11617.5426980904, -0.067510598169048, 0.9670928473285849, -0.19795855872841575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559517E9, 0.0, 2025-03-12 15:33:00.559
64.0, -12211.22738256781, -29842.77514729204, -29241.088538299628, -26307.310319818298, -33090.59537537043, 4922.792902325738, 4048.415010978581, 39140.76556453294, -21056.08088446628, -27474.965450163538, -30287.12782706354, 5848.915082086931, -39187.480710444535, -17782.667908986557, 2793.677484235464, 11612.670017799142, -0.067510598169048, 0.9670928473285849, -0.19795855872841575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559528E9, 0.0, 2025-03-12 15:33:00.559
66.0, -12189.725004401804, -29824.826696494427, -29232.97485506235, -26299.218988325476, -33085.655639845805, 4923.329344192665, 4062.4742582409694, 39162.02207350994, -21067.83790204977, -27474.406656552157, -30284.825597384646, 5860.448582225869, -39192.934536091634, -17784.254882842884, 2801.098263394626, 11611.86535499875, -0.067510598169048, 0.9670928473285849, -0.19795855872841575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559539E9, 0.0, 2025-03-12 15:33:00.559
68.0, -12190.50731545774, -29821.876266226325, -29239.389805721024, -26301.96825289348, -33090.81889281498, 4919.283678446255, 4044.414048721081, 39143.24660816749, -21050.49294835245, -27463.074322113316, -30270.60988791107, 5858.772201391721, -39179.18821325162, -17774.174246093542, 2798.7066267379078, 11604.981017706516, -0.071755299084524, 0.9675464236642924, -0.1949792793642079, 192.0, 126.5, 80.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559554E9, 0.0, 2025-03-12 15:33:00.559
70.0, -12192.496620714262, -29825.698414528182, -29253.560811705687, -26309.143162863635, -33100.184273741754, 4909.739483563839, 4052.550083702813, 39171.45450967008, -21054.918593754603, -27478.34056357629, -30279.260013015275, 5861.365003748537, -39186.98897206652, -17789.731060234437, 2799.5559930272098, 11599.616599037243, -0.071755299084524, 0.9675464236642924, -0.1949792793642079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580559565E9, 0.0, 2025-03-12 15:33:00.559
72.0, -12185.992263077767, -29816.891827212792, -29244.865983112573, -26305.857456428705, -33093.83637831645, 4920.043637757735, 4038.2449672514163, 39142.06196571136, -21061.512358368916, -27477.35708682026, -30282.61277468357, 5846.165817518928, -39188.55359417839, -17794.983720181433, 2807.1779378864694, 11589.826534965818, -0.071755299084524, 0.9675464236642924, -0.1949792793642079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619855E9, 0.0, 2025-03-12 15:33:00.619
74.0, -12173.251768738242, -29798.362231059342, -29244.821279623662, -26296.82735166876, -33080.22416594317, 4929.230204728867, 4069.939740889042, 39165.50894564497, -21033.170346399587, -27457.106406343748, -30266.027780297733, 5875.692471944389, -39173.75673934898, -17777.929339162034, 2783.93212365295, 11595.34741584628, -0.071755299084524, 0.9675464236642924, -0.1949792793642079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619871E9, 0.0, 2025-03-12 15:33:00.619
76.0, -12164.646347122949, -29786.113475097834, -29241.580276677643, -26293.854569656203, -33071.7081513057, 4939.333193222666, 4057.780391905355, 39140.96673023304, -21028.74470099744, -27456.972295877018, -30268.37471346554, 5872.965559120841, -39166.782995078924, -17777.974042650945, 2810.597754788131, 11607.372654363235, -0.071755299084524, 0.9675464236642924, -0.1949792793642079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619882E9, 0.0, 2025-03-12 15:33:00.619
78.0, -12163.796980833647, -29799.770390960028, -29244.59776217911, -26292.178188822054, -33074.122139706866, 4937.7015158774275, 4085.6306654966675, 39175.07549227184, -21004.67187221907, -27446.24345853847, -30255.567163892647, 5890.288161073704, -39156.63530309621, -17762.059600598765, 2789.3412458111343, 11613.765253277452, -0.07200000000000001, 0.96, -0.192, 192.0, 126.5, 96.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619893E9, 0.0, 2025-03-12 15:33:00.619
80.0, -12166.903873312936, -29809.828675964916, -29244.5530586902, -26303.39876453862, -33079.3077444205, 4942.797713613238, 4067.27988329886, 39169.241686969006, -21031.62807603217, -27461.95673489055, -30267.16771926495, 5874.284312043705, -39170.76160559197, -17775.895330416603, 2825.4393131064553, 11623.48826211551, -0.07200000000000001, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619904E9, 0.0, 2025-03-12 15:33:00.619
82.0, -12147.994297503747, -29780.525538984006, -29229.130355016037, -26285.874996885657, -33061.962790723184, 4958.93567310997, 4085.183630607561, 39166.60418112328, -21014.931322924058, -27446.981066105494, -30254.114300503054, 5879.984006879808, -39153.88603852821, -17758.416266252552, 2795.8456034476285, 11614.68167480012, -0.07200000000000001, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619923E9, 0.0, 2025-03-12 15:33:00.619
84.0, -12149.111884726512, -29774.155291814244, -29224.660006124977, -26283.1033805732, -33063.05802620149, 4963.003690600835, 4077.1146508591955, 39157.95405601908, -21003.44252627403, -27437.68274041209, -30246.738224832803, 5898.491251288802, -39142.41959362264, -17756.114036573654, 2835.1399702000585, 11630.663172085664, -0.07200000000000001, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619934E9, 0.0, 2025-03-12 15:33:00.619
86.0, -12138.695971810339, -29771.629544690793, -29228.63861663802, -26278.655383426594, -33060.77814826705, 4968.345757525654, 4092.1797266220724, 39167.16297473467, -20995.26178780339, -27432.184211276082, -30238.9374660179, 5899.2959140891935, -39141.68198605561, -17749.27440277033, 2799.6230482605756, 11624.047055726893, -0.07200000000000001, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580619945E9, 0.0, 2025-03-12 15:33:00.619
88.0, -12159.393687175952, -29785.286460552987, -29235.96998881936, -26288.736020175937, -33073.87627051786, 4959.092135321157, 4081.2720753278827, 39172.594448637305, -21006.124735608668, -27436.319284000314, -30246.134727732508, 5905.956733936874, -39146.867590769245, -17749.833196381715, 2845.175903460491, 11638.866262300762, -0.07, 0.964, -0.196, 192.0, 126.5, 104.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811580680114E9, 0.0, 2025-03-12 15:33:00.680
90.0, -12144.26155617971, -29786.582861731396, -29236.528782430745, -26287.48432248644, -33071.886965261336, 4952.163094540012, 4092.894982444642, 39172.63915212621, -21012.67379673407, -27442.443661981066, -30252.303809202174, 5892.657445985967, -39149.79566929289, -17757.544548218793, 2811.7823972442625, 11622.907116759672, -0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580680136E9, 0.0, 2025-03-12 15:33:00.680
92.0, -12148.039000992656, -29780.61494596183, -29234.56182891868, -26293.228720811454, -33082.0570089885, 4947.8492078601375, 4081.540296261346, 39175.83545158332, -20989.91972087857, -27443.00245559245, -30249.33102718962, 5907.521356048746, -39161.46327989856, -17759.444446497495, 2851.99318551936, 11629.210308696069, -0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580680151E9, 0.0, 2025-03-12 15:33:00.680
94.0, -12136.505500853718, -29759.26903000701, -29233.153669017993, -26278.81184563778, -33078.74895080912, 4954.554731196729, 4085.0048166519186, 39162.42440491014, -20995.887636648135, -27434.32997874379, -30242.55844861966, 5903.989780424808, -39157.57407636334, -17751.822501638235, 2801.9923331728382, 11604.131651417214, -0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580680162E9, 0.0, 2025-03-12 15:33:00.680
96.0, -12143.076913723578, -29774.825844147905, -29233.332482973634, -26282.186959050534, -33084.895680534326, 4949.749106138838, 4082.613179995201, 39174.11436726026, -20989.29387203382, -27429.211429263527, -30244.32423643163, 5923.324039378648, -39153.148430961184, -17747.441559724994, 2833.9776794883824, 11624.762311549463, -0.07, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580680173E9, 0.0, 2025-03-12 15:33:00.680
98.0, -12140.931146255869, -29762.55473644194, -29232.661930639977, -26283.997450351413, -33084.09101773394, 4937.209777499411, 4078.343996804237, 39164.346654933295, -20987.841008644227, -27423.377623960692, -30240.390329407495, 5912.416388084458, -39152.120250716245, -17750.213176037454, 2801.9476296839275, 11609.563125319853, -0.064, 0.9580000000000001, -0.194, 192.0, 127.0, 0.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811580680184E9, 0.0, 2025-03-12 15:33:00.680
100.0, -12134.985582230758, -29745.92503856719, -29225.151744502993, -26275.369676991664, -33073.4068838843, 4943.937652580458, 4082.0767381282735, 39163.83256481082, -20984.33178476474, -27425.501039683946, -30238.713948573346, 5923.45814984538, -39149.8403727818, -17755.80111215128, 2836.861054523117, 11621.118977203249, -0.064, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580680196E9, 0.0, 2025-03-12 15:33:00.680
102.0, -12116.344227355032, -29738.213686730112, -29212.09832574109, -26261.71276112947, -33064.42148261327, 4953.235978273867, 4091.2186016104943, 39139.737384288004, -20966.29392698931, -27408.80428657583, -30221.92778848741, 5928.017905714262, -39133.88122724071, -17740.40076022157, 2798.50546103781, 11612.87118349924, -0.064, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740352E9, 0.0, 2025-03-12 15:33:00.740
104.0, -12124.703779781315, -29749.255448491032, -29220.636692123022, -26269.133540288633, -33063.996799468616, 4948.6762224049835, 4102.57328779379, 39165.15131773369, -20961.734171120428, -27407.6196441197, -30218.396212863474, 5946.122818723062, -39127.5333318154, -17736.75742587536, 2832.2342434208686, 11628.15977670667, -0.064, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740377E9, 0.0, 2025-03-12 15:33:00.740
106.0, -12118.601753545017, -29747.579067656883, -29212.09832574109, -26269.737037388928, -33062.74510177912, 4948.899739849537, 4089.698682987533, 39147.82871578082, -20966.271575244853, -27406.926740041585, -30218.753840774756, 5924.575737068145, -39129.96967196103, -17738.16558577604, 2806.5073855528103, 11616.447462612088, -0.064, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740388E9, 0.0, 2025-03-12 15:33:00.740
108.0, -12126.603678060017, -29756.765634628016, -29218.960311288873, -26283.259842784388, -33073.54099435103, 4938.997917055835, 4100.38281683717, 39176.774224850444, -20955.475682672943, -27418.259074480426, -30226.21932342283, 5934.723429050855, -39139.55857033236, -17747.352152747175, 2828.0097637188155, 11628.740922062509, -0.066, 0.966, -0.2, 192.0, 126.5, 120.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811580740399E9, 0.0, 2025-03-12 15:33:00.740
110.0, -12123.563840814095, -29745.634465889274, -29218.26740721076, -26281.11407531668, -33070.32234314947, 4945.524626436785, 4090.1457178766395, 39141.50317209997, -20973.558243937285, -27415.2192372345, -30222.9336169879, 5917.467882331358, -39133.47889584052, -17751.062542326756, 2801.9476296839275, 11605.91979097364, -0.066, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740413E9, 0.0, 2025-03-12 15:33:00.740
112.0, -12119.272305878676, -29736.40319542923, -29214.467610653355, -26274.073275813258, -33064.265020402076, 4952.520722451297, 4104.38377909467, 39153.03667223891, -20962.047095542803, -27414.3698709452, -30218.284454141198, 5931.951812738396, -39133.12126792923, -17747.575670191727, 2810.3742373435784, 11618.168546935147, -0.066, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740424E9, 0.0, 2025-03-12 15:33:00.740
114.0, -12116.321875610576, -29752.049416547947, -29213.484133897324, -26275.749656647404, -33066.03080821405, 4951.894873606548, 4089.4304620540697, 39126.81807599284, -20974.139389293123, -27411.262978465915, -30219.871427997525, 5924.776902768243, -39133.6353580517, -17740.959553832956, 2798.1701848709804, 11619.084968457815, -0.066, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740435E9, 0.0, 2025-03-12 15:33:00.740
116.0, -12108.766985984683, -29737.431375674176, -29204.476380881835, -26263.63501115263, -33054.92199121976, 4961.170847555501, 4107.870651229698, 39142.17372443363, -20949.261897714365, -27404.915083040607, -30208.248520880763, 5942.926519265952, -39122.615948035236, -17738.277344498318, 2800.539469783243, 11627.332762161823, -0.066, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580740446E9, 0.0, 2025-03-12 15:33:00.740
118.0, -12137.757198543215, -29761.057169563435, -29226.582256148133, -26282.49988347291, -33076.69259031923, 4946.9104345930145, 4084.0213398958854, 39144.18538143461, -20975.77106663836, -27418.124964013692, -30234.534172360203, 5920.1947951549055, -39135.825829008325, -17748.26857426984, 2818.443217091944, 11625.768140049951, -0.066, 0.962, -0.2, 192.0, 126.5, 120.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811580800563E9, 0.0, 2025-03-12 15:33:00.800
120.0, -12130.44817810633, -29755.960971827626, -29216.121639743047, -26274.00622057989, -33070.23293617165, 4953.772420140794, 4098.6617325141115, 39167.18532647912, -20974.54172069332, -27414.682795367575, -30232.20959093685, 5924.866309746064, -39144.67711981262, -17741.04896081078, 2815.805711246218, 11626.438692383612, -0.066, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181158080058E9, 0.0, 2025-03-12 15:33:00.800
122.0, -12140.461759622307, -29751.580029914385, -29213.126505986038, -26275.72730490295, -33072.557517595, 4954.040641074257, 4081.7414619614437, 39146.71112855806, -20977.82742712825, -27412.671138366597, -30235.472945627327, 5914.539803807713, -39151.65086408268, -17741.563050933248, 2831.742505042852, 11630.864337785762, -0.066, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580800595E9, 0.0, 2025-03-12 15:33:00.800
124.0, -12142.16049220091, -29760.543079440962, -29215.518142642755, -26274.833235124737, -33070.92584024976, 4950.084382305668, 4098.482918558469, 39165.732463089524, -20972.306546247786, -27418.795516347353, -30238.84805904008, 5915.299763119193, -39148.32045415884, -17739.350228232175, 2824.8134642617065, 11636.519329132954, -0.066, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580800606E9, 0.0, 2025-03-12 15:33:00.800
126.0, -12146.340268414053, -29762.577088186397, -29215.96517753186, -26271.882804856636, -33071.73050305015, 4958.153362054034, 4087.3070463308154, 39144.72182330154, -20990.456162745497, -27421.030690792883, -30242.55844861966, 5904.794443225199, -39148.90159951468, -17744.245260267886, 2840.3702784026004, 11635.91583203266, -0.066, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811580800626E9, 0.0, 2025-03-12 15:33:00.800
