%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -15093.395423101834, -34487.53470033821, -38252.39548115677, -9497.725605693533, -16992.08670760235, -10733.665315349737, -23604.24680760465, -30940.044634347516, -5342.178683540665, -14801.436937026614, -12452.827388385223, -6288.752709478464, -23337.031702641452, -16398.96081673632, -187500.02235174447, -34405.92848133189, 0.052000000000000005, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063266169E9, 0.0, 2025-03-20 15:37:43.266
134.0, -15067.288585578035, -34469.42978732941, -38250.16030671124, -9496.272742303938, -16977.289852772934, -10734.335867683396, -23605.610264016424, -30938.278846535548, -5341.262262017997, -14808.075405129839, -12459.018821599344, -6292.597209524776, -23340.831499198855, -16398.491430102757, -187500.02235174447, -34404.922652831396, 0.058, 0.978, -0.08600000000000001, 192.0, 0.5, 104.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503063266352E9, 0.0, 2025-03-20 15:37:43.266
136.0, -15080.36435608439, -34469.228621629314, -38244.125335708304, -9488.896666633686, -16974.02649808246, -10728.323248424918, -23608.247769862148, -30939.329378524948, -5333.0368200584435, -14795.938407890608, -12453.319126763241, -6283.991787909483, -23343.42430155567, -16391.025947454687, -187500.02235174447, -34407.42604821039, 0.058, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063266509E9, 0.0, 2025-03-20 15:37:43.266
138.0, -15060.091323863428, -34459.57266802462, -38240.057318217434, -9484.806297398365, -16976.060506827893, -10732.391265915783, -23604.358566326926, -30942.771547171065, -5336.970727082578, -14793.144439833695, -12452.805036640768, -6282.941255920084, -23331.84609792782, -16379.425392082381, -187500.02235174447, -34402.93334757487, 0.058, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063266656E9, 0.0, 2025-03-20 15:37:43.266
140.0, -15074.5081990371, -34464.51240354925, -38246.04758573146, -9489.522515478435, -16984.129486576257, -10736.325172939918, -23609.410060573824, -30938.614122702376, -5315.088369260832, -14786.394213008192, -12438.231699255908, -6274.134668604693, -23326.593437980824, -16385.706232274322, -187500.02235174447, -34398.77592310619, 0.058, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063266797E9, 0.0, 2025-03-20 15:37:43.266
142.0, -15074.195274614725, -34464.3335895936, -38247.209876443136, -9492.987035869008, -16989.851533156816, -10735.140530483786, -23611.533476297078, -30944.06794834947, -5343.72095390808, -14799.335873047814, -12458.348269265685, -6286.763404221941, -23333.27660957296, -16395.58570332357, -187500.02235174447, -34407.358992977024, 0.058, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063266935E9, 0.0, 2025-03-20 15:37:43.266
144.0, -15074.061164147994, -34460.5337930362, -38240.86198101783, -9486.21445729905, -16979.68148942965, -10726.088073979387, -23604.895008193853, -30939.17291631376, -5327.426532200162, -14793.010329366964, -12445.943051092989, -6276.794526194874, -23335.891763674234, -16388.9695869648, -187500.02235174447, -34402.37455396349, 0.054, 0.982, -0.088, 192.0, 0.5, 88.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503063267078E9, 0.0, 2025-03-20 15:37:43.267
146.0, -15072.138914124836, -34455.92933367841, -38239.00678622804, -9487.175582310627, -16985.02355635447, -10725.909260023745, -23605.409098316326, -30936.803631401497, -5333.640317158737, -14775.575968691823, -12444.266670258841, -6268.569084235321, -23342.77610096647, -16381.459400827815, -187500.02235174447, -34392.74095210325, 0.054, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063267214E9, 0.0, 2025-03-20 15:37:43.267
148.0, -15069.300242579013, -34463.52892679321, -38247.88042877679, -9497.54679173789, -16984.531817976454, -10737.241594462586, -23614.193333887262, -30949.521773996566, -5329.460540945594, -14793.83734391181, -12449.094647061187, -6278.850886684762, -23334.95299040711, -16383.113429917506, -187500.02235174447, -34407.40369646593, 0.054, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063326451E9, 0.0, 2025-03-20 15:37:43.326
150.0, -15083.471248563677, -34463.216002370835, -38237.64332981627, -9486.192105554594, -16981.13435281925, -10729.105559480853, -23604.29151109356, -30942.302160537503, -5340.524654450972, -14796.094870101795, -12456.537777964804, -6284.461174543045, -23339.982132909554, -16395.29513064565, -187500.02235174447, -34406.12964703198, 0.054, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063326638E9, 0.0, 2025-03-20 15:37:43.326
152.0, -15067.690916978232, -34461.36080758105, -38253.75893756854, -9497.479736504523, -16979.16739930718, -10737.97920202961, -23616.473211821703, -30948.761814685087, -5328.365305467285, -14786.21539905255, -12444.244318514386, -6274.246427326969, -23330.348531049316, -16385.10273517403, -187500.02235174447, -34397.14424576095, 0.054, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063326796E9, 0.0, 2025-03-20 15:37:43.326
154.0, -15090.914379467295, -34472.60373504207, -38250.47323113361, -9491.78004166842, -16992.578445980365, -10732.771245571525, -23607.823086717497, -30944.112651838383, -5344.167988797187, -14803.292131816404, -12459.979946610922, -6290.67495950162, -23349.74984523652, -16395.96568297931, -187500.02235174447, -34404.47561794229, 0.06, 0.98, -0.094, 192.0, 0.5, 112.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503063326949E9, 0.0, 2025-03-20 15:37:43.326
156.0, -15049.898928391807, -34453.20242085486, -38237.844495516365, -9484.381614253714, -16966.449256712112, -10725.730446068103, -23599.552941269034, -30938.12238432436, -5326.8677385887795, -14787.712965931054, -12443.730228391914, -6274.872276171717, -23326.056996113897, -16381.727621761278, -187500.02235174447, -34402.531016174675, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063327095E9, 0.0, 2025-03-20 15:37:43.327
158.0, -15087.31574860999, -34470.77089199673, -38239.587931583876, -9484.605131698267, -16984.777687165464, -10727.786806557991, -23602.34690932595, -30937.518887224065, -5339.205901528108, -14801.995730637997, -12454.481417474917, -6284.617636754231, -23326.012292624986, -16384.365127607005, -187500.02235174447, -34398.99944055074, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063327249E9, 0.0, 2025-03-20 15:37:43.327
160.0, -15051.664716203775, -34458.0303976572, -38242.29249266297, -9489.92484687863, -16976.775762650464, -10726.199832701664, -23605.25263610514, -30941.31868378147, -5319.357552451796, -14795.759593934965, -12444.534891192305, -6275.878104672206, -23330.326179304862, -16383.761630506711, -187500.02235174447, -34397.94890856134, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063327388E9, 0.0, 2025-03-20 15:37:43.327
162.0, -15089.863847477896, -34468.02162742873, -38235.65402455974, -9482.995806097486, -16980.59791095232, -10721.595373343871, -23599.999976158142, -30932.400337743802, -5326.688924633137, -14785.231922296516, -12444.46783595894, -6274.246427326969, -23326.99576938102, -16380.990014194253, -187500.02235174447, -34395.825492838085, 0.06, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063386728E9, 0.0, 2025-03-20 15:37:43.386
164.0, -15055.285698805536, -34460.846717458575, -38248.55098111046, -9495.266913803449, -16970.584329436344, -10737.17453922922, -23607.71132799522, -30936.22248604566, -5338.937680594645, -14792.920922389141, -12453.341478507697, -6281.644854741676, -23338.551621264414, -16388.790773009154, -187500.02235174447, -34406.28610924317, 0.054, 0.986, -0.088, 192.0, 0.5, 88.0, 15.0, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503063386901E9, 0.0, 2025-03-20 15:37:43.386
166.0, -15099.497449338132, -34479.06338918965, -38252.462536390136, -9497.099756848784, -16990.700899446118, -10731.810120559945, -23608.247769862148, -30929.69577666471, -5347.453695232117, -14795.670186957144, -12459.868187888645, -6288.126860633714, -23338.641028242237, -16388.991938709252, -187500.02235174447, -34409.05772555563, 0.054, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063387053E9, 0.0, 2025-03-20 15:37:43.387
168.0, -15044.735675422631, -34457.5833627681, -38249.82503054441, -9501.391291784203, -16972.97596609306, -10741.60018463137, -23618.23899963367, -30938.74823316911, -5334.377924725763, -14795.491373001501, -12455.219025041943, -6285.95874142155, -23322.167792578675, -16380.34181360505, -187500.02235174447, -34410.26471975621, 0.054, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063387182E9, 0.0, 2025-03-20 15:37:43.387
170.0, -15089.08153642196, -34475.2859443767, -38252.95427476815, -9498.999655127485, -16982.83308539785, -10740.996687531077, -23618.104889166938, -30933.875552877853, -5338.781218383458, -14798.955893392074, -12455.107266319665, -6292.15017463567, -23334.662417729192, -16393.261121900217, -187500.02235174447, -34411.76228663472, 0.054, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063387315E9, 0.0, 2025-03-20 15:37:43.387
172.0, -15034.006838084084, -34453.56004876614, -38245.28762641998, -9492.048262601884, -16970.69608815862, -10745.154111999764, -23617.38963334437, -30923.817267872964, -5327.605346155804, -14793.859695656265, -12444.959574336955, -6286.8304594553065, -23335.37767355176, -16381.504104316726, -187500.02235174447, -34404.67678364239, 0.054, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063387456E9, 0.0, 2025-03-20 15:37:43.387
174.0, -15071.915396680284, -34467.95457219536, -38246.51697236502, -9489.231942800516, -16988.868056400785, -10740.706114853157, -23611.779345486088, -30914.183666012726, -5333.930889836656, -14794.105564845273, -12444.356077236662, -6285.109375132248, -23328.359225792796, -16381.05706942762, -187500.02235174447, -34397.45717018333, 0.056, 0.984, -0.08600000000000001, 192.0, 0.5, 96.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503063387607E9, 0.0, 2025-03-20 15:37:43.387
176.0, -15030.721131649154, -34447.05569112965, -38250.09325147787, -9493.612884713755, -16980.55320746341, -10740.683763108704, -23618.037833933573, -30921.06800330496, -5328.544119422927, -14786.01423335245, -12443.41730396954, -6286.070500143826, -23331.443766527627, -16381.14647640544, -187500.02235174447, -34397.367763205504, 0.056, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063387754E9, 0.0, 2025-03-20 15:37:43.387
178.0, -15058.88432966284, -34451.63779874299, -38240.75022229555, -9482.526419463924, -16973.713573660087, -10723.472919878117, -23603.285682593072, -30910.383869455323, -5324.409046698695, -14783.220265295538, -12437.047056799776, -6280.728433219008, -23329.253295571005, -16367.087229143051, -187500.02235174447, -34397.70303937233, 0.056, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447041E9, 0.0, 2025-03-20 15:37:43.447
180.0, -15024.753215879586, -34437.511496247236, -38241.5772368404, -9486.30386427687, -16965.957518334093, -10738.69445785218, -23607.621921017402, -30917.961110825672, -5332.880357847257, -14769.205721522061, -12434.297792231775, -6279.521439018422, -23328.158060092697, -16362.57217676308, -187500.02235174447, -34390.014039279704, 0.056, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447237E9, 0.0, 2025-03-20 15:37:43.447
182.0, -15053.36344878238, -34451.16841210943, -38236.65985306023, -9483.599303197778, -16968.729134646554, -10734.067646749932, -23606.370223327904, -30913.513113679066, -5314.686037860637, -14774.123105302227, -12426.31821946123, -6280.884895430195, -23320.446708255615, -16368.741258232745, -187500.02235174447, -34398.12772251698, 0.056, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447376E9, 0.0, 2025-03-20 15:37:43.447
184.0, -15013.890268074307, -34430.8283246551, -38232.56948382491, -9476.826724627821, -16956.413323451678, -10731.11721648183, -23594.00970864412, -30907.58990139841, -5312.584973881838, -14767.082305798807, -12419.277419957807, -6276.325139561312, -23316.736318676034, -16365.52260703118, -187500.02235174447, -34388.29295495665, 0.054, 0.984, -0.082, 192.0, 0.5, 88.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503063447516E9, 0.0, 2025-03-20 15:37:43.447
186.0, -15042.88048063284, -34450.34139756458, -38254.49654513557, -9488.963721867052, -16971.388992236734, -10737.17453922922, -23607.91249369532, -30915.994157313606, -5311.9591250370895, -14770.68093665611, -12422.36196069264, -6278.4932587734775, -23315.685786686634, -16367.444857054337, -187500.02235174447, -34394.97612654878, 0.054, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447658E9, 0.0, 2025-03-20 15:37:43.447
188.0, -15023.546221679, -34443.6805777169, -38248.61803634382, -9490.483640490012, -16971.32193700337, -10737.442760162683, -23609.96885418521, -30924.35370973989, -5321.8832995752455, -14774.860712869253, -12431.123844519121, -6285.131726876703, -23313.271798285463, -16360.784037206655, -187500.02235174447, -34399.58058590658, 0.054, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447794E9, 0.0, 2025-03-20 15:37:43.447
190.0, -15041.651134687798, -34455.86227844504, -38246.4275653872, -9489.29899803388, -16976.619300439277, -10737.308649695951, -23608.985377429173, -30920.553913182488, -5325.213709499087, -14782.370899006237, -12434.342495720684, -6289.825593212318, -23331.801394438913, -16368.450685554826, -187500.02235174447, -34400.13937951796, 0.054, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063447926E9, 0.0, 2025-03-20 15:37:43.447
192.0, -15026.630762413832, -34443.166487594426, -38238.64915831675, -9482.54877120838, -16967.879768357252, -10730.401960659261, -23601.296377336548, -30909.087468276917, -5321.0562850303995, -14771.284433756404, -12428.463986928939, -6283.05301464236, -23331.91315316119, -16366.23786285375, -187500.02235174447, -34389.23172822377, 0.054, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063506358E9, 0.0, 2025-03-20 15:37:43.506
194.0, -15033.895079361806, -34450.54256326468, -38246.76284155403, -9490.237771301005, -16975.74758240552, -10732.704190338158, -23610.01355767412, -30919.369270726358, -5321.279802474953, -14775.955948347564, -12425.334742705196, -6281.689558230586, -23327.57691473686, -16360.985202906753, -187500.02235174447, -34392.62919338098, 0.052000000000000005, 0.978, -0.08600000000000001, 192.0, 0.5, 80.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503063506535E9, 0.0, 2025-03-20 15:37:43.506
196.0, -15030.162338037771, -34441.71362420483, -38232.48007684709, -9477.139649050194, -16968.505617201998, -10733.464149649639, -23599.687051735767, -30910.607386899876, -5324.029067042955, -14767.39523022118, -12425.290039216285, -6280.884895430195, -23322.99480712352, -16368.33892683255, -187500.02235174447, -34386.393056677945, 0.052000000000000005, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063506702E9, 0.0, 2025-03-20 15:37:43.506
198.0, -15025.088492046416, -34445.80399344015, -38244.21474268613, -9487.600265455278, -16963.521178188465, -10739.923803797223, -23606.191409372263, -30915.63652940232, -5309.679247102648, -14763.30486098586, -12414.985885022388, -6272.346529048268, -23316.982187865044, -16363.622708752479, -187500.02235174447, -34388.24825146774, 0.052000000000000005, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063506848E9, 0.0, 2025-03-20 15:37:43.506
200.0, -15041.49467247661, -34448.35209230806, -38240.01261472853, -9482.526419463924, -16968.326803246357, -10726.557460612948, -23600.71523198071, -30901.465523417657, -5321.615078641782, -14771.932634345609, -12425.1335770051, -6281.331930319301, -23317.496277987513, -16363.242729096739, -187500.02235174447, -34393.50091141473, 0.052000000000000005, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063506983E9, 0.0, 2025-03-20 15:37:43.506
202.0, -15013.040901785005, -34438.45026951436, -38245.84642003136, -9483.26402703095, -16954.803997850897, -10729.463187392139, -23604.04564190455, -30909.668613632755, -5305.320656933864, -14761.807294107353, -12415.589382122682, -6272.257122070447, -23294.6974986431, -16360.247595339728, -187500.02235174447, -34391.62336488049, 0.052000000000000005, 0.978, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063507139E9, 0.0, 2025-03-20 15:37:43.507
204.0, -15043.461625988679, -34445.80399344015, -38241.42077462921, -9479.307768262359, -16965.622242167265, -10730.759588570547, -23599.508237780123, -30909.087468276917, -5318.2399652290305, -14764.35539297526, -12425.625315383115, -6281.667206486131, -23333.90245841771, -16367.981298921264, -187500.02235174447, -34390.68459161337, 0.05, 0.982, -0.08600000000000001, 192.0, 0.5, 72.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503063507273E9, 0.0, 2025-03-20 15:37:43.507
206.0, -15011.185706995215, -34436.729185191296, -38248.93096076619, -9487.555561966368, -16966.18103577865, -10740.437893919694, -23607.890141950866, -30914.943625324206, -5308.561659879882, -14764.645965653179, -12420.953800791956, -6280.951950663562, -23319.9549698776, -16360.851092440022, -187500.02235174447, -34395.04318178215, 0.05, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063507423E9, 0.0, 2025-03-20 15:37:43.507
208.0, -15044.735675422631, -34446.69806321836, -38244.34885315286, -9480.335948507303, -16971.344288747823, -10736.481635151105, -23596.021365645098, -30904.751229852587, -5325.43722694364, -14768.401058721669, -12429.9839055519, -6287.38925306669, -23320.022025110964, -16368.987127421753, -187500.02235174447, -34396.04901028264, 0.05, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063566182E9, 0.0, 2025-03-20 15:37:43.566
210.0, -15012.392701195802, -34439.0761183591, -38250.02619624451, -9492.942332380097, -16962.22477701006, -10748.551577156972, -23599.083554635472, -30915.614177657866, -5315.311886705385, -14775.777134391921, -12424.306562460251, -6284.349415820768, -23318.94914137711, -16366.103752387018, -187500.02235174447, -34393.322097459095, 0.05, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063566327E9, 0.0, 2025-03-20 15:37:43.566
212.0, -15054.88336740534, -34455.90698193395, -38252.82016430142, -9488.024948599928, -16978.27332952897, -10734.492329894583, -23605.990243672164, -30912.26141598957, -5328.611174656293, -14771.038564567396, -12433.31431547574, -6291.323160090824, -23324.537077490935, -16372.518703045691, -187500.02235174447, -34399.602937651034, 0.05, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063566478E9, 0.0, 2025-03-20 15:37:43.566
214.0, -15006.648302870788, -34432.54940897816, -38243.18656244118, -9483.196971797583, -16957.06152404088, -10730.9831060151, -23597.04954589004, -30909.623910143844, -5315.870680316768, -14771.418544223136, -12422.27255371482, -6287.858639700251, -23318.211533810085, -16364.226205852772, -187500.02235174447, -34397.05483878313, 0.056, 0.984, -0.092, 192.0, 0.5, 96.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74250306356661E9, 0.0, 2025-03-20 15:37:43.566
216.0, -15057.342059295424, -34454.4317667999, -38251.70257707865, -9489.008425355963, -16977.46866672858, -10734.782902572502, -23597.653042990332, -30909.400392699292, -5322.889128075734, -14773.787829135399, -12431.257954985853, -6292.887782202695, -23326.14640309172, -16368.271871599183, -187500.02235174447, -34401.502835929736, 0.056, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306356676E9, 0.0, 2025-03-20 15:37:43.566
218.0, -15008.905829060774, -34439.880781159496, -38254.697710835666, -9496.853887659776, -16965.868111356274, -10742.337792198396, -23608.605397773434, -30922.900846350298, -5314.417816927174, -14765.54003543139, -12424.552431649261, -6287.188087366591, -23317.384519265237, -16363.153322118918, -187500.02235174447, -34401.52518767419, 0.056, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306356691E9, 0.0, 2025-03-20 15:37:43.566
220.0, -15061.343021552924, -34463.998313426775, -38254.697710835666, -9494.68576844761, -16979.83795164084, -10739.879100308312, -23605.610264016424, -30915.16714276876, -5333.9755933255665, -14778.906378615664, -12440.042190556787, -6299.749767750474, -23337.277571830462, -16376.251444369727, -187500.02235174447, -34406.12964703198, 0.056, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063567051E9, 0.0, 2025-03-20 15:37:43.567
222.0, -15011.185706995215, -34439.2772840592, -38246.71813806512, -9492.987035869008, -16963.387067721735, -10740.08026600841, -23607.443107061757, -30921.917369594263, -5322.9338315646455, -14773.631366924212, -12429.201594495964, -6291.278456601913, -23326.10169960281, -16365.835531453555, -187500.02235174447, -34393.724428859285, 0.056, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063626497E9, 0.0, 2025-03-20 15:37:43.626
224.0, -15051.798826670507, -34454.61058075554, -38249.24388518857, -9487.26498928845, -16978.89917837372, -10726.60216410186, -23600.737583725167, -30915.480067191133, -5328.857043845302, -14776.917073359142, -12434.610716654148, -6295.7488054929745, -23323.955932135097, -16369.635328010956, -187500.02235174447, -34401.05580104063, 0.056, 0.978, -0.092, 192.0, 0.5, 96.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503063626692E9, 0.0, 2025-03-20 15:37:43.626
226.0, -15009.68814011671, -34438.20440032535, -38256.75407132555, -9496.07157660384, -16964.482303200042, -10737.50981539605, -23604.135048882374, -30921.112706793872, -5313.613154126782, -14769.384535477702, -12425.915888061034, -6286.450479799567, -23317.69744368761, -16364.740295975245, -187500.02235174447, -34390.99751603574, 0.056, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063626847E9, 0.0, 2025-03-20 15:37:43.626
228.0, -15058.236129073637, -34458.0303976572, -38258.81043181544, -9498.552620238379, -16981.53668421944, -10737.286297951496, -23602.81629595951, -30917.245855003104, -5327.560642666894, -14777.945253604086, -12438.119940533632, -6296.0393781708935, -23324.581780979846, -16381.213531638807, -187500.02235174447, -34403.89447258645, 0.056, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063626982E9, 0.0, 2025-03-20 15:37:43.626
230.0, -15012.01272154006, -34431.968263622315, -38242.873638018806, -9488.203762555571, -16958.78260836394, -10721.528318110504, -23586.09719110694, -30907.70166012069, -5324.34199146533, -14774.190160535594, -12429.000428795867, -6287.970398422528, -23325.47585075806, -16366.796656465132, -187500.02235174447, -34393.724428859285, 0.056, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063627124E9, 0.0, 2025-03-20 15:37:43.627
232.0, -15043.059294588484, -34447.23450508529, -38259.436280660186, -9493.63523645821, -16973.244187026525, -10730.26785019253, -23597.988319157164, -30916.910578836272, -5306.415892412173, -14765.651794153668, -12426.072350272221, -6281.398985552667, -23304.04052782542, -16361.655755240412, -187500.02235174447, -34391.0198677802, 0.056, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063627252E9, 0.0, 2025-03-20 15:37:43.627
234.0, -15018.740596621108, -34435.05280435715, -38243.58889384138, -9487.197934055082, -16965.30931774489, -10730.491367637083, -23592.065106876507, -30916.038860802517, -5331.762770624491, -14775.777134391921, -12441.584460924205, -6288.0598054003485, -23339.065711386887, -16373.390421079448, -187500.02235174447, -34394.082056770574, 0.052000000000000005, 0.982, -0.094, 192.0, 0.5, 80.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503063627389E9, 0.0, 2025-03-20 15:37:43.627
236.0, -15045.49563473411, -34448.15092660796, -38251.255542189545, -9495.669245203644, -16973.646518426718, -10740.102617752866, -23601.43048780328, -30924.040785317517, -5310.148633736209, -14770.032736066907, -12423.636010126593, -6278.873238429218, -23325.744071691523, -16368.495389043735, -187500.02235174447, -34395.4678649268, 0.052000000000000005, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063627535E9, 0.0, 2025-03-20 15:37:43.627
238.0, -15024.887326346317, -34437.15386833595, -38246.76284155403, -9490.505992234468, -16975.4570097276, -10737.9344985407, -23605.140877382863, -30926.566532440967, -5326.979497311056, -14776.827666381321, -12432.487300930894, -6283.477697787011, -23324.8052984244, -16370.372935577981, -187500.02235174447, -34402.195740007846, 0.052000000000000005, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425030636867E9, 0.0, 2025-03-20 15:37:43.686
