%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -15173.951110118762, -34992.17003490568, -38699.85505340756, -9398.081528911773, -17058.04670548996, -10502.570629426316, -23765.157015938406, -31277.980658767305, -5421.7285420571025, -14961.453075582156, -12292.475973662851, -5930.186024926427, -23540.633742884846, -16613.671673974, -187500.02235174447, -34647.88611506058, 0.066, 0.976, -0.128, 192.0, 1.0, 8.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502992803429E9, 0.0, 2025-03-20 15:36:32.803
166.0, -15199.789726709096, -35004.86582575629, -38705.51004475475, -9404.250610381438, -17058.98547875708, -10503.062367804334, -23766.900452005917, -31282.875690803015, -5419.180443189197, -14953.6299650228, -12288.832639316635, -5924.642792301512, -23538.756196350598, -16607.212019826417, -187500.02235174447, -34646.83558307119, 0.066, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992803555E9, 0.0, 2025-03-20 15:36:32.803
168.0, -15178.71203168774, -34993.9581744621, -38693.95419287136, -9396.762775988911, -17057.353801411846, -10498.41320495763, -23769.739123551743, -31288.351868194568, -5426.1318357147975, -14967.778619263008, -12295.29229346422, -5932.979992983341, -23550.62497265637, -16609.357787294124, -187500.02235174447, -34646.85793481564, 0.066, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299280367E9, 0.0, 2025-03-20 15:36:32.803
170.0, -15195.364081306945, -35000.462532098594, -38691.696666681375, -9391.420709064092, -17065.266318949023, -10509.700835907559, -23771.28139391916, -31285.267327459733, -5413.458396608638, -14961.810703493442, -12284.697566592404, -5926.721504535854, -23552.949554079718, -16610.743595450353, -187500.02235174447, -34650.41186218403, 0.066, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992803791E9, 0.0, 2025-03-20 15:36:32.803
172.0, -15193.888866172894, -35004.88817750075, -38697.2846027952, -9390.437232308059, -17054.33631591038, -10518.41801624513, -23763.614745570987, -31283.61329837004, -5422.935536257689, -14956.20041563516, -12288.072680005156, -5924.4192748569585, -23545.32760922046, -16613.24699082935, -187500.02235174447, -34644.913333048025, 0.066, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992803929E9, 0.0, 2025-03-20 15:36:32.803
174.0, -15195.811116196051, -35008.88913975825, -38704.25834706525, -9400.80844173532, -17064.99809801556, -10520.31791452383, -23781.585548113057, -31299.706554377863, -5414.844204764868, -14968.62798555231, -12289.391432928018, -5926.810911513676, -23545.931106320753, -16610.989464639362, -187500.02235174447, -34649.741309850375, 0.064, 0.974, -0.126, 192.0, 1.0, 0.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502992804055E9, 0.0, 2025-03-20 15:36:32.804
176.0, -15204.125965133426, -35010.1631891922, -38699.095094096076, -9400.00377893493, -17066.026278260502, -10509.11969055172, -23768.84505377353, -31284.41796117043, -5437.575928875915, -14974.193569921681, -12303.495383679317, -5940.065495975673, -23560.504443705613, -16625.741615979867, -187500.02235174447, -34661.543030922774, 0.064, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992804188E9, 0.0, 2025-03-20 15:36:32.804
178.0, -15186.5351422471, -34998.47322684208, -38702.20198657537, -9401.300180113338, -17060.66185959123, -10514.439405732084, -23776.5117021217, -31292.71045836335, -5416.162957687731, -14964.001174450063, -12289.05615676119, -5922.765245767266, -23554.402417469315, -16608.91075240502, -187500.02235174447, -34653.4293476855, 0.064, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992862939E9, 0.0, 2025-03-20 15:36:32.862
180.0, -15211.658503014864, -35011.660756070705, -38697.03873360619, -9403.960037703519, -17073.491760908575, -10517.434539489095, -23773.78478929815, -31292.889272318993, -5432.569138117926, -14970.617290808832, -12301.39431970052, -5932.711772049877, -23549.105054033407, -16616.420938542004, -187500.02235174447, -34658.30202797676, 0.064, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992863089E9, 0.0, 2025-03-20 15:36:32.863
182.0, -15173.258206040646, -34993.421732595176, -38684.78997764468, -9404.205906892528, -17052.972859498605, -10515.534641210395, -23769.873234018476, -31289.536510650698, -5421.639135079281, -14975.758192033552, -12292.453621918396, -5932.890586005519, -23557.509309948604, -16615.52686876379, -187500.02235174447, -34664.00172281286, 0.064, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992863205E9, 0.0, 2025-03-20 15:36:32.863
184.0, -15197.129869118915, -34999.143779175734, -38680.364332242534, -9399.020302178897, -17051.005905986538, -10507.26449576193, -23770.812007285596, -31282.13808323599, -5414.464225109127, -14955.57456679041, -12281.300101435198, -5925.134530679528, -23549.865013344886, -16608.70958670492, -187500.02235174447, -34655.66452213103, 0.062, 0.98, -0.126, 192.0, 0.5, 120.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502992863338E9, 0.0, 2025-03-20 15:36:32.863
186.0, -15178.041479354082, -34997.623860552776, -38691.76372191474, -9412.38664536317, -17057.957298512138, -10509.969056841024, -23770.6108415855, -31288.731847850308, -5411.871422752312, -14959.016735436528, -12283.803496814191, -5925.112178935073, -23546.556955165503, -16608.642531471556, -187500.02235174447, -34658.72671112141, 0.062, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992863461E9, 0.0, 2025-03-20 15:36:32.863
188.0, -15221.113290919458, -35017.74043056255, -38691.98723935929, -9407.692779027555, -17059.387810157277, -10516.585173199794, -23763.70415254881, -31281.892214046984, -5428.322306671418, -14970.192607664181, -12304.612970902082, -5940.490179120324, -23559.073932060473, -16617.89615367605, -187500.02235174447, -34665.8345658582, 0.062, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992863581E9, 0.0, 2025-03-20 15:36:32.863
190.0, -15176.990947364682, -35000.52958733196, -38692.79190215968, -9401.210773135517, -17056.526786866998, -10507.197440528565, -23766.4087136279, -31293.3363072081, -5424.276640925007, -14960.849578481864, -12302.042520289722, -5931.147149938006, -23555.89998434782, -16607.48024075988, -187500.02235174447, -34659.68783613299, 0.062, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992863695E9, 0.0, 2025-03-20 15:36:32.863
192.0, -15214.988912938705, -35011.48194211506, -38687.1816143014, -9392.33713058676, -17062.964089270128, -10501.341283481275, -23763.257117659705, -31280.19348146838, -5426.9812020041, -14960.067267425928, -12303.741252868325, -5930.74481853781, -23557.95634483771, -16613.38110129608, -187500.02235174447, -34652.959961051936, 0.062, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992923168E9, 0.0, 2025-03-20 15:36:32.923
194.0, -15158.014316322127, -34980.4577208111, -38681.7277886543, -9380.04367113634, -17052.27995542049, -10501.453042203551, -23761.04429495863, -31281.825158813615, -5406.26113489403, -14944.130473629293, -12280.361328168074, -5908.393074082503, -23536.722187605166, -16592.348109763636, -187500.02235174447, -34637.89488528906, 0.064, 0.978, -0.128, 192.0, 1.0, 0.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502992923352E9, 0.0, 2025-03-20 15:36:32.923
196.0, -15214.29600886059, -35011.83957002635, -38688.27684977971, -9382.927046171075, -17080.37609820081, -10497.0273968014, -23772.33192590856, -31281.489882646787, -5420.812120534435, -14951.327735343903, -12290.173743983954, -5915.813853241665, -23555.162376780794, -16593.800973153233, -187500.02235174447, -34642.409937669036, 0.064, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992923487E9, 0.0, 2025-03-20 15:36:32.923
198.0, -15156.4273424658, -34986.559747047395, -38683.627686933, -9378.501400768924, -17051.922327509204, -10504.403472471651, -23760.932536236352, -31270.738693563784, -5413.525451842004, -14951.86417721083, -12282.28357819123, -5911.343504350603, -23548.36744646638, -16590.872894629585, -187500.02235174447, -34643.63928361407, 0.064, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299292362E9, 0.0, 2025-03-20 15:36:32.923
200.0, -15206.092918645492, -35004.70936354511, -38676.60923917404, -9378.970787402486, -17053.576356598896, -10498.592018913272, -23760.7090187918, -31262.66971381542, -5401.20964064713, -14942.945831173163, -12275.71216532137, -5906.895507203997, -23546.959286565696, -16593.264531286302, -187500.02235174447, -34637.291388188765, 0.064, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992923754E9, 0.0, 2025-03-20 15:36:32.923
202.0, -15147.33018247249, -34973.48397654104, -38665.63453264649, -9376.512095512402, -17043.04868496045, -10507.80093762886, -23764.732332793756, -31264.56961209412, -5403.891849981767, -14946.589165519377, -12274.549874609695, -5908.326018849137, -23543.56182140849, -16586.156676549515, -187500.02235174447, -34640.733556834886, 0.064, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992923873E9, 0.0, 2025-03-20 15:36:32.923
204.0, -15194.62647373992, -34997.08741868585, -38669.54608792616, -9386.078642139273, -17056.37032465581, -10501.050710803356, -23765.157015938406, -31254.75719627824, -5399.1309284127865, -14935.48034852509, -12271.822961786147, -5906.493175803802, -23534.598771881912, -16582.289824758747, -187500.02235174447, -34637.47020214441, 0.068, 0.98, -0.126, 192.0, 1.0, 16.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502992923991E9, 0.0, 2025-03-20 15:36:32.923
206.0, -15153.342801730967, -34983.58696503484, -38678.956172341845, -9407.089281927263, -17044.434493116678, -10521.45785349105, -23768.442722373336, -31268.458815629343, -5416.028847220999, -14958.636755780788, -12285.904560792991, -5924.039295201218, -23552.457815701702, -16599.120688333594, -187500.02235174447, -34648.95899879444, 0.068, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299292412E9, 0.0, 2025-03-20 15:36:32.924
208.0, -15185.305796302056, -34994.38285760675, -38679.53731769769, -9409.48091858398, -17053.241080432068, -10517.523946466918, -23771.12493170797, -31265.597792339064, -5415.9170884987225, -14954.926366201207, -12283.177647969444, -5926.006248713285, -23543.159490008296, -16600.95353137893, -187500.02235174447, -34648.71312960543, 0.068, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992984418E9, 0.0, 2025-03-20 15:36:32.984
210.0, -15136.690752111765, -34968.63364799424, -38673.52469843921, -9404.787052248366, -17047.98842048507, -10510.684312663594, -23765.581699083057, -31262.356789393045, -5402.550745314449, -14945.560985274433, -12272.493514119806, -5922.340562622615, -23536.23044922715, -16596.796106910242, -187500.02235174447, -34649.00370228335, 0.068, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992984594E9, 0.0, 2025-03-20 15:36:32.984
212.0, -15173.816999652028, -34989.7560465045, -38688.85799513555, -9408.206869150028, -17059.90190027975, -10514.484109220995, -23769.783827040654, -31261.23920217028, -5402.103710425343, -14949.405485320745, -12271.219464685853, -5927.727333036343, -23542.913620819287, -16592.303406274725, -187500.02235174447, -34650.367158695124, 0.068, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992984706E9, 0.0, 2025-03-20 15:36:32.984
214.0, -15134.746150344152, -34967.761929960485, -38677.927992096906, -9394.90758119912, -17042.936926238173, -10506.951571339558, -23759.814949013587, -31253.103167188547, -5406.886983738778, -14941.29180208347, -12271.107705963577, -5926.877966747042, -23541.79603359652, -16582.98272883686, -187500.02235174447, -34645.71799584842, 0.066, 0.98, -0.122, 192.0, 1.0, 8.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742502992984839E9, 0.0, 2025-03-20 15:36:32.984
216.0, -15162.775237891108, -34983.05052316791, -38677.52566069671, -9395.041691665852, -17057.33144966739, -10501.788318370382, -23772.108408464006, -31264.70372256085, -5399.555611557438, -14940.308325327436, -12264.648051815993, -5925.425103357447, -23542.623048141366, -16585.799048638233, -187500.02235174447, -34645.58388538169, 0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992984981E9, 0.0, 2025-03-20 15:36:32.984
218.0, -15145.340877215967, -34974.98154341955, -38677.503308952255, -9392.068909653295, -17061.33241192489, -10504.828155616302, -23771.817835786085, -31267.81061504014, -5404.428291848694, -14937.112025870327, -12268.894883262503, -5926.565042324668, -23546.51225167659, -16585.128496304573, -187500.02235174447, -34638.677196345, 0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992985103E9, 0.0, 2025-03-20 15:36:32.985
220.0, -15167.536159460087, -34991.14185466073, -38686.06402707863, -9403.825927236787, -17053.53165310999, -10520.407321501652, -23781.116161479495, -31273.08562673159, -5407.490480839072, -14949.29372659847, -12270.168932696455, -5932.063571460673, -23551.340228478937, -16587.207208538915, -187500.02235174447, -34647.372024938115, 0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992985244E9, 0.0, 2025-03-20 15:36:32.985
222.0, -15159.154255289348, -34983.49755805702, -38675.111672295534, -9395.511078299412, -17050.201243186148, -10513.098301064767, -23777.361068411003, -31263.206155682346, -5416.989972232577, -14948.779636475998, -12277.343842666609, -5940.087847720129, -23554.961211080696, -16602.160525579515, -187500.02235174447, -34648.5790191387, 0.066, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502992985367E9, 0.0, 2025-03-20 15:36:32.985
224.0, -15160.897691356862, -34988.30318311491, -38677.59271593007, -9386.279807839372, -17047.228461173592, -10517.233373788999, -23775.90820502141, -31266.08953071708, -5411.692608796669, -14946.76797947502, -12268.894883262503, -5928.084960947628, -23549.61914415588, -16587.542484705744, -187500.02235174447, -34645.24860921486, 0.068, 0.97, -0.12, 192.0, 1.0, 16.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742502993044759E9, 0.0, 2025-03-20 15:36:33.044
226.0, -15162.328203002002, -34984.07870341286, -38663.578172156595, -9372.712298955, -17054.31396416592, -10507.622123673216, -23765.3581816385, -31261.976809737305, -5418.979277489099, -14943.124645128804, -12266.547950094695, -5925.805083013187, -23550.267344745083, -16587.073098072186, -187500.02235174447, -34634.25155094285, 0.068, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993044915E9, 0.0, 2025-03-20 15:36:33.044
228.0, -15141.250507980647, -34978.87074695477, -38668.31674198112, -9378.166124602094, -17047.34021989587, -10512.986542342489, -23769.247385173727, -31264.23433592729, -5404.83062324889, -14949.092560898373, -12257.741362779303, -5920.530071321735, -23546.489899932134, -16585.575531193677, -187500.02235174447, -34638.43132715599, 0.068, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993045031E9, 0.0, 2025-03-20 15:36:33.045
230.0, -15160.04832506756, -34979.65305801071, -38658.616084887515, -9368.733688441955, -17046.446150117656, -10497.429728201596, -23751.969486709775, -31254.1760509224, -5410.575021573904, -14946.835034708385, -12260.065944202655, -5923.793426012209, -23541.52781266306, -16591.23052254087, -187500.02235174447, -34631.43523114148, 0.068, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993045149E9, 0.0, 2025-03-20 15:36:33.045
232.0, -15139.261202724125, -34976.0544271534, -38669.859012348534, -9378.926083913575, -17038.2207081581, -10500.51426893643, -23763.011248470695, -31259.920449247416, -5401.902544725245, -14934.832147935886, -12252.488702832306, -5912.438739828914, -23529.27905670155, -16575.450190955424, -187500.02235174447, -34624.61794908261, 0.068, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299304527E9, 0.0, 2025-03-20 15:36:33.045
234.0, -15176.879188642406, -34995.16516866269, -38672.27300074971, -9380.915389170097, -17052.99521124306, -10501.542449181372, -23762.608917070498, -31255.47245210081, -5414.196004175664, -14943.370514317814, -12268.023165228746, -5927.07913244714, -23548.881536588855, -16591.342281263147, -187500.02235174447, -34633.55864686473, 0.064, 0.976, -0.12, 192.0, 1.0, 0.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74250299304539E9, 0.0, 2025-03-20 15:36:33.045
236.0, -15142.010467292128, -34983.16228189019, -38679.313800253134, -9389.721976485489, -17052.65993507623, -10507.197440528565, -23768.42037062888, -31262.3791411375, -5405.501175582549, -14943.817549206919, -12263.23989191531, -5920.842995744109, -23546.46754818768, -16574.75728687731, -187500.02235174447, -34632.23989394187, 0.064, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993045535E9, 0.0, 2025-03-20 15:36:33.045
238.0, -15177.035650853593, -34992.862938983795, -38673.25647750574, -9385.832772950265, -17054.448074632655, -10509.544373696372, -23762.251289159216, -31259.875745758505, -5419.627478078303, -14952.735895244587, -12276.516828121761, -5936.086885462629, -23556.52583319257, -16595.589112709655, -187500.02235174447, -34640.867667301616, 0.064, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104187E9, 0.0, 2025-03-20 15:36:33.104
240.0, -15126.118376984405, -34969.68417998364, -38665.969808813315, -9387.531505528868, -17035.069112189904, -10511.980713842, -23760.552556580613, -31259.696931802864, -5397.722768512102, -14932.798139190452, -12253.203958654876, -5916.864385231064, -23533.99527478162, -16581.731031147367, -187500.02235174447, -34631.61404509712, 0.064, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104351E9, 0.0, 2025-03-20 15:36:33.104
242.0, -15182.265959056134, -35003.055334455414, -38671.960076327334, -9397.701549256033, -17055.006868244036, -10519.043865089878, -23762.94419323733, -31266.178937694902, -5412.385512874784, -14943.705790484642, -12264.357479138074, -5929.738990037321, -23552.100187790416, -16595.410298754014, -187500.02235174447, -34634.13979222057, 0.064, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104498E9, 0.0, 2025-03-20 15:36:33.104
244.0, -15135.23788872217, -34985.03982842444, -38674.44111996188, -9401.43429058007, -17051.251775175544, -10529.012743116946, -23772.354277653012, -31276.527795377708, -5417.459358866138, -14959.553177303456, -12269.319566407154, -5937.606804085589, -23549.5073854336, -16599.701833689433, -187500.02235174447, -34645.896809804064, 0.066, 0.98, -0.124, 192.0, 1.0, 8.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742502993104622E9, 0.0, 2025-03-20 15:36:33.104
246.0, -15177.393278764877, -34999.94844197613, -38660.091300021566, -9387.307988084316, -17055.006868244036, -10505.901039350158, -23756.015152456184, -31257.5288125907, -5410.887945996278, -14948.310249842436, -12266.86087451707, -5935.7516092957985, -23556.391722725835, -16598.941874377953, -187500.02235174447, -34639.86183880113, 0.066, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104748E9, 0.0, 2025-03-20 15:36:33.104
248.0, -15128.800586319041, -34974.08747364134, -38654.9727505413, -9379.015490891397, -17035.091463934357, -10502.45887070404, -23752.21535589878, -31252.969056721817, -5397.812175489924, -14940.598898005355, -12255.841464500603, -5925.559213824179, -23533.14590849232, -16585.262606771303, -187500.02235174447, -34622.65099557054, 0.066, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104867E9, 0.0, 2025-03-20 15:36:33.104
250.0, -15176.946243875773, -34992.52766281697, -38661.67827387789, -9382.368252559692, -17047.451978618144, -10504.559934682839, -23754.584640811045, -31254.84660325606, -5406.775225016502, -14947.48323529759, -12265.452714616385, -5934.142283695017, -23536.632780627344, -16587.408374239014, -187500.02235174447, -34622.56158859272, 0.066, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993104985E9, 0.0, 2025-03-20 15:36:33.104
252.0, -15129.828766563985, -34971.78524396244, -38671.46833794932, -9381.51888627039, -17043.026333215992, -10506.83981261728, -23764.33000139356, -31264.927240005403, -5407.915163983723, -14944.823377707407, -12264.424534371441, -5927.772036525254, -23538.89030681733, -16580.18876077995, -187500.02235174447, -34619.544103091255, 0.066, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425029931051E9, 0.0, 2025-03-20 15:36:33.105
254.0, -15175.806304908552, -34996.17099716318, -38676.94451534087, -9381.295368825839, -17062.271185192014, -10506.54923993936, -23770.476731118768, -31275.343152921578, -5411.558498329938, -14946.499758541557, -12272.247644930798, -5932.689420305422, -23543.248896986115, -16591.25287428533, -187500.02235174447, -34628.70831831793, 0.068, 0.974, -0.128, 192.0, 1.0, 16.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502993163789E9, 0.0, 2025-03-20 15:36:33.163
0.0, -15129.068807252504, -34966.48788052653, -38663.75698611224, -9372.533484999358, -17038.310115135922, -10497.094452034766, -23753.914088477384, -31262.84852777106, -5411.647905307759, -14934.832147935886, -12266.883226261525, -5921.871175989053, -23537.012760283087, -16589.084755073163, -187500.02235174447, -34623.54506534876, 0.068, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993163949E9, 0.0, 2025-03-20 15:36:33.163
2.0, -15177.14740957587, -34997.623860552776, -38673.97173332831, -9390.034900907864, -17056.81735954492, -10512.964190598035, -23766.520472350177, -31271.118673219524, -5403.757739515036, -14941.783540461487, -12264.0445547157, -5922.832301000632, -23528.921428790265, -16586.04491782724, -187500.02235174447, -34629.80355379624, 0.068, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993164085E9, 0.0, 2025-03-20 15:36:33.164
4.0, -15143.888013826372, -34983.60931677929, -38671.98242807179, -9392.873572453687, -17042.959277982627, -10518.0827400783, -23757.289201890137, -31268.65998132944, -5417.682876310691, -14951.439494066179, -12269.319566407154, -5931.147149938006, -23534.9563997932, -16601.624083712588, -187500.02235174447, -34641.627626613095, 0.068, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993164218E9, 0.0, 2025-03-20 15:36:33.164
6.0, -15177.974424120715, -34995.70161052962, -38671.825965860604, -9389.654921252122, -17048.480158863087, -10512.65126617566, -23757.60212631251, -31269.218774940822, -5410.329152384896, -14955.596918534866, -12268.067868717655, -5932.845882516609, -23537.86212657239, -16607.837868671166, -187500.02235174447, -34642.76756558032, 0.068, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993164346E9, 0.0, 2025-03-20 15:36:33.164
8.0, -15144.737380115675, -34972.34403757382, -38659.13017500999, -9382.748232215434, -17031.381074354777, -10506.482184705996, -23744.883983717442, -31267.497690617765, -5409.993876218066, -14948.91374694273, -12266.793819283703, -5926.430931857936, -23531.22365846916, -16586.916635861, -187500.02235174447, -34630.42940264099, 0.066, 0.984, -0.122, 192.0, 1.0, 8.0, 15.0, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74250299316448E9, 0.0, 2025-03-20 15:36:33.164
10.0, -15172.498246729167, -34993.757008762004, -38660.60539014404, -9395.332264343771, -17038.176004669192, -10518.395664500675, -23758.764417024187, -31276.728961077806, -5406.752873272047, -14955.753380746053, -12267.33026115063, -5927.392056869514, -23531.804803824998, -16602.5181534908, -187500.02235174447, -34637.00081551085, 0.066, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993164607E9, 0.0, 2025-03-20 15:36:33.164
12.0, -15150.302964485047, -34979.18367137715, -38649.20600047183, -9384.7151857275, -17047.74255129606, -10505.968094583523, -23753.08707393254, -31266.178937694902, -5405.322361626907, -14945.829206207896, -12264.558644838173, -5926.02860045774, -23517.09735597341, -16601.199400567937, -187500.02235174447, -34636.397318410556, 0.066, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299322411E9, 0.0, 2025-03-20 15:36:33.224
14.0, -15162.28349951309, -34988.169072648176, -38658.52667790969, -9387.822078206787, -17048.055475718436, -10508.091510306778, -23761.245460658727, -31268.257649929245, -5399.77912900199, -14938.34137181537, -12260.915310491957, -5920.530071321735, -23525.188687466227, -16586.38019399407, -187500.02235174447, -34635.10091723215, 0.066, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993224289E9, 0.0, 2025-03-20 15:36:33.224
16.0, -15161.992926835172, -34988.97373544857, -38658.88430582098, -9389.274941596383, -17043.629830316288, -10511.108995808245, -23760.485501347244, -31266.447158628365, -5411.066759951921, -14948.734932987087, -12270.034822229723, -5929.090789448117, -23532.69887360321, -16603.009891868816, -187500.02235174447, -34631.345824163654, 0.066, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502993224405E9, 0.0, 2025-03-20 15:36:33.224
