%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -15139.730589357685, -34587.42464630898, -38352.50894457209, -9462.856884343253, -17035.13616742327, -10712.699379050659, -23752.640039043432, -31080.190072082292, -5503.602981996892, -14903.18207778717, -12487.874923691144, -6217.18242373257, -23435.06645382243, -16480.07529736463, -187500.02235174447, -34486.707685793364, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042281813E9, 0.0, 2025-03-20 15:37:22.281
50.0, -15127.32537118499, -34586.977611419876, -38347.99389219211, -9458.386535452191, -17022.328617850377, -10709.816004015924, -23748.437911085835, -31078.379580781413, -5485.1180893323535, -14897.191810273149, -12473.301586306285, -6202.497327625433, -23428.964427586132, -16475.962576384853, -187500.02235174447, -34491.2897934067, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042281947E9, 0.0, 2025-03-20 15:37:22.281
52.0, -15143.016295792617, -34590.64329751054, -38343.07650841195, -9451.636308626688, -17019.914629449206, -10707.06673944792, -23736.12209989096, -31071.383484766902, -5502.2618773295735, -14905.23843827706, -12476.877865419134, -6208.04056025035, -23419.330825725894, -16481.394050287494, -187500.02235174447, -34486.93120323792, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042282083E9, 0.0, 2025-03-20 15:37:22.282
54.0, -15121.111586226414, -34583.73660847385, -38339.276711854545, -9450.518721403923, -17011.73389097856, -10706.820870258913, -23744.45930057279, -31079.318354048533, -5491.555391735482, -14906.75835690002, -12469.837065915712, -6204.576039859777, -23418.146183269764, -16469.704087937367, -187500.02235174447, -34491.06627596215, 0.068, 0.98, -0.068, 192.0, 1.0, 16.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503042282238E9, 0.0, 2025-03-20 15:37:22.282
56.0, -15138.769464346107, -34579.57918400517, -38332.48178154013, -9441.130988732695, -17012.13622237876, -10695.622646286804, -23729.729500976744, -31068.589516709988, -5495.9810371376325, -14901.885676608763, -12468.89829264859, -6201.692664825042, -23432.943038099176, -16468.139465825494, -187500.02235174447, -34480.717418279346, 0.068, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042282391E9, 0.0, 2025-03-20 15:37:22.282
58.0, -15112.506164611123, -34574.32652405817, -38346.07164216896, -9451.904529560154, -17010.392786311244, -10707.379663870295, -23738.31257084758, -31075.362095279947, -5482.860563142367, -14890.553342169922, -12463.243301301396, -6191.410862375601, -23421.431889704694, -16465.524311724224, -187500.02235174447, -34479.19749965638, 0.068, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042282524E9, 0.0, 2025-03-20 15:37:22.282
60.0, -15141.13874925837, -34580.83088169466, -38339.567284532466, -9446.093076001773, -17012.3150363344, -10684.40207057024, -23729.327169576547, -31059.559411950042, -5492.382406280328, -14894.71076663861, -12474.933263651523, -6201.267981680391, -23420.649578648758, -16477.393088029992, -187500.02235174447, -34480.76212176825, 0.068, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042341827E9, 0.0, 2025-03-20 15:37:22.341
62.0, -15108.75107154263, -34572.18075659046, -38348.66444452578, -9457.53716916289, -17009.49871653303, -10695.622646286804, -23738.82666097005, -31069.01419985464, -5479.708967174169, -14885.323033967381, -12465.27731004683, -6192.506097853911, -23412.513543667024, -16463.289137278694, -187500.02235174447, -34479.77864501222, 0.068, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042341991E9, 0.0, 2025-03-20 15:37:22.341
64.0, -15151.28644124108, -34593.19139637845, -38350.96667420467, -9457.850093585264, -17025.971952196593, -10689.542971794961, -23739.474861559258, -31068.164833565337, -5496.651589471292, -14899.605798674322, -12479.314205564762, -6205.89479278264, -23426.483383951592, -16479.58355898661, -187500.02235174447, -34483.82431075863, 0.064, 0.974, -0.066, 192.0, 1.0, 0.0, 15.0, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.742503042342127E9, 0.0, 2025-03-20 15:37:22.342
66.0, -15111.70150181073, -34580.31679157219, -38341.1989618777, -9456.084305773295, -17009.632826999765, -10702.55168706795, -23735.585658024032, -31077.01612436964, -5487.107394588876, -14901.66215916421, -12471.111115349666, -6200.955057258017, -23417.20741000264, -16474.286195550703, -187500.02235174447, -34480.82917700162, 0.064, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042342266E9, 0.0, 2025-03-20 15:37:22.342
68.0, -15158.774275633608, -34593.549024289736, -38335.27574959704, -9443.500273644957, -17016.114832891803, -10700.07064343341, -23732.25524810019, -31066.130824819902, -5491.711853946669, -14901.572752186388, -12470.172342082542, -6202.385568903157, -23420.87309609331, -16474.86734090654, -187500.02235174447, -34478.8398717451, 0.064, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042342398E9, 0.0, 2025-03-20 15:37:22.342
70.0, -15102.55963832851, -34564.536459986746, -38338.20382812069, -9445.646041112666, -16994.858323914807, -10698.886000977278, -23735.965637679772, -31072.72458943422, -5483.575818964937, -14885.680661878665, -12460.404629755572, -6188.639246063143, -23414.525200668002, -16455.466026719336, -187500.02235174447, -34474.615392043044, 0.064, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042342531E9, 0.0, 2025-03-20 15:37:22.342
72.0, -15153.163987775326, -34583.84836719613, -38345.95988344668, -9447.210663224538, -17022.015693428006, -10700.942361467167, -23739.206640625795, -31068.924792876816, -5492.874144658344, -14892.363833470803, -12468.138333337109, -6193.89190601014, -23425.38814847328, -16475.604948473567, -187500.02235174447, -34479.800996756676, 0.064, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042342651E9, 0.0, 2025-03-20 15:37:22.342
74.0, -15103.587818573455, -34565.22936406486, -38352.151316660806, -9451.837474326787, -17015.868963702796, -10700.227105644597, -23742.917030205375, -31076.747903436175, -5484.760461421069, -14887.602911901822, -12468.719478692947, -6190.516792597389, -23416.045119290964, -16466.977175113818, -187500.02235174447, -34482.527909580225, 0.06, 0.982, -0.068, 192.0, 0.5, 112.0, 15.0, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503042400629E9, 0.0, 2025-03-20 15:37:22.400
76.0, -15154.326278487002, -34587.245832353336, -38354.31943587297, -9453.15622724965, -17030.375245854288, -10694.30389336394, -23746.247440129217, -31073.462197001245, -5496.1598510932745, -14899.449336463134, -12475.939092152012, -6197.334074656257, -23434.530011955503, -16470.97813737132, -187500.02235174447, -34482.527909580225, 0.06, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042400869E9, 0.0, 2025-03-20 15:37:22.400
78.0, -15103.3643011289, -34557.56271571669, -38340.08137465494, -9446.048372512863, -17008.60464675482, -10689.945303195156, -23740.36893133747, -31070.91409813334, -5490.683673701725, -14893.682586393666, -12468.965347881956, -6189.220391418981, -23427.332750240894, -16463.937337867897, -187500.02235174447, -34481.745598524285, 0.06, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042401009E9, 0.0, 2025-03-20 15:37:22.401
80.0, -15139.171795746302, -34568.82799492216, -38342.11538340037, -9439.521663131913, -17021.143975394247, -10684.603236270337, -23745.01809418417, -31067.449577742766, -5487.04033935551, -14880.316243209392, -12463.55622572377, -6180.369100614679, -23428.785613630487, -16457.343573253584, -187500.02235174447, -34476.783511255206, 0.06, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042401143E9, 0.0, 2025-03-20 15:37:22.401
82.0, -15101.777327272574, -34555.5063552268, -38329.15137161629, -9436.504177630446, -17009.632826999765, -10686.905465949234, -23733.596352767512, -31067.986019609692, -5489.342569034407, -14872.89546405023, -12465.32201353574, -6179.095051180727, -23417.095651280364, -16458.483512220802, -187500.02235174447, -34470.30150536317, 0.06, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042401294E9, 0.0, 2025-03-20 15:37:22.401
84.0, -15146.436112694279, -34583.0660561402, -38338.49440079861, -9442.025058510908, -17015.667798002698, -10695.957922453634, -23733.46224230078, -31069.90826963285, -5481.497106730593, -14888.944016569141, -12464.718516435447, -6184.303007638813, -23429.29970375296, -16461.098666322072, -187500.02235174447, -34472.46962457534, 0.056, 0.978, -0.07200000000000001, 192.0, 0.5, 96.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.742503042401432E9, 0.0, 2025-03-20 15:37:22.401
86.0, -15118.921115269795, -34574.19241359144, -38341.645996766805, -9444.550805634357, -17008.157611865714, -10696.516716065016, -23733.283428345138, -31073.708066190255, -5497.009217382577, -14896.633016661766, -12472.943958395, -6190.248571663925, -23424.44937520616, -16466.93247162491, -187500.02235174447, -34470.994409441286, 0.056, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042401578E9, 0.0, 2025-03-20 15:37:22.401
88.0, -15142.837481836974, -34584.74243697434, -38343.7023572567, -9447.76945683592, -17012.94088517915, -10690.392338084263, -23726.51084977518, -31063.381560251903, -5490.750728935091, -14897.974121329085, -12474.642690973604, -6193.020187976384, -23415.06164253493, -16463.40089600097, -187500.02235174447, -34477.31995312213, 0.056, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042401711E9, 0.0, 2025-03-20 15:37:22.401
90.0, -15125.403121161835, -34576.27112582578, -38346.22810438015, -9455.816084839831, -17008.44818454363, -10688.671253761204, -23728.58956200952, -31068.947144621274, -5492.315351046962, -14895.716595139098, -12476.050850874288, -6196.171783944582, -23413.988758801075, -16461.88097737801, -187500.02235174447, -34467.77575823972, 0.056, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042460824E9, 0.0, 2025-03-20 15:37:22.460
92.0, -15141.764598103118, -34589.14573063204, -38356.17463066276, -9465.650852400167, -17023.423853328688, -10707.40201561475, -23745.152204650905, -31083.364019794946, -5488.336740533918, -14906.177211544182, -12482.354042810684, -6203.816080548297, -23419.48728793708, -16478.264806063748, -187500.02235174447, -34487.64645906049, 0.056, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042461014E9, 0.0, 2025-03-20 15:37:22.461
94.0, -15134.656743366331, -34583.78131196276, -38350.11730791537, -9459.459419186047, -17026.620152785796, -10707.960809226133, -23743.833451728042, -31082.76052269465, -5506.911040176277, -14910.4687464796, -12488.031385902332, -6207.749987572431, -23436.273448023017, -16479.471800264335, -187500.02235174447, -34492.96617424085, 0.056, 0.976, -0.074, 192.0, 0.5, 96.0, 15.0, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.742503042461146E9, 0.0, 2025-03-20 15:37:22.461
96.0, -15133.606211376931, -34579.78034970527, -38350.07260442646, -9454.072648772317, -17020.249905616034, -10707.022035959011, -23741.017131926674, -31081.77704593862, -5484.961627121166, -14894.733118383065, -12470.708783949469, -6187.70047279602, -23424.33761648388, -16478.801247930678, -187500.02235174447, -34493.81554053015, 0.056, 0.976, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042461288E9, 0.0, 2025-03-20 15:37:22.461
98.0, -15136.556641645033, -34580.89793692803, -38344.864647968374, -9447.836512069287, -17019.60170502683, -10705.412710358229, -23737.954942936296, -31084.906290162362, -5494.8634499148675, -14898.6670254072, -12474.575635740237, -6188.728653040964, -23432.853631121354, -16477.16957058544, -187500.02235174447, -34485.187767170406, 0.056, 0.976, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042461445E9, 0.0, 2025-03-20 15:37:22.461
100.0, -15131.303981698034, -34581.300268328225, -38349.759680004085, -9449.937576048085, -17018.282952103968, -10709.324265637906, -23743.252306372204, -31083.162854094848, -5481.631217197325, -14897.348272484336, -12466.081972847222, -6185.17472567257, -23421.901276338253, -16475.11321009555, -187500.02235174447, -34487.53470033821, 0.056, 0.976, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042461613E9, 0.0, 2025-03-20 15:37:22.461
102.0, -15142.770426603607, -34579.065093882695, -38339.276711854545, -9439.923994532108, -17018.50646954852, -10694.594466041859, -23726.108518374982, -31071.785816167096, -5494.975208637144, -14895.917760839196, -12478.241321830908, -6189.332150141257, -23427.176288029706, -16475.9402246404, -187500.02235174447, -34481.387970613, 0.056, 0.976, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042461757E9, 0.0, 2025-03-20 15:37:22.461
104.0, -15124.911382783817, -34575.26529732529, -38338.717918243165, -9439.655773598644, -17006.481231031565, -10694.862686975323, -23726.26498058617, -31070.377656266413, -5479.977188107632, -14885.032461289462, -12464.830275157723, -6178.290388380336, -23416.20158150215, -16455.98011684181, -187500.02235174447, -34472.447272830876, 0.058, 0.976, -0.068, 192.0, 0.5, 104.0, 15.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503042521221E9, 0.0, 2025-03-20 15:37:22.521
106.0, -15148.559528417532, -34586.6646869975, -38344.61877877936, -9446.651869613155, -17011.108042133816, -10692.15812589623, -23732.568172522566, -31071.227022555715, -5497.657417971781, -14892.341481726347, -12479.135391609121, -6186.091147195238, -23420.180192015196, -16465.054925090662, -187500.02235174447, -34473.20723214236, 0.058, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042521419E9, 0.0, 2025-03-20 15:37:22.521
108.0, -15125.55958337302, -34577.36636130409, -38349.64792128181, -9445.288413201382, -17012.762071223508, -10693.40982358573, -23741.911201704886, -31080.592403482486, -5491.04130161301, -14880.316243209392, -12475.648519474093, -6181.17376341507, -23428.45033746366, -16466.08310533561, -187500.02235174447, -34476.5376420662, 0.058, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042521553E9, 0.0, 2025-03-20 15:37:22.521
110.0, -15160.942394845772, -34594.97953593487, -38351.39135734932, -9446.271889957416, -17031.492833077053, -10691.487573562572, -23740.860669715486, -31079.228947070715, -5508.274496588051, -14902.846801620342, -12487.718461479959, -6194.830679277263, -23431.803099131954, -16465.703125679865, -187500.02235174447, -34467.99927568427, 0.058, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042521692E9, 0.0, 2025-03-20 15:37:22.521
112.0, -15120.105757725927, -34575.53351825875, -38344.529371801545, -9449.87052081472, -17018.439414315155, -10694.370948597307, -23738.93841969233, -31077.127883091915, -5490.035473112521, -14891.514467181501, -12476.497885763394, -6187.834583262752, -23430.10436655335, -16464.227910545815, -187500.02235174447, -34473.386046098, 0.058, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042521812E9, 0.0, 2025-03-20 15:37:22.521
114.0, -15164.362211747433, -34598.71227725891, -38355.146450417815, -9454.653794128155, -17026.03900742996, -10704.608047557836, -23736.74794873571, -31076.725551691718, -5495.310484803973, -14897.392975973247, -12481.392917799107, -6192.506097853911, -23421.901276338253, -16458.885843621, -187500.02235174447, -34472.447272830876, 0.066, 0.978, -0.07200000000000001, 192.0, 1.0, 8.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.742503042521936E9, 0.0, 2025-03-20 15:37:22.521
116.0, -15118.429376891778, -34572.51603275729, -38348.97736894815, -9450.205796981549, -17007.777632209974, -10699.06481493292, -23737.46320455828, -31074.110397590448, -5494.908153403778, -14906.914819111207, -12480.677661976537, -6194.294237410336, -23431.132546798297, -16470.262881548748, -187500.02235174447, -34478.92927872292, 0.066, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042522072E9, 0.0, 2025-03-20 15:37:22.522
118.0, -15164.921005358818, -34593.16904463399, -38353.98415970614, -9459.973509308518, -17025.457862074123, -10703.69162603517, -23739.988951681727, -31070.62352545542, -5499.46790927266, -14902.310359753414, -12482.242284088408, -6196.350597900224, -23428.897372352767, -16470.17347457093, -187500.02235174447, -34483.13140668051, 0.066, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042522205E9, 0.0, 2025-03-20 15:37:22.522
120.0, -15108.505202353623, -34566.52576524326, -38344.46231656818, -9451.703363860055, -17002.614379240797, -10694.013320686021, -23737.373797580458, -31063.00158059616, -5489.476679501138, -14904.500830710034, -12474.396821784596, -6191.254400164414, -23422.25890424954, -16466.64189894699, -187500.02235174447, -34485.36658112604, 0.066, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042581393E9, 0.0, 2025-03-20 15:37:22.581
122.0, -15155.086237798481, -34586.6646869975, -38347.01041543608, -9451.859826071242, -17013.007940412517, -10698.349559110351, -23735.295085346115, -31054.91024910334, -5488.873182400845, -14889.23458924706, -12473.055717117277, -6185.353539628213, -23419.330825725894, -16462.484474478304, -187500.02235174447, -34476.49293857729, 0.066, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042581539E9, 0.0, 2025-03-20 15:37:22.581
124.0, -15101.330292383469, -34564.938791386936, -38338.20382812069, -9447.72475334701, -17000.89329491774, -10702.730501023592, -23732.679931244842, -31054.753786892154, -5487.688539944714, -14893.861400349308, -12469.457086259972, -6184.839449505741, -23423.73411938359, -16461.612756444545, -187500.02235174447, -34476.3364763661, 0.068, 0.984, -0.078, 192.0, 1.0, 16.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742503042581694E9, 0.0, 2025-03-20 15:37:22.581
126.0, -15132.823900320996, -34573.208936835406, -38327.609101248876, -9431.609145594733, -16994.545399492432, -10687.240742116064, -23718.151297348893, -31037.297074472557, -5479.105470073876, -14871.353193682813, -12459.443504743995, -6176.234027890448, -23420.73898562658, -16440.95974456784, -187500.02235174447, -34462.590153526085, 0.068, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042581837E9, 0.0, 2025-03-20 15:37:22.581
128.0, -15087.047527676526, -34552.51122146979, -38328.19024660471, -9437.688820086578, -16989.426850012165, -10690.25822761753, -23726.443794541814, -31041.409795452335, -5478.211400295663, -14870.816751815886, -12453.69910641898, -6176.79282150183, -23417.54268616947, -16441.809110857143, -187500.02235174447, -34456.48812728979, 0.068, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042581972E9, 0.0, 2025-03-20 15:37:22.581
130.0, -15127.750054329641, -34571.08552111215, -38333.822886207454, -9440.10280848775, -17004.693091475143, -10682.077489146888, -23727.226105597747, -31038.459365184233, -5478.144345062297, -14874.840065817842, -12452.46976047394, -6181.799612259819, -23416.089822779875, -16437.271706732718, -187500.02235174447, -34455.6834644894, 0.068, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042582099E9, 0.0, 2025-03-20 15:37:22.582
132.0, -15101.240885405647, -34568.023332121775, -38346.406918335786, -9454.519683661423, -17001.809716440406, -10700.383567855784, -23741.17359413786, -31054.932600847795, -5490.057824856976, -14890.218066003094, -12462.438638501006, -6196.775281044875, -23429.858497364345, -16443.977230069308, -187500.02235174447, -34458.879763946505, 0.068, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250304258223E9, 0.0, 2025-03-20 15:37:22.582
134.0, -15123.547926372043, -34569.69971295592, -38337.28740659802, -9440.10280848775, -16997.1605535937, -10689.744137495058, -23726.086166630528, -31040.314559974024, -5486.146269577297, -14878.37164144178, -12457.722420420936, -6193.869554265685, -23429.456165964148, -16439.842157345076, -187500.02235174447, -34469.42978732941, 0.066, 0.982, -0.074, 192.0, 1.0, 8.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.742503042641752E9, 0.0, 2025-03-20 15:37:22.641
136.0, -15091.964911456695, -34554.00878834829, -38336.058060652984, -9443.656735856144, -16985.47059124358, -10692.627512529793, -23724.767413707665, -31038.727586117697, -5480.491278230104, -14874.884769306753, -12449.139350550098, -6190.807365275307, -23417.699148380656, -16436.735264865787, -187500.02235174447, -34460.39968256947, 0.066, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042641926E9, 0.0, 2025-03-20 15:37:22.641
138.0, -15123.570278116498, -34573.94654440243, -38343.27767411205, -9453.737372605488, -16998.725175705575, -10710.106576693843, -23730.4000533104, -31044.024949553605, -5481.497106730593, -14886.887656079252, -12453.65440293007, -6196.79763278933, -23421.342482726872, -16451.710933650844, -187500.02235174447, -34471.06146467465, 0.066, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042642064E9, 0.0, 2025-03-20 15:37:22.642
140.0, -15099.631559804864, -34560.06611109568, -38339.23200836564, -9447.05420101335, -16996.80292568242, -10702.149355667754, -23734.401015567903, -31049.72464438971, -5484.648702698792, -14878.818676330886, -12452.805036640768, -6195.076548466272, -23412.893523322764, -16450.235718516793, -187500.02235174447, -34465.674694260924, 0.066, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042642217E9, 0.0, 2025-03-20 15:37:22.642
142.0, -15116.261257679613, -34575.13118685856, -38348.5526858035, -9452.843302827276, -17001.295626317933, -10710.799480771957, -23734.93745743483, -31052.56331593553, -5482.100603830887, -14876.315280951892, -12451.262766273352, -6192.953132743017, -23418.123831525307, -16449.38635222749, -187500.02235174447, -34470.52502280772, 0.066, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042642363E9, 0.0, 2025-03-20 15:37:22.642
144.0, -15104.057205207017, -34565.54228848723, -38347.56920904746, -9447.478884158003, -17004.290760074946, -10701.188230656175, -23739.02782667015, -31055.513746203633, -5495.824574926445, -14891.983853815062, -12464.539702479804, -6204.285467181858, -23425.566962428926, -16456.315393008637, -187500.02235174447, -34472.96136295335, 0.064, 0.98, -0.07, 192.0, 1.0, 0.0, 15.0, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.742503042642497E9, 0.0, 2025-03-20 15:37:22.642
146.0, -15104.057205207017, -34566.682227454454, -38346.80924973598, -9445.422523668114, -17004.268408330492, -10702.395224856762, -23734.89275394592, -31051.222211268214, -5482.167659064253, -14875.287100706948, -12453.475588974428, -6194.6742170660755, -23422.9294565832, -16446.59238417058, -187500.02235174447, -34470.61442978554, 0.064, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042642656E9, 0.0, 2025-03-20 15:37:22.642
148.0, -15112.729682055675, -34572.73955020184, -38345.46814506866, -9448.641174869677, -17007.911742676704, -10703.915143479722, -23731.495288788712, -31047.601228666455, -5489.744900434602, -14882.841990332841, -12456.98481285391, -6196.909391511606, -23416.089822779875, -16446.145349281473, -187500.02235174447, -34456.66694124543, 0.064, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042642792E9, 0.0, 2025-03-20 15:37:22.642
150.0, -15100.235056905158, -34565.855212909606, -38344.372909590355, -9446.58481437979, -16996.780573937962, -10700.897657978256, -23724.45448928529, -31042.326216975, -5482.502935231082, -14891.402708459224, -12454.660231430558, -6202.743196814442, -23418.794383858967, -16447.575860926612, -187500.02235174447, -34468.98275244031, 0.064, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042700979E9, 0.0, 2025-03-20 15:37:22.700
152.0, -15109.265161665102, -34562.278933796755, -38336.95213043119, -9442.136817233184, -16989.94094013464, -10692.828678229891, -23720.18530609433, -31040.6274843964, -5480.51362997456, -14865.18411221315, -12448.692315660992, -6189.712129796998, -23409.563113398926, -16445.698314392368, -187500.02235174447, -34456.801051712166, 0.064, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042701228E9, 0.0, 2025-03-20 15:37:22.701
154.0, -15100.168001671793, -34564.40234952001, -38347.01041543608, -9458.118314518728, -16990.902065146216, -10714.532222095993, -23733.953980678794, -31054.351455491957, -5483.75463292058, -14879.600987386822, -12453.229719785419, -6198.004626989917, -23419.889619337275, -16453.54377669618, -187500.02235174447, -34466.926391950416, 0.06, 0.982, -0.07, 192.0, 0.5, 112.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.742503042701465E9, 0.0, 2025-03-20 15:37:22.701
156.0, -15113.981379745172, -34562.61420996359, -38328.21259834917, -9442.427389911103, -16995.97591113757, -10698.26015213253, -23721.235838083725, -31044.00259780915, -5492.292999302506, -14878.550455397422, -12453.922623863535, -6198.921048512584, -23414.882828579288, -16448.984020827298, -187500.02235174447, -34466.27819136121, 0.06, 0.982, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503042701731E9, 0.0, 2025-03-20 15:37:22.701
