%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -15973.473009285095, -37205.12684644781, -40430.57297832644, -9949.029677990637, -18064.18813040115, -11307.278133306281, -25275.28557482786, -32777.358028573755, -6440.051667696437, -16107.13644112783, -13307.423985889434, -5380.5789805148825, -24897.027003410698, -17794.737850992424, -187500.02235174447, -35875.93565892406, 0.02, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835070158E9, 0.0, 2025-03-20 15:33:55.070
4.0, -16016.92480050621, -37223.20940771215, -40430.95295798218, -9949.767285557662, -18074.268767150494, -11307.412243773013, -25276.783141706364, -32779.190871619096, -6449.640566067764, -16112.52321154156, -13317.3928639165, -5392.224239376097, -24902.12320114651, -17808.03713894333, -187500.02235174447, -35894.264089377415, 0.02, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835070326E9, 0.0, 2025-03-20 15:33:55.070
6.0, -15981.117305888809, -37211.89942501777, -40440.58655984242, -9954.707021082286, -18070.357211870814, -11314.363636298614, -25288.517807545402, -32790.88083396922, -6444.343202631856, -16103.671920737259, -13317.63873310551, -5385.116384639309, -24899.30688134514, -17802.76212725188, -187500.02235174447, -35892.14067365416, 0.02, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835070485E9, 0.0, 2025-03-20 15:33:55.070
8.0, -16014.68962606068, -37219.677832088215, -40435.80328652898, -9950.68370708033, -18079.454371864125, -11301.891362892553, -25274.190339349552, -32778.22974660751, -6446.444266610654, -16114.803089476001, -13319.248058706291, -5389.698492252647, -24901.318538346117, -17811.032272700344, -187500.02235174447, -35894.01822018841, 0.018000000000000002, 0.988, 0.008, 192.0, 0.0, 72.0, 15.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502835070646E9, 0.0, 2025-03-20 15:33:55.070
10.0, -15975.104686630331, -37201.32704989041, -40427.2425684026, -9943.285279665623, -18063.852854234323, -11298.136269824061, -25270.39054279215, -32775.34637157278, -6443.471484598099, -16100.386214302329, -13312.453128391879, -5380.020186903499, -24895.26121559873, -17799.498772561405, -187500.02235174447, -35884.406970072625, 0.018000000000000002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283507082E9, 0.0, 2025-03-20 15:33:55.070
12.0, -16002.127945676799, -37212.56997735143, -40423.398068356284, -9941.92182325385, -18070.424267104183, -11305.489993749858, -25266.836615423756, -32771.72538897102, -6433.770827504495, -16103.80603120399, -13304.115927710049, -5376.153335112731, -24896.244692354765, -17800.19167663952, -187500.02235174447, -35878.52846128088, 0.018000000000000002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130072E9, 0.0, 2025-03-20 15:33:55.130
14.0, -15971.617814495305, -37199.98594522309, -40420.80526599947, -9941.675954064842, -18064.232833890062, -11289.754365653322, -25264.892013656143, -32773.3347145718, -6430.909804214216, -16102.979016659143, -13298.72915729632, -5374.231085089575, -24895.797657465657, -17791.452144557494, -187500.02235174447, -35879.53428978137, 0.018000000000000002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130203E9, 0.0, 2025-03-20 15:33:55.130
16.0, -15990.437983326672, -37203.29400340247, -40417.676021775726, -9935.126892939435, -18052.788740728945, -11285.32872025117, -25257.29242054134, -32768.484386025, -6430.239251880557, -16092.831324676434, -13294.884657250006, -5368.330224553374, -24894.523608031704, -17795.967196937465, -187500.02235174447, -35879.802510714835, 0.018000000000000002, 0.988, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130303E9, 0.0, 2025-03-20 15:33:55.130
18.0, -15976.06581164191, -37200.92471849021, -40418.05600143147, -9944.224052932746, -18058.95782219861, -11299.14209832455, -25264.66849621159, -32773.66999073863, -6435.111932171814, -16094.686519466224, -13299.645578818987, -5370.230122832075, -24895.372974321006, -17786.020670654856, -187500.02235174447, -35875.28745833486, 0.02, 0.986, 0.006, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502835130419E9, 0.0, 2025-03-20 15:33:55.130
20.0, -15996.16002990723, -37207.80905578245, -40418.48068457612, -9940.088980208515, -18067.764409514002, -11285.574589440179, -25266.769560190387, -32768.976124403016, -6429.345182102345, -16090.573798486448, -13297.432756117913, -5370.990082143555, -24888.846264940057, -17794.447278314507, -187500.02235174447, -35878.79668221434, 0.02, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130529E9, 0.0, 2025-03-20 15:33:55.130
22.0, -15992.203771138642, -37210.3348029059, -40424.04626894549, -9946.079247722537, -18073.844084005843, -11299.991464613851, -25272.938641660054, -32778.45326405207, -6437.056533939426, -16092.116068853864, -13302.238381175803, -5373.292311822452, -24889.427410295895, -17794.51433354787, -187500.02235174447, -35870.19126059905, 0.02, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130628E9, 0.0, 2025-03-20 15:33:55.130
24.0, -15991.779087993991, -37206.28913715949, -40415.08321941891, -9942.033581976126, -18073.44175260565, -11286.580417940668, -25264.489682255946, -32766.62919123521, -6435.693077527652, -16115.607752276392, -13301.97016024234, -5379.215524103109, -24899.038660411676, -17803.455031329995, -187500.02235174447, -35884.36226658372, 0.02, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130732E9, 0.0, 2025-03-20 15:33:55.130
26.0, -15992.293178116463, -37204.41159062524, -40417.89953922028, -9945.855730277985, -18074.58169157287, -11296.482240734369, -25264.80260667832, -32765.422197034623, -6433.144978659747, -16086.416374017761, -13295.599913072576, -5370.543047254449, -24891.1261428745, -17795.318996348262, -187500.02235174447, -35874.37103681219, 0.02, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835130831E9, 0.0, 2025-03-20 15:33:55.130
28.0, -16000.049233442454, -37218.58259660991, -40433.36694638335, -9960.16084672938, -18069.418438603694, -11307.501650750835, -25274.011525393908, -32782.67774375412, -6436.698906028141, -16108.634008006336, -13303.288913165203, -5379.68491073667, -24899.463343556326, -17798.738813249925, -187500.02235174447, -35886.083350906774, 0.016, 0.986, -0.004, 192.0, 0.0, 64.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502835190363E9, 0.0, 2025-03-20 15:33:55.190
30.0, -16002.709091032637, -37209.70895406115, -40417.49720782009, -9944.000535488192, -18063.227005389574, -11287.765060396798, -25255.459577496003, -32761.71180745504, -6451.6522230687415, -16113.461984808682, -13310.530878368721, -5386.122213139798, -24910.25923612824, -17807.9030284766, -187500.02235174447, -35889.70433350853, 0.016, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835190511E9, 0.0, 2025-03-20 15:33:55.190
32.0, -15994.93068396219, -37212.547625606974, -40431.22117891564, -9955.310518182578, -18061.036534432955, -11293.442403488447, -25267.931850902063, -32775.189909361594, -6441.839807252862, -16106.912923683278, -13300.58435208611, -5374.2981403229405, -24894.59066326507, -17787.965272422465, -187500.02235174447, -35877.835557202765, 0.016, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283519062E9, 0.0, 2025-03-20 15:33:55.190
34.0, -16013.326169648906, -37221.153047222266, -40423.75569626757, -9951.555425114087, -18066.42330484668, -11294.962322111407, -25255.839557151743, -32766.62919123521, -6461.509342373532, -16129.801110005512, -13317.012884260761, -5395.420538833206, -24905.40890758144, -17792.301510846795, -187500.02235174447, -35880.87539444869, 0.016, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835190738E9, 0.0, 2025-03-20 15:33:55.190
36.0, -15979.530332032482, -37200.56709057893, -40418.50303632057, -9948.15795995688, -18061.371810599783, -11289.441441230947, -25260.064036853797, -32771.904202926664, -6440.901033985739, -16102.174353858753, -13296.896314250984, -5376.980349657578, -24888.376878306495, -17777.7952286953, -187500.02235174447, -35872.5158420224, 0.016, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835190849E9, 0.0, 2025-03-20 15:33:55.190
38.0, -16008.051157957454, -37216.682698331206, -40420.961728210656, -9949.789637302118, -18069.10551418132, -11292.324816265682, -25263.528557244368, -32774.362894816746, -6448.99236547856, -16113.752557486601, -13302.48425036481, -5382.769451471502, -24889.53916901817, -17784.47840028744, -187500.02235174447, -35877.05324614683, 0.02, 0.988, -0.002, 192.0, 0.0, 80.0, 15.0, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502835190952E9, 0.0, 2025-03-20 15:33:55.190
40.0, -15970.50022727254, -37208.18903543819, -40419.352402609875, -9952.82947454804, -18067.362078113805, -11308.70864495142, -25271.28461257036, -32786.455188567066, -6441.124551430292, -16125.800147748012, -13297.96919798484, -5381.093070637354, -24892.668413241914, -17774.598929238193, -187500.02235174447, -35886.15040614014, 0.02, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835191063E9, 0.0, 2025-03-20 15:33:55.191
42.0, -16023.36210290934, -37234.89937006228, -40432.24935916059, -9970.979091045749, -18068.68083103667, -11311.14498509705, -25273.38567654916, -32784.53293854391, -6451.048725968448, -16129.57759256096, -13304.428852132423, -5386.926875940189, -24904.06780291412, -17781.036231641323, -187500.02235174447, -35886.217461373504, 0.02, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283524927E9, 0.0, 2025-03-20 15:33:55.249
44.0, -15987.174628636198, -37220.34838442187, -40442.844086032404, -9974.957701558793, -18071.228929904573, -11327.931145182985, -25277.230176595473, -32794.81474099335, -6454.021507981004, -16125.867202981379, -13313.503660381277, -5395.532297555483, -24902.972567435812, -17789.61930151216, -187500.02235174447, -35904.85881624923, 0.02, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249422E9, 0.0, 2025-03-20 15:33:55.249
46.0, -16035.432044915206, -37246.85755334587, -40442.82173428795, -9975.918826570372, -18087.702165568135, -11310.608543230122, -25278.906557429622, -32797.45224683908, -6467.99134826557, -16154.388028906349, -13328.747550099797, -5409.256268651041, -24913.701404774358, -17799.789345239325, -187500.02235174447, -35906.89282499466, 0.02, 0.988, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249531E9, 0.0, 2025-03-20 15:33:55.249
48.0, -15988.985119937077, -37224.84108505739, -40443.22406568814, -9970.263835223179, -18079.655537564224, -11320.24214509036, -25284.270976098895, -32803.39781086419, -6459.922368517205, -16152.66694458329, -13320.633866862521, -5402.26017263653, -24906.638253526482, -17780.499789774392, -187500.02235174447, -35900.25435689144, 0.028, 0.988, 0.0, 192.0, 0.0, 112.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249629E9, 0.0, 2025-03-20 15:33:55.249
50.0, -16027.117195977831, -37236.240474729595, -40442.508809865576, -9968.855675322495, -18092.194866203652, -11320.488014279368, -25280.739400474955, -32790.03146767992, -6473.869857057316, -16115.272476109563, -13328.032294277227, -5397.3651406008175, -24917.724718776313, -17789.686356745526, -187500.02235174447, -35908.658612806634, 0.028, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249732E9, 0.0, 2025-03-20 15:33:55.249
52.0, -15969.15912260522, -37204.8809772588, -40427.2425684026, -9953.745896070706, -18062.064714677897, -11307.613409473111, -25261.9639351325, -32778.20739486306, -6456.569606848909, -16122.581496546449, -13313.570715614644, -5385.004625917033, -24906.682957015393, -17771.357926292174, -187500.02235174447, -35897.14746441215, 0.028, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249831E9, 0.0, 2025-03-20 15:33:55.249
54.0, -16007.402957368251, -37222.69531758968, -40422.43694334471, -9949.521416368654, -18059.270746620983, -11294.00119709983, -25256.75597867441, -32780.375514075226, -6457.061345226925, -16113.931371442244, -13306.641674833498, -5376.309797323918, -24902.369070335517, -17756.002277851378, -187500.02235174447, -35879.10960663672, 0.028, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835249935E9, 0.0, 2025-03-20 15:33:55.249
56.0, -15967.885073171268, -37209.753657550056, -40422.772219511535, -9955.891663538416, -18053.213423873596, -11301.958418125918, -25261.494548498937, -32778.833243707806, -6448.165350933713, -16135.836081008445, -13299.846744519085, -5385.585771272871, -24899.955081934346, -17765.054734355777, -187500.02235174447, -35877.25441184693, 0.028, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835250046E9, 0.0, 2025-03-20 15:33:55.250
58.0, -16007.157088179243, -37220.996585011075, -40425.789705013005, -9946.347468656, -18069.999583959532, -11298.672711690988, -25258.18649031955, -32774.76522621694, -6458.938891761171, -16119.854583722901, -13306.418157388945, -5378.723785725091, -24908.8287244831, -17761.43375175402, -187500.02235174447, -35884.29521135035, 0.024, 0.988, 0.002, 192.0, 0.0, 96.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.7425028353095E9, 0.0, 2025-03-20 15:33:55.309
60.0, -15985.744116991058, -37225.355175179866, -40430.751792282084, -9964.49708515371, -18057.81788323139, -11310.362674041115, -25272.022220137387, -32784.77880773292, -6463.029260996493, -16151.571709104981, -13310.888506280007, -5394.235896377075, -24898.50221854475, -17766.686411701015, -187500.02235174447, -35882.70823749402, 0.024, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283530966E9, 0.0, 2025-03-20 15:33:55.309
62.0, -16021.752777308559, -37241.51548642105, -40437.41261212977, -9959.445590906811, -18082.49420911005, -11310.161508341016, -25277.900728929133, -32787.46101706756, -6471.835848311884, -16125.867202981379, -13320.16448022896, -5394.817041732913, -24919.468154843828, -17784.590159009716, -187500.02235174447, -35890.75486549793, 0.024, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835309771E9, 0.0, 2025-03-20 15:33:55.309
64.0, -15997.434079341183, -37231.12192524933, -40440.56420809796, -9968.20747473329, -18074.089953194853, -11314.877726421086, -25281.34289757525, -32796.647584038685, -6479.435441426688, -16140.23937466614, -13328.009942532772, -5401.813137747424, -24914.707233274847, -17779.359850807174, -187500.02235174447, -35891.55952829833, 0.024, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835309878E9, 0.0, 2025-03-20 15:33:55.309
66.0, -16012.11917544832, -37236.79926834098, -40428.918949236744, -9958.193893217313, -18059.18133964316, -11306.696987950443, -25271.910461415107, -32787.66218276766, -6464.146848219258, -16145.91671775779, -13315.403558659978, -5398.616838290315, -24909.58868379458, -17771.737905947914, -187500.02235174447, -35893.92881321059, 0.024, 0.984, 0.002, 192.0, 0.0, 96.0, 15.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.74250283530998E9, 0.0, 2025-03-20 15:33:55.309
68.0, -15990.616797282315, -37222.18122746721, -40421.63228054432, -9948.336773912522, -18065.350421112827, -11303.791261171255, -25267.32835380177, -32789.56208104635, -6464.079792985892, -16123.967304702677, -13315.582372615621, -5390.659617264226, -24893.808352209137, -17776.61058623917, -187500.02235174447, -35885.05517066183, 0.024, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835310087E9, 0.0, 2025-03-20 15:33:55.310
70.0, -16000.652730542748, -37229.71376534865, -40424.42624860123, -9945.96748900026, -18066.28919437995, -11302.539563481756, -25261.89687989913, -32783.68357225461, -6450.512284101521, -16117.708816255192, -13305.077052721626, -5379.126117125287, -24893.517779531216, -17765.32295528924, -187500.02235174447, -35877.32146708029, 0.024, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835310179E9, 0.0, 2025-03-20 15:33:55.310
72.0, -16001.032710198488, -37224.908140290754, -40430.50592309307, -9954.215282704268, -18066.37860135777, -11308.66394146251, -25268.848272424733, -32785.114083899745, -6464.079792985892, -16134.159700174298, -13311.357892913567, -5387.217448618108, -24893.16015161993, -17759.80207440878, -187500.02235174447, -35874.75101646793, 0.024, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835369836E9, 0.0, 2025-03-20 15:33:55.369
74.0, -16005.413652111729, -37236.68750961871, -40441.61474008736, -9958.26094845068, -18083.120057954795, -11312.419034531002, -25279.174778363085, -32792.35604910327, -6463.722165074607, -16134.539679830037, -13317.862250550063, -5394.817041732913, -24903.55371279165, -17782.645557242104, -187500.02235174447, -35891.71599050951, 0.024, 0.984, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835370019E9, 0.0, 2025-03-20 15:33:55.370
76.0, -16000.049233442454, -37222.49415188959, -40432.04819346049, -9943.68761106582, -18068.09968568083, -11296.750461667832, -25260.444016509537, -32782.56598503184, -6473.825153568406, -16138.518290343081, -13320.566811629154, -5393.9006202102455, -24901.966738935324, -17768.966289635457, -187500.02235174447, -35883.2670311054, 0.024, 0.983, 0.002, 192.0, 0.0, 96.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742502835370213E9, 0.0, 2025-03-20 15:33:55.370
78.0, -15998.574018308404, -37229.98198628211, -40443.67110057725, -9957.903320539393, -18076.34747938484, -11308.730996695876, -25267.060132868308, -32781.895432698184, -6471.835848311884, -16115.004255176098, -13309.435642890412, -5378.0532333914325, -24893.383669064486, -17761.523158731838, -187500.02235174447, -35878.05907464732, 0.024, 0.983, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835370418E9, 0.0, 2025-03-20 15:33:55.370
80.0, -16006.821812012413, -37225.98102402461, -40439.20075168619, -9946.01219248917, -18067.138560669253, -11307.814575173208, -25260.689885698546, -32782.27541235393, -6478.988406537582, -16140.373485132872, -13324.456015164378, -5397.678065023192, -24905.654776770447, -17777.9963943954, -187500.02235174447, -35888.743208496955, 0.024, 0.983, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835370596E9, 0.0, 2025-03-20 15:33:55.370
82.0, -15991.01912868251, -37221.04128849999, -40433.92573999474, -9940.379552886434, -18072.704145038624, -11305.177069327483, -25271.262260825904, -32787.59512753429, -6465.644415097763, -16112.456156308193, -13312.944866769894, -5376.421556046195, -24894.389497564975, -17761.120827331644, -187500.02235174447, -35882.14944388264, 0.024, 0.983, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835370784E9, 0.0, 2025-03-20 15:33:55.370
84.0, -15998.842239241869, -37216.45918088665, -40418.23481538711, -9930.388323114912, -18072.905310738723, -11288.100336563628, -25255.772501918378, -32770.63015349271, -6459.967072006116, -16123.743787258123, -13311.223782446836, -5378.20969560262, -24886.00759339423, -17764.18301632202, -187500.02235174447, -35870.638295488156, 0.024, 0.983, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835370948E9, 0.0, 2025-03-20 15:33:55.370
86.0, -15966.476913270584, -37195.04620969846, -40424.47095209014, -9930.164805670358, -18069.10551418132, -11295.588170956156, -25266.926022401574, -32775.480482039515, -6438.598804306842, -16103.582513759437, -13290.995453714784, -5358.853084904324, -24879.994974135756, -17746.905117858067, -187500.02235174447, -35858.72481569348, 0.025, 0.9835, 0.003, 192.0, 0.0, 104.0, 15.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502835371121E9, 0.0, 2025-03-20 15:33:55.371
88.0, -15994.103669417344, -37211.51944536203, -40430.21535041516, -9933.763436527663, -18078.739116041557, -11288.547371452734, -25263.528557244368, -32774.74287447249, -6452.635699824775, -16105.862391693878, -13303.646541076487, -5368.598445486838, -24871.702476942835, -17747.41920798054, -187500.02235174447, -35868.269010575896, 0.025, 0.9835, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283543013E9, 0.0, 2025-03-20 15:33:55.430
90.0, -15969.96378540561, -37201.23764291259, -40430.93060623772, -9938.747875541196, -18052.833444217857, -11288.525019708279, -25258.767635675387, -32777.46978729603, -6442.823284008895, -16098.888647423822, -13295.599913072576, -5361.9152738947005, -24884.845302682555, -17747.508614958362, -187500.02235174447, -35869.654818732124, 0.025, 0.9835, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835430278E9, 0.0, 2025-03-20 15:33:55.430
92.0, -16006.754756779046, -37215.65451808626, -40428.18134166972, -9942.25709942068, -18080.14727594224, -11303.500688493335, -25259.795815920334, -32780.2861070974, -6464.996214508559, -16128.415301849283, -13313.391901659, -5384.401128816739, -24879.167959590908, -17753.677696428025, -187500.02235174447, -35878.37199906969, 0.025, 0.9835, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835430374E9, 0.0, 2025-03-20 15:33:55.430
94.0, -15973.987099407566, -37204.925680747714, -40439.87130401985, -9943.106465709981, -18071.497150838037, -11295.94579886744, -25266.27782181237, -32779.883775697206, -6446.801894521939, -16098.866295679367, -13301.813698031152, -5366.63149197477, -24869.243785052753, -17753.9906208504, -187500.02235174447, -35877.18735661356, 0.025, 0.9835, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835430477E9, 0.0, 2025-03-20 15:33:55.430
96.0, -16021.618666841827, -37226.09278274689, -40443.38052789933, -9935.708038295274, -18079.43202011967, -11288.94970285293, -25255.258411795905, -32772.10536862676, -6473.825153568406, -16126.493051826126, -13317.549326127688, -5380.802497959435, -24885.53820676067, -17757.052809840778, -187500.02235174447, -35878.50610953642, 0.0245, 0.98175, 0.0035, 192.0, 0.0, 96.0, 15.0, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502835430575E9, 0.0, 2025-03-20 15:33:55.430
98.0, -15982.123134389298, -37205.149198192266, -40449.23668494662, -9941.363029642467, -18074.089953194853, -11299.119746580094, -25266.52369100138, -32784.979973433015, -6474.540409390976, -16109.572781273459, -13312.766052814253, -5369.000776887033, -24877.73744794577, -17744.37937073462, -187500.02235174447, -35865.07271111879, 0.0245, 0.98175, 0.0035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028354307E9, 0.0, 2025-03-20 15:33:55.430
100.0, -16020.0316929855, -37221.778896067015, -40442.642920332306, -9940.40190463089, -18093.647729593245, -11297.175144812483, -25262.32156304378, -32781.24723210898, -6459.721202817107, -16108.254028350597, -13317.258753449769, -5376.265093835008, -24884.331212560086, -17753.208309794463, -187500.02235174447, -35876.29328683535, 0.0245, 0.98175, 0.0035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835430809E9, 0.0, 2025-03-20 15:33:55.430
102.0, -15967.59450049335, -37195.40383760975, -40432.27171090504, -9930.768302770652, -18061.72943851107, -11289.352034253125, -25252.397388505626, -32773.49117678299, -6451.071077712903, -16102.263760836573, -13302.953636998373, -5365.402146029728, -24867.58975596306, -17736.600963664172, -187500.02235174447, -35866.07853961927, 0.0245, 0.98175, 0.0035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835490305E9, 0.0, 2025-03-20 15:33:55.490
104.0, -16026.245477944074, -37229.22202697063, -40456.746871083604, -9951.644832091908, -18088.372717901795, -11304.037130360262, -25273.00569689342, -32789.11504615725, -6465.979691264593, -16126.090720425931, -13314.353026670578, -5379.304931080929, -24875.815197922613, -17747.195690535988, -187500.02235174447, -35870.45948153251, 0.0245, 0.98175, 0.0035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835490468E9, 0.0, 2025-03-20 15:33:55.490
106.0, -15980.670270999703, -37207.1832069377, -40453.72938558214, -9940.40190463089, -18086.361060900817, -11297.28690353476, -25262.90270839962, -32780.35316233077, -6472.864028556827, -16118.75934824459, -13318.242230205802, -5378.746137469547, -24887.46045678383, -17751.95661210497, -187500.02235174447, -35877.36617056921, 0.02525, 0.9828749999999999, 7.5E-4, 192.0, 0.0, 104.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502835490568E9, 0.0, 2025-03-20 15:33:55.490
108.0, -16025.329056421408, -37231.479553160614, -40452.76826057056, -9949.007326246183, -18093.647729593245, -11300.818479158697, -25267.8647956687, -32784.01884842144, -6462.939854018671, -16117.552354044004, -13320.186831973415, -5376.287445579463, -24892.668413241914, -17757.65630694107, -187500.02235174447, -35875.64508624614, 0.02525, 0.9828749999999999, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835490679E9, 0.0, 2025-03-20 15:33:55.490
110.0, -15981.564340777915, -37205.68564005919, -40448.74494656861, -9947.77798030114, -18084.28234866647, -11302.584266970667, -25267.8647956687, -32784.979973433015, -6470.584150622386, -16117.731167999646, -13314.844765048596, -5377.270922335497, -24882.140741603464, -17749.587327192705, -187500.02235174447, -35877.567336269305, 0.02525, 0.9828749999999999, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502835490779E9, 0.0, 2025-03-20 15:33:55.490
