%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -15913.547982400416, -36736.61193092012, -39976.47493797242, -9931.282392893123, -17823.973932739966, -11188.947998159885, -24820.44992690682, -32272.968563195296, -6658.942301147259, -15954.809302664913, -13153.80044624811, -6165.952225441007, -24555.2464789446, -17535.770539733236, -187500.02235174447, -35537.105564726065, 0.01526220703125, 0.9842428588867187, 0.007708969116210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290248454E9, 0.0, 2025-03-20 15:35:02.484
234.0, -15947.612040950304, -36745.88790486907, -39981.4370252415, -9931.640020804409, -17835.14980496762, -11182.086012612106, -24824.29442695313, -32276.81306324161, -6662.004490137636, -15973.182436607176, -13159.723658528765, -6176.859876735196, -24562.91312729277, -17543.638353781505, -187500.02235174447, -35546.672111352935, 0.01526220703125, 0.9842428588867187, 0.007708969116210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290248466E9, 0.0, 2025-03-20 15:35:02.484
236.0, -15913.257409722497, -36730.46520119491, -39972.496327459376, -9922.252288133179, -17812.015749456375, -11170.105477584062, -24821.187534473844, -32262.351484579027, -6654.31549004501, -15954.608136964815, -13149.911242712886, -6163.962920184484, -24555.827624300437, -17530.920211186436, -187500.02235174447, -35530.02006173373, 0.017631103515625, 0.9851214294433593, 0.008854484558105469, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502902484776E9, 0.0, 2025-03-20 15:35:02.484
238.0, -15951.657706696715, -36759.79068992027, -39993.66342945855, -9946.772151800651, -17839.620153858683, -11180.856666667065, -24828.317740955084, -32270.331057349573, -6668.620606496407, -15986.548779791448, -13159.388382361936, -6177.619836046677, -24552.094882976402, -17534.18356587691, -187500.02235174447, -35542.7382043288, 0.017631103515625, 0.9851214294433593, 0.008854484558105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902484889E9, 0.0, 2025-03-20 15:35:02.484
240.0, -15940.0124478355, -36754.67214044001, -39989.37189452314, -9952.315384425567, -17834.367493911683, -11197.21814360835, -24822.014549018688, -32284.233842400772, -6667.994757651658, -15979.239759354563, -13169.580777833555, -6186.180554173059, -24573.86548207587, -17555.887109743013, -187500.02235174447, -35552.12593700003, 0.017631103515625, 0.9851214294433593, 0.008854484558105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902544217E9, 0.0, 2025-03-20 15:35:02.544
242.0, -15951.97063111909, -36764.37279753361, -39997.28441206031, -9960.652585107397, -17840.693037592537, -11199.252152353782, -24825.367310686986, -32283.80915925612, -6662.228007582189, -15989.968596693112, -13166.473885354268, -6188.840411763241, -24569.43983667372, -17556.021220209746, -187500.02235174447, -35562.56420166066, 0.017631103515625, 0.9851214294433593, 0.008854484558105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902544376E9, 0.0, 2025-03-20 15:35:02.544
244.0, -15945.063942082399, -36751.4758409829, -39982.26403978634, -9944.82755003304, -17835.887412534645, -11183.002434134774, -24818.728842583758, -32271.113368405506, -6668.665309985317, -15984.581826279382, -13168.79846677762, -6189.108632696704, -24564.254231960087, -17554.300135886686, -187500.02235174447, -35554.428166678925, 0.017631103515625, 0.9851214294433593, 0.008854484558105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902544516E9, 0.0, 2025-03-20 15:35:02.544
246.0, -15939.118378057288, -36755.99089336287, -39993.194042824995, -9950.281375680135, -17834.859232289702, -11192.770146461744, -24829.05534852211, -32279.651734787436, -6660.12694360339, -15987.979291436588, -13159.41073410639, -6182.4031093601125, -24551.13375796482, -17556.982345221324, -187500.02235174447, -35557.91503881395, 0.020815551757812502, 0.9855607147216796, 0.008427242279052734, 192.0, 0.0, 96.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502902544644E9, 0.0, 2025-03-20 15:35:02.544
248.0, -15959.123189344788, -36757.175535819, -39990.53418523481, -9944.134645954926, -17836.334447423753, -11193.395995306491, -24813.09620298102, -32282.065723188607, -6682.411632825331, -15977.54102677596, -13178.99086224924, -6192.349635642724, -24566.355295938887, -17556.66942079895, -187500.02235174447, -35559.70317837038, 0.020815551757812502, 0.9855607147216796, 0.008427242279052734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902544769E9, 0.0, 2025-03-20 15:35:02.544
250.0, -15933.329276243363, -36744.45739322393, -39983.269868286836, -9935.842148762005, -17821.58229608325, -11198.40278606448, -24811.39747040242, -32274.309667862617, -6652.393240021854, -15973.920044174201, -13157.466132338779, -6173.7753360003635, -24561.48261564763, -17543.683057270417, -187500.02235174447, -35552.26004746676, 0.020815551757812502, 0.9855607147216796, 0.008427242279052734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902544901E9, 0.0, 2025-03-20 15:35:02.544
252.0, -15957.692677699648, -36762.15997483253, -39991.24944105738, -9947.733276812229, -17831.10413922121, -11191.78666970571, -24823.73563334175, -32282.266888888706, -6673.202714109745, -15984.268901857007, -13170.497199356223, -6184.817097761285, -24562.577851125938, -17558.390505122006, -187500.02235174447, -35558.87616382553, 0.020815551757812502, 0.9855607147216796, 0.008427242279052734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902545017E9, 0.0, 2025-03-20 15:35:02.545
254.0, -15924.746206372525, -36746.33493975818, -39973.412748982046, -9931.05887544857, -17821.850517016712, -11181.013128878252, -24811.19630470232, -32270.889850960953, -6658.025879624592, -15981.54198903346, -13157.51083582769, -6173.976501700462, -24562.890775548312, -17536.597554278083, -187500.02235174447, -35554.428166678925, 0.020815551757812502, 0.9855607147216796, 0.008427242279052734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902604481E9, 0.0, 2025-03-20 15:35:02.604
0.0, -15954.20580556462, -36751.98993110537, -39983.22516479792, -9932.77995977163, -17827.416101386083, -11170.35134677307, -24809.318758168076, -32267.850013715033, -6661.110420359424, -15973.741230218558, -13155.879158482452, -6173.060080177794, -24536.158089179768, -17534.585897277106, -187500.02235174447, -35543.185239217906, 0.02140777587890625, 0.9877803573608398, 0.009213621139526368, 192.0, 0.0, 88.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502902604634E9, 0.0, 2025-03-20 15:35:02.604
2.0, -15926.735511629047, -36745.01618683532, -39997.798502182784, -9950.214320446768, -17823.973932739966, -11197.553419775179, -24822.998025774723, -32284.457359845324, -6645.486550985164, -15982.413707067217, -13154.850978237508, -6170.7802022433525, -24547.825699785437, -17548.33222011712, -187500.02235174447, -35549.8907625545, 0.02140777587890625, 0.9877803573608398, 0.009213621139526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902604754E9, 0.0, 2025-03-20 15:35:02.604
4.0, -15958.922023644689, -36750.91704737151, -39998.24553707189, -9940.200738930791, -17840.134243981152, -11183.963559146352, -24820.00289201771, -32276.723656263788, -6680.064699657524, -15978.546855276449, -13179.862580282997, -6187.432251862557, -24558.420426657252, -17555.305964387175, -187500.02235174447, -35563.74884411679, 0.02140777587890625, 0.9877803573608398, 0.009213621139526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290260486E9, 0.0, 2025-03-20 15:35:02.604
6.0, -15913.503278911505, -36731.582788417676, -39989.93068813452, -9939.038448219115, -17825.91853450758, -11175.536951486702, -24816.359557671494, -32270.48751956076, -6652.303833044033, -15968.242701082552, -13158.829588750552, -6170.042594676327, -24542.863612516358, -17534.764711232747, -187500.02235174447, -35552.41650967795, 0.02140777587890625, 0.9877803573608398, 0.009213621139526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902604974E9, 0.0, 2025-03-20 15:35:02.604
8.0, -15956.999773621534, -36747.05019558075, -39994.95983063696, -9933.58462257202, -17834.76982531188, -11180.767259689244, -24811.218656446774, -32276.05310393013, -6668.218275096211, -15982.30194834494, -13164.439876608834, -6175.407013345602, -24559.225089457643, -17540.41970257994, -187500.02235174447, -35546.91798054195, 0.02140777587890625, 0.9877803573608398, 0.009213621139526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902605097E9, 0.0, 2025-03-20 15:35:02.605
10.0, -15917.750110358014, -36740.36702398861, -40000.34660105069, -9942.279451165134, -17824.04098797333, -11185.751698702778, -24818.974711772767, -32275.33784810756, -6662.473876771197, -15971.617814495305, -13163.36699287498, -6170.534333054345, -24544.517641606053, -17536.552850789172, -187500.02235174447, -35548.1920299759, 0.017703887939453124, 0.98989017868042, 0.008606810569763184, 192.0, 0.0, 56.0, 15.5, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502902605224E9, 0.0, 2025-03-20 15:35:02.605
12.0, -15968.332108060375, -36755.2756375403, -40009.53316802182, -9937.652640062886, -17849.901956308124, -11180.566093989146, -24825.076738009066, -32270.889850960953, -6675.9966821666585, -15995.623588040304, -13171.503027856712, -6183.230123904958, -24543.891792761304, -17542.073731669632, -187500.02235174447, -35551.298922455186, 0.017703887939453124, 0.98989017868042, 0.008606810569763184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902605353E9, 0.0, 2025-03-20 15:35:02.605
14.0, -15915.358473701297, -36731.18045701748, -40006.605089498174, -9937.362067384967, -17838.748435824924, -11187.36102430356, -24813.967921014777, -32271.314534105604, -6670.475801286198, -15958.58674747786, -13163.277585897158, -6163.359423084191, -24537.163917680256, -17540.66557176895, -187500.02235174447, -35548.23673346481, 0.017703887939453124, 0.98989017868042, 0.008606810569763184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290266487E9, 0.0, 2025-03-20 15:35:02.664
16.0, -15972.40012555124, -36753.97923636189, -40013.19885411249, -9935.819797017552, -17846.14686323963, -11180.141410844495, -24817.477144894263, -32271.381589338973, -6670.878132686393, -15976.244625597552, -13170.787772034142, -6172.054251677305, -24528.826716998425, -17541.403179335975, -187500.02235174447, -35548.86258230956, 0.017703887939453124, 0.98989017868042, 0.008606810569763184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902665025E9, 0.0, 2025-03-20 15:35:02.665
18.0, -15919.046511536422, -36731.493381439854, -40014.986993668914, -9938.434951118821, -17839.217822458486, -11188.009224892763, -24817.34303442753, -32266.888888703455, -6677.538952534074, -15979.01624191001, -13172.933539501852, -6172.523638310867, -24549.032693986024, -17537.402217078474, -187500.02235174447, -35553.33293120062, 0.017703887939453124, 0.98989017868042, 0.008606810569763184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902665146E9, 0.0, 2025-03-20 15:35:02.665
20.0, -15966.745134204048, -36753.375739261595, -40016.819836714254, -9945.878082022438, -17845.521014394883, -11198.916876186953, -24823.15448798591, -32260.71980723379, -6675.571999022008, -15978.390393065261, -13171.4583243678, -6171.741327254931, -24540.91901074875, -17541.917269458445, -187500.02235174447, -35555.88103006852, 0.017851943969726565, 0.99194508934021, 0.007303405284881592, 192.0, 0.0, 72.0, 15.5, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502902665263E9, 0.0, 2025-03-20 15:35:02.665
22.0, -15931.608191920304, -36742.55749494523, -40024.30767110678, -9958.328003684044, -17829.539517109337, -11199.07333839814, -24824.875572308967, -32259.021074655186, -6691.75466200765, -15982.92779718969, -13180.108449472005, -6182.60427506021, -24537.029807213523, -17548.891013728502, -187500.02235174447, -35557.42330043594, 0.017851943969726565, 0.99194508934021, 0.007303405284881592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902665387E9, 0.0, 2025-03-20 15:35:02.665
24.0, -15963.191206835654, -36754.20275380644, -40027.19104614151, -9953.54473037061, -17838.390807913638, -11198.134565131017, -24815.465487893285, -32249.27571407267, -6690.413557340331, -16000.853896242847, -13175.861618025498, -6186.873458251173, -24527.75383326457, -17543.392484592496, -187500.02235174447, -35559.63612313702, 0.017851943969726565, 0.99194508934021, 0.007303405284881592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902665501E9, 0.0, 2025-03-20 15:35:02.665
26.0, -15909.234095720542, -36728.16297151601, -40019.457342559974, -9948.336773912522, -17819.302418148807, -11179.02382362173, -24817.81242106109, -32247.28640881615, -6682.590446780974, -15969.360288305317, -13174.811086036098, -6185.778222772864, -24524.915161718745, -17551.640278296505, -187500.02235174447, -35558.630294636525, 0.017851943969726565, 0.99194508934021, 0.007303405284881592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902665613E9, 0.0, 2025-03-20 15:35:02.665
28.0, -15943.119340314788, -36736.34370998666, -40027.861598475174, -9946.97331750075, -17841.117720737187, -11181.370756789536, -24825.456717664805, -32244.246571570227, -6666.944225662259, -15945.667439182693, -13162.361164374492, -6169.036766175838, -24514.56630403594, -17532.216612364842, -187500.02235174447, -35542.760556073255, 0.017851943969726565, 0.99194508934021, 0.007303405284881592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902725118E9, 0.0, 2025-03-20 15:35:02.725
30.0, -15918.443014436129, -36730.48755293936, -40017.512740792365, -9952.181273958835, -17837.764959068892, -11193.865381940053, -24832.944552057335, -32253.924876919376, -6676.041385655569, -15966.052230125933, -13168.753763288709, -6184.437118105545, -24537.834470013913, -17538.56450779015, -187500.02235174447, -35547.163849730954, 0.017925971984863284, 0.990972544670105, 0.0076517026424407966, 192.0, 0.0, 72.0, 15.0, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502902725288E9, 0.0, 2025-03-20 15:35:02.725
32.0, -15952.261203797008, -36761.10944284313, -40039.93154048104, -9967.82749507755, -17844.604592872216, -11203.11900414455, -24832.251647979218, -32255.601257753526, -6680.712900246728, -15987.688718758669, -13178.968510504785, -6206.99002826095, -24555.00060975559, -17545.627659038026, -187500.02235174447, -35560.865469082055, 0.017925971984863284, 0.990972544670105, 0.0076517026424407966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902725439E9, 0.0, 2025-03-20 15:35:02.725
34.0, -15918.286552224941, -36740.92581759999, -40024.66529901807, -9948.895567523905, -17834.412197400594, -11195.519411029747, -24831.558743901103, -32250.14743210643, -6693.319284119521, -15975.149390119243, -13177.716812815288, -6195.970618244483, -24548.13862420781, -17550.27682188473, -187500.02235174447, -35554.450518423386, 0.017925971984863284, 0.990972544670105, 0.0076517026424407966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290272556E9, 0.0, 2025-03-20 15:35:02.725
36.0, -15922.063997037889, -36744.25622752383, -40021.82662747224, -9945.073419222048, -17827.81843278628, -11184.991739391297, -24822.998025774723, -32244.179516336862, -6667.79359195156, -15972.981270907077, -13165.110428942495, -6194.070719965783, -24520.601275038873, -17544.71123751536, -187500.02235174447, -35550.874239310535, 0.017925971984863284, 0.990972544670105, 0.0076517026424407966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425029027257E9, 0.0, 2025-03-20 15:35:02.725
38.0, -15909.81524107638, -36724.02789879178, -40012.72946747893, -9932.4446836048, -17821.917572250077, -11179.269692810738, -24809.184647701342, -32234.61296970999, -6659.791667436561, -15945.376866504774, -13151.498216569213, -6176.5916558017325, -24527.731481520117, -17528.014484407246, -187500.02235174447, -35532.25523617926, 0.017925971984863284, 0.990972544670105, 0.0076517026424407966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902725817E9, 0.0, 2025-03-20 15:35:02.725
40.0, -15905.881334052247, -36722.79855284674, -40023.10067690619, -9936.535052840121, -17828.37722639766, -11186.578713247623, -24820.181705973355, -32242.883115158456, -6659.2105220807225, -15950.562471218405, -13152.526396814155, -6178.22333314697, -24521.60710353936, -17528.12624312952, -187500.02235174447, -35535.18331470291, 0.017962985992431645, 0.9904862723350525, 0.006825851321220398, 192.0, 0.0, 72.0, 15.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502902725936E9, 0.0, 2025-03-20 15:35:02.725
42.0, -15918.800642347414, -36725.3690034591, -40015.992822169406, -9934.054009205582, -17839.195470714032, -11182.376585290025, -24820.85225830701, -32247.979312894266, -6675.102612388446, -15950.517767729494, -13158.27079513917, -6183.878324494162, -24536.62747581333, -17527.925077429423, -187500.02235174447, -35539.18427696041, 0.017962985992431645, 0.9904862723350525, 0.006825851321220398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902726054E9, 0.0, 2025-03-20 15:35:02.726
44.0, -15901.410985161185, -36718.05998302221, -40014.62936575763, -9934.143416183402, -17832.601706099715, -11180.87901841152, -24816.471316393774, -32244.648902970424, -6662.742097704661, -15956.128055587777, -13145.418542077368, -6173.060080177794, -24536.58277232442, -17532.99892342078, -187500.02235174447, -35540.41362290545, 0.017962985992431645, 0.9904862723350525, 0.006825851321220398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902784479E9, 0.0, 2025-03-20 15:35:02.784
46.0, -15918.91240106969, -36722.95501505792, -40009.06378138826, -9931.148282426391, -17822.968104239477, -11175.894579397987, -24805.697775566314, -32235.015301110187, -6667.145391362356, -15954.071695097888, -13152.213472391782, -6185.13002218366, -24531.978312966625, -17531.590763520093, -187500.02235174447, -35539.966588016345, 0.017962985992431645, 0.9904862723350525, 0.006825851321220398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902784605E9, 0.0, 2025-03-20 15:35:02.784
48.0, -15887.485848365528, -36710.75096258533, -39998.40199928308, -9919.659485776363, -17812.462784345484, -11174.508771241757, -24806.770659300168, -32232.84718189802, -6646.850007396938, -15933.329276243363, -13134.063855894072, -6162.532408539344, -24526.055100685968, -17513.95523714486, -187500.02235174447, -35529.2377506778, 0.017962985992431645, 0.9904862723350525, 0.006825851321220398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290278472E9, 0.0, 2025-03-20 15:35:02.784
50.0, -15919.58295340335, -36722.79855284674, -40008.97437441044, -9925.515642823655, -17832.422892144074, -11178.219160821338, -24816.024281504666, -32236.15524007741, -6663.1444291048565, -15937.844328623336, -13143.518643798667, -6170.847257476718, -24525.071623929933, -17515.60926623455, -187500.02235174447, -35523.202779674866, 0.017981492996215823, 0.9882431361675262, 0.006412925660610199, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502902784831E9, 0.0, 2025-03-20 15:35:02.784
52.0, -15882.322595396352, -36710.14746548503, -40017.71390649246, -9928.644887047398, -17825.695017063026, -11175.983986375808, -24819.06411875059, -32238.90450464541, -6665.2007895947445, -15941.9123461142, -13148.257213623192, -6171.093126665727, -24513.47106855763, -17522.851231438068, -187500.02235174447, -35532.12112571253, 0.017981492996215823, 0.9882431361675262, 0.006412925660610199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902784995E9, 0.0, 2025-03-20 15:35:02.784
54.0, -15925.260296494997, -36718.35055570013, -40002.91705166305, -9915.63617177441, -17819.99532222692, -11165.389259503992, -24796.354746383997, -32221.693661414825, -6666.407783795332, -15921.415796448684, -13146.111446155483, -6165.236969618437, -24525.183382652212, -17517.75503370226, -187500.02235174447, -35524.45447736436, 0.017981492996215823, 0.9882431361675262, 0.006412925660610199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290278512E9, 0.0, 2025-03-20 15:35:02.785
56.0, -15888.469325121561, -36715.914215554505, -40017.646851259095, -9936.06566620656, -17812.641598301125, -11177.615663721046, -24813.67734833686, -32240.17855407936, -6662.540932004564, -15942.851119381325, -13141.17171063086, -6175.116440667683, -24518.030824426514, -17528.75209197427, -187500.02235174447, -35528.88012276651, 0.017981492996215823, 0.9882431361675262, 0.006412925660610199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902785235E9, 0.0, 2025-03-20 15:35:02.785
58.0, -15928.076616296366, -36730.28638723927, -40015.38932506911, -9931.103578937482, -17833.51812762238, -11177.16862883194, -24809.13994421243, -32230.634359196945, -6658.0929348579575, -15946.494453727539, -13147.74312350072, -6177.5080773244, -24516.689719759193, -17529.154423374464, -187500.02235174447, -35537.28437868171, 0.017981492996215823, 0.9882431361675262, 0.006412925660610199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902844202E9, 0.0, 2025-03-20 15:35:02.844
60.0, -15885.697708809104, -36722.08329702417, -40022.78775248382, -9944.447570377299, -17821.939923994534, -11183.382413790514, -24810.369290157472, -32237.921027889377, -6647.9452428752475, -15939.163081546198, -13140.5011582972, -6177.597484302221, -24509.112478388844, -17533.110682143055, -187500.02235174447, -35536.055032736665, 0.01699074649810791, 0.9881215680837632, 0.0062064628303051, 192.0, 0.0, 64.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502902844345E9, 0.0, 2025-03-20 15:35:02.844
62.0, -15939.878337368767, -36743.116288556615, -40021.848979216695, -9940.647773819897, -17836.58031661276, -11185.505829513768, -24813.47618263676, -32238.14454533393, -6668.397089051854, -15955.546910231938, -13158.51666432818, -6192.953132743017, -24522.590580295397, -17536.418740322442, -187500.02235174447, -35540.525381627725, 0.01699074649810791, 0.9881215680837632, 0.0062064628303051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902844484E9, 0.0, 2025-03-20 15:35:02.844
64.0, -15891.464458878572, -36718.216445233404, -40024.03945017332, -9934.121064438947, -17819.9059152491, -11184.678814968922, -24813.87851403696, -32240.446775012828, -6660.3281093034875, -15942.62760193677, -13150.26887062417, -6185.778222772864, -24520.780088994514, -17532.99892342078, -187500.02235174447, -35540.525381627725, 0.01699074649810791, 0.9881215680837632, 0.0062064628303051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902844604E9, 0.0, 2025-03-20 15:35:02.844
66.0, -15929.350665730319, -36739.31649199921, -40028.33098510873, -9941.005401731181, -17830.0089037429, -11178.755602688267, -24812.336243669542, -32238.256304056205, -6666.228969839689, -15938.850157123825, -13150.358277601992, -6185.241780905936, -24499.434173039695, -17529.824975708125, -187500.02235174447, -35539.09486998259, 0.01699074649810791, 0.9881215680837632, 0.0062064628303051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902844717E9, 0.0, 2025-03-20 15:35:02.844
68.0, -15880.355641884285, -36713.321413197686, -40012.43889480101, -9934.72456153924, -17817.447223359017, -11186.757527203266, -24811.106897724498, -32240.647940712923, -6661.468048270709, -15942.247622281031, -13142.736332742732, -6182.134888426649, -24526.09980417488, -17529.199126863376, -187500.02235174447, -35536.72558507032, 0.01699074649810791, 0.9881215680837632, 0.0062064628303051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902844831E9, 0.0, 2025-03-20 15:35:02.844
70.0, -15937.240831523042, -36740.70230015544, -40027.41456358607, -9945.431047133332, -17830.8582700322, -11188.7915359487, -24811.308063424596, -32239.44094651234, -6652.393240021854, -15953.468197997594, -13142.915146698375, -6186.135850684149, -24504.172742864223, -17541.984324691814, -187500.02235174447, -35541.50885838376, 0.015495373249053954, 0.9890607840418816, 0.00510323141515255, 192.0, 0.0, 56.0, 15.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502902844938E9, 0.0, 2025-03-20 15:35:02.844
72.0, -15902.685034595137, -36728.23002674938, -40031.147304910104, -9951.086038480526, -17823.61630482868, -11191.429041794425, -24818.14769722792, -32240.37971977946, -6674.9461501772585, -15953.691715442148, -13158.51666432818, -6195.03184497736, -24512.487591801597, -17551.550871318683, -187500.02235174447, -35543.16288747345, 0.015495373249053954, 0.9890607840418816, 0.00510323141515255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902845057E9, 0.0, 2025-03-20 15:35:02.845
74.0, -15943.611078692804, -36749.106556070634, -40035.95292996799, -9955.891663538416, -17838.25669744691, -11189.730309215822, -24823.66857810838, -32244.201868081316, -6658.629376724884, -15955.949241632134, -13156.817931749574, -6200.575077602277, -24525.1386791633, -17553.115493430556, -187500.02235174447, -35545.12984098552, 0.015495373249053954, 0.9890607840418816, 0.00510323141515255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902904569E9, 0.0, 2025-03-20 15:35:02.904
76.0, -15904.741395085026, -36732.94624482945, -40033.96362471147, -9945.54280585561, -17825.29268566283, -11187.316320814649, -24816.448964649317, -32252.203792596316, -6672.84508619846, -15957.53621548846, -13163.255234152704, -6198.4293101345675, -24510.56534177844, -17545.0912171711, -187500.02235174447, -35545.37571017453, 0.015495373249053954, 0.9890607840418816, 0.00510323141515255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902904716E9, 0.0, 2025-03-20 15:35:02.904
78.0, -15942.694657170137, -36749.3747770041, -40046.5029533509, -9951.644832091908, -17841.20712771501, -11193.150126117484, -24824.070909508577, -32251.10855711801, -6681.1599351358345, -15979.21740761011, -13170.966585989785, -6208.509946883911, -24522.344711106387, -17557.384676621517, -187500.02235174447, -35553.15411724497, 0.015495373249053954, 0.9890607840418816, 0.00510323141515255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502902904833E9, 0.0, 2025-03-20 15:35:02.904
