%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -16063.595242928892, -37124.77232513098, -40233.14001955271, -9991.810916878096, -18004.08428956083, -11216.686513028922, -25066.72144731539, -32545.369272872125, -6719.716694321239, -16075.531074468026, -13287.91091297995, -5871.44564049788, -24757.239193587207, -17733.65053339607, -187500.02235174447, -35743.41216604855, 0.02, 0.99, -0.02, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742502868435487E9, 0.0, 2025-03-20 15:34:28.435
236.0, -16010.375739380806, -37092.27288869296, -40220.757153124476, -9981.97614931776, -17974.35646943527, -11206.002379179285, -25056.171423932487, -32534.43926983348, -6709.077263960513, -16063.863463862357, -13276.15389539646, -5860.716803159333, -24737.882582888913, -17717.02083552132, -187500.02235174447, -35735.857276422656, 0.02, 0.99, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868435603E9, 0.0, 2025-03-20 15:34:28.435
238.0, -16057.046181803487, -37121.35250822932, -40235.7998771429, -9996.236562280246, -17992.193161510608, -11225.738969533322, -25069.560118861213, -32544.341092627183, -6713.99464774068, -16071.530112210527, -13278.05379367516, -5861.655576426456, -24754.959315652766, -17720.26183846734, -187500.02235174447, -35738.45007877947, 0.02, 0.99, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868494901E9, 0.0, 2025-03-20 15:34:28.494
240.0, -16035.230879215109, -37112.54592091393, -40235.3975457427, -10002.405643749911, -17985.08530677382, -11235.216109182371, -25068.39782814954, -32559.853203279163, -6727.875081047426, -16081.834266404423, -13292.671834548932, -5876.340672533593, -24755.76397845316, -17730.476585683416, -187500.02235174447, -35743.8368491932, 0.02, 0.99, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495037E9, 0.0, 2025-03-20 15:34:28.495
242.0, -16064.489312707105, -37127.901569354726, -40240.58315045633, -10006.205440307313, -18010.65570243069, -11234.679667315444, -25076.667973598003, -32561.753101557864, -6722.108330977957, -16088.383327529828, -13292.045985704182, -5877.8158876676425, -24752.701789462782, -17746.949821346978, -187500.02235174447, -35757.98550343341, 0.02, 0.99, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495149E9, 0.0, 2025-03-20 15:34:28.495
244.0, -16029.084149489898, -37106.39919118872, -40229.563740439866, -9993.420242478876, -17992.483734188525, -11228.063550956673, -25068.263717682807, -32561.216659690937, -6728.232708958711, -16077.27451053554, -13289.25201764727, -5872.518524231735, -24749.192565583297, -17738.053827053765, -187500.02235174447, -35753.62691326463, 0.022, 0.988, -0.024, 192.0, 0.0, 88.0, 15.0, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742502868495253E9, 0.0, 2025-03-20 15:34:28.495
246.0, -16061.069495805443, -37121.84424660733, -40228.379097983736, -9988.279341254156, -17996.171772023652, -11227.102425945095, -25063.63690658056, -32552.745348542376, -6709.725464549717, -16081.633100704326, -13279.10432566456, -5866.841181140087, -24746.42094927084, -17730.74480661688, -187500.02235174447, -35751.70466324147, 0.022, 0.988, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495368E9, 0.0, 2025-03-20 15:34:28.495
248.0, -16029.88881229029, -37109.86371157929, -40222.47823744753, -9986.73707088674, -17984.124181762243, -11227.84003351212, -25066.05089498173, -32554.891116010087, -6721.61659259994, -16086.863408906867, -13286.323939123624, -5870.886846886498, -24738.66489394485, -17738.389103220594, -187500.02235174447, -35740.327625313716, 0.022, 0.988, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495469E9, 0.0, 2025-03-20 15:34:28.495
250.0, -16052.17350151223, -37113.59645290333, -40223.461714203564, -9985.574780175064, -17986.828742841335, -11223.548498576702, -25061.804063535223, -32549.906676996554, -6714.732255307706, -16074.681708178725, -13280.020747187227, -5862.214370037838, -24733.121661319932, -17727.168527504033, -187500.02235174447, -35747.86016319515, 0.022, 0.988, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495597E9, 0.0, 2025-03-20 15:34:28.495
252.0, -16040.12591125082, -37106.48859816654, -40226.1439235382, -9990.11218429949, -17985.979376552034, -11230.36578063557, -25066.140301959553, -32555.472261365925, -6725.036409501602, -16084.002385616588, -13285.072241434127, -5867.757602662755, -24748.9913998832, -17729.493108927385, -187500.02235174447, -35735.09731711118, 0.022, 0.988, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868495712E9, 0.0, 2025-03-20 15:34:28.495
254.0, -16044.976239797621, -37111.67420288017, -40230.033127073424, -9991.654454666908, -17988.594530653303, -11223.41438810997, -25072.376438662584, -32558.15447070056, -6726.4222176578305, -16083.354185027383, -13285.653386789965, -5864.87422762802, -24757.239193587207, -17733.382312462607, -187500.02235174447, -35748.75423297337, 0.022, 0.986, -0.022, 192.0, 0.0, 88.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502868555148E9, 0.0, 2025-03-20 15:34:28.555
0.0, -16032.682780347202, -37103.20289173161, -40222.411182214164, -9982.289073740134, -17994.964777823065, -11217.468824084857, -25066.028543237277, -32548.565572329233, -6717.347409408976, -16074.167618056254, -13279.372546598024, -5859.576864192112, -24742.665856202348, -17726.766196103836, -187500.02235174447, -35738.40537529056, 0.022, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868555333E9, 0.0, 2025-03-20 15:34:28.555
2.0, -16024.278524432008, -37096.16209222819, -40216.46561818905, -9981.774983617663, -17990.337966720817, -11208.282257113726, -25058.518357100293, -32540.518944325322, -6705.903316247859, -16068.17735054223, -13268.822523215118, -5852.111381544039, -24747.739702193703, -17726.945010059477, -187500.02235174447, -35738.94181715749, 0.022, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868555444E9, 0.0, 2025-03-20 15:34:28.555
4.0, -16042.159919996253, -37103.02407777597, -40220.57833916883, -9987.564085431586, -17991.388498710217, -11214.317228116659, -25055.72438904338, -32539.088432680182, -6707.825566271015, -16071.016022088055, -13273.62814827301, -5857.945186846875, -24744.252830058675, -17727.83907983769, -187500.02235174447, -35736.52782875631, 0.022, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868555551E9, 0.0, 2025-03-20 15:34:28.555
6.0, -16026.781919811003, -37103.3593539428, -40229.563740439866, -9993.844925623527, -17984.079478273332, -11223.79436776571, -25061.379380390572, -32549.079662451706, -6705.56804008103, -16069.56315869846, -13274.455162817856, -5854.994756578774, -24743.38111202492, -17718.116070999633, -187500.02235174447, -35738.36067180165, 0.022, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868555662E9, 0.0, 2025-03-20 15:34:28.555
8.0, -16048.440760188194, -37109.48373192355, -40218.25375774548, -9983.697233640818, -17984.16888525115, -11211.992646693308, -25052.595144819636, -32536.00389194535, -6733.597127627984, -16079.71085068117, -13291.4871920928, -5869.165762563439, -24763.631792501426, -17729.56016416075, -187500.02235174447, -35744.64151199359, 0.02, 0.988, -0.016, 192.0, 0.0, 80.0, 15.0, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742502868555773E9, 0.0, 2025-03-20 15:34:28.555
10.0, -16030.69347509068, -37104.67810686566, -40219.706621135076, -9988.324044743067, -17977.03867876991, -11228.667048056966, -25059.546537345235, -32549.10201419616, -6708.004380226658, -16085.075269350442, -13275.706860507353, -5860.582692692601, -24744.699864947783, -17719.814803578236, -187500.02235174447, -35734.382061288605, 0.02, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286855588E9, 0.0, 2025-03-20 15:34:28.555
12.0, -16070.077248820931, -37122.13481928525, -40227.35091773879, -9996.303617513611, -17995.232998756528, -11220.687475286422, -25066.229708937375, -32556.38868288859, -6749.690383635805, -16074.61465294536, -13296.784555528708, -5874.306663788159, -24749.594896983494, -17732.80116710677, -187500.02235174447, -35743.56862825974, 0.02, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868615476E9, 0.0, 2025-03-20 15:34:28.615
14.0, -16035.275582704018, -37108.50025516752, -40224.735763637516, -10000.706911171308, -17990.539132420916, -11226.454225355892, -25072.778770062778, -32557.282752666804, -6713.905240762859, -16082.773039671547, -13285.273407134226, -5870.350405019571, -24753.99819064119, -17732.197670006477, -187500.02235174447, -35747.457831794956, 0.02, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868615611E9, 0.0, 2025-03-20 15:34:28.615
16.0, -16063.41642897325, -37116.32336572687, -40205.937946550606, -9993.174373289869, -17996.12706853474, -11218.117024674062, -25055.746740787836, -32543.335264126694, -6728.366819425442, -16085.097621094897, -13294.839953761097, -5876.273617300227, -24771.030219916134, -17732.398835706572, -187500.02235174447, -35751.68231149701, 0.02, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868615747E9, 0.0, 2025-03-20 15:34:28.615
18.0, -16032.12398673582, -37111.607147646806, -40219.63956590171, -10006.138385073948, -17989.913283576167, -11235.439626626925, -25071.05768573972, -32560.121424212626, -6712.340618650987, -16078.570911713949, -13280.5348373097, -5863.242550282783, -24752.81354818506, -17736.042170052788, -187500.02235174447, -35741.40050904757, 0.024, 0.984, -0.018000000000000002, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502868615859E9, 0.0, 2025-03-20 15:34:28.615
20.0, -16069.65256567628, -37121.665432651695, -40206.407333184165, -9993.487297712243, -17990.22620799854, -11230.634001569033, -25061.468787368394, -32551.337188641694, -6730.601993870973, -16089.590321730415, -13293.789421771697, -5873.837277154598, -24760.05551338858, -17735.483376441407, -187500.02235174447, -35752.66578825305, 0.024, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868615974E9, 0.0, 2025-03-20 15:34:28.615
22.0, -16036.37081818233, -37117.28449073845, -40231.32952825183, -10003.925562372871, -17989.823876598344, -11247.017830254774, -25080.087790499663, -32572.683104596512, -6733.552424139074, -16095.334720055429, -13291.15191592597, -5869.97042536383, -24750.488966761706, -17728.800204849267, -187500.02235174447, -35748.68717774, 0.024, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868616096E9, 0.0, 2025-03-20 15:34:28.616
24.0, -16076.626309946336, -37122.47009545208, -40218.074943789834, -9989.843963366027, -18000.61976917026, -11220.329847375137, -25063.033409480264, -32551.739520041887, -6728.791502570093, -16096.631121233837, -13300.673759063931, -5874.954864377363, -24762.313039578563, -17744.714646901448, -187500.02235174447, -35759.348959845185, 0.024, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868616206E9, 0.0, 2025-03-20 15:34:28.616
26.0, -16020.83635578589, -37095.82681606136, -40212.33054546482, -9992.280303511656, -17987.856923086278, -11227.013018967275, -25068.53193861627, -32556.858069522154, -6716.743912308683, -16065.383382485317, -13281.875941977018, -5855.687660656889, -24757.038027887113, -17725.067463525233, -187500.02235174447, -35746.3849480611, 0.024, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868616313E9, 0.0, 2025-03-20 15:34:28.616
28.0, -16073.22884478913, -37126.5157611985, -40231.12836255173, -10004.21613505079, -18005.671263417156, -11231.50571960279, -25073.985764263365, -32564.92704927052, -6724.678781590317, -16087.556312984982, -13291.86717174854, -5872.11619283154, -24764.123530879442, -17739.506690443362, -187500.02235174447, -35757.672579011036, 0.024, 0.986, -0.016, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742502868675558E9, 0.0, 2025-03-20 15:34:28.675
30.0, -16023.898544776268, -37100.18540623014, -40220.51128393546, -9997.331797758556, -17993.444859200103, -11229.427007368447, -25065.24623218134, -32555.628723577112, -6720.968392010736, -16081.297824537496, -13287.776802513219, -5867.6011404515675, -24760.323734322043, -17732.957629317956, -187500.02235174447, -35748.62012250663, 0.024, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286867569E9, 0.0, 2025-03-20 15:34:28.675
32.0, -16066.053934818976, -37119.92199658418, -40222.03120255843, -9998.851716381516, -18002.363205237772, -11234.970239993363, -25065.04506648124, -32553.23708692039, -6729.394999670387, -16087.75747868508, -13289.050851947171, -5872.54087597619, -24757.306248820576, -17728.241411237886, -187500.02235174447, -35756.21971562144, 0.024, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868675796E9, 0.0, 2025-03-20 15:34:28.675
34.0, -16023.943248265177, -37094.64217360523, -40211.57058615334, -9989.732204643751, -17992.550789421894, -11222.02857995374, -25069.38130490557, -32556.58984858869, -6717.414464642342, -16084.874103650345, -13284.491096078289, -5870.797439908676, -24762.13422562292, -17723.07815826871, -187500.02235174447, -35751.07881439672, 0.024, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868675896E9, 0.0, 2025-03-20 15:34:28.675
36.0, -16053.134626523808, -37105.01338303249, -40212.33054546482, -9989.195762776824, -18005.47009771706, -11215.211297894872, -25078.612575365612, -32554.645246821077, -6702.2376301571885, -16072.670051177747, -13272.555264539154, -5857.140524046484, -24749.930173150322, -17720.30654195625, -187500.02235174447, -35745.155602116065, 0.024, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868676022E9, 0.0, 2025-03-20 15:34:28.676
38.0, -16036.37081818233, -37105.28160396595, -40225.696888649094, -10004.372597261978, -18001.26796975946, -11225.850728255598, -25084.78165683528, -32567.29633418278, -6727.875081047426, -16079.599091958893, -13287.955616468862, -5871.557399220157, -24750.80189118408, -17727.190879248486, -187500.02235174447, -35745.96026491645, 0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 72.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502868676147E9, 0.0, 2025-03-20 15:34:28.676
40.0, -16066.880949363824, -37124.70526989761, -40211.1906064976, -10004.59611470653, -18006.587684939826, -11229.89639400201, -25075.796255564244, -32564.569421359232, -6726.757493824661, -16087.8468856629, -13294.728195038819, -5877.547666734179, -24779.70269676479, -17738.254992753864, -187500.02235174447, -35756.622047021636, 0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868676272E9, 0.0, 2025-03-20 15:34:28.676
42.0, -16041.578774640415, -37114.69168838164, -40217.22557750053, -10006.428957751867, -17998.026966813442, -11235.618440582568, -25073.29286018525, -32564.16708995904, -6731.630174115918, -16090.41733627526, -13293.275331649225, -5877.391204522992, -24775.18764438482, -17742.993562578387, -187500.02235174447, -35755.705625498966, 0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868734711E9, 0.0, 2025-03-20 15:34:28.734
44.0, -16067.015059830555, -37124.034717563954, -40216.823246100335, -10006.965399618794, -17999.636292414223, -11235.909013260487, -25077.606746865124, -32570.40322666207, -6731.138435737901, -16101.012063147076, -13294.370567127535, -5877.301797545171, -24770.29261234911, -17736.89153634209, -187500.02235174447, -35763.97577094743, 0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868734874E9, 0.0, 2025-03-20 15:34:28.734
46.0, -16057.537920181505, -37125.644043164735, -40222.74645838099, -10002.338588516544, -18003.883123860734, -11242.659240085988, -25089.25200572634, -32581.176767489527, -6734.37943868392, -16098.32985381244, -13301.791346286696, -5883.11325110355, -24776.84167347451, -17745.452254468473, -187500.02235174447, -35766.65798028207, 0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868734994E9, 0.0, 2025-03-20 15:34:28.734
48.0, -16071.619519188347, -37129.80146763343, -40225.495722948996, -10000.818669893584, -18013.650836187702, -11236.98189699434, -25090.034316782276, -32577.35461918767, -6729.2385374591995, -16096.09467936691, -13298.125660196027, -5878.195867323383, -24782.76488575517, -17742.90415560057, -187500.02235174447, -35757.96315168896, 0.018000000000000002, 0.978, -0.016, 192.0, 0.0, 72.0, 15.0, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.7425028687351E9, 0.0, 2025-03-20 15:34:28.735
50.0, -16067.618556930847, -37124.12412454178, -40220.86891184675, -9997.242390780735, -18005.98418783953, -11231.371609136058, -25078.72433408789, -32572.97367727443, -6746.00234580068, -16096.47465902265, -13309.793270801696, -5882.152126091973, -24782.720182266257, -17747.575670191727, -187500.02235174447, -35756.197363876985, 0.018000000000000002, 0.978, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868735225E9, 0.0, 2025-03-20 15:34:28.735
52.0, -16054.006344557565, -37119.76553437299, -40221.69592639159, -9993.733166901251, -17998.697519147103, -11225.291934644216, -25081.585357378168, -32568.592735361188, -6722.3094966780545, -16086.438725762217, -13292.783593271208, -5868.316396274137, -24771.544310038604, -17730.096606027677, -187500.02235174447, -35750.60942776316, 0.018000000000000002, 0.978, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868735331E9, 0.0, 2025-03-20 15:34:28.735
54.0, -16071.306594765974, -37126.40400247622, -40226.881531105224, -9998.896419870427, -18006.43122272864, -11235.797254538209, -25080.847749811146, -32573.06308425225, -6750.942081325303, -16098.508667768083, -13311.983741758317, -5882.420347025436, -24784.95535671179, -17745.966344590946, -187500.02235174447, -35753.89513419809, 0.018000000000000002, 0.978, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868735435E9, 0.0, 2025-03-20 15:34:28.735
56.0, -16048.79838809948, -37111.83066509136, -40220.55598742438, -9993.464945967788, -18000.41860347016, -11233.673838814955, -25067.794331049245, -32565.239973692893, -6729.126778736923, -16092.47369676515, -13292.895351993484, -5869.59044570809, -24778.27218511965, -17730.230716494407, -187500.02235174447, -35752.151698130576, 0.018000000000000002, 0.978, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868735536E9, 0.0, 2025-03-20 15:34:28.735
58.0, -16066.098638307887, -37119.4079064617, -40213.269318731946, -9994.426070979365, -18000.329196492337, -11230.030504468741, -25066.67674382648, -32564.234145192404, -6726.958659524758, -16082.057783848977, -13289.788459514197, -5866.930588117908, -24776.48404556323, -17731.013027550343, -187500.02235174447, -35742.96513115944, 0.024, 0.98, -0.012, 192.0, 0.0, 96.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502868794927E9, 0.0, 2025-03-20 15:34:28.794
60.0, -16038.985972283599, -37107.82970283386, -40218.05259204538, -9996.16950704688, -17997.75874587998, -11224.107292188084, -25073.561081118714, -32570.58204061771, -6711.535955850596, -16085.321138539452, -13285.474572834322, -5864.941282861386, -24770.247908860198, -17733.315257229242, -187500.02235174447, -35749.55889577376, 0.024, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868795102E9, 0.0, 2025-03-20 15:34:28.795
62.0, -16070.32311800994, -37119.854941350815, -40222.61234791426, -10001.377463504967, -18014.164926310175, -11222.02857995374, -25082.367668434104, -32570.31381968425, -6725.796368813082, -16087.779830429536, -13297.611570073554, -5875.2901405441935, -24774.47238856225, -17734.589306663194, -187500.02235174447, -35752.57638127523, 0.024, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868795218E9, 0.0, 2025-03-20 15:34:28.795
64.0, -16028.54770762297, -37101.79473183092, -40217.42674320063, -9997.22003903628, -17992.103754532785, -11230.812815524676, -25073.87400554109, -32572.77251157433, -6716.587450097496, -16084.158847827775, -13289.229665902814, -5867.869361385031, -24765.71050473577, -17734.723417129924, -187500.02235174447, -35753.179878375515, 0.024, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868795353E9, 0.0, 2025-03-20 15:34:28.795
66.0, -16075.866350634857, -37129.39913623323, -40223.64052815921, -10002.495050727732, -18020.8033944134, -11237.965373750374, -25079.037258510263, -32576.907584298562, -6741.934328309814, -16092.674862465246, -13302.372491642534, -5879.425213268425, -24768.348010581496, -17737.405626464562, -187500.02235174447, -35759.974808689934, 0.024, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868795461E9, 0.0, 2025-03-20 15:34:28.795
68.0, -16034.828547814912, -37108.4108481897, -40212.12937976472, -9997.354149503011, -17993.17663826664, -11241.876929030053, -25078.076133498686, -32573.77834007482, -6717.034484986602, -16092.026661876043, -13289.00614845826, -5873.770221921232, -24766.023429158144, -17731.147138017077, -187500.02235174447, -35758.83486972271, 0.024, 0.982, -0.016, 192.0, 0.0, 96.0, 15.0, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742502868795574E9, 0.0, 2025-03-20 15:34:28.795
70.0, -16080.359051270372, -37129.10856355531, -40211.81645534235, -9998.605847192508, -18003.50314420499, -11233.60678358159, -25079.8195695662, -32574.135967986105, -6723.04710424508, -16087.735126940624, -13294.459974105355, -5875.133678333006, -24776.461693818772, -17740.937202088502, -187500.02235174447, -35761.96411394645, 0.024, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286879569E9, 0.0, 2025-03-20 15:34:28.795
72.0, -16040.483539162105, -37111.71890636908, -40206.988478540006, -9993.330835501056, -17996.618806912757, -11228.599992823601, -25078.880796299076, -32574.471244152934, -6721.124854221923, -16090.305577552985, -13289.095555436083, -5868.606968952056, -24776.84167347451, -17733.963457818445, -187500.02235174447, -35752.73284348641, 0.024, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868855211E9, 0.0, 2025-03-20 15:34:28.855
74.0, -16069.116123809354, -37114.892854081736, -40209.02248728544, -9981.149134772913, -17995.9482545791, -11220.240440397316, -25065.62621183708, -32560.05436897926, -6721.124854221923, -16084.203551316687, -13289.408479858457, -5862.169666548928, -24764.838786702014, -17728.353169960163, -187500.02235174447, -35747.681349239516, 0.024, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286885534E9, 0.0, 2025-03-20 15:34:28.855
76.0, -16028.12302447832, -37100.543034141425, -40222.72410663654, -9993.397890734423, -17998.74222263601, -11235.640792327022, -25084.669898113003, -32557.953305000465, -6719.224955943222, -16071.619519188347, -13285.25105538977, -5853.005451322252, -24767.364533825465, -17728.196707748975, -187500.02235174447, -35742.294578825786, 0.024, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868855449E9, 0.0, 2025-03-20 15:34:28.855
78.0, -16071.619519188347, -37119.76553437299, -40226.546254938396, -9999.745786159729, -18006.18535353963, -11232.913879503474, -25076.064476497708, -32549.325531640716, -6737.352220696476, -16087.444554262705, -13294.974064227828, -5862.907274115953, -24777.445170574807, -17726.207402492455, -187500.02235174447, -35758.589000533706, 0.02, 0.99, -0.018000000000000002, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502868855555E9, 0.0, 2025-03-20 15:34:28.855
80.0, -16035.36498968184, -37102.57704288686, -40232.78239164143, -10014.475585755776, -18001.08915580382, -11245.184987209439, -25084.75930509082, -32556.813366033242, -6723.069455989535, -16084.292958294507, -13293.588256071598, -5868.2493410407715, -24774.517092051163, -17731.191841505988, -187500.02235174447, -35751.8387737082, 0.02, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868855703E9, 0.0, 2025-03-20 15:34:28.855
82.0, -16060.913033594255, -37112.76943835848, -40225.562778182364, -10003.567934461587, -17992.886065588722, -11224.84489975511, -25074.946889274943, -32541.792993759274, -6724.1870432123005, -16082.750687927091, -13293.029462460216, -5870.752736419766, -24776.171121140855, -17727.906135071058, -187500.02235174447, -35758.566648789245, 0.02, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868855814E9, 0.0, 2025-03-20 15:34:28.855
84.0, -16020.948114508166, -37098.933708540644, -40229.04965031739, -10012.374521776977, -17990.36031846527, -11239.082960973139, -25079.707810843924, -32551.20307817496, -6726.355162424465, -16080.381403014828, -13293.498849093778, -5874.306663788159, -24771.611365271972, -17728.64374263808, -187500.02235174447, -35760.8912302126, 0.02, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868855924E9, 0.0, 2025-03-20 15:34:28.855
86.0, -16052.754646868068, -37114.803447103914, -40228.06617356136, -10010.049940353625, -18000.195086025607, -11239.50764411779, -25077.070304998197, -32542.7317670264, -6724.410560656854, -16082.61657746036, -13295.130526439016, -5877.59237022309, -24775.545272296105, -17726.07329202572, -187500.02235174447, -35756.71145399946, 0.02, 0.99, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502868856049E9, 0.0, 2025-03-20 15:34:28.856
