%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -15101.263237150102, -34846.30255059034, -38629.98350024027, -9343.56562418528, -17076.598653387864, -10567.815371491359, -23803.60201640153, -31245.123594418004, -5327.605346155804, -14912.972141858596, -12348.802369690226, -6173.171838900071, -23506.390870379313, -16542.347257417114, -187500.02235174447, -34611.20690240942, 0.074, 0.972, -0.126, 192.0, 1.0, 40.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742503007945626E9, 0.0, 2025-03-20 15:36:47.945
156.0, -15068.65204198981, -34828.04117537036, -38628.46358161731, -9343.811493374287, -17073.022374275013, -10566.317804612852, -23797.41058318741, -31240.65324552694, -5322.978535053556, -14897.683548651166, -12343.326192298675, -6165.929873696551, -23498.433649353225, -16527.03631246523, -187500.02235174447, -34597.0135446803, 0.074, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503007945753E9, 0.0, 2025-03-20 15:36:47.945
158.0, -15102.537286584055, -34849.00711166944, -38633.15744795292, -9354.205054546006, -17076.75511559905, -10579.773554774947, -23802.685594878865, -31250.420957853912, -5323.7608461094915, -14913.441528492158, -12348.690610967948, -6176.926931968562, -23497.852503997387, -16542.593126606123, -187500.02235174447, -34608.479989585874, 0.074, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503007945884E9, 0.0, 2025-03-20 15:36:47.945
160.0, -15078.88914095034, -34840.111117376226, -38626.89895950544, -9353.869778379176, -17069.96018528464, -10573.42565934964, -23805.61367340251, -31252.56672532162, -5325.347819965818, -14921.018769862507, -12352.088076125156, -6181.799612259819, -23497.293710386006, -16549.99155402083, -187500.02235174447, -34610.15637042002, 0.074, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503007946022E9, 0.0, 2025-03-20 15:36:47.946
162.0, -15093.75305101312, -34855.064434416825, -38633.04568923065, -9357.42370574757, -17071.100124251858, -10577.359566373774, -23810.8216298606, -31255.47245210081, -5313.032008770944, -14920.303514039937, -12343.616764976594, -6176.41284184609, -23499.014794709063, -16550.483292398847, -187500.02235174447, -34614.582015822176, 0.074, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503007946154E9, 0.0, 2025-03-20 15:36:47.946
164.0, -15086.198161387225, -34847.39778606866, -38625.624910071485, -9353.37804000116, -17062.94173752567, -10572.062202937866, -23801.70211812283, -31251.00210320975, -5325.772503110469, -14931.389979289768, -12352.266890080797, -6184.79474601683, -23506.077945956942, -16563.179083249463, -187500.02235174447, -34620.19230368046, 0.066, 0.972, -0.128, 192.0, 1.0, 8.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742503008004946E9, 0.0, 2025-03-20 15:36:48.004
166.0, -15094.781231258063, -34851.3763965817, -38634.61031134252, -9362.922234883576, -17077.09039176588, -10583.796868776903, -23813.548542684144, -31262.356789393045, -5315.110721005288, -14928.081921110383, -12346.29897431123, -6180.682025037054, -23501.51819008806, -16565.99540305083, -187500.02235174447, -34620.66169031402, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005141E9, 0.0, 2025-03-20 15:36:48.005
168.0, -15088.70155676622, -34840.46874528751, -38618.002965212225, -9346.605461431202, -17072.016545774524, -10575.482019839528, -23801.5680076561, -31249.90686773144, -5318.418779184673, -14924.885621653275, -12348.10946561211, -6179.6985482810205, -23493.560969061968, -16556.831187824155, -187500.02235174447, -34612.52565533229, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005273E9, 0.0, 2025-03-20 15:36:48.005
170.0, -15083.068917163482, -34848.24715235796, -38630.385831640466, -9356.909615625098, -17071.77067658552, -10574.543246572406, -23812.81093511712, -31259.652228313953, -5308.472252902062, -14921.041121606962, -12338.520567240783, -6170.735498754442, -23487.905977714778, -16550.75151333231, -187500.02235174447, -34613.665594299506, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005394E9, 0.0, 2025-03-20 15:36:48.005
172.0, -15109.645141320843, -34862.46286183153, -38632.37513689699, -9358.250720292417, -17078.923234811216, -10584.266255410465, -23812.877990350484, -31263.027341726705, -5331.9192328356785, -14943.214052106627, -12360.090000640155, -6192.6178565761875, -23497.964262719663, -16569.19170250794, -187500.02235174447, -34625.132039205084, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250300800552E9, 0.0, 2025-03-20 15:36:48.005
174.0, -15082.621882274376, -34852.65044601565, -38634.16327645341, -9357.490760980936, -17081.650147634762, -10588.602493834793, -23823.13744105547, -31269.554051107654, -5322.598555397815, -14940.263621838525, -12352.401000547528, -6181.263170392892, -23501.65230055479, -16566.822417595675, -187500.02235174447, -34624.46148687142, 0.066, 0.972, -0.128, 192.0, 1.0, 8.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005634E9, 0.0, 2025-03-20 15:36:48.005
176.0, -15104.839516262951, -34860.85353623075, -38623.21092167031, -9346.627813175657, -17078.051516777457, -10573.47036283855, -23804.071403035094, -31257.260591657236, -5328.566471167383, -14930.76413044502, -12354.435009292962, -6183.587751816243, -23494.477390584638, -16563.71552511639, -187500.02235174447, -34620.63933856956, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005761E9, 0.0, 2025-03-20 15:36:48.005
178.0, -15069.568463512476, -34849.43179481409, -38627.435401372364, -9356.641394691635, -17074.028202775502, -10581.516990842461, -23812.296844994646, -31265.57544059461, -5309.165156980176, -14931.635848478778, -12339.0123056188, -6172.680100522054, -23487.12366665884, -16553.389019178037, -187500.02235174447, -34613.12915243258, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008005877E9, 0.0, 2025-03-20 15:36:48.005
180.0, -15116.775347802086, -34868.14020492318, -38634.006814242224, -9353.512150467892, -17082.387755201788, -10581.449935609095, -23813.302673495135, -31265.262516172235, -5324.6996193766145, -14933.848671179852, -12353.607994748116, -6182.313702382291, -23488.844750981898, -16557.99347853583, -187500.02235174447, -34619.18647517997, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008065267E9, 0.0, 2025-03-20 15:36:48.065
182.0, -15079.157361883803, -34853.85744021624, -38636.15258170993, -9366.342051785237, -17064.66282184873, -10594.838630537824, -23815.739013640763, -31271.29748717517, -5323.738494365036, -14934.988610147073, -12353.473884281384, -6181.799612259819, -23490.297614371495, -16558.485216913847, -187500.02235174447, -34618.068887957204, 0.066, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008065481E9, 0.0, 2025-03-20 15:36:48.065
184.0, -15132.019237520604, -34881.26067891844, -38641.71816607931, -9371.929987899064, -17091.0825837949, -10593.363415403774, -23823.4727172223, -31277.71243783384, -5342.379849240762, -14950.634831265788, -12371.601149034637, -6199.390435146146, -23508.134306446827, -16580.009946824306, -187500.02235174447, -34634.005681753835, 0.068, 0.972, -0.132, 192.0, 1.0, 16.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503008065614E9, 0.0, 2025-03-20 15:36:48.065
186.0, -15070.417829801778, -34851.86813495972, -38631.279901418675, -9362.586958716745, -17068.976708528604, -10589.787136290925, -23817.43774621937, -31273.5326616207, -5321.145692008221, -14946.365648074825, -12355.038506393255, -6185.107670439204, -23496.779620263533, -16561.79327509323, -187500.02235174447, -34632.3740044086, 0.068, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008065773E9, 0.0, 2025-03-20 15:36:48.065
188.0, -15122.028007749082, -34876.41035037165, -38629.13413395097, -9360.798819160322, -17086.14284827028, -10590.010653735479, -23816.118993296506, -31269.174071451915, -5331.002811313011, -14945.404523063246, -12359.195930861943, -6185.375891372668, -23496.22082665215, -16565.816589095186, -187500.02235174447, -34626.78606829477, 0.068, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008065898E9, 0.0, 2025-03-20 15:36:48.065
190.0, -15061.924166908762, -34848.56007678033, -38629.13413395097, -9361.692888938534, -17069.200225973156, -10595.33036891584, -23815.4707927073, -31277.600679111565, -5322.9561833091, -14946.656220752744, -12352.87038718109, -6181.88901923764, -23490.141152160308, -16566.397734451024, -187500.02235174447, -34630.719975318905, 0.068, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008066028E9, 0.0, 2025-03-20 15:36:48.066
192.0, -15111.634446577365, -34869.14603342367, -38621.82511351408, -9350.673478922066, -17085.494647681076, -10586.43437462263, -23808.76526937071, -31260.36748413652, -5320.743360608025, -14938.76605496002, -12352.088076125156, -6176.658711035098, -23486.45311432518, -16556.451208168415, -187500.02235174447, -34622.29336765926, 0.068, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250300806615E9, 0.0, 2025-03-20 15:36:48.066
194.0, -15059.443123274223, -34836.691300474566, -38616.460694844805, -9348.438304476536, -17064.148731726258, -10588.066051967866, -23801.724469867288, -31253.527850333197, -5314.060189015889, -14928.439549021668, -12347.550672000727, -6170.3108156097915, -23480.105218899873, -16554.573661634167, -187500.02235174447, -34614.33614663317, 0.07200000000000001, 0.972, -0.134, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742503008125496E9, 0.0, 2025-03-20 15:36:48.125
196.0, -15107.745243042142, -34862.127585664704, -38623.099162948034, -9355.836731891242, -17066.875644549804, -10584.825049021847, -23804.965472813306, -31255.941838734372, -5311.489738403528, -14928.797176932952, -12340.487520752851, -6168.79089698683, -23476.193663620194, -16554.059571511694, -187500.02235174447, -34611.47512334289, 0.07200000000000001, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008125676E9, 0.0, 2025-03-20 15:36:48.125
198.0, -15062.706477964697, -34842.07807088829, -38612.772657009686, -9344.482045707948, -17057.42085664521, -10583.394537376707, -23807.401812958935, -31262.535603348686, -5318.172909995665, -14937.223784592605, -12350.791674946748, -6176.5916558017325, -23493.82918999543, -16555.28891745674, -187500.02235174447, -34616.86189375662, 0.07200000000000001, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008125796E9, 0.0, 2025-03-20 15:36:48.125
200.0, -15104.168963929293, -34864.630981043694, -38616.661860544904, -9353.04276383433, -17068.99906027306, -10586.14380194471, -23803.289091979157, -31258.89226900247, -5309.321619191363, -14927.925458899195, -12342.789750431748, -6168.4332690755455, -23493.337451617415, -16547.59991736411, -187500.02235174447, -34612.79387626575, 0.07200000000000001, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008125915E9, 0.0, 2025-03-20 15:36:48.125
202.0, -15074.999937415116, -34852.65044601565, -38621.221616413786, -9358.630699948157, -17066.070981749413, -10591.776441547447, -23814.509667695722, -31270.939859263883, -5318.798758840413, -14945.940964930174, -12350.948137157935, -6181.911370982096, -23497.025489452542, -16546.214109207882, -187500.02235174447, -34616.9736524789, 0.07200000000000001, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008126067E9, 0.0, 2025-03-20 15:36:48.126
204.0, -15112.170888444292, -34871.73883578048, -38626.09429670504, -9364.889188395642, -17071.904787052248, -10587.037871722921, -23811.268664749703, -31264.882536516496, -5323.045590286922, -14966.728087273608, -12356.558425016216, -6191.299103653325, -23511.732937304132, -16555.110103501094, -187500.02235174447, -34625.71318456092, 0.066, 0.972, -0.13, 192.0, 1.0, 8.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742503008126196E9, 0.0, 2025-03-20 15:36:48.126
206.0, -15082.197199129725, -34852.337521593276, -38620.14873267993, -9355.344993513227, -17069.177874228702, -10589.47421186855, -23801.99269080075, -31258.199364924356, -5323.67143913167, -14947.14795913076, -12355.999631404833, -6186.269961150881, -23500.46765809866, -16542.66018183949, -187500.02235174447, -34618.76179203532, 0.066, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008126331E9, 0.0, 2025-03-20 15:36:48.126
208.0, -15095.764708014096, -34859.91476296363, -38626.07194496059, -9354.339165012738, -17078.587958644388, -10590.055357224388, -23801.925635567386, -31261.641533570473, -5320.251622230008, -14938.140206115271, -12350.92578541348, -6175.608179045699, -23491.281091127526, -16540.067379482673, -187500.02235174447, -34617.80066702374, 0.066, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008126479E9, 0.0, 2025-03-20 15:36:48.126
210.0, -15079.202065372714, -34852.94101869357, -38622.58507282556, -9352.551025456312, -17073.581167886397, -10586.18850543362, -23802.529132667678, -31261.596830081566, -5323.202052498109, -14945.181005618693, -12356.178445360476, -6177.284559879847, -23490.230559138126, -16540.04502773822, -187500.02235174447, -34615.18551292247, 0.066, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008185676E9, 0.0, 2025-03-20 15:36:48.185
212.0, -15103.252542406624, -34873.57167882582, -38635.88436077647, -9373.874589666675, -17081.80660984595, -10607.735587088537, -23817.482449708277, -31279.05354250116, -5317.524709406461, -14956.379229590802, -12354.703230226425, -6182.112536682193, -23501.361727876872, -16539.307420171193, -187500.02235174447, -34625.33320490518, 0.066, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008185835E9, 0.0, 2025-03-20 15:36:48.185
214.0, -15097.75401327062, -34864.47451883251, -38623.30032864813, -9369.024261119874, -17072.95531904165, -10589.876543268747, -23806.217170502805, -31266.178937694902, -5335.160235781698, -14967.689212285188, -12371.39998333454, -6200.508022368911, -23515.66684432827, -16542.995458006317, -187500.02235174447, -34637.716071333416, 0.07200000000000001, 0.972, -0.132, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503008185963E9, 0.0, 2025-03-20 15:36:48.185
216.0, -15089.41681258879, -34862.99930369846, -38621.713354791806, -9369.739516942444, -17072.86591206383, -10594.481002626539, -23808.698214137345, -31265.3295714056, -5310.707427347592, -14950.05368590995, -12349.651735979527, -6180.056176192305, -23505.11682094536, -16524.130585686038, -187500.02235174447, -34623.99210023786, 0.07200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008186091E9, 0.0, 2025-03-20 15:36:48.186
218.0, -15088.410984088301, -34848.917704691616, -38608.011735440705, -9353.199226045517, -17066.920348038715, -10583.841572265814, -23799.28812972166, -31259.406359124943, -5314.663686116181, -14964.53761631699, -12354.524416270784, -6190.8520687642185, -23505.854428512386, -16533.22774567935, -187500.02235174447, -34624.170914193506, 0.07200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008186219E9, 0.0, 2025-03-20 15:36:48.186
220.0, -15074.552902526011, -34849.18592562508, -38617.01948845619, -9356.373173758171, -17068.820246317417, -10594.481002626539, -23802.685594878865, -31271.588059853086, -5308.069921501866, -14935.726217714098, -12343.63911672105, -6168.679138264553, -23498.478352842136, -16512.17240240245, -187500.02235174447, -34616.884245501074, 0.07200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008186341E9, 0.0, 2025-03-20 15:36:48.186
222.0, -15084.834704975452, -34849.52120179191, -38611.94564246484, -9348.147731798617, -17067.792066072474, -10583.685110054626, -23796.67297562039, -31258.825213769105, -5313.590802382327, -14958.077962169406, -12347.081285367167, -6177.217504646481, -23496.153771418783, -16524.577620575146, -187500.02235174447, -34615.23021641138, 0.07200000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008186467E9, 0.0, 2025-03-20 15:36:48.186
224.0, -15061.79005644203, -34843.06154764433, -38617.19830241183, -9356.730801669455, -17062.695868336665, -10585.47324961105, -23803.914940823906, -31267.073007473115, -5301.185584209631, -14925.533822242478, -12339.0123056188, -6164.097030651215, -23490.208207393673, -16511.770071002255, -187500.02235174447, -34609.01643145281, 0.07200000000000001, 0.976, -0.132, 192.0, 1.0, 32.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503008246123E9, 0.0, 2025-03-20 15:36:48.246
226.0, -15105.308902896513, -34860.60766704174, -38615.79014251115, -9357.691926681033, -17065.04280150447, -10588.893066512712, -23799.690461121852, -31263.161452193435, -5323.336162964841, -14969.209130908148, -12355.73141047137, -6190.002702474917, -23494.678556284733, -16533.115986957073, -187500.02235174447, -34619.14177169106, 0.07200000000000001, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008246308E9, 0.0, 2025-03-20 15:36:48.246
228.0, -15059.107847107392, -34834.38907079567, -38618.762924523704, -9353.04276383433, -17053.174025198703, -10583.036909465422, -23801.433897189367, -31268.257649929245, -5303.62192435526, -14924.95267688664, -12338.162939329499, -6165.818114974274, -23489.202378893184, -16519.637885050524, -187500.02235174447, -34615.78901002276, 0.07200000000000001, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008246452E9, 0.0, 2025-03-20 15:36:48.246
230.0, -15105.688882552253, -34858.55130655185, -38616.460694844805, -9356.730801669455, -17063.74640032606, -10580.689976297615, -23797.99172854325, -31262.602658582055, -5313.948430293612, -14954.099351656361, -12350.143474357543, -6180.8161355037855, -23499.774754020546, -16532.624248579057, -187500.02235174447, -34621.06402171421, 0.07200000000000001, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008246582E9, 0.0, 2025-03-20 15:36:48.246
232.0, -15066.841550688929, -34845.341425578765, -38626.384869382964, -9358.608348203701, -17066.339202682877, -10596.559714860883, -23806.753612369732, -31273.95734476535, -5308.919287791167, -14951.171273132715, -12345.181387088465, -6174.468240078479, -23495.192646407206, -16525.114062442073, -187500.02235174447, -34624.573245593696, 0.07200000000000001, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008246711E9, 0.0, 2025-03-20 15:36:48.246
234.0, -15112.103833210926, -34859.04304492987, -38626.65309031643, -9356.529635969358, -17076.352784198854, -10590.14476420221, -23802.462077434313, -31273.398551153965, -5323.917308320679, -14958.6814592697, -12362.079305896677, -6188.996873974428, -23501.22761741014, -16532.22191717886, -187500.02235174447, -34628.95418750694, 0.078, 0.974, -0.132, 192.0, 1.0, 56.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503008246835E9, 0.0, 2025-03-20 15:36:48.246
236.0, -15060.22543433016, -34836.825410941296, -38620.48400884676, -9357.222540047473, -17070.049592262458, -10590.502392113494, -23806.731260625274, -31274.76200756574, -5308.315790690875, -14945.6280405078, -12347.0142301338, -6174.736461011942, -23506.435573868224, -16526.857498509587, -187500.02235174447, -34623.85798977113, 0.078, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250300824697E9, 0.0, 2025-03-20 15:36:48.246
238.0, -15109.086347709459, -34855.198544883555, -38614.53844482165, -9354.383868501649, -17079.705545867153, -10573.0456796939, -23799.802219844132, -31257.23823991278, -5311.333276192341, -14949.360781831836, -12348.176520845476, -6176.368138357179, -23497.56193131947, -16526.790443276223, -187500.02235174447, -34623.098030459645, 0.078, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008247089E9, 0.0, 2025-03-20 15:36:48.247
240.0, -15056.760913939586, -34832.10919286122, -38620.104029191025, -9355.18853130204, -17059.588975857376, -10585.00386297749, -23806.731260625274, -31269.486995874286, -5302.057302243388, -14949.986630676583, -12339.414637018996, -6171.338995854735, -23495.773791763044, -16519.660236794978, -187500.02235174447, -34613.55383557723, 0.078, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008306355E9, 0.0, 2025-03-20 15:36:48.306
242.0, -15115.99303674615, -34864.005132198945, -38634.856180531526, -9362.855179650209, -17074.497589409064, -10582.276950153942, -23802.529132667678, -31267.18476619539, -5318.418779184673, -14956.938023202185, -12354.859692437612, -6185.912333239596, -23501.60759706588, -16531.998399734308, -187500.02235174447, -34623.20978918193, 0.078, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008306482E9, 0.0, 2025-03-20 15:36:48.306
244.0, -15057.11854185087, -34828.66702421511, -38625.133171693466, -9355.032069090852, -17068.216749217125, -10585.00386297749, -23798.192894243348, -31266.648324328464, -5315.8930320612235, -14947.974973675606, -12349.227052834876, -6175.138792412137, -23499.662995298266, -16526.7010362984, -187500.02235174447, -34618.73944029086, 0.074, 0.98, -0.136, 192.0, 1.0, 40.0, 15.0, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742503008306629E9, 0.0, 2025-03-20 15:36:48.306
246.0, -15104.660702307308, -34852.11400414872, -38634.18562819787, -9361.223502304972, -17076.621005132318, -10581.964025731568, -23801.210379744814, -31258.221716668813, -5317.032971028444, -14971.936043731695, -12349.629384235071, -6179.452679092012, -23495.25970164057, -16527.50569909879, -187500.02235174447, -34624.99792873835, 0.074, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008306782E9, 0.0, 2025-03-20 15:36:48.306
248.0, -15046.322649278958, -34817.33468977627, -38624.17204668189, -9346.404295731103, -17066.205092216147, -10575.772592517447, -23799.399888443935, -31254.198402666858, -5311.489738403528, -14917.151918071739, -12340.0628376082, -6155.715126480476, -23485.067306168952, -16520.286085639727, -187500.02235174447, -34617.8230187682, 0.074, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250300830691E9, 0.0, 2025-03-20 15:36:48.306
250.0, -15096.79288825904, -34848.60478026924, -38642.63458760197, -9352.95335685651, -17081.583092401397, -10581.226418164542, -23794.14722849694, -31258.355827135543, -5305.164194722676, -14923.119833841305, -12339.81696841919, -6157.615024759177, -23478.495893299092, -16513.669969280956, -187500.02235174447, -34609.2175971529, 0.074, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008307056E9, 0.0, 2025-03-20 15:36:48.307
252.0, -15060.113675607881, -34841.51927727691, -38646.47908764829, -9354.652089435112, -17071.99419403007, -10584.71329029957, -23800.115144266507, -31266.201289439356, -5331.583956668849, -14942.789368961976, -12353.295070325741, -6169.5061528094, -23492.59984405039, -16522.811832763175, -187500.02235174447, -34613.28561464377, 0.074, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008307178E9, 0.0, 2025-03-20 15:36:48.307
254.0, -15104.683054051764, -34862.93224846509, -38652.29054120667, -9362.698717439023, -17092.222522762124, -10589.071880468355, -23804.026699546182, -31265.37427489451, -5321.324505963863, -14962.43655233819, -12358.815951206203, -6176.323434868269, -23485.067306168952, -16529.427949121946, -187500.02235174447, -34628.03776598427, 0.074, 0.972, -0.132, 192.0, 1.0, 40.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503008365346E9, 0.0, 2025-03-20 15:36:48.365
0.0, -15085.281739864558, -34851.97989368199, -38660.49363142176, -9366.923197141075, -17091.70843263965, -10595.911514271678, -23815.873124107497, -31279.76879832373, -5348.101895821321, -14956.490988313079, -12369.231864122376, -6182.246647148925, -23498.83598075342, -16548.315173186682, -187500.02235174447, -34630.295292174254, 0.074, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008365513E9, 0.0, 2025-03-20 15:36:48.365
2.0, -15113.243772178146, -34869.36955086822, -38661.11948026651, -9372.242912321439, -17092.602502417863, -10596.537363116428, -23814.017929317706, -31283.52389139222, -5336.1437125377315, -14985.995290994084, -12370.282396111776, -6186.471126850978, -23504.22275116715, -16536.468748625368, -187500.02235174447, -34635.45854514343, 0.074, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008365638E9, 0.0, 2025-03-20 15:36:48.365
4.0, -15090.377937600368, -34847.04015815737, -38652.17878248439, -9364.576263973267, -17085.651109892264, -10587.529610100939, -23811.134554282973, -31280.57346112412, -5341.441075973639, -14946.522110286012, -12371.377631590085, -6181.17376341507, -23513.23050418264, -16542.861347539587, -187500.02235174447, -34628.19422819546, 0.074, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008365755E9, 0.0, 2025-03-20 15:36:48.365
6.0, -15095.65294929182, -34854.05860591634, -38649.541276638665, -9354.294461523827, -17078.163275499737, -10585.674415311149, -23801.52330416719, -31270.71634181933, -5332.120398535776, -14962.660069782743, -12366.572006532193, -6179.072699436271, -23515.08569897243, -16536.848728281107, -187500.02235174447, -34625.89199851656, 0.074, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503008365879E9, 0.0, 2025-03-20 15:36:48.365
