%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -16002.709091032637, -37231.479553160614, -40452.634150103826, -9981.059727795093, -18088.57388360189, -11294.492935477845, -25183.59871907219, -32728.027728560894, -6670.1852286082785, -16058.789617871002, -13325.953582042883, -5616.0769600959975, -24834.330360213564, -17773.257824570876, -187500.02235174447, -35863.97747564047, 0.02796026611328125, 0.9881391906738282, -0.03813922119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846532274E9, 0.0, 2025-03-20 15:34:06.532
204.0, -16003.960788722134, -37232.15010549428, -40449.03551924652, -9983.607826662997, -18095.726441827588, -11293.777679655275, -25184.09045745021, -32722.79742035835, -6682.299874103055, -16052.776998612524, -13332.770864101753, -5622.536614243581, -24854.759854645712, -17781.259749085875, -187500.02235174447, -35861.116452350194, 0.02796026611328125, 0.9881391906738282, -0.03813922119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846532381E9, 0.0, 2025-03-20 15:34:06.532
206.0, -15996.964692707623, -37231.010166527056, -40457.08214725043, -9989.821611621574, -18080.43784862016, -11297.957455868418, -25189.857207519675, -32731.514600695922, -6676.197847866756, -16060.533053938516, -13329.68632336692, -5622.961297388232, -24864.281697783674, -17778.130504862133, -187500.02235174447, -35866.77144369739, 0.026980133056640626, 0.9870695953369141, -0.03706961059570313, 192.0, 0.0, 104.0, 15.0, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742502846532486E9, 0.0, 2025-03-20 15:34:06.532
208.0, -15995.891808973767, -37226.5845211249, -40440.117173208855, -9970.487352667733, -18089.110325468817, -11279.003176570319, -25183.66577430556, -32714.124943509694, -6682.433984569787, -16047.926670065723, -13330.222765233848, -5623.050704366053, -24859.029037836677, -17777.750525206393, -187500.02235174447, -35863.95512389602, 0.026980133056640626, 0.9870695953369141, -0.03706961059570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846532593E9, 0.0, 2025-03-20 15:34:06.532
210.0, -15976.579901764382, -37215.92273901973, -40446.062737233966, -9970.330890456546, -18081.6671945652, -11281.484220204857, -25173.205157900473, -32710.436905674567, -6659.121115102901, -16031.989876269088, -13310.642637090998, -5605.3928262463605, -24833.928028813367, -17755.398780751086, -187500.02235174447, -35852.48867899045, 0.026980133056640626, 0.9870695953369141, -0.03706961059570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846532693E9, 0.0, 2025-03-20 15:34:06.532
212.0, -16010.420442869718, -37236.866323574344, -40455.18224897173, -9978.824553349561, -18097.04519475045, -11291.587208698656, -25187.219701673952, -32722.90917908063, -6670.676966986295, -16046.250289231575, -13324.344256442102, -5618.759169430634, -24845.260363252208, -17771.42498152554, -187500.02235174447, -35857.003731370416, 0.026980133056640626, 0.9870695953369141, -0.03706961059570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250284659135E9, 0.0, 2025-03-20 15:34:06.591
214.0, -15972.847160440346, -37222.71766933414, -40454.645807104804, -9977.550503915609, -18075.408706117716, -11286.401603985025, -25176.759085268866, -32716.382469699678, -6672.621568753907, -16047.949021810178, -13328.881660566529, -5620.994343876165, -24841.482918439262, -17773.883673415625, -187500.02235174447, -35864.826841929775, 0.026980133056640626, 0.9870695953369141, -0.03706961059570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846591492E9, 0.0, 2025-03-20 15:34:06.591
216.0, -16007.961750979634, -37235.45816367366, -40443.67110057725, -9971.090849768025, -18087.38924114576, -11288.212095285904, -25173.473378833936, -32715.28723422137, -6673.985025165681, -16052.687591634703, -13330.53568965622, -5620.659067709335, -24854.938668601357, -17786.534760777326, -187500.02235174447, -35860.44590001654, 0.028490066528320312, 0.987534797668457, -0.03753480529785157, 192.0, 0.0, 120.0, 15.0, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502846591607E9, 0.0, 2025-03-20 15:34:06.591
218.0, -15966.074581870387, -37213.12877096281, -40445.88392327833, -9975.02475679216, -18086.67398532319, -11297.80099365723, -25186.973832484942, -32727.468934949513, -6662.943263404759, -16037.913088549745, -13316.58820111611, -5603.2247070341955, -24846.19913651933, -17767.155798334577, -187500.02235174447, -35847.213667298995, 0.028490066528320312, 0.987534797668457, -0.03753480529785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846591719E9, 0.0, 2025-03-20 15:34:06.591
220.0, -16008.162916679732, -37225.26576820204, -40433.61281557236, -9964.92176829836, -18078.78381953047, -11289.419089486491, -25170.992335199397, -32708.76052484042, -6673.582693765485, -16045.244460731086, -13325.886526809518, -5612.25481179414, -24857.531470958173, -17779.829237440736, -187500.02235174447, -35855.57321972528, 0.028490066528320312, 0.987534797668457, -0.03753480529785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846591842E9, 0.0, 2025-03-20 15:34:06.591
222.0, -15975.350555819341, -37220.862474544345, -40441.52533310954, -9970.956739301293, -18082.80713353242, -11296.862220390109, -25179.396591114593, -32720.42813544609, -6668.50884777413, -16048.17253925473, -13319.225706961835, -5608.075035580997, -24855.095130812544, -17777.258786828374, -187500.02235174447, -35850.789946411845, 0.028490066528320312, 0.987534797668457, -0.03753480529785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846591945E9, 0.0, 2025-03-20 15:34:06.591
224.0, -16010.196925425163, -37233.312396205954, -40428.38250736982, -9960.20555021829, -18089.780877802477, -11280.724260893378, -25171.97581195543, -32713.81201908732, -6673.046251898558, -16053.581661412914, -13324.50071865329, -5611.248983293651, -24849.909526098912, -17783.18199910903, -187500.02235174447, -35855.327350536274, 0.028490066528320312, 0.987534797668457, -0.03753480529785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846592055E9, 0.0, 2025-03-20 15:34:06.592
226.0, -15975.864645941812, -37223.723497834624, -40442.53116161003, -9965.16763748737, -18078.470895108094, -11288.010929585807, -25181.251785904384, -32723.691490136564, -6670.632263497385, -16047.993725299088, -13315.15768947097, -5603.023541334098, -24835.29148522514, -17774.263653071364, -187500.02235174447, -35852.01929235688, 0.029245033264160156, 0.9857673988342285, -0.03776740264892578, 192.0, 0.0, 120.0, 15.0, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502846650993E9, 0.0, 2025-03-20 15:34:06.650
228.0, -16007.98410272409, -37235.23464622911, -40432.204655671674, -9966.441686921322, -18089.602063846836, -11280.277226004271, -25170.25472763237, -32709.565187640812, -6669.648786741351, -16044.8868328198, -13321.416177918456, -5609.751416415145, -24864.21464255031, -17773.458990270974, -187500.02235174447, -35858.92598139358, 0.029245033264160156, 0.9857673988342285, -0.03776740264892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250284665114E9, 0.0, 2025-03-20 15:34:06.651
230.0, -15970.276709827986, -37213.17347445172, -40433.38929812781, -9968.609806133487, -18078.113267196808, -11288.726185408377, -25172.087570677708, -32718.70705112303, -6677.60600776744, -16035.32028619293, -13317.817547061151, -5605.906916368833, -24844.232183007265, -17773.32487980424, -187500.02235174447, -35856.10966159221, 0.029245033264160156, 0.9857673988342285, -0.03776740264892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846651243E9, 0.0, 2025-03-20 15:34:06.651
232.0, -16010.845126014368, -37234.429983428716, -40444.72163256665, -9977.036413793137, -18091.993700503554, -11290.737842409355, -25182.145855682596, -32719.846990090253, -6667.614777995918, -16038.918917050234, -13318.130471483526, -5606.421006491305, -24844.67921789637, -17772.497865259393, -187500.02235174447, -35859.35066453823, 0.029245033264160156, 0.9857673988342285, -0.03776740264892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250284665135E9, 0.0, 2025-03-20 15:34:06.651
234.0, -15978.25628259853, -37225.98102402461, -40454.75756582708, -9990.067480810581, -18090.384374902773, -11296.415185501002, -25195.400440144593, -32732.922760596608, -6672.420403053809, -16046.362047953851, -13326.042989020705, -5617.1945473187625, -24846.9143923419, -17781.483266530427, -187500.02235174447, -35865.47504251898, 0.029245033264160156, 0.9857673988342285, -0.03776740264892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846651449E9, 0.0, 2025-03-20 15:34:06.651
236.0, -16006.128907934299, -37230.36196593785, -40445.1463157113, -9978.64573939392, -18085.690508567157, -11299.790298913753, -25179.530701581327, -32719.13173426768, -6672.308644331532, -16045.155053753264, -13323.897221552996, -5615.451111251248, -24852.748197644734, -17786.557112521783, -187500.02235174447, -35869.319542565296, 0.03162251663208008, 0.9868836994171142, -0.03688370132446289, 192.0, 0.5, 8.0, 15.0, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742502846651576E9, 0.0, 2025-03-20 15:34:06.651
238.0, -15974.9705761636, -37217.97909950961, -40436.987928985116, -9972.901341068906, -18078.67206080819, -11286.46865921839, -25178.92720448103, -32723.132696525183, -6669.045289641058, -16037.153129238264, -13318.130471483526, -5610.131396070886, -24849.57424993208, -17777.012917639368, -187500.02235174447, -35859.32831279377, 0.03162251663208008, 0.9868836994171142, -0.03688370132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846651694E9, 0.0, 2025-03-20 15:34:06.651
240.0, -16006.240666656575, -37236.82162008544, -40443.17936219923, -9977.081117282047, -18095.748793572046, -11289.240275530849, -25185.856245262177, -32729.01120531693, -6662.2056558377335, -16041.623478129326, -13315.962352271361, -5609.751416415145, -24850.758892388214, -17776.454124027983, -187500.02235174447, -35865.586801241254, 0.03162251663208008, 0.9868836994171142, -0.03688370132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846651797E9, 0.0, 2025-03-20 15:34:06.651
242.0, -15978.390393065261, -37216.682698331206, -40433.38929812781, -9957.746858328206, -18087.63511033477, -11276.700946891422, -25171.88640497761, -32710.168684741104, -6674.253246099144, -16041.623478129326, -13322.73493084132, -5607.739759414168, -24851.742369144245, -17772.52021700385, -187500.02235174447, -35857.629580215165, 0.03162251663208008, 0.9868836994171142, -0.03688370132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711195E9, 0.0, 2025-03-20 15:34:06.711
244.0, -16004.251361400053, -37232.93241655021, -40445.503943622585, -9964.295919453612, -18087.702165568135, -11283.808801628209, -25173.428675345025, -32716.605987144234, -6667.03363264008, -16037.130777493809, -13316.074110993637, -5599.693131410258, -24844.43334870736, -17770.70972570297, -187500.02235174447, -35855.64027495865, 0.03162251663208008, 0.9868836994171142, -0.03688370132446289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711329E9, 0.0, 2025-03-20 15:34:06.711
246.0, -15997.523486319005, -37234.58644563991, -40455.562228627474, -9974.510666669687, -18090.116153969306, -11285.261665017804, -25189.70074530849, -32732.609836174233, -6674.0073769101355, -16038.673047861224, -13325.193622731404, -5607.806814647533, -24848.8142906206, -17772.341403048205, -187500.02235174447, -35854.45563250251, 0.031811258316040036, 0.9844418497085571, -0.03844185066223145, 192.0, 0.5, 0.0, 15.0, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502846711436E9, 0.0, 2025-03-20 15:34:06.711
248.0, -15999.758660764535, -37235.94990205168, -40457.08214725043, -9981.3055969841, -18101.604950619334, -11285.507534206812, -25190.88538776462, -32736.320225753814, -6676.376661822398, -16054.520434680038, -13335.140149014014, -5625.241175322673, -24866.606279207026, -17794.51433354787, -187500.02235174447, -35875.28745833486, 0.031811258316040036, 0.9844418497085571, -0.03844185066223145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711552E9, 0.0, 2025-03-20 15:34:06.711
250.0, -15995.958864207134, -37225.86926530233, -40447.180324456735, -9975.874123081461, -18090.540837113957, -11278.064403303195, -25177.161416669063, -32724.317338981313, -6679.349443834954, -16043.277507219018, -13328.30051521069, -5619.943811886766, -24850.423616221386, -17794.76020273688, -187500.02235174447, -35863.70925470701, 0.031811258316040036, 0.9844418497085571, -0.03844185066223145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711649E9, 0.0, 2025-03-20 15:34:06.711
252.0, -15994.729518262091, -37231.8371810719, -40456.746871083604, -9984.613655163486, -18089.959691758122, -11295.118784322594, -25179.30718413677, -32728.698280894554, -6661.89273141536, -16048.08313227691, -13319.248058706291, -5613.774730417101, -24845.796805119135, -17789.976929423443, -187500.02235174447, -35871.8676414332, 0.031811258316040036, 0.9844418497085571, -0.03844185066223145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711746E9, 0.0, 2025-03-20 15:34:06.711
254.0, -16002.01618695452, -37232.50773340556, -40448.230856446135, -9975.047108536615, -18102.476668653093, -11285.619292929088, -25177.65315504708, -32735.24734201996, -6677.851876956449, -16053.983992813111, -13330.893317567507, -5618.625058963902, -24857.375008746985, -17788.65817650058, -187500.02235174447, -35865.743263452445, 0.031811258316040036, 0.9844418497085571, -0.03844185066223145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846711844E9, 0.0, 2025-03-20 15:34:06.711
0.0, -15985.58765477987, -37221.26480594454, -40448.40967040177, -9971.381422445944, -18083.455334121627, -11285.552237695723, -25178.815445758755, -32729.637054161678, -6665.826638439494, -16040.505890906561, -13317.571677872143, -5602.844727378456, -24851.742369144245, -17780.76801070786, -187500.02235174447, -35860.289437805346, 0.03290562915802002, 0.9842209248542786, -0.03922092533111572, 192.0, 0.5, 8.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502846771453E9, 0.0, 2025-03-20 15:34:06.771
2.0, -16008.721710291115, -37232.48538166111, -40451.71772858116, -9974.30950096959, -18095.81584880541, -11280.768964382287, -25183.41990511655, -32731.313434995824, -6675.370833321909, -16042.383437440807, -13324.858346564573, -5606.488061724671, -24848.121386542487, -17777.951690906488, -187500.02235174447, -35854.72385343598, 0.03290562915802002, 0.9842209248542786, -0.03922092533111572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846771631E9, 0.0, 2025-03-20 15:34:06.771
4.0, -16005.704224789648, -37250.009149314064, -40477.28812423803, -9996.773004147173, -18106.47763091059, -11312.441386275457, -25200.31782392476, -32752.592295717277, -6679.595313023962, -16058.23082425962, -13337.241212992814, -5619.787349675578, -24859.319610514594, -17795.743679492913, -187500.02235174447, -35877.969667669495, 0.03290562915802002, 0.9842209248542786, -0.03922092533111572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846771744E9, 0.0, 2025-03-20 15:34:06.771
6.0, -16023.69737907617, -37247.8410301019, -40450.398975658296, -9981.663224895385, -18102.856648308833, -11298.538601224256, -25181.050620204285, -32737.14724029866, -6702.014112712635, -16069.876083120835, -13347.388904975523, -5631.566719003525, -24866.74038967376, -17814.60855181319, -187500.02235174447, -35884.9210601951, 0.03290562915802002, 0.9842209248542786, -0.03922092533111572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846771853E9, 0.0, 2025-03-20 15:34:06.771
8.0, -15986.034689668977, -37238.56505615295, -40454.802269315995, -9980.903265583906, -18095.413517405213, -11295.275246533782, -25184.358678383673, -32740.634112433687, -6674.1191356324125, -16062.522359195038, -13326.713541354364, -5617.038085107575, -24860.30308727063, -17798.157667894087, -187500.02235174447, -35872.024103644384, 0.03290562915802002, 0.9842209248542786, -0.03922092533111572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846771967E9, 0.0, 2025-03-20 15:34:06.771
10.0, -16016.74598655057, -37244.980006811624, -40454.24347570461, -9977.5058004267, -18098.453354651137, -11286.401603985025, -25183.106980694174, -32731.84987686275, -6677.293083345066, -16064.712830151659, -13334.089617024616, -5625.621154978413, -24861.130101815477, -17795.162534137075, -187500.02235174447, -35867.553754753324, 0.03145281457901001, 0.9851104624271393, -0.03861046266555786, 192.0, 0.0, 120.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502846772074E9, 0.0, 2025-03-20 15:34:06.772
12.0, -15977.026936653489, -37224.79638156848, -40452.0977082369, -9976.187047503836, -18084.14823819974, -11280.970130082385, -25187.30910865177, -32733.28038850789, -6671.615740253418, -16053.916937579745, -13324.008980275272, -5615.518166484615, -24844.67921789637, -17794.8496097147, -187500.02235174447, -35863.508089006915, 0.03145281457901001, 0.9851104624271393, -0.03861046266555786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846772183E9, 0.0, 2025-03-20 15:34:06.772
14.0, -16028.212431456142, -37246.388166712306, -40458.04327226201, -9983.78664061864, -18112.02086353551, -11285.194609784437, -25190.527759853336, -32734.308568752836, -6682.1657636363225, -16060.51070219406, -13333.776692602241, -5621.575489232003, -24861.82300589359, -17796.369528337662, -187500.02235174447, -35856.46728950349, 0.03145281457901001, 0.9851104624271393, -0.03861046266555786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846772294E9, 0.0, 2025-03-20 15:34:06.772
16.0, -15984.894750701756, -37228.70793684816, -40462.73713859763, -9991.341530244534, -18090.831409791877, -11294.649397689032, -25186.616204573656, -32738.19777228806, -6678.880057201392, -16059.862501604857, -13333.217898990859, -5623.9447741442655, -24855.072779068087, -17797.397708582605, -187500.02235174447, -35862.65872271761, 0.03145281457901001, 0.9851104624271393, -0.03861046266555786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846831742E9, 0.0, 2025-03-20 15:34:06.831
18.0, -16022.289219175485, -37244.13064052232, -40455.8975047943, -9991.83326862255, -18100.33090118538, -11289.888476120053, -25187.622033074145, -32733.056871063338, -6679.058871157035, -16055.302745735973, -13333.150843757492, -5624.324753800006, -24864.147587316944, -17804.729080763947, -187500.02235174447, -35868.78310069837, 0.03145281457901001, 0.9851104624271393, -0.03861046266555786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846831861E9, 0.0, 2025-03-20 15:34:06.831
20.0, -15982.547817533949, -37225.86926530233, -40453.52821988204, -9988.681672654351, -18087.948034757144, -11291.5648569542, -25186.817370273755, -32734.308568752836, -6681.472859558208, -16061.538882439005, -13335.207204247381, -5624.97295438921, -24860.30308727063, -17804.61732204167, -187500.02235174447, -35870.25831583242, 0.031726407289505, 0.9845552312135697, -0.03730523133277893, 192.0, 0.5, 0.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742502846831961E9, 0.0, 2025-03-20 15:34:06.831
22.0, -16019.472899374117, -37238.31918696394, -40443.2464174326, -9976.611730648487, -18103.61660762031, -11282.132420794062, -25176.08853293521, -32725.14435352616, -6670.162876863823, -16050.072437533432, -13327.764073343764, -5617.127492085397, -24845.617991163494, -17794.626092270148, -187500.02235174447, -35858.546001737835, 0.031726407289505, 0.9845552312135697, -0.03730523133277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846832086E9, 0.0, 2025-03-20 15:34:06.832
24.0, -15987.264035614018, -37229.37848918182, -40452.0977082369, -9979.964492316782, -18090.96552025861, -11285.887513862554, -25180.201253914984, -32731.08991755127, -6677.762469978627, -16055.28039399152, -13332.189718745914, -5617.060436852031, -24855.16218604591, -17791.295682346306, -187500.02235174447, -35853.80743191331, 0.031726407289505, 0.9845552312135697, -0.03730523133277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846832205E9, 0.0, 2025-03-20 15:34:06.832
26.0, -16030.916992535234, -37250.9926260701, -40451.2483419476, -9978.444573693821, -18094.184171460172, -11284.009967328308, -25177.206120157975, -32724.496152936958, -6692.112289918935, -16061.51653069455, -13341.242175250314, -5620.122625842408, -24855.720979657293, -17799.074089416754, -187500.02235174447, -35860.75882443891, 0.031726407289505, 0.9845552312135697, -0.03730523133277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846832325E9, 0.0, 2025-03-20 15:34:06.832
28.0, -15983.73245999008, -37229.75846883756, -40440.02776623103, -9971.381422445944, -18075.364002628805, -11279.047880059228, -25173.071047433743, -32722.90917908063, -6679.528257790596, -16057.336754481406, -13331.697980367897, -5616.993381618665, -24856.77151164669, -17795.94484519301, -187500.02235174447, -35857.920152893086, 0.031726407289505, 0.9845552312135697, -0.03730523133277893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846832446E9, 0.0, 2025-03-20 15:34:06.832
30.0, -16019.674065074214, -37242.70012887718, -40449.50490588009, -9981.193838261825, -18095.122944727296, -11290.313159264704, -25177.40728585807, -32731.67106290711, -6670.207580352733, -16057.13558878131, -13325.126567498037, -5612.210108305229, -24851.787072633157, -17786.33359507723, -187500.02235174447, -35859.97651338298, 0.028863203644752502, 0.9852776156067848, -0.037652615666389465, 192.0, 0.0, 104.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502846891959E9, 0.0, 2025-03-20 15:34:06.891
32.0, -15991.26499787152, -37237.06748927444, -40453.125888481845, -9995.208382035302, -18093.312453426417, -11295.387005256058, -25190.17013194205, -32739.404766488646, -6692.648731785862, -16072.51358896656, -13341.376285717046, -5630.762056203134, -24866.181596062375, -17809.95938896649, -187500.02235174447, -35875.0192374014, 0.028863203644752502, 0.9852776156067848, -0.037652615666389465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846892114E9, 0.0, 2025-03-20 15:34:06.892
34.0, -16019.003512740555, -37254.479498205124, -40472.281333480045, -10001.377463504967, -18109.673930367702, -11308.015740873307, -25200.27312043585, -32756.548554485867, -6676.622531011407, -16073.809990144968, -13333.910803068973, -5628.1692538463185, -24865.24282279525, -17811.367548867172, -187500.02235174447, -35883.80347297233, 0.028863203644752502, 0.9852776156067848, -0.037652615666389465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846892218E9, 0.0, 2025-03-20 15:34:06.892
36.0, -16000.8762479873, -37241.44843118768, -40462.692435108715, -9997.622370436475, -18108.936322800677, -11305.33353153867, -25196.920358767555, -32752.10055733926, -6695.84503124297, -16071.865388377357, -13342.78444561773, -5630.382076547394, -24871.34484903155, -17812.507487834395, -187500.02235174447, -35885.90453695113, 0.028863203644752502, 0.9852776156067848, -0.037652615666389465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250284689233E9, 0.0, 2025-03-20 15:34:06.892
38.0, -16025.97725701061, -37260.156841296775, -40472.66131313578, -10008.328856030566, -18119.709863628133, -11314.85537467663, -25207.000995516897, -32766.83035693531, -6689.139507906379, -16083.108315838375, -13346.78540787523, -5636.372344061416, -24867.142721073953, -17824.599781584715, -187500.02235174447, -35893.95116495504, 0.028863203644752502, 0.9852776156067848, -0.037652615666389465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846892429E9, 0.0, 2025-03-20 15:34:06.892
40.0, -16015.740158050081, -37252.49019294861, -40463.34063569792, -10001.55627746061, -18112.177325746696, -11313.871897920597, -25199.28964367982, -32751.25119104996, -6699.957752222747, -16081.543693726504, -13352.328640500145, -5639.300422585061, -24877.268061312207, -17818.94479023752, -187500.02235174447, -35890.24077537546, 0.030431601822376253, 0.9866388078033924, -0.03882630783319473, 192.0, 0.5, 0.0, 15.0, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502846892528E9, 0.0, 2025-03-20 15:34:06.892
42.0, -16021.752777308559, -37255.060643560966, -40468.03450203354, -10003.009140850203, -18107.371700688804, -11313.067235120207, -25197.881483779132, -32755.00628411845, -6684.199772381756, -16082.415411760261, -13347.411256719979, -5635.791198705578, -24869.087322841566, -17820.174136182563, -187500.02235174447, -35886.373923584695, 0.030431601822376253, 0.9866388078033924, -0.03882630783319473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846892629E9, 0.0, 2025-03-20 15:34:06.892
44.0, -16018.802347040457, -37246.63403590131, -40460.5019641521, -9995.320140757578, -18086.38341264527, -11306.09349085015, -25187.018535973853, -32745.5291444694, -6695.219182398222, -16078.436801247217, -13350.004059076795, -5638.920442929321, -24863.432331494372, -17817.000188469912, -187500.02235174447, -35884.78694972837, 0.030431601822376253, 0.9866388078033924, -0.03882630783319473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846892746E9, 0.0, 2025-03-20 15:34:06.892
46.0, -16009.705187047148, -37244.622378900334, -40453.394109415305, -9984.121916785469, -18089.82558129139, -11289.732013908866, -25181.02826845983, -32739.941208355573, -6685.898504960359, -16066.009231330067, -13338.40350370449, -5622.558965988036, -24873.155340332432, -17805.8019644978, -187500.02235174447, -35876.04741764634, 0.030431601822376253, 0.9866388078033924, -0.03882630783319473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846951433E9, 0.0, 2025-03-20 15:34:06.951
48.0, -16030.60406811286, -37251.618474914845, -40457.81975481746, -9982.266721995678, -18106.54468614396, -11292.883609877064, -25185.386858628615, -32743.696301424065, -6689.251266628656, -16075.575777956938, -13345.64546890801, -5630.2256143362065, -24855.184537790363, -17799.074089416754, -187500.02235174447, -35869.61011524321, 0.030431601822376253, 0.9866388078033924, -0.03882630783319473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502846951574E9, 0.0, 2025-03-20 15:34:06.951
