%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -16016.92480050621, -36957.62598009419, -40172.656199056655, -9927.840224247006, -17939.912431229644, -11173.569997974635, -24928.36414913704, -32452.14014674904, -6633.55071944603, -16014.823736527413, -13225.23662152727, -5891.048120385185, -24606.744898169625, -17640.242593317344, -187500.02235174447, -35683.06245601922, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883134453E9, 0.0, 2025-03-20 15:34:43.134
90.0, -15975.39525930825, -36945.846610766246, -40172.633847312194, -9935.126892939435, -17931.061140425343, -11181.482515511814, -24921.904494989456, -32453.660065372, -6643.318431772999, -16032.995704769577, -13232.344476264057, -5899.228858855827, -24628.470793780183, -17647.12693060958, -187500.02235174447, -35694.21597650242, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883193929E9, 0.0, 2025-03-20 15:34:43.193
92.0, -16013.281466159997, -36958.47534638349, -40166.777690264906, -9925.113311423458, -17926.300218856362, -11172.295948540683, -24908.381689593996, -32440.114908232084, -6647.0064696081245, -16022.468033131128, -13232.322124519602, -5894.892620431498, -24622.078194865968, -17642.96950614089, -187500.02235174447, -35686.079941520686, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883194109E9, 0.0, 2025-03-20 15:34:43.194
94.0, -15990.169762393209, -36959.749395817445, -40183.22857418401, -9946.30276516709, -17922.74629148797, -11192.144297616995, -24923.02208221222, -32459.13624276355, -6645.866530640904, -16036.639039115793, -13238.200633311348, -5902.156937379473, -24628.224924591177, -17651.2172998449, -187500.02235174447, -35688.806854344235, 0.022, 0.998, -0.002, 192.0, 0.0, 88.0, 15.5, 24.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502883194226E9, 0.0, 2025-03-20 15:34:43.194
96.0, -16036.929611793712, -36982.25760248394, -40189.46471088704, -9951.264852436168, -17960.11840821724, -11190.333806316115, -24933.862678273046, -32463.114853276595, -6661.646862226351, -16060.46599870515, -13255.85851143104, -5923.793426012209, -24639.870183452393, -17669.54573029825, -187500.02235174447, -35703.44724696246, 0.022, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883194382E9, 0.0, 2025-03-20 15:34:43.194
98.0, -15988.35927109233, -36959.57058186181, -40186.15665270766, -9949.96845125776, -17937.341980617282, -11191.496097027792, -24929.012349726243, -32460.410292197503, -6644.905405629326, -16029.039446000988, -13240.882842645984, -5902.849841457587, -24619.2618750646, -17650.41263704451, -187500.02235174447, -35695.512377680825, 0.022, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883194495E9, 0.0, 2025-03-20 15:34:43.194
100.0, -16042.919879307734, -36981.20707049454, -40191.07403648782, -9950.303727424589, -17951.17771043512, -11189.953826660374, -24925.346663635573, -32464.634771899557, -6666.854818684437, -16052.933460823711, -13261.424095800412, -5921.334734122126, -24649.63789577936, -17669.07634366469, -187500.02235174447, -35709.772790643314, 0.022, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883194609E9, 0.0, 2025-03-20 15:34:43.194
102.0, -15989.052175170444, -36954.653198081636, -40180.054626471356, -9948.984974501727, -17933.40807359315, -11188.679777226422, -24929.772309037722, -32462.556059665214, -6644.905405629326, -16036.616687371337, -13239.564089723122, -5902.492213546302, -24631.644741492837, -17651.910203923013, -187500.02235174447, -35694.48419743588, 0.022, 0.998, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883194728E9, 0.0, 2025-03-20 15:34:43.194
104.0, -16048.619574143837, -36988.44903569806, -40201.66876335964, -9965.055878765092, -17959.581966350313, -11208.729292002832, -24946.42435865693, -32477.956411594918, -6660.7974959370495, -16047.144359009786, -13254.606813741544, -5913.869251474053, -24640.58543927496, -17674.731335011882, -187500.02235174447, -35709.705735409945, 0.022, 0.994, 0.0, 192.0, 0.0, 88.0, 15.5, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883254526E9, 0.0, 2025-03-20 15:34:43.254
106.0, -15990.527390304494, -36950.808698035326, -40168.297608887864, -9937.406770873878, -17925.719073500524, -11180.007300377763, -24910.0804221726, -32454.487079916846, -6653.242606311155, -16040.595297884382, -13248.23656657178, -5907.588411282112, -24629.387215302853, -17664.11425639561, -187500.02235174447, -35702.35201148415, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883254647E9, 0.0, 2025-03-20 15:34:43.254
108.0, -16036.393169926783, -36976.26733496992, -40184.52497536242, -9947.576814601043, -17942.192309164086, -11189.395033048992, -24921.21159091134, -32456.878716573563, -6642.603175950429, -16034.850899559367, -13236.367790266013, -5895.853745443076, -24626.861468179402, -17647.149282354032, -187500.02235174447, -35687.264583976816, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883254749E9, 0.0, 2025-03-20 15:34:43.254
110.0, -16003.603160810848, -36960.665817340116, -40178.75822529295, -9943.3970383879, -17922.478070554505, -11188.523315015234, -24927.827707270113, -32458.33157996316, -6650.493341743153, -16038.382475183307, -13246.426075270901, -5905.934382192419, -24628.962532158203, -17655.06179989121, -187500.02235174447, -35698.21693875992, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883254879E9, 0.0, 2025-03-20 15:34:43.254
112.0, -16029.933515779201, -36975.99911403646, -40183.340332906286, -9944.87225352195, -17937.07375968382, -11186.221085336338, -24929.526439848716, -32465.864117844598, -6640.099780571435, -16041.444664173683, -13241.687505446376, -5903.341579835604, -24628.336683313453, -17657.565195270206, -187500.02235174447, -35700.474464949904, 0.022, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883255005E9, 0.0, 2025-03-20 15:34:43.255
114.0, -16009.727538791603, -36959.43647139507, -40174.15376593516, -9937.406770873878, -17928.378931090705, -11187.45043128138, -24923.759689779246, -32467.048760300728, -6643.854873639927, -16037.644867616282, -13242.916851391417, -5902.782786224221, -24624.805107689514, -17650.01030564431, -187500.02235174447, -35696.697020136955, 0.02, 0.986, -0.002, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502883255126E9, 0.0, 2025-03-20 15:34:43.255
116.0, -16023.116233720331, -36974.76976809141, -40185.307286418356, -9945.520454111154, -17946.193271421584, -11195.385300563014, -24928.855887515056, -32465.864117844598, -6645.330088773977, -16040.058856017455, -13242.67098220241, -5902.045178657196, -24624.246314078133, -17654.413599302006, -187500.02235174447, -35697.81460735972, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883255263E9, 0.0, 2025-03-20 15:34:43.255
118.0, -16007.715881790626, -36966.745491831956, -40179.987571237994, -9942.324154654045, -17933.40807359315, -11187.338672559104, -24927.157154936453, -32465.797062611233, -6653.242606311155, -16041.735236851602, -13246.090799104071, -5906.35906533707, -24635.19866886123, -17664.874215707092, -187500.02235174447, -35697.65814514853, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883255509E9, 0.0, 2025-03-20 15:34:43.255
120.0, -16020.568134852427, -36976.64731462566, -40184.16734745113, -9946.705096567286, -17940.60533530776, -11193.284236584215, -24927.850059014567, -32469.015713812798, -6636.545853203042, -16038.628344372315, -13239.38527576748, -5900.838184456609, -24630.191878103244, -17660.73914298286, -187500.02235174447, -35702.240252761876, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883313517E9, 0.0, 2025-03-20 15:34:43.313
122.0, -16011.090995203376, -36972.51224190143, -40179.04879797087, -9945.073419222048, -17937.230221895006, -11188.568018504146, -24929.79466078218, -32458.197469496426, -6642.133789316868, -16035.163823981742, -13240.368752523513, -5899.362969322559, -24624.067500122488, -17658.34750632614, -187500.02235174447, -35697.97106957091, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883313653E9, 0.0, 2025-03-20 15:34:43.313
124.0, -16004.653692800248, -36963.28097144139, -40178.49000435949, -9940.40190463089, -17927.350750845762, -11186.73517545881, -24923.89380024598, -32458.108062518608, -6639.630393937874, -16039.12008275033, -13236.032514099183, -5896.613704754556, -24620.357110542907, -17656.626422003083, -187500.02235174447, -35705.39184873007, 0.022, 0.99, -0.004, 192.0, 0.0, 88.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502883313772E9, 0.0, 2025-03-20 15:34:43.313
126.0, -16018.489422618082, -36967.55015463235, -40179.96521949354, -9946.548634356099, -17929.29535261337, -11191.004358649774, -24926.799527025167, -32458.75626310781, -6641.686754427762, -16034.292105947985, -13238.468854244811, -5897.485422788313, -24630.77302345908, -17651.239651589352, -187500.02235174447, -35692.45018869045, 0.022, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883313886E9, 0.0, 2025-03-20 15:34:43.313
128.0, -16004.206657911142, -36969.047721510855, -40181.21691718303, -9952.49419838121, -17931.374064847718, -11196.435832552414, -24927.73830029229, -32451.04491127073, -6636.031763080569, -16040.103559506364, -13236.770121666208, -5899.2959140891935, -24634.550468272028, -17650.524395766784, -187500.02235174447, -35706.7776568863, 0.022, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288331399E9, 0.0, 2025-03-20 15:34:43.313
130.0, -16030.067626245933, -36982.41406469513, -40185.173175951626, -9955.623442604952, -17936.671428283626, -11206.158841390472, -24927.380672381005, -32446.954542035408, -6646.715896930206, -16039.812986828447, -13240.5252147347, -5901.844012957098, -24629.789546703047, -17655.888814436057, -187500.02235174447, -35702.150845784054, 0.022, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883314097E9, 0.0, 2025-03-20 15:34:43.314
132.0, -16004.094899188865, -36978.05547452634, -40190.20231845407, -9959.512646140176, -17933.78805324889, -11202.001416921785, -24930.711082304846, -32444.294684445227, -6651.432115010276, -16050.854748589367, -13244.503825247744, -5909.175385138439, -24631.130651370368, -17663.39900057304, -187500.02235174447, -35703.08961905118, 0.022, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883314215E9, 0.0, 2025-03-20 15:34:43.314
134.0, -16015.538992349982, -36979.17306174911, -40177.66298981464, -9950.370782657956, -17924.869707211223, -11181.25899806726, -24922.664454300935, -32430.973044749862, -6640.300946271533, -16046.31734446494, -13242.04513335766, -5911.3882078395145, -24624.91686641179, -17662.12495113909, -187500.02235174447, -35695.11004628063, 0.022, 0.996, 0.0, 192.0, 0.0, 88.0, 15.5, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883373311E9, 0.0, 2025-03-20 15:34:43.373
136.0, -15984.157143134731, -36968.287762199376, -40184.86025152925, -9952.225977447746, -17923.573306032813, -11194.826506951631, -24924.094965946075, -32437.94678901992, -6635.785893891561, -16042.22697522962, -13230.846909385553, -5903.252172857782, -24622.10054661042, -17649.16093935501, -187500.02235174447, -35696.6746683925, 0.022, 0.996, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883373473E9, 0.0, 2025-03-20 15:34:43.373
138.0, -16019.294085418474, -36985.29743972987, -40185.441396885086, -9948.15795995688, -17934.056274182352, -11195.877038941031, -24924.564352579637, -32437.008015752795, -6655.4554290122305, -16048.686629377204, -13244.414418269924, -5916.663219530967, -24633.432881049263, -17655.68764873596, -187500.02235174447, -35692.226671245895, 0.022, 0.996, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883373622E9, 0.0, 2025-03-20 15:34:43.373
140.0, -15978.122172131798, -36976.110872758734, -40192.45984464405, -9957.791561817117, -17922.12044264322, -11212.12675716004, -24943.026893499722, -32453.99534153883, -6636.590556691952, -16046.965545054145, -13230.981019852285, -5909.354199094081, -24623.888686166847, -17658.01223015931, -187500.02235174447, -35691.15378751204, 0.022, 0.996, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883373735E9, 0.0, 2025-03-20 15:34:43.373
142.0, -16019.69641681867, -36984.04574204037, -40188.794158553384, -9955.511683882676, -17937.45373933956, -11210.539783303713, -24941.50697487676, -32444.94288503443, -6660.350461047943, -16061.22595801663, -13248.080104360593, -5927.392056869514, -24647.98386668967, -17673.63609953357, -187500.02235174447, -35710.15277029905, 0.022, 0.996, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883373854E9, 0.0, 2025-03-20 15:34:43.373
144.0, -15964.174683591687, -36955.36845390421, -40172.34327463428, -9948.850864034996, -17909.53641051488, -11199.140393631506, -24922.507992089748, -32439.17613496496, -6631.941393845248, -16039.589469383893, -13219.13459529097, -5905.554402536679, -24621.474697765672, -17645.20468058642, -187500.02235174447, -35692.96427881292, 0.022, 0.992, -0.008, 192.0, 0.0, 88.0, 15.5, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502883373986E9, 0.0, 2025-03-20 15:34:43.373
146.0, -16021.104576719354, -36985.2303844965, -40187.83303354181, -9967.4028119329, -17942.751102775466, -11214.78661475022, -24941.998713254776, -32445.904010046008, -6650.202769065234, -16050.877100333822, -13227.404740739436, -5919.144263165505, -24626.83911643495, -17662.080247650178, -187500.02235174447, -35697.56873817072, 0.022, 0.992, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883374106E9, 0.0, 2025-03-20 15:34:43.374
148.0, -15970.16495110571, -36961.582238862786, -40187.00601899696, -9960.20555021829, -17923.372140332718, -11209.869230970053, -24941.395216154484, -32448.51916414728, -6645.911234129815, -16052.8887573348, -13230.131653562983, -5925.492158590813, -24631.68944498175, -17661.3202883387, -187500.02235174447, -35712.16442730003, 0.022, 0.992, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883374208E9, 0.0, 2025-03-20 15:34:43.374
150.0, -16023.36210290934, -36988.493739186975, -40194.82912955632, -9966.464038665777, -17943.622820809225, -11207.745815246799, -24946.26789644574, -32445.23345771235, -6661.512751759619, -16051.74881836758, -13239.72055193431, -5928.844920259109, -24648.386198089862, -17665.857692463123, -187500.02235174447, -35706.01769757482, 0.022, 0.992, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883433545E9, 0.0, 2025-03-20 15:34:43.433
152.0, -15976.244625597552, -36965.73966333147, -40189.37530390922, -9958.618576361963, -17930.524698558416, -11197.084033141618, -24935.7849282962, -32452.8106990827, -6652.08031559948, -16049.759513111057, -13239.04999960065, -5927.570870825157, -24645.659285266316, -17672.473808821895, -187500.02235174447, -35699.558043427234, 0.022, 0.992, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883433667E9, 0.0, 2025-03-20 15:34:43.433
154.0, -16023.183288953698, -36985.85623334125, -40191.36460916574, -9960.250253707201, -17936.805538750355, -11202.157879132972, -24936.857812030055, -32441.143088477027, -6655.187208078767, -16051.659411389759, -13240.882842645984, -5929.157844681483, -24638.819651462993, -17668.11521865311, -187500.02235174447, -35700.20624401644, 0.028, 0.986, -0.01, 192.0, 0.0, 112.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502883433801E9, 0.0, 2025-03-20 15:34:43.433
156.0, -15983.196018123153, -36967.50545114344, -40182.89329801718, -9956.137532727425, -17919.795861219867, -11198.089861642107, -24926.777175280713, -32442.864172800088, -6655.567187734508, -16051.882928834311, -13237.753598422241, -5931.370667382559, -24633.052901393523, -17671.60209078814, -187500.02235174447, -35698.35104922665, 0.028, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883433932E9, 0.0, 2025-03-20 15:34:43.433
158.0, -16013.281466159997, -36979.50833791594, -40188.592992853286, -9953.164750714868, -17935.330323616305, -11200.459146554369, -24932.163945694443, -32445.546382134722, -6645.084219584968, -16047.703152621169, -13233.372656509002, -5925.872138246553, -24630.236581592155, -17662.527282539282, -187500.02235174447, -35697.16640677052, 0.028, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883434047E9, 0.0, 2025-03-20 15:34:43.434
160.0, -15976.646956997749, -36962.72217783001, -40188.81651029784, -9953.298861181602, -17918.41005306364, -11201.576733777134, -24931.336931149595, -32446.440451912935, -6642.670231183795, -16044.819777586436, -13232.81386289762, -5922.295859133704, -24629.1636978583, -17656.224090602886, -187500.02235174447, -35698.84278760467, 0.028, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288343418E9, 0.0, 2025-03-20 15:34:43.434
162.0, -16008.45348935765, -36967.997189521455, -40181.9321730056, -9947.845035534507, -17927.01547467893, -11194.871210440542, -24926.844230514078, -32435.04106224073, -6645.397144007343, -16049.312478221951, -13234.020857098205, -5923.212280656372, -24641.077177652976, -17655.441779546953, -187500.02235174447, -35702.016735317324, 0.028, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883434291E9, 0.0, 2025-03-20 15:34:43.434
164.0, -15972.936567418166, -36942.80677352033, -40174.17611767961, -9937.809102274074, -17914.342035572772, -11189.21621909335, -24916.428317597907, -32429.52018136027, -6643.720763173194, -16023.250344187063, -13223.314371504113, -5907.07432115964, -24624.291017567044, -17648.378628299073, -187500.02235174447, -35684.895299064556, 0.022, 0.992, -0.006, 192.0, 0.0, 88.0, 15.5, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74250288349392E9, 0.0, 2025-03-20 15:34:43.493
166.0, -15990.21446588212, -36954.89906727065, -40178.84763227077, -9945.878082022438, -17929.474166569016, -11194.670044740444, -24929.74995729327, -32435.7563180633, -6628.02983856557, -16023.675027331714, -13215.357150478025, -5904.034483913718, -24614.34449128443, -17648.602145743625, -187500.02235174447, -35678.14507223905, 0.022, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883494073E9, 0.0, 2025-03-20 15:34:43.494
168.0, -15987.331090847385, -36958.140070216665, -40187.274239930426, -9960.898454296404, -17925.182631633597, -11206.136489646016, -24932.521573605725, -32443.84764955612, -6641.999678850136, -16029.330018678907, -13224.074330815594, -5915.590335797112, -24635.913924683802, -17654.525358024282, -187500.02235174447, -35687.64456363256, 0.022, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883494203E9, 0.0, 2025-03-20 15:34:43.494
170.0, -15994.841276984369, -36965.896125542655, -40186.134300963204, -9960.87610255195, -17925.22733512251, -11202.806079722177, -24933.236829428297, -32442.730062333354, -6640.144484060345, -16043.344562452385, -13228.5223279622, -5924.262812645771, -24636.159793872812, -17659.82272146019, -187500.02235174447, -35709.88454936559, 0.022, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883494309E9, 0.0, 2025-03-20 15:34:43.494
172.0, -15989.052175170444, -36958.72121557251, -40172.924419990115, -9953.656489092886, -17921.78516647639, -11202.202582621883, -24912.181486151396, -32435.175172707462, -6634.042457824047, -16031.36402742434, -13223.359074993024, -5922.944059722908, -24615.082098851457, -17662.616689517105, -187500.02235174447, -35693.903052080044, 0.022, 0.992, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883494418E9, 0.0, 2025-03-20 15:34:43.494
174.0, -15996.316492118418, -36973.674532613106, -40195.05264700087, -9962.619538619463, -17923.997989177464, -11204.50481230078, -24931.158117193954, -32444.495850145326, -6643.519597473097, -16047.45728343216, -13227.740016906264, -5927.615574314067, -24636.07038689499, -17669.29986110924, -187500.02235174447, -35698.35104922665, 0.024, 0.986, -0.006, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502883494525E9, 0.0, 2025-03-20 15:34:43.494
176.0, -16000.07158518691, -36970.724102345004, -40181.865117772235, -9958.551521128598, -17931.239954380984, -11204.862440212064, -24927.73830029229, -32438.080899486653, -6645.464199240709, -16052.978164312623, -13233.350304764546, -5935.036353473229, -24631.175354859275, -17668.294032608752, -187500.02235174447, -35697.41227595953, 0.024, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288349467E9, 0.0, 2025-03-20 15:34:43.494
178.0, -15981.54198903346, -36958.18477370558, -40183.1838706951, -9947.599166345497, -17920.131137386696, -11204.013073922762, -24919.468154843828, -32437.969140764373, -6631.0920275559465, -16030.60406811286, -13221.61563892551, -5919.300725376693, -24624.98392164516, -17655.575890013683, -187500.02235174447, -35697.38992421507, 0.024, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883494789E9, 0.0, 2025-03-20 15:34:43.494
180.0, -16000.742137520569, -36958.31888417231, -40180.30049566037, -9939.3960761304, -17915.79489896237, -11181.124887600528, -24916.897704231465, -32427.352062148104, -6645.59830970744, -16029.397073912272, -13230.131653562983, -5920.88769923302, -24627.956703657714, -17656.11233188061, -187500.02235174447, -35687.197528743454, 0.024, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883554249E9, 0.0, 2025-03-20 15:34:43.554
182.0, -15972.78010520698, -36952.88741026967, -40179.33937064879, -9948.314422168067, -17908.195305847563, -11192.636035995012, -24920.272817644218, -32441.120736732573, -6626.085236797958, -16026.625457599815, -13216.050054556139, -5912.662257273467, -24620.804145432016, -17640.019075872788, -187500.02235174447, -35682.235441474375, 0.024, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883554438E9, 0.0, 2025-03-20 15:34:43.554
184.0, -16008.542896335472, -36973.62982912419, -40193.95741152256, -9961.032564763138, -17922.679236254604, -11199.5427250317, -24927.000692725265, -32443.80294606721, -6639.965670104703, -16046.093827020388, -13231.293944274657, -5928.062609203173, -24624.022796633577, -17665.20949187392, -187500.02235174447, -35689.097427022156, 0.022, 0.984, -0.006, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502883554552E9, 0.0, 2025-03-20 15:34:43.554
186.0, -15990.817962982414, -36974.568602391315, -40202.76399883795, -9974.823591092061, -17932.22343113702, -11214.674856027945, -24944.524460378227, -32457.23634448485, -6647.609966708418, -16047.166710754242, -13237.86535714452, -5933.561138339179, -24634.43870954975, -17673.993727444857, -187500.02235174447, -35707.02352607531, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883554677E9, 0.0, 2025-03-20 15:34:43.554
188.0, -16014.197887682663, -36970.99232327847, -40186.64839108568, -9956.517512383165, -17927.64132352368, -11194.64769299599, -24920.965721722332, -32436.829201797154, -6658.718783702706, -16058.27552774853, -13240.122883334505, -5934.879891262042, -24641.680674753272, -17677.50295132434, -187500.02235174447, -35706.39767723056, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883554796E9, 0.0, 2025-03-20 15:34:43.554
190.0, -15969.44969528314, -36955.36845390421, -40189.19648995358, -9957.88096879494, -17915.884305940188, -11200.392091321004, -24928.453556114862, -32443.04298675573, -6636.322335758488, -16030.157033223753, -13219.04518831315, -5914.3833415965255, -24614.25508430661, -17657.58754701466, -187500.02235174447, -35693.143092768565, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883554907E9, 0.0, 2025-03-20 15:34:43.554
192.0, -16017.595352839871, -36975.619134380715, -40178.46765261503, -9949.186140201824, -17930.435291580594, -11197.866344197553, -24916.853000742558, -32439.511411131793, -6640.591518949452, -16045.311515964451, -13228.052941328639, -5924.106350434584, -24636.159793872812, -17669.813951231714, -187500.02235174447, -35698.70867713793, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883555011E9, 0.0, 2025-03-20 15:34:43.555
194.0, -15983.508942545528, -36966.87960229869, -40191.3869609102, -9960.54082638512, -17921.092262398277, -11202.560210533167, -24936.12020446303, -32454.822356083678, -6634.467140968698, -16046.183233998208, -13221.816804625609, -5921.1335684220285, -24619.64185472034, -17658.77218947079, -187500.02235174447, -35691.10908402313, 0.022, 0.982, -0.012, 192.0, 0.0, 88.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502883614414E9, 0.0, 2025-03-20 15:34:43.614
196.0, -16037.466053660639, -36990.63950665468, -40203.09927500478, -9967.961605544282, -17932.245782881473, -11206.36000709057, -24930.04052997119, -32452.587181638144, -6661.333937803976, -16055.503911436072, -13240.636973456976, -5935.259870917782, -24638.216154362697, -17678.486428080374, -187500.02235174447, -35700.04978180525, 0.022, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502883614586E9, 0.0, 2025-03-20 15:34:43.614
