%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -15204.640055255897, -34743.73039528494, -38513.93324302832, -9486.795602654887, -17060.192472957668, -10654.830712655868, -23722.755756706687, -31177.21899476278, -5501.300752317996, -14950.43366556569, -12470.217045571453, -6205.6489235936315, -23474.91961418624, -16539.17330970446, -187500.02235174447, -34621.53340834778, 0.042, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027700963E9, 0.0, 2025-03-20 15:37:07.700
84.0, -15163.423438480311, -34728.73237475543, -38507.25007143618, -9486.21445729905, -17049.687153063674, -10658.317584790897, -23720.721747961255, -31179.878852352962, -5486.36978702185, -14933.960429902128, -12459.644670444093, -6193.601333332221, -23467.96822166064, -16526.45516710939, -187500.02235174447, -34619.78997228026, 0.046, 0.98, -0.08600000000000001, 192.0, 0.5, 56.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503027701087E9, 0.0, 2025-03-20 15:37:07.701
86.0, -15209.937418691805, -34751.08411921074, -38511.608661604965, -9485.052166587373, -17067.546196883464, -10662.653823215225, -23726.868477686465, -31180.325887242067, -5492.248295813596, -14944.801025962954, -12470.015879871355, -6202.743196814442, -23475.07607639743, -16537.6533910815, -187500.02235174447, -34615.498437344846, 0.046, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027701225E9, 0.0, 2025-03-20 15:37:07.701
88.0, -15162.976403591205, -34736.17550565905, -38509.798170304086, -9488.06965208884, -17052.99521124306, -10668.44292502915, -23731.763509722176, -31190.428875735866, -5490.773080679546, -14954.76990399002, -12466.32784203623, -6203.816080548297, -23471.544500773492, -16534.546498602213, -187500.02235174447, -34612.70446928793, 0.046, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027701352E9, 0.0, 2025-03-20 15:37:07.701
90.0, -15209.423328569334, -34754.950971001505, -38508.52412087013, -9485.5886084543, -17065.646298604763, -10670.454582030128, -23730.93649517733, -31181.756398887206, -5490.437804512716, -14953.00411617805, -12463.623280957137, -6202.296161925336, -23480.798122977987, -16543.263678939784, -187500.02235174447, -34614.224387910894, 0.046, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027759952E9, 0.0, 2025-03-20 15:37:07.759
92.0, -15159.3777727339, -34731.43693583452, -38506.02072549114, -9482.079384574818, -17055.38684789978, -10666.520675005993, -23720.766451450167, -31185.019753577682, -5489.901362645789, -14958.86027322534, -12469.166513582053, -6205.045426493339, -23490.230559138126, -16546.437626652434, -187500.02235174447, -34622.71805080391, 0.046, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027760136E9, 0.0, 2025-03-20 15:37:07.760
94.0, -15214.944209449794, -34753.31929365627, -38515.69903084028, -9483.644006686689, -17066.85329280535, -10671.035727385966, -23735.496251046214, -31188.59603269053, -5493.365883036361, -14953.33939234488, -12471.871074661145, -6202.519679369889, -23477.802989220978, -16534.144167202016, -187500.02235174447, -34619.834675769176, 0.048, 0.984, -0.082, 192.0, 0.5, 64.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503027760277E9, 0.0, 2025-03-20 15:37:07.760
96.0, -15175.113400830436, -34741.56227607278, -38516.45899015176, -9491.310655034858, -17066.450961405153, -10676.243683844052, -23735.16097487938, -31198.095524084038, -5501.412511040272, -14949.941927187674, -12475.290891562807, -6201.357388658213, -23482.094524156397, -16539.441530637923, -187500.02235174447, -34624.23796942687, 0.048, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027760415E9, 0.0, 2025-03-20 15:37:07.760
98.0, -15212.150241392881, -34752.93931400053, -38506.17718770232, -9480.559465951857, -17066.67447884971, -10665.604253483327, -23722.532239262135, -31182.628116920965, -5499.669074972758, -14959.664936025732, -12476.810810185769, -6206.386531160657, -23467.677648982724, -16541.676705083457, -187500.02235174447, -34624.215617682414, 0.048, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027760565E9, 0.0, 2025-03-20 15:37:07.760
100.0, -15171.671232184319, -34733.09096492422, -38509.99933600418, -9479.754803151465, -17051.4752926201, -10662.87734065978, -23729.707149232287, -31188.12664605697, -5498.819708683456, -14954.658145267744, -12471.491095005405, -6203.279638681369, -23489.51530331556, -16532.93717300143, -187500.02235174447, -34614.35849837762, 0.048, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027760692E9, 0.0, 2025-03-20 15:37:07.760
102.0, -15209.758604736164, -34748.871296509664, -38516.66015585186, -9481.721756663532, -17072.597691130362, -10671.974500653088, -23727.762547464677, -31184.237442521746, -5497.478604016138, -14949.561947531933, -12468.227740314931, -6197.848164778729, -23474.40552406377, -16538.279239926247, -187500.02235174447, -34616.19134142296, 0.048, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027760823E9, 0.0, 2025-03-20 15:37:07.760
104.0, -15179.784915421596, -34736.980168459435, -38507.65240283637, -9482.369957252737, -17057.823188045408, -10669.761677952014, -23726.913181175376, -31188.752494901717, -5500.540793006515, -14965.588148306388, -12476.497885763394, -6210.074568995782, -23491.258739383073, -16543.822472551165, -187500.02235174447, -34621.53340834778, 0.054, 0.984, -0.084, 192.0, 0.5, 88.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74250302781954E9, 0.0, 2025-03-20 15:37:07.819
106.0, -15199.72267147573, -34746.47965985294, -38505.70780106876, -9480.023024084929, -17059.276051435, -10663.503189504527, -23726.55555326409, -31178.046009307625, -5497.143327849309, -14944.801025962954, -12468.51831299285, -6198.541068856844, -23478.540596788003, -16534.345332902114, -187500.02235174447, -34617.510094345824, 0.054, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027819691E9, 0.0, 2025-03-20 15:37:07.819
108.0, -15172.073563584516, -34731.951025956994, -38501.885652766905, -9475.955006594064, -17046.28968790647, -10658.451695257629, -23710.909332145373, -31169.395884203423, -5489.946066134699, -14949.6290027653, -12465.32201353574, -6198.809289790308, -23478.585300276914, -16531.014922978273, -187500.02235174447, -34611.09514368715, 0.054, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027819828E9, 0.0, 2025-03-20 15:37:07.819
110.0, -15197.934531919305, -34748.29015115382, -38501.95270800027, -9476.200875783072, -17059.208996201636, -10654.428381255673, -23716.385509536925, -31176.235518006746, -5489.767252179057, -14949.29372659847, -12464.115019335153, -6196.618818833687, -23471.544500773492, -16531.283143911736, -187500.02235174447, -34611.47512334289, 0.054, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027819953E9, 0.0, 2025-03-20 15:37:07.819
112.0, -15185.730479446707, -34739.59532256071, -38501.68448706681, -9475.6867856606, -17055.69977232215, -10658.921081891189, -23719.11242236047, -31176.436683706845, -5503.714740719169, -14949.561947531933, -12465.70199319148, -6194.94243799954, -23472.416218807248, -16524.354103130594, -187500.02235174447, -34603.406143594526, 0.054, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027820082E9, 0.0, 2025-03-20 15:37:07.820
114.0, -15195.34172956249, -34742.94808422901, -38506.26659468014, -9477.474925217024, -17058.069057234414, -10659.859855158313, -23722.42048053986, -31176.12375928447, -5492.427109769239, -14956.111008657339, -12464.763219924358, -6198.496365367933, -23473.109122885362, -16534.144167202016, -187500.02235174447, -34605.842483740154, 0.058, 0.984, -0.082, 192.0, 0.5, 104.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503027820227E9, 0.0, 2025-03-20 15:37:07.820
116.0, -15198.090994130493, -34747.28432265334, -38511.9886412607, -9486.482678232513, -17070.18370272919, -10668.73349770707, -23726.35438756399, -31182.65046866542, -5503.42416804125, -14961.900110471262, -12475.84968517419, -6206.453586394023, -23474.31611708595, -16540.581469605146, -187500.02235174447, -34604.61313779511, 0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027820377E9, 0.0, 2025-03-20 15:37:07.820
118.0, -15192.190133594291, -34742.54575282881, -38502.62326033393, -9482.884047375208, -17067.61325211683, -10662.989099382055, -23724.432137540836, -31183.79040763264, -5494.818746425956, -14945.873909696807, -12469.27827230433, -6200.150394457626, -23493.65037603979, -16538.458053881892, -187500.02235174447, -34614.13498093307, 0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027820514E9, 0.0, 2025-03-20 15:37:07.820
120.0, -15196.951055163272, -34737.449555093, -38499.82929227701, -9474.792715882388, -17060.751266569052, -10656.082410345365, -23718.866553171465, -31174.44737845032, -5509.682656488736, -14954.747552245564, -12480.409441043073, -6207.280600938869, -23477.445361309692, -16540.626173094057, -187500.02235174447, -34610.938681475964, 0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027879757E9, 0.0, 2025-03-20 15:37:07.879
122.0, -15171.179493806303, -34720.61869151815, -38487.133501426404, -9466.433163456102, -17046.624964073297, -10647.924023619178, -23720.095899116506, -31175.386151717445, -5483.911095131766, -14932.395807790257, -12457.18597855401, -6183.073661693771, -23476.730105487124, -16511.725367513343, -187500.02235174447, -34598.10878015862, 0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027879918E9, 0.0, 2025-03-20 15:37:07.879
124.0, -15202.695453488286, -34736.37667135915, -38493.12376894042, -9470.992919324985, -17072.28476670799, -10652.684945188159, -23729.438928298823, -31177.12958778496, -5505.0781971309425, -14944.130473629293, -12471.602853727682, -6194.808327532808, -23481.446323567194, -16522.722425785356, -187500.02235174447, -34599.09225691465, 0.06, 0.986, -0.08, 192.0, 0.5, 112.0, 15.0, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742503027880057E9, 0.0, 2025-03-20 15:37:07.880
126.0, -15178.019127609627, -34730.65462477859, -38489.94982122777, -9472.848114114775, -17059.61132760183, -10659.099895846832, -23720.587637494522, -31182.158730287403, -5492.091833602409, -14940.442435794168, -12465.120847835642, -6190.494440852934, -23464.54840475898, -16525.002303719797, -187500.02235174447, -34603.85317848363, 0.06, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027880205E9, 0.0, 2025-03-20 15:37:07.880
128.0, -15217.469956573244, -34751.799375033304, -38498.6893533098, -9480.760631651954, -17065.46748464912, -10666.051288372433, -23724.812117196576, -31175.184986017346, -5505.145252364308, -14950.14309288777, -12478.75541195338, -6201.178574702571, -23485.670803269244, -16537.56398410368, -187500.02235174447, -34608.05530644122, 0.06, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027880333E9, 0.0, 2025-03-20 15:37:07.880
130.0, -15179.695508443774, -34740.86937199466, -38499.47166436573, -9481.140611307694, -17044.009809972027, -10658.988137124556, -23723.560419507077, -31182.94104134334, -5489.297865545495, -14951.372438832814, -12478.330728808729, -6201.871478780685, -23470.516320528546, -16541.69905682791, -187500.02235174447, -34612.39154486555, 0.06, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027880459E9, 0.0, 2025-03-20 15:37:07.880
132.0, -15222.968485709249, -34758.63900883663, -38504.99254524619, -9478.033718828407, -17063.053496247947, -10664.330204049375, -23723.761585207176, -31183.812759377095, -5511.291982089518, -14962.078924426905, -12492.725252237948, -6214.120234742193, -23486.944852703196, -16541.766112061276, -187500.02235174447, -34613.866759999604, 0.06, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027880581E9, 0.0, 2025-03-20 15:37:07.880
134.0, -15174.889883385884, -34734.946159714, -38491.55914682855, -9469.204779768561, -17051.207071686636, -10660.843331914346, -23723.180439851338, -31184.639773921943, -5495.5116505040705, -14951.037162665983, -12474.933263651523, -6196.998798489428, -23478.004154921076, -16530.701998555898, -187500.02235174447, -34615.833713511674, 0.058, 0.978, -0.082, 192.0, 0.5, 104.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74250302794006E9, 0.0, 2025-03-20 15:37:07.940
136.0, -15220.085110674514, -34759.73424431494, -38497.66117306485, -9464.555616921856, -17062.919385781217, -10659.502227247027, -23727.18140210884, -31181.152901786914, -5509.794415211012, -14953.227633622604, -12482.018766643854, -6199.233972934959, -23488.68828877071, -16538.212184692882, -187500.02235174447, -34604.166102906005, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027940262E9, 0.0, 2025-03-20 15:37:07.940
138.0, -15175.180456063803, -34736.06374693677, -38499.96340274375, -9468.958910579553, -17045.105045450335, -10665.894826161246, -23724.007454396185, -31185.22091927778, -5494.081138858931, -14949.472540554112, -12471.915778150056, -6194.98714148845, -23466.381247804315, -16526.589277576124, -187500.02235174447, -34600.1651406485, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027940404E9, 0.0, 2025-03-20 15:37:07.940
140.0, -15217.96169495126, -34751.173526188555, -38501.66213532235, -9476.916131605642, -17059.767789813017, -10670.141657607754, -23721.951093906297, -31186.450265222822, -5511.13551987833, -14952.355915588847, -12483.337519566718, -6202.542031114344, -23476.081904897917, -16535.909955013987, -187500.02235174447, -34601.84152148265, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027940558E9, 0.0, 2025-03-20 15:37:07.940
142.0, -15162.104685557448, -34724.44083982001, -38501.77389404463, -9485.655663687667, -17042.579298326888, -10667.817076184401, -23722.442832284312, -31192.17231180338, -5485.9451038771995, -14946.38799981928, -12468.451257759483, -6194.9647897439945, -23466.425951293226, -16537.586335848133, -187500.02235174447, -34608.010602952316, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027940686E9, 0.0, 2025-03-20 15:37:07.940
144.0, -15218.364026351455, -34754.816860534775, -38513.0391732501, -9494.909285892163, -17072.86591206383, -10675.282558832474, -23730.46710854377, -31192.954622859317, -5503.8488511859005, -14959.15084590326, -12485.393880056607, -6209.225202706481, -23478.40648632127, -16546.057646996695, -187500.02235174447, -34627.76954505081, 0.054, 0.98, -0.084, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503027940819E9, 0.0, 2025-03-20 15:37:07.940
146.0, -15168.00554609365, -34726.87717996564, -38503.85260627897, -9484.314559020348, -17056.526786866998, -10662.653823215225, -23730.958846921785, -31196.955585116815, -5498.685598216724, -14955.440456323679, -12477.056679374777, -6200.08333922426, -23484.97789919113, -16539.687399826933, -187500.02235174447, -34625.981405494385, 0.054, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027940956E9, 0.0, 2025-03-20 15:37:07.940
148.0, -15218.565192051554, -34751.84407852222, -38511.27338543814, -9491.221248057038, -17073.24589171957, -10667.92883490668, -23733.998684167706, -31196.08386708306, -5502.194822096208, -14960.648412781766, -12484.455106789483, -6202.832603792263, -23475.79133222, -16536.75932130329, -187500.02235174447, -34625.824943283194, 0.054, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503027941084E9, 0.0, 2025-03-20 15:37:07.941
150.0, -15166.597386192965, -34721.80333397428, -38490.843891005985, -9477.318463005837, -17044.970934983605, -10658.831674913368, -23721.057024128084, -31181.398770975924, -5490.549563234993, -14944.666915496222, -12477.481362519427, -6197.110557211704, -23471.052762395473, -16533.808891035187, -187500.02235174447, -34615.14080943356, 0.054, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028000317E9, 0.0, 2025-03-20 15:37:08.000
152.0, -15214.765395494152, -34746.18908717502, -38500.87982426641, -9478.72662290652, -17057.80083630095, -10665.425439527684, -23723.761585207176, -31184.662125666397, -5491.3989295242945, -14942.76701721752, -12478.129563108632, -6195.769452544386, -23479.41231482176, -16530.23261192234, -187500.02235174447, -34609.10583843062, 0.054, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028000494E9, 0.0, 2025-03-20 15:37:08.000
154.0, -15181.10366834446, -34738.72360452695, -38500.05280972157, -9481.967625852541, -17048.79308328546, -10662.832637170868, -23724.767413707665, -31193.692230426343, -5499.445557528205, -14947.013848664028, -12483.18105735553, -6199.6586560796095, -23470.583375761915, -16534.07711196865, -187500.02235174447, -34609.28465238627, 0.058, 0.98, -0.08600000000000001, 192.0, 0.5, 104.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503028000616E9, 0.0, 2025-03-20 15:37:08.000
156.0, -15212.82079372654, -34757.63318033614, -38501.326859155524, -9478.92778860662, -17063.969917770617, -10666.721840706092, -23730.4000533104, -31199.12370432898, -5497.076272615943, -14958.346183102869, -12484.991548656411, -6204.5313363708665, -23477.713582243156, -16542.92840277295, -187500.02235174447, -34618.31475714621, 0.058, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028000774E9, 0.0, 2025-03-20 15:37:08.000
158.0, -15187.473915514222, -34744.57976157424, -38500.410437632854, -9476.737317649999, -17058.024353745503, -10669.202884340631, -23734.423367312356, -31197.179102561367, -5499.043226128009, -14950.992459177072, -12482.018766643854, -6197.714054311998, -23470.44926529518, -16534.680609068946, -187500.02235174447, -34617.33128039018, 0.058, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028000909E9, 0.0, 2025-03-20 15:37:08.000
160.0, -15214.608933282965, -34755.59917159071, -38512.234510449714, -9482.369957252737, -17064.975746271106, -10674.567303009904, -23737.932591191842, -31202.61057646401, -5499.311447061473, -14960.424895337213, -12484.902141678589, -6202.206754947514, -23486.296652113993, -16542.302553928203, -187500.02235174447, -34627.07664097269, 0.058, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302800104E9, 0.0, 2025-03-20 15:37:08.001
162.0, -15194.112383617448, -34737.51661032636, -38504.92549001283, -9470.6352914137, -17056.347972911357, -10662.832637170868, -23733.50694578969, -31195.055686838114, -5506.665170987269, -14948.377305075803, -12487.00320565739, -6195.9035630111175, -23460.256869823563, -16536.73696955883, -187500.02235174447, -34618.31475714621, 0.058, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028001187E9, 0.0, 2025-03-20 15:37:08.001
164.0, -15204.617703511442, -34749.51949709887, -38513.46385639475, -9483.889875875697, -17066.115685238325, -10676.82482919989, -23740.570097037566, -31186.494968711733, -5493.343531291906, -14949.405485320745, -12481.057641632276, -6193.333112398757, -23488.12949515933, -16535.977010247352, -187500.02235174447, -34623.65682407103, 0.052000000000000005, 0.974, -0.084, 192.0, 0.5, 80.0, 15.0, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503028060502E9, 0.0, 2025-03-20 15:37:08.060
166.0, -15203.254247099669, -34745.943217986016, -38512.05569649407, -9487.175582310627, -17068.70848759514, -10672.801515197936, -23741.151242393404, -31188.104294312514, -5507.670999487758, -14956.267470868526, -12489.75247022539, -6201.625609591676, -23483.390925334803, -16533.98770499083, -187500.02235174447, -34621.95809149243, 0.052000000000000005, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028060674E9, 0.0, 2025-03-20 15:37:08.060
168.0, -15180.209598566247, -34733.31448236877, -38504.52315861263, -9483.912227620152, -17052.548176353954, -10663.749058693536, -23723.381605551436, -31171.809872604597, -5490.571914979448, -14940.755360216543, -12476.207313085475, -6192.528449598366, -23467.655297238267, -16531.193736933918, -187500.02235174447, -34624.88617001607, 0.052000000000000005, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028060803E9, 0.0, 2025-03-20 15:37:08.060
170.0, -15199.610912753453, -34745.809107519286, -38508.36765865894, -9492.160021324162, -17063.053496247947, -10668.465276773606, -23736.479727802245, -31170.759340615197, -5499.713778461669, -14943.839900951374, -12478.777763697835, -6197.401129889623, -23473.220881607638, -16527.25982990978, -187500.02235174447, -34611.363364620614, 0.052000000000000005, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028060927E9, 0.0, 2025-03-20 15:37:08.060
172.0, -15166.798551893062, -34733.850924235696, -38513.083876739016, -9497.032701615417, -17048.18958618517, -10669.649919229738, -23736.144451635417, -31174.000343561216, -5495.489298759616, -14942.789368961976, -12471.915778150056, -6196.998798489428, -23472.997364163086, -16523.884716497032, -187500.02235174447, -34609.10583843062, 0.052000000000000005, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028061051E9, 0.0, 2025-03-20 15:37:08.061
174.0, -15185.730479446707, -34738.16481091557, -38510.17814995982, -9499.849021416787, -17055.56566185542, -10671.862741930812, -23737.50790804719, -31169.150015014413, -5498.417377283261, -14942.834072450885, -12479.560074753772, -6211.169804474092, -23480.06051541096, -16541.766112061276, -187500.02235174447, -34613.68794604397, 0.056, 0.976, -0.088, 192.0, 0.5, 96.0, 15.0, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503028061168E9, 0.0, 2025-03-20 15:37:08.061
176.0, -15156.852025610451, -34727.123049154645, -38509.41819064834, -9497.479736504523, -17042.244022160055, -10674.20967509862, -23730.46710854377, -31167.31717196908, -5484.291074787507, -14932.351104301348, -12460.717554177947, -6197.7811095453635, -23468.437608294204, -16529.69617005541, -187500.02235174447, -34610.20107390894, 0.056, 0.976, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028061302E9, 0.0, 2025-03-20 15:37:08.061
178.0, -15177.795610165074, -34727.30186311029, -38503.47262662323, -9486.795602654887, -17050.6259263308, -10670.566340752404, -23728.231934098236, -31157.97414278676, -5501.1442901068085, -14940.420084049712, -12467.668946703548, -6203.905487526118, -23468.12468387183, -16533.115986957073, -187500.02235174447, -34614.582015822176, 0.056, 0.976, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028061453E9, 0.0, 2025-03-20 15:37:08.061
180.0, -15141.317563214012, -34714.65077574859, -38507.04890573608, -9489.477811989524, -17032.833937744374, -10675.997814655044, -23733.50694578969, -31168.278296980658, -5476.982054350621, -14924.460938508624, -12454.168493052543, -6194.9647897439945, -23459.675724467725, -16512.70884426938, -187500.02235174447, -34611.69864078744, 0.056, 0.976, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028120053E9, 0.0, 2025-03-20 15:37:08.120
182.0, -15184.232912568203, -34731.36988060115, -38497.482359109206, -9482.906399119664, -17046.51320535102, -10664.799590682935, -23729.148355620906, -31164.79142484563, -5489.633141712326, -14937.089674125871, -12459.80113265528, -6204.978371259973, -23470.15869261726, -16525.51639384227, -187500.02235174447, -34606.49068432936, 0.056, 0.976, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028120228E9, 0.0, 2025-03-20 15:37:08.120
184.0, -15138.165967245814, -34710.58275825772, -38491.78266427311, -9475.150343793672, -17039.114777936313, -10671.72863146408, -23733.596352767512, -31164.433796934343, -5484.715757932157, -14929.937115900173, -12449.452274972473, -6195.992969988939, -23465.911861170753, -16514.675797781445, -187500.02235174447, -34600.00867843732, 0.05, 0.976, -0.08600000000000001, 192.0, 0.5, 72.0, 15.0, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503028120389E9, 0.0, 2025-03-20 15:37:08.120
186.0, -15186.5351422471, -34734.83440099173, -38494.196652674276, -9467.684861145599, -17048.79308328546, -10657.44586675714, -23730.42240505486, -31161.908049810896, -5491.980074880133, -14934.407464791235, -12457.253033787374, -6203.32434217028, -23470.248099595083, -16520.800175762197, -187500.02235174447, -34600.67923077098, 0.05, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028120528E9, 0.0, 2025-03-20 15:37:08.120
188.0, -15136.914269556317, -34713.93551992602, -38497.92939399832, -9468.087192545796, -17037.66191454672, -10656.842369656846, -23728.36604456497, -31165.730198112753, -5484.201667809685, -14923.633923963776, -12448.960536594455, -6190.516792597389, -23456.300611054972, -16507.97027444485, -187500.02235174447, -34588.22930910937, 0.05, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028120657E9, 0.0, 2025-03-20 15:37:08.120
190.0, -15192.011319638648, -34740.15411617209, -38503.830254534514, -9473.138686792694, -17051.631754831287, -10661.692698203648, -23725.68383523033, -31161.3045527106, -5498.193859838708, -14937.179081103694, -12462.259824545363, -6203.436100892556, -23467.521186771537, -16515.99455070431, -187500.02235174447, -34598.24289062535, 0.05, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503028120789E9, 0.0, 2025-03-20 15:37:08.120
