%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -44701.83488152443, -31832.974473592578, 102106.38965444443, -52634.78191313528, -56713.14826168398, -54289.07922376147, -65838.33734254091, -56440.054647929035, 21158.85420547178, -36627.17779006693, -58755.29304209865, -50042.67246039778, -54412.86318455496, -56878.50646716434, -38322.49055176861, -46246.54158908625, -0.05640506911048578, 0.979314643146703, 0.13558591387587512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315289638E9, 0.0, 2025-02-28 14:58:35.289
220.0, -44714.441265397225, -31850.07355810089, 102082.67445357735, -52645.55545396274, -56720.77020654324, -54295.00243604212, -65843.00885713207, -56447.43072359929, 21050.336486141263, -36626.90956913347, -58750.8673966965, -50043.11949528688, -54407.63287635242, -56878.46176367543, -38310.30885104047, -46243.88173149607, -0.05640506911048578, 0.979314643146703, 0.13558591387587512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315289843E9, 0.0, 2025-02-28 14:58:35.289
222.0, -44692.02246570856, -31832.996825337035, 102054.33244160801, -52619.716837372405, -56702.19590690087, -54266.9062932618, -65832.5929442159, -56422.32971457598, 21147.454815799574, -36609.89989160298, -58743.20074834833, -50029.61904163588, -54395.339416902, -56858.00991749882, -38305.637336449305, -46227.90023421052, -0.05640506911048578, 0.979314643146703, 0.13558591387587512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315290038E9, 0.0, 2025-02-28 14:58:35.290
224.0, -44715.71531483118, -31859.416587283205, 102087.70359607978, -52641.30862251623, -56724.860575778555, -54291.82848832947, -65857.15751137228, -56454.85150275845, 20995.82058141477, -36611.79978988168, -58742.88782392596, -50030.24489048063, -54395.540582602094, -56858.54635936575, -38302.843368392394, -46229.308394111205, -0.058202534555242894, 0.9766573215733515, 0.13179295693793758, 192.0, 127.0, 16.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776315349302E9, 0.0, 2025-02-28 14:58:35.349
226.0, -44718.7551520771, -31860.623581483793, 102121.38767497393, -52638.89463411506, -56723.20654668887, -54293.72838660817, -65864.4441800647, -56455.723220792206, 21150.65111525668, -36627.133086578026, -58764.814885236614, -50046.47225695518, -54412.34909443249, -56874.952539795944, -38324.70337446968, -46246.40747861952, -0.058202534555242894, 0.9766573215733515, 0.13179295693793758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315349553E9, 0.0, 2025-02-28 14:58:35.349
228.0, -44738.60350115341, -31879.64491601526, 102097.42660491784, -52656.50780874584, -56735.72352358384, -54313.12970079538, -65870.054467923, -56474.431630901294, 20942.466967399952, -36624.316766776654, -58763.11615265801, -50043.92415808728, -54406.247068196186, -56874.9748915404, -38316.768505188054, -46246.60864431961, -0.058202534555242894, 0.9766573215733515, 0.13179295693793758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631534975E9, 0.0, 2025-02-28 14:58:35.349
230.0, -44723.89605330182, -31861.65176172874, 102068.1905231703, -52634.06665731272, -56720.36787514304, -54291.42615692928, -65851.21194734717, -56449.01769745561, 21144.124405875733, -36641.37114779605, -58777.42126910941, -50055.54706520404, -54421.11097825897, -56889.74939462536, -38332.03474665103, -46258.946807258944, -0.058202534555242894, 0.9766573215733515, 0.13179295693793758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315349953E9, 0.0, 2025-02-28 14:58:35.349
232.0, -44735.764829607586, -31867.418511798205, 102084.21672394476, -52644.75079116235, -56726.62636359053, -54301.46209018971, -65850.25082233558, -56457.93604349328, 20921.47867935642, -36617.275967273235, -58751.873225196985, -50030.02137303608, -54398.71453031475, -56865.29658619125, -38303.58097595942, -46233.644632535535, -0.058202534555242894, 0.9766573215733515, 0.13179295693793758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631535018E9, 0.0, 2025-02-28 14:58:35.350
234.0, -44737.21769299718, -31865.29509607495, 102103.1486514984, -52644.28140452879, -56732.88485203801, -54299.986875055656, -65862.72309574165, -56456.43847661478, 21173.80752251238, -36644.455688530885, -58777.98006272079, -50058.028108838575, -54428.30823997358, -56890.84463010367, -38330.78304896153, -46260.51142937082, -0.059101267277621446, 0.9783286607866757, 0.1298964784689688, 192.0, 127.0, 16.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776315350391E9, 0.0, 2025-02-28 14:58:35.350
236.0, -44739.89990233182, -31870.614811255316, 102079.03111923112, -52656.03842211228, -56740.32798294163, -54312.19092752826, -65869.94270920071, -56469.67070933231, 20933.213345195454, -36629.859999401575, -58765.97717594829, -50046.785181377556, -54416.61827762345, -56880.96515905442, -38319.11543835586, -46248.70970829841, -0.059101267277621446, 0.9783286607866757, 0.1298964784689688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315350619E9, 0.0, 2025-02-28 14:58:35.350
238.0, -44707.64633508281, -31834.24852302653, 102051.78434274011, -52628.27755549879, -56715.53989834069, -54285.68175860426, -65849.40145604628, -56442.33452586347, 21175.886234746726, -36634.620920970556, -58766.558321304125, -50050.45086746822, -54419.27813521363, -56889.995263814366, -38326.11153437037, -46254.610568834614, -0.059101267277621446, 0.9783286607866757, 0.1298964784689688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631535082E9, 0.0, 2025-02-28 14:58:35.350
240.0, -44718.84455905492, -31845.871430143292, 102093.38093917143, -52647.4777039859, -56732.482520637815, -54306.759453625615, -65861.4937497966, -56465.06624997452, 20938.644819098095, -36612.06801081515, -58740.92087041389, -50026.46744566768, -54396.56876284704, -56869.27519670429, -38303.31275502596, -46236.52800757027, -0.059101267277621446, 0.9783286607866757, 0.1298964784689688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315409924E9, 0.0, 2025-02-28 14:58:35.409
242.0, -44715.76001832009, -31837.802450394924, 102122.54996568561, -52644.683735928986, -56735.343543928095, -54304.03254080207, -65864.62299402035, -56463.389869140374, 21189.67726107565, -36630.93288313543, -58758.95872818932, -50046.89694009983, -54421.356847447976, -56894.28679874978, -38329.1960751052, -46262.7689555608, -0.059101267277621446, 0.9783286607866757, 0.1298964784689688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315410182E9, 0.0, 2025-02-28 14:58:35.410
244.0, -44701.4996053576, -31822.804429865413, 102099.70648285229, -52638.738171903875, -56723.09478796659, -54295.60593314242, -65849.84849093539, -56457.533712093085, 20960.191900753012, -36613.00678408227, -58742.19491984784, -50028.70262011321, -54403.72132107274, -56876.003071785344, -38311.0911620964, -46244.2170076629, -0.058550633638810724, 0.9761643303933378, 0.1309482392344844, 192.0, 127.0, 24.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776315410377E9, 0.0, 2025-02-28 14:58:35.410
246.0, -44688.42383485125, -31803.716040100582, 102071.16330518285, -52622.35434321813, -56712.54476458368, -54279.73619457915, -65850.13906361331, -56444.61440379792, 21188.202045941598, -36614.683164916416, -58741.77023670319, -50033.95528006021, -54407.96815251925, -56879.64640613156, -38312.18639757471, -46249.67083330999, -0.058550633638810724, 0.9761643303933378, 0.1309482392344844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315410579E9, 0.0, 2025-02-28 14:58:35.410
248.0, -44686.14395691681, -31798.418676664674, 102087.30126467958, -52625.55064267524, -56714.243497162286, -54283.67010160328, -65849.13323511282, -56448.21303465522, 20991.1043633347, -36583.793054079186, -58715.9092683684, -50004.89801226831, -54384.96820747474, -56849.53860635026, -38290.08052230842, -46221.261766107295, -0.058550633638810724, 0.9761643303933378, 0.1309482392344844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315410782E9, 0.0, 2025-02-28 14:58:35.410
250.0, -44690.16727091876, -31801.033830765944, 102107.32842771155, -52632.68084915649, -56722.60304958857, -54292.923723807784, -65863.05837190847, -56457.91369174882, 21205.502296150007, -36610.05635381417, -58735.19882383333, -50032.56947190398, -54409.398664164386, -56880.11579276512, -38314.28746155351, -46250.833124021665, -0.058550633638810724, 0.9761643303933378, 0.1309482392344844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315410984E9, 0.0, 2025-02-28 14:58:35.410
252.0, -44675.88450621182, -31786.304031169897, 102084.12731696693, -52619.38156120558, -56706.71095928085, -54283.26777020309, -65847.83683393442, -56447.29661313255, 21046.916669239603, -36591.750275105274, -58718.72558816977, -50011.91646002728, -54391.5396203446, -56862.077934989684, -38301.21169104716, -46233.30935636871, -0.058550633638810724, 0.9761643303933378, 0.1309482392344844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315411185E9, 0.0, 2025-02-28 14:58:35.411
254.0, -44679.08080566893, -31786.840473036824, 102054.15362765237, -52622.98019206288, -56712.500061094775, -54288.14045049435, -65856.59871776089, -56451.00700271213, 21196.516894878972, -36601.96502232135, -58722.57008821608, -50018.82314906397, -54399.1392134594, -56876.852438074646, -38302.4410369922, -46244.17230417398, -0.054, 0.974, 0.136, 192.0, 127.0, 40.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776315469653E9, 0.0, 2025-02-28 14:58:35.469
0.0, -44669.357796830875, -31775.06110370888, 102077.6900145638, -52616.9675728044, -56705.928648224915, -54281.92666553577, -65845.84752867788, -56442.51333981912, 21083.88645456868, -36586.05058026917, -58710.991884588235, -50001.9028785113, -54385.99638771968, -56859.48513263287, -38291.734551398105, -46225.910928954, -0.054, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315469931E9, 0.0, 2025-02-28 14:58:35.469
2.0, -44669.80483171998, -31773.831757763837, 102124.87454710896, -52621.3708664621, -56710.22018316033, -54288.78865108355, -65856.55401427198, -56453.823322513505, 21187.732659308036, -36604.64723165599, -58721.31839052658, -50021.125378742865, -54401.93318151632, -56880.96515905442, -38302.88807188131, -46244.50758034082, -0.054, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315470145E9, 0.0, 2025-02-28 14:58:35.470
4.0, -44654.963273401656, -31758.453757578583, 102101.91930555335, -52612.720741357894, -56703.02292144572, -54282.77603182507, -65848.55208975698, -56445.35201136494, 21123.292580043388, -36584.03892326819, -58705.448651963314, -49999.75711104359, -54382.91184698485, -56859.75335356633, -38293.9920775881, -46228.749600499825, -0.054, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315470353E9, 0.0, 2025-02-28 14:58:35.470
6.0, -44652.25871232256, -31753.134042398222, 102072.593816828, -52616.922869315495, -56708.11911918153, -54290.822659828984, -65842.29360130949, -56450.2246916562, 21161.71522876206, -36588.50927215925, -58704.64398916293, -50004.42862563475, -54391.494916855685, -56868.96227228192, -38301.41285674726, -46243.97113847389, -0.054, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631547056E9, 0.0, 2025-02-28 14:58:35.470
8.0, -44637.10422958186, -31740.1923823586, 102088.06122399107, -52610.75378784583, -56697.949075454366, -54280.54085737954, -65829.4860517366, -56433.01384842561, 21174.27690914594, -36569.75615856125, -58690.31652096707, -49987.88833473782, -54378.843829493984, -56844.97885048138, -38296.31665901145, -46228.97311794438, -0.054, 0.976, 0.132, 192.0, 127.0, 40.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776315470761E9, 0.0, 2025-02-28 14:58:35.470
10.0, -44649.86707566585, -31751.547068541895, 102107.77546260065, -52634.44663696845, -56714.26584890674, -54303.496098935146, -65849.64732523529, -56452.83984575747, 21163.81629274086, -36586.25174596927, -58699.927771082854, -50008.4519396367, -54393.95360874577, -56861.63090010058, -38310.48766499611, -46249.82729552118, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315470972E9, 0.0, 2025-02-28 14:58:35.470
12.0, -44612.226738003104, -31713.102068078766, 102085.13314546742, -52602.57304937518, -56676.40199379945, -54271.108421219404, -65810.33060673841, -56415.4677290282, 21235.207764531107, -36574.539431874684, -58695.07744253605, -49998.72893079864, -54385.705815041765, -56846.94580399345, -38312.16404583026, -46238.80788550471, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315471169E9, 0.0, 2025-02-28 14:58:35.471
14.0, -44621.97209858562, -31717.818286158836, 102054.95829045276, -52621.92966007348, -56688.31547359413, -54292.65550287432, -65825.03805459, -56437.01481068311, 21149.80174896738, -36555.540449087675, -58671.80927655808, -49979.64054103381, -54367.66795726633, -56826.516309561295, -38289.074693807925, -46222.33464984115, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315529965E9, 0.0, 2025-02-28 14:58:35.529
16.0, -44611.10915078034, -31708.408201743154, 102072.77263078364, -52618.599250149644, -56680.00062465676, -54289.25803771711, -65823.7863569005, -56431.60568852493, 21287.13086690079, -36566.69396957087, -58685.01915753116, -49989.27414289405, -54382.71068128475, -56834.98762070986, -38313.70631619768, -46237.422077348485, -0.054, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315530214E9, 0.0, 2025-02-28 14:58:35.530
18.0, -44617.769970628025, -31718.31002453685, 102122.81818661907, -52637.28530851428, -56688.874267205516, -54309.016979815606, -65836.61625821785, -56452.37045912391, 21152.439254813107, -36570.02437949472, -58678.15717198339, -49989.385901616326, -54382.822440007025, -56839.368562623094, -38312.32050804145, -46241.400687861526, -0.056, 0.972, 0.13, 192.0, 127.0, 32.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776315530425E9, 0.0, 2025-02-28 14:58:35.530
20.0, -44582.40951089973, -31681.407294441142, 102103.21570673177, -52604.09296799815, -56654.49728423325, -54274.66234858779, -65808.60952241535, -56416.85353718443, 21331.834355811403, -36559.76492878973, -58669.68586083483, -49977.137145654815, -54380.43080335031, -56830.74078926335, -38315.74032494311, -46234.762219758304, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315530645E9, 0.0, 2025-02-28 14:58:35.530
22.0, -44583.214173700115, -31677.383980439186, 102074.60547382898, -52604.830575565175, -56654.340822022066, -54275.19879045473, -65808.56481892643, -56420.407464552816, 21139.832870940314, -36535.15565814444, -58642.6402500439, -49951.72321220914, -54360.82832346301, -56806.13151861805, -38289.11939729684, -46208.901251423515, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631553087E9, 0.0, 2025-02-28 14:58:35.530
24.0, -44574.60875208482, -31664.487023888472, 102090.11758448096, -52583.17173518798, -56640.08040905958, -54258.16676117978, -65790.77283034, -56400.894391643335, 21359.371704980338, -36532.2722831097, -58645.94830822329, -49947.230511573616, -54367.06446016604, -56802.24231508283, -38293.85796712136, -46204.207385087895, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315531072E9, 0.0, 2025-02-28 14:58:35.531
26.0, -44585.82932780139, -31670.0749600023, 102111.19527950231, -52595.375787660574, -56646.83063588508, -54271.64486308633, -65793.11976350781, -56415.95946740621, 21145.644324498695, -36525.14207662846, -58641.03092444312, -49937.731020180116, -54368.070288666524, -56796.36380629108, -38283.62086816083, -46198.418283273975, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631553129E9, 0.0, 2025-02-28 14:58:35.531
28.0, -44569.98194098258, -31652.21591618251, 102087.99416875771, -52578.52257234127, -56628.74807462074, -54251.41653435428, -65783.19558896967, -56389.69616767123, 21389.47950476164, -36529.03128016368, -58641.299145376586, -49937.95453762467, -54371.31129161255, -56797.66020746949, -38286.79481587349, -46201.94985889791, -0.05, 0.974, 0.13, 192.0, 127.0, 56.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776315590802E9, 0.0, 2025-02-28 14:58:35.590
30.0, -44586.58928711287, -31672.46659665902, 102058.15458990987, -52603.22124996439, -56641.667382915904, -54273.94709276523, -65792.89624606326, -56412.562002249004, 21148.66181000016, -36516.29078582416, -58626.949325436275, -49925.16933979623, -54355.19568386027, -56784.070346840665, -38268.35462669786, -46188.829384902645, -0.05, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315591074E9, 0.0, 2025-02-28 14:58:35.591
32.0, -44586.03049350149, -31673.718294348517, 102072.88438950591, -52604.58470637616, -56639.856891615025, -54275.77993581056, -65790.14698149526, -56409.65627546982, 21398.57666475495, -36540.69889076935, -58651.6927065483, -49951.54439825349, -54371.5348090571, -56810.646570998026, -38289.54408044149, -46216.0091061603, -0.05, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315591268E9, 0.0, 2025-02-28 14:58:35.591
34.0, -44593.65243836075, -31685.60942239874, 102094.14089848292, -52619.04628503875, -56648.75288590824, -54288.49807840563, -65804.22858050211, -56424.49783378814, 21150.47230130104, -36540.788297747175, -58651.424485614836, -49952.01378488705, -54365.365727587436, -56810.17718436447, -38287.57712692942, -46215.62912650456, -0.05, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315591479E9, 0.0, 2025-02-28 14:58:35.591
36.0, -44581.71660682161, -31668.55504137934, 102098.99122702972, -52601.7683865748, -56639.096932303546, -54271.823677041975, -65794.95260655315, -56407.93519114676, 21392.787562941023, -36552.880591497495, -58660.923977008344, -49964.12843038183, -54375.08873642549, -56823.34236184864, -38299.15533055727, -46226.91675745449, -0.05, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315591678E9, 0.0, 2025-02-28 14:58:35.591
38.0, -44570.719548549605, -31655.65808482863, 102079.1428779534, -52593.297075426235, -56631.13971127746, -54262.01126122609, -65778.07703948939, -56399.59799046493, 21153.8921182027, -36516.64841373544, -58628.40218882587, -49928.18682529769, -54345.360916299935, -56785.34439627462, -38267.281742964, -46188.89644013601, -0.05, 0.968, 0.136, 192.0, 127.0, 56.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776315591877E9, 0.0, 2025-02-28 14:58:35.591
40.0, -44574.60875208482, -31652.327674904787, 102094.14089848292, -52588.44674687943, -56636.97351658029, -54259.46316235819, -65790.43755417319, -56400.35794977641, 21390.574740239947, -36532.115820898514, -58640.91916572084, -49942.804866171464, -54368.003233433155, -56802.68934997194, -38284.447882705674, -46205.57084149967, -0.05, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315592094E9, 0.0, 2025-02-28 14:58:35.592
42.0, -44576.97803699709, -31651.88064001568, 102114.92802082635, -52588.044415479235, -56635.83357761307, -54258.41263036879, -65782.63679535828, -56397.966313119694, 21189.34198490882, -36510.99342238825, -58627.66458125885, -49920.92250834972, -54356.268567594125, -56780.717585172366, -38273.361417455846, -46183.88964937802, -0.05, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315592297E9, 0.0, 2025-02-28 14:58:35.592
44.0, -44575.99456024105, -31648.84080276976, 102091.07870949253, -52587.19504918993, -56632.525519433686, -54253.33878437743, -65790.45990591764, -56396.714615430195, 21384.31625179246, -36528.00309991874, -58640.47213083174, -49938.759200425055, -54372.138306157394, -56800.72239645987, -38283.285591994005, -46200.07231236366, -0.05, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315650484E9, 0.0, 2025-02-28 14:58:35.650
46.0, -44562.33764437886, -31635.586218307762, 102063.02727020113, -52573.292264138734, -56613.12420524648, -54236.46321731368, -65757.8710625018, -56377.24624600962, 21211.11258400829, -36497.06828559259, -58619.327380577015, -49910.46189194464, -54342.72341045421, -56770.63694842302, -38255.97176026962, -46168.913980592966, -0.05, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315650724E9, 0.0, 2025-02-28 14:58:35.650
48.0, -44585.09172023436, -31655.233401683978, 102077.71236630826, -52594.36995916009, -56633.0172578117, -54252.89174948833, -65781.45215290214, -56397.54162997504, 21360.668106158748, -36511.08282936607, -58630.167976637844, -49925.30345026296, -54351.9770326587, -56788.31717828717, -38259.23511496009, -46180.42512898745, -0.05, 0.972, 0.138, 192.0, 127.0, 56.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776315650938E9, 0.0, 2025-02-28 14:58:35.650
50.0, -44589.24914470305, -31660.575468608797, 102097.42660491784, -52599.48850864035, -56637.28644100267, -54255.529255334055, -65783.7767343255, -56401.22966781016, 21253.02210486199, -36512.78156194467, -58642.059104688065, -49928.36563925334, -54357.92259668381, -56790.03826261023, -38271.0815395214, -46183.84494588911, -0.05, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315651163E9, 0.0, 2025-02-28 14:58:35.651
52.0, -44589.98675227007, -31663.45884364353, 102090.76578507017, -52603.19889821993, -56638.60519392553, -54257.98794722414, -65788.8729320613, -56404.62713296737, 21339.389245437294, -36532.42874532089, -58654.53137809413, -49948.191636585194, -54368.69613751127, -56810.80303320921, -38281.117472781836, -46199.98290538584, -0.05, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315651348E9, 0.0, 2025-02-28 14:58:35.651
54.0, -44574.87697301829, -31653.624076083193, 102078.02529073064, -52592.380653903565, -56623.87539432948, -54246.20857789619, -65781.20628371314, -56391.30549327201, 21271.238776593065, -36509.831131676576, -58638.46047383076, -49928.07506657542, -54342.4775412652, -56786.39492826402, -38267.46055691964, -46178.055844075185, -0.05, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315651544E9, 0.0, 2025-02-28 14:58:35.651
56.0, -44596.4240546732, -31677.562794394828, 102092.15159322639, -52618.822767594196, -56650.004583597736, -54273.67887183176, -65807.11195553684, -56420.92155467529, 21304.74404153157, -36531.15469588694, -58651.31272689256, -49946.247034817585, -54352.75934371464, -56808.92548667497, -38273.272010478024, -46198.91002165199, -0.05, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315651749E9, 0.0, 2025-02-28 14:58:35.651
58.0, -44574.09466196235, -31656.619209840206, 102114.1010062815, -52595.08521498266, -56630.9161938329, -54251.483589587646, -65779.90988253473, -56394.70295842922, 21306.956864232645, -36531.981710431784, -58656.05129671709, -49945.28590980601, -54351.03825939158, -56807.65143724102, -38282.25741174906, -46197.81478617368, -0.054, 0.972, 0.138, 192.0, 127.0, 40.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776315709511E9, 0.0, 2025-02-28 14:58:35.709
60.0, -44578.117975964306, -31665.06816924431, 102091.32457868154, -52602.03660750826, -56640.79566488215, -54258.949072235715, -65784.93902503718, -56405.521202745585, 21266.20963409062, -36531.84759996505, -58647.75879952417, -49945.330613294915, -54341.717581953715, -56806.69031222944, -38268.95812379815, -46192.96445762688, -0.054, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315709776E9, 0.0, 2025-02-28 14:58:35.709
62.0, -44573.96055149562, -31660.97780000899, 102061.4402963448, -52596.24750569434, -56642.986135838764, -54251.39418260982, -65785.90015004875, -56397.049891597024, 21325.441756897184, -36527.46665805181, -58651.17861642583, -49942.31312779345, -54337.8283784185, -56799.33658830364, -38273.42847268921, -46187.86825989107, -0.054, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315709992E9, 0.0, 2025-02-28 14:58:35.709
64.0, -44597.80986282943, -31684.871814831713, 102075.83481977401, -52622.64491589605, -56672.60219724205, -54276.89752303333, -65807.96132182614, -56427.38120882287, 21238.605229688317, -36541.19062914737, -58662.30978516457, -49957.37820355633, -54349.85361693545, -56812.613524510096, -38282.25741174906, -46203.29096356523, -0.054, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315710207E9, 0.0, 2025-02-28 14:58:35.710
66.0, -44569.95958923812, -31657.915611018612, 102097.69482585131, -52598.28151443977, -56651.47979873179, -54252.109438432395, -65791.62219662931, -56400.24619105413, 21368.602975440383, -36534.97684418879, -58662.37684039794, -49952.48317152062, -54351.775866958604, -56807.11499537409, -38292.38275198731, -46204.989696143835, -0.054, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776315710429E9, 0.0, 2025-02-28 14:58:35.710
68.0, -44582.23069694408, -31672.64541061466, 102091.70455833728, -52614.37477044759, -56662.65567095944, -54268.515618862584, -65797.34424320987, -56417.54644126254, 21222.422566702673, -36532.94283544336, -58654.10669494948, -49950.091534863896, -54341.82934067599, -56806.53385001825, -38278.41291170275, -46203.82740543216, -0.048, 0.972, 0.138, 192.0, 127.0, 64.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74077631571063E9, 0.0, 2025-02-28 14:58:35.710
