%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -42412.14453126723, -31793.881272540246, 102065.8882934914, -52988.900600540714, -57094.80429825834, -54748.385220573575, -65515.35463516172, -56898.60068542966, 21640.84722290602, -35905.26114764943, -59089.71984263895, -50329.46769350382, -54782.04694772327, -57225.24907889951, -38808.28336576025, -46683.67465539869, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253415766E9, 0.0, 2025-02-28 14:57:33.415
182.0, -42418.67124064818, -31799.849188309814, 102037.52392977763, -52989.593504618824, -57099.788737271876, -54754.822522976705, -65522.55189687633, -56907.20610704495, 21667.57990927457, -35907.8763017507, -59085.137735025615, -50331.6805162049, -54777.17426743201, -57228.93711673464, -38796.32518247666, -46683.719358887596, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253415968E9, 0.0, 2025-02-28 14:57:33.415
184.0, -42427.83545587486, -31811.896778571223, 102066.38003186943, -52991.716920342085, -57104.057920462845, -54764.2773108813, -65530.084434757766, -56910.804737902254, 21669.300993597626, -35907.38456337268, -59090.099822294695, -50331.300536549155, -54777.040156965275, -57223.93032597665, -38800.52731043426, -46679.33841697436, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74077625347522E9, 0.0, 2025-02-28 14:57:33.475
186.0, -42428.77422914198, -31812.902607071712, 102108.37895970095, -52994.086205254345, -57102.44859486206, -54769.84289525067, -65524.80942306631, -56916.0350461048, 21638.589696716037, -35923.50017112496, -59096.961807842476, -50345.33743206709, -54783.4327558795, -57244.069247730884, -38803.14246453554, -46695.47637647109, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253475438E9, 0.0, 2025-02-28 14:57:33.475
188.0, -42400.43221717265, -31793.031906250944, 102085.91545652336, -52969.02989971994, -57075.11241139322, -54745.032458905276, -65506.503344357414, -56889.79409811427, 21700.01229047922, -35907.138694183675, -59080.89090357911, -50326.09258009107, -54761.93037771349, -57224.712637032586, -38788.367961450575, -46672.72230061559, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253475634E9, 0.0, 2025-02-28 14:57:33.475
190.0, -42414.983202813055, -31810.108639014798, 102056.61231954246, -52988.38651041824, -57090.44570808956, -54764.679642281495, -65524.29533294384, -56911.654104191555, 21589.482914147728, -35913.911272753634, -59073.179551742025, -50330.76409468223, -54756.09657241066, -57228.13245393425, -38776.92386828946, -46675.56097216141, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253475827E9, 0.0, 2025-02-28 14:57:33.475
192.0, -42404.27671721896, -31800.09505749882, 102071.87856100543, -52974.26020792249, -57080.54388529586, -54751.179188630485, -65512.605370593716, -56897.617208673626, 21726.29794195866, -35916.235854176986, -59081.4944006794, -50332.86515866103, -54759.82931373469, -57229.02652371246, -38789.127920762054, -46680.992446064054, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253476016E9, 0.0, 2025-02-28 14:57:33.476
194.0, -42429.511836709, -31822.133877531756, 102091.83866880402, -52998.15422274521, -57105.510783852435, -54771.094592940164, -65532.78899583686, -56921.17594732952, 21563.17491092383, -35921.10853446824, -59085.070679792254, -50338.788370941686, -54766.66894753802, -57230.792311524434, -38788.792644595225, -46685.93218158867, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776253476217E9, 0.0, 2025-02-28 14:57:33.476
196.0, -42417.710115636604, -31800.67620285466, 102067.92230223684, -52978.26117017999, -57095.72071978101, -54747.53585428427, -65519.22148695248, -56896.38786272858, 21758.864433630042, -35926.271787437414, -59100.515735210865, -50346.32090882312, -54783.902142513056, -57233.09454120333, -38809.33389774965, -46693.33060900338, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625347643E9, 0.0, 2025-02-28 14:57:33.476
198.0, -42425.17559828467, -31798.418676664674, 102040.02732515661, -52980.74221381453, -57098.11235643773, -54745.92652868349, -65513.90177177212, -56897.10311855115, 21530.362550063437, -35898.35445861274, -59077.694604122, -50320.14701606596, -54768.12181092761, -57206.384206579234, -38782.86943231457, -46667.849620324334, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253476624E9, 0.0, 2025-02-28 14:57:33.476
200.0, -42422.91807209469, -31792.13783647273, 102054.73477300821, -52971.75681254349, -57093.10556567974, -54736.18116810098, -65519.60146660823, -56887.93890332448, 21773.638936715, -35908.68096455109, -59094.19019153002, -50331.456998760346, -54786.15966870305, -57214.25202062751, -38799.409723211495, -46681.43948095316, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253535112E9, 0.0, 2025-02-28 14:57:33.535
202.0, -42440.10656358082, -31808.56636864738, 102087.79300305761, -52988.61002786279, -57107.16481294213, -54753.414363076015, -65529.726806846484, -56905.68618842199, 21524.7299104607, -35901.394295858656, -59087.88699959362, -50324.662068445934, -54781.48815411188, -57207.792366479924, -38790.401970196006, -46675.04688203894, -5.435053771361701E-5, 0.9826058454401791, 0.09197081378661096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253535344E9, 0.0, 2025-02-28 14:57:33.535
204.0, -42411.429275444665, -31782.034847978935, 102085.78134605662, -52954.90359722419, -57076.60997827172, -54721.898403394036, -65502.52473384437, -56875.086650262674, 21793.509637535768, -35904.38942961567, -59091.53033393984, -50329.40063827046, -54782.717500056926, -57214.09555841632, -38794.62644989806, -46676.5668006619, -0.004, 0.98, 0.092, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776253535539E9, 0.0, 2025-02-28 14:57:33.535
206.0, -42418.44772320363, -31797.032868508446, 102056.36645035344, -52970.48276310954, -57089.30576912234, -54741.23266234787, -65509.14085020314, -56893.97387432741, 21518.180849335295, -35883.73641773897, -59065.08822024921, -50306.11012054803, -54757.16945614451, -57194.47072678456, -38768.452557140896, -46651.912826527696, -0.004, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253535742E9, 0.0, 2025-02-28 14:57:33.535
208.0, -42410.49050217754, -31792.58487136184, 102071.49858134969, -52963.86664675077, -57087.003539443445, -54736.96347915691, -65515.57815260627, -56889.97291206991, 21807.99356794281, -35909.798551773856, -59084.55658966978, -50329.33358303709, -54774.26854065282, -57224.84674749932, -38789.82082484017, -46676.38798670626, -0.004, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625353592E9, 0.0, 2025-02-28 14:57:33.535
210.0, -42417.44189470314, -31804.967737790077, 102091.88337229293, -52976.316568412374, -57097.262990148425, -54754.28608110978, -65516.62868459567, -56906.17792680001, 21531.390730308383, -35898.108589423726, -59071.95020579699, -50316.548385208655, -54758.801133489746, -57214.296724116415, -38779.74018809083, -46667.08966101285, -0.004, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253536117E9, 0.0, 2025-02-28 14:57:33.536
212.0, -42406.75776085351, -31799.513912142982, 102068.16817142584, -52970.19219043162, -57095.519554080915, -54746.75354322834, -65521.21079220901, -56897.036063317784, 21808.5970650431, -35918.739249555976, -59085.40595595908, -50336.0838098626, -54770.625206306606, -57236.08967496034, -38796.481644687854, -46686.53567868897, -0.004, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253536297E9, 0.0, 2025-02-28 14:57:33.536
214.0, -42405.84133933084, -31802.307880199896, 102039.26736584514, -52976.58478934584, -57097.687673293076, -54749.41340081852, -65522.57424862078, -56901.97579884241, 21543.527727547615, -35906.40108661665, -59071.81609533025, -50323.902109134455, -54753.481418309384, -57220.242288141526, -38785.52928990475, -46670.33066395887, -0.002, 0.982, 0.098, 192.0, 127.5, 120.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776253594632E9, 0.0, 2025-02-28 14:57:33.594
216.0, -42415.69845863563, -31811.472095426572, 102054.15362765237, -52990.666388352685, -57111.27753392191, -54762.33270911369, -65540.54505116284, -56912.52582222532, 21795.744811981298, -35921.3767554017, -59079.750964611885, -50340.15182735346, -54764.36671785912, -57239.7106575621, -38798.29213598873, -46690.04490256845, -0.002, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253594994E9, 0.0, 2025-02-28 14:57:33.594
218.0, -42424.25917676201, -31822.78207812096, 102099.12533749644, -53000.56821114638, -57119.570031114825, -54771.69809004046, -65544.18838550907, -56922.986438630396, 21574.88722501841, -35927.16585721563, -59088.714014138466, -50346.477371034314, -54769.82054350621, -57242.16934945218, -38807.92573784897, -46695.610486937825, -0.002, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253595302E9, 0.0, 2025-02-28 14:57:33.595
220.0, -42409.99876379952, -31805.72769710156, 102087.21185770177, -52984.653769094206, -57108.9306007541, -54756.72242125541, -65545.19421400955, -56912.861098392146, 21779.919776906943, -35935.43600266409, -59093.56434268527, -50355.32866183861, -54777.1295639431, -57253.23346295756, -38812.127865806564, -46704.1712050642, -0.002, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253595609E9, 0.0, 2025-02-28 14:57:33.595
222.0, -42389.36810366727, -31785.72288581406, 102060.09919167748, -52960.603292060296, -57085.19304814256, -54734.99652564485, -65516.27105668439, -56889.078842291696, 21578.843483787, -35899.516749324415, -59061.55664462527, -50317.7777311537, -54743.24431934885, -57214.006151438494, -38779.851946813105, -46664.42980342267, -0.002, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253595887E9, 0.0, 2025-02-28 14:57:33.595
224.0, -42414.24559524603, -31808.678127369658, 102074.20314242879, -52983.044443493425, -57110.91990601062, -54759.09170616767, -65538.44398718404, -56911.87762163611, 21742.055921799652, -35911.27376690791, -59071.07848776323, -50330.473522004315, -54755.850703221644, -57231.46286385809, -38782.780025336746, -46678.33258847387, -0.004, 0.98, 0.10200000000000001, 192.0, 127.5, 112.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776253596177E9, 0.0, 2025-02-28 14:57:33.596
226.0, -42412.16688301169, -31806.688822113138, 102094.52087813866, -52981.59158010383, -57108.528269353905, -54754.93428169898, -65535.247687726944, -56907.340217511686, 21624.84337387602, -35913.93362449809, -59083.70722338048, -50335.59207148458, -54762.444467835965, -57234.03331447045, -38795.364057465085, -46684.546373432444, -0.004, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625359647E9, 0.0, 2025-02-28 14:57:33.596
228.0, -42427.54488319694, -31821.0609937979, 102070.35864238246, -52994.9579232881, -57120.2852869374, -54762.77974400279, -65542.28848723037, -56915.923287382524, 21720.419433166913, -35933.424345663116, -59099.64401717711, -50358.77083048473, -54775.52023834232, -57255.37923042527, -38803.99183082484, -46702.807748652434, -0.004, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253596733E9, 0.0, 2025-02-28 14:57:33.596
230.0, -42403.71792360758, -31796.47407489706, 102043.00010716917, -52967.018242718965, -57092.14444066816, -54732.9178134105, -65511.71130081551, -56884.98847305638, 21640.154318827907, -35909.48562735148, -59083.17078151355, -50336.95552789635, -54750.50863629683, -57226.16550042218, -38785.19401373792, -46672.744652360045, -0.004, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253654435E9, 0.0, 2025-02-28 14:57:33.654
232.0, -42441.04533684794, -31821.35156647582, 102056.23233988672, -53002.35635070281, -57126.87905155171, -54768.99352896137, -65549.6198594117, -56925.06515086474, 21678.53226405767, -35920.43798213458, -59093.541990940816, -50351.372403070025, -54763.8749794811, -57245.85738728731, -38787.98798179483, -46687.7203211451, -0.004, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253654755E9, 0.0, 2025-02-28 14:57:33.654
234.0, -42418.268909247985, -31810.667432626182, 102079.81343028706, -52976.78595504594, -57100.414586116625, -54746.55237752824, -65526.508155644915, -56902.154612798055, 21695.184313676873, -35918.33691815578, -59098.280560765335, -50351.081830392104, -54766.51248532683, -57246.41618089869, -38802.002525568314, -46693.375312492295, -0.004, 0.976, 0.1, 192.0, 127.5, 112.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776253655028E9, 0.0, 2025-02-28 14:57:33.655
236.0, -42428.08132506387, -31827.095964800832, 102085.75899431217, -52982.66446383768, -57109.89172576568, -54754.71076425443, -65539.87449882919, -56913.486947236896, 21644.80348167461, -35939.54872364387, -59092.491458951416, -50353.741687982285, -54758.667023023016, -57250.10421873382, -38784.23288872634, -46685.93218158867, -0.004, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253655342E9, 0.0, 2025-02-28 14:57:33.655
238.0, -42396.99004852653, -31793.233071951043, 102063.07197369004, -52948.28748086542, -57084.45544057553, -54723.39597027254, -65513.097108971735, -56883.557961411236, 21722.744014590266, -35915.654708821145, -59078.38750820011, -50334.85446391755, -54743.289022837766, -57229.09357894583, -38782.377693936556, -46668.45311742462, -0.004, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253655634E9, 0.0, 2025-02-28 14:57:33.655
240.0, -42414.78203711296, -31816.501237929016, 102077.93588375281, -52973.56730384437, -57108.461214120536, -54753.54847354275, -65540.34388546275, -56916.772653671826, 21615.075661549054, -35918.35926990024, -59070.050307518286, -50334.161559839435, -54740.83033094768, -57231.284049902446, -38771.49239438682, -46668.47546916908, -0.004, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253655956E9, 0.0, 2025-02-28 14:57:33.655
242.0, -42403.47205441858, -31798.44102840913, 102098.92417179635, -52951.59553904481, -57089.998673200455, -54729.74386569785, -65521.18844046455, -56889.078842291696, 21758.707971418855, -35922.56139785783, -59075.638243632115, -50338.58720524159, -54747.2229298619, -57234.18977668164, -38784.63522012654, -46673.52696341598, -0.004, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253656195E9, 0.0, 2025-02-28 14:57:33.656
244.0, -42426.248482018535, -31817.976453063067, 102074.0913837065, -52973.56730384437, -57112.372769400215, -54750.66509850801, -65539.04748428434, -56912.8834501366, 21585.593710612502, -35919.29804316736, -59076.331147710225, -50339.123647108514, -54751.961499686426, -57233.98861098154, -38776.543888633714, -46672.69994887113, -0.006, 0.976, 0.098, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776253716115E9, 0.0, 2025-02-28 14:57:33.716
246.0, -42407.517720164986, -31794.887101040735, 102045.6376130149, -52942.498379051496, -57087.94231271056, -54721.674885949484, -65516.62868459567, -56881.322786965706, 21775.292965804692, -35913.10660995324, -59079.08041227823, -50335.368554040026, -54752.90027295355, -57229.808834768395, -38780.187222979934, -46668.09548951334, -0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253716343E9, 0.0, 2025-02-28 14:57:33.716
248.0, -42431.143514054245, -31811.561502404395, 102060.74739226668, -52964.06781245087, -57106.44955711956, -54744.36190657162, -65533.370141192696, -56904.76976689932, 21552.423721840827, -35906.33403138328, -59068.48568540641, -50326.94194638037, -54745.14421762755, -57221.426930597656, -38761.52351635975, -46659.19949522013, -0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253716535E9, 0.0, 2025-02-28 14:57:33.716
250.0, -42431.277624520975, -31807.895816313725, 102080.90866576537, -52959.686870537626, -57101.331007639295, -54738.43869429096, -65521.1660887201, -56893.97387432741, 21805.289006863717, -35926.18238045959, -59091.61974091765, -50348.26551059074, -54769.46291559493, -57242.34816340783, -38784.188185237435, -46683.920524587695, -0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253716718E9, 0.0, 2025-02-28 14:57:33.716
252.0, -42444.129877582774, -31816.456534440105, 102080.64044483191, -52968.87343750876, -57107.8800687647, -54748.98871767387, -65525.21175446651, -56908.50250822336, 21543.237154869697, -35918.247511177964, -59085.78593561482, -50342.05172563216, -54761.88567422458, -57234.010962725995, -38768.72077807436, -46676.07506228388, -0.006, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253716906E9, 0.0, 2025-02-28 14:57:33.716
254.0, -42424.080362806366, -31792.607223106294, 102060.05448818857, -52945.649975019696, -57091.607998801235, -54728.045133119245, -65517.23218169597, -56890.68816789248, 21797.89057944901, -35917.80047628885, -59090.45745020598, -50343.63869948849, -54766.26661613782, -57234.6591633152, -38777.81793806767, -46680.72422513059, -0.006, 0.982, 0.10200000000000001, 192.0, 127.5, 104.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776253717086E9, 0.0, 2025-02-28 14:57:33.717
0.0, -42436.28441527896, -31804.610109878795, 102075.65600581837, -52962.23496940553, -57105.01904547442, -54746.48532229487, -65531.04555976934, -56911.8329181472, 21519.678416213803, -35895.71695276701, -59068.66449936206, -50320.43758874388, -54746.1723978725, -57213.62617178276, -38757.99194073581, -46664.67567261168, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253717283E9, 0.0, 2025-02-28 14:57:33.717
2.0, -42448.06378460691, -31818.132915274255, 102094.45382290529, -52976.09305096782, -57117.06663573583, -54756.275386366295, -65545.12715877619, -56921.243002562886, 21804.26082661877, -35928.19403746057, -59098.347615998704, -50355.37336532753, -54774.93909298648, -57246.77380880998, -38792.994772552825, -46701.80192015194, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253717479E9, 0.0, 2025-02-28 14:57:33.717
4.0, -42455.462212021615, -31825.888970600245, 102070.55980808256, -52984.11732722728, -57120.754673570955, -54760.81279049072, -65547.16116752163, -56925.17690958702, 21519.745471447168, -35926.80822930434, -59099.08522356573, -50354.523999038225, -54767.78653476078, -57242.79519829693, -38789.552603906704, -46697.51038521653, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253775137E9, 0.0, 2025-02-28 14:57:33.775
6.0, -42444.44280200515, -31809.415734936683, 102042.32955483551, -52959.95509147109, -57108.84119377628, -54735.30945006722, -65536.61114413872, -56900.99232208638, 21780.679736218422, -35933.290235196386, -59102.99677884541, -50359.24021711829, -54772.70391854095, -57249.14309372224, -38794.22411849786, -46697.77860614999, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253775394E9, 0.0, 2025-02-28 14:57:33.775
8.0, -42447.30382529543, -31811.42739193766, 102058.44516258778, -52958.993966459515, -57107.96947574252, -54734.25891807782, -65523.20009746553, -56897.259580762344, 21510.91653238732, -35905.238795904974, -59079.326281467234, -50328.238347558785, -54749.05577290723, -57216.464843328584, -38765.502126872794, -46660.04886150943, -0.004, 0.982, 0.10400000000000001, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776253775584E9, 0.0, 2025-02-28 14:57:33.775
10.0, -42458.03266263398, -31817.887046085245, 102080.61809308745, -52964.13486768423, -57118.944182270076, -54739.578633258185, -65535.2700394714, -56901.48406046439, 21770.59909946908, -35936.24066546448, -59106.59540970271, -50357.36267058404, -54781.35404364515, -57250.48419838956, -38789.73141786235, -46689.463757212616, -0.004, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253775832E9, 0.0, 2025-02-28 14:57:33.775
12.0, -42443.504028738025, -31799.91624354318, 102086.18367745682, -52950.254434377486, -57108.327103653806, -54722.07721734968, -65517.54510611834, -56885.94959806796, 21531.793061708577, -35911.16200818563, -59086.680005393035, -50330.473522004315, -54765.05962193723, -57222.32100037587, -38773.32523743215, -46662.731070844064, -0.004, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253776029E9, 0.0, 2025-02-28 14:57:33.776
14.0, -42429.78005764247, -31782.772455545957, 102061.66381378935, -52933.20005335809, -57096.41362385912, -54703.14528979603, -65513.58884734975, -56869.87869380459, 21736.69150313038, -35907.65278430615, -59079.750964611885, -50327.36662952502, -54766.33367137118, -57221.27046838647, -38767.55848736269, -46660.1159167428, -0.004, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253776205E9, 0.0, 2025-02-28 14:57:33.776
16.0, -42417.88892959225, -31774.52466184195, 102078.0476424751, -52925.57810849883, -57084.902475464645, -54696.81974611518, -65504.715204800996, -56862.83789430117, 21560.380942866916, -35878.48375779197, -59055.32050792224, -50299.561059422624, -54741.478531536886, -57191.52029651646, -38747.79954526419, -46630.25398615051, -0.004, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253776379E9, 0.0, 2025-02-28 14:57:33.776
18.0, -42455.797488188444, -31820.412793208696, 102096.21961071726, -52975.95894050109, -57123.52628988341, -54751.0227264193, -65550.37981872319, -56915.431549004505, 21726.72262510331, -35922.31552866883, -59085.003624558885, -50342.074077376616, -54768.390031861076, -57235.95556449361, -38770.84419379762, -46670.42007093669, -0.004, 0.982, 0.10200000000000001, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776253835951E9, 0.0, 2025-02-28 14:57:33.835
20.0, -42432.26110127701, -31806.554711646404, 102074.06903196205, -52959.21748390407, -57100.01225471643, -54738.036362890765, -65528.966847535, -56896.6784354065, 21585.9960420127, -35923.0307844914, -59086.03180480383, -50341.47058027632, -54756.297738110756, -57242.03523898545, -38775.04632175521, -46672.409376193216, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253836184E9, 0.0, 2025-02-28 14:57:33.836
22.0, -42447.013252617515, -31824.793735121937, 102044.43061881431, -52978.12705971325, -57116.17256595762, -54756.40949683303, -65543.98721980897, -56913.15167107007, 21669.47980755327, -35935.30189219736, -59086.30002573729, -50350.97007166983, -54757.52708405579, -57254.0157740135, -38772.00648450929, -46682.467661198105, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253836369E9, 0.0, 2025-02-28 14:57:33.836
24.0, -42437.849037390835, -31819.451668197118, 102059.60745329947, -52975.266036422974, -57109.89172576568, -54753.59317703166, -65542.8696325862, -56909.910668124045, 21613.533391181638, -35930.54097062838, -59084.087203036215, -50346.85735069005, -54750.3745258301, -57248.78546581096, -38776.275667700254, -46680.88068734178, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253836568E9, 0.0, 2025-02-28 14:57:33.836
26.0, -42459.373767301295, -31840.998749852035, 102078.56173259756, -53002.06577802489, -57135.97621154502, -54779.297683155266, -65563.52264446291, -56938.789121960304, 21643.216507818284, -35953.67502613962, -59100.22516253295, -50369.611426545554, -54769.82054350621, -57277.30629173593, -38794.78291210925, -46708.61920221081, -0.004, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253836763E9, 0.0, 2025-02-28 14:57:33.836
28.0, -42423.99095582854, -31800.922072043668, 102063.51900857914, -52964.91717874017, -57100.88397275019, -54741.63499374807, -65531.64905686964, -56901.59581918667, 21643.775301429665, -35932.709089840544, -59087.26115074887, -50349.53956002469, -54752.36383108662, -57257.27912870397, -38786.22219398287, -46691.117786302304, -0.002, 0.976, 0.10400000000000001, 192.0, 127.5, 120.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74077625383696E9, 0.0, 2025-02-28 14:57:33.836
30.0, -42435.65856643421, -31812.366165204785, 102061.90968297837, -52978.3058736689, -57116.9325252691, -54754.822522976705, -65548.59167916676, -56920.70656069596, 21593.461524660772, -35924.43894439208, -59073.64893837559, -50340.889434920486, -54741.21031060342, -57249.746590822535, -38771.8500222981, -46685.30633274392, -0.002, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776253837164E9, 0.0, 2025-02-28 14:57:33.837
