%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -44174.98191296839, -31736.727861968026, 102103.1933549873, -52732.59314687171, -56863.30728093473, -54445.29556575961, -65830.1342523258, -56617.77336809318, 21177.94259523661, -36296.8190070175, -58816.15684225045, -50109.88415597488, -54503.007769943215, -56978.46346836847, -38467.59807677246, -46371.66665454706, -0.014, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293247987E9, 0.0, 2025-02-28 14:58:13.247
84.0, -44149.992662667355, -31709.861065132747, 102079.9922442427, -52705.61459131415, -56842.34134463565, -54419.47930091373, -65808.92244683772, -56589.99014973523, 21331.297913944472, -36296.95311748423, -58819.71076961885, -50108.6771617743, -54509.2662583907, -56981.145677703105, -38475.95762919875, -46372.8960004921, -0.012, 0.982, 0.098, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776293248188E9, 0.0, 2025-02-28 14:58:13.248
86.0, -44164.253075629844, -31725.596693229283, 102050.39853458387, -52726.93815552451, -56858.25578668783, -54439.97585057925, -65824.54631621198, -56611.29136220114, 21149.913507689656, -36289.957021469716, -58806.29972294566, -50099.93762969228, -54503.41010134341, -56977.05530846779, -38462.166602869824, -46369.677349290534, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293307175E9, 0.0, 2025-02-28 14:58:13.307
88.0, -44154.91004644753, -31717.594768714283, 102068.65990980386, -52716.9916292419, -56852.84666452964, -54428.79997835159, -65816.94672309718, -56593.87935327046, 21363.931460849224, -36301.24465241965, -58817.185022495396, -50113.7286560212, -54516.10589219402, -56986.599503350204, -38476.60582978795, -46379.75798603988, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293307401E9, 0.0, 2025-02-28 14:58:13.307
90.0, -44158.35221509364, -31723.51798099494, 102116.13501502694, -52726.35701016868, -56857.18290295397, -54441.80869362458, -65810.33060673841, -56601.99303650773, 21132.859126670257, -36291.74516102614, -58809.33956019158, -50107.604278040446, -54508.26042989021, -56978.485820112925, -38466.65930350534, -46374.371215626146, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293307615E9, 0.0, 2025-02-28 14:58:13.307
92.0, -44132.647708970035, -31695.26537600343, 102096.3984246729, -52700.741911022895, -56830.15964390751, -54414.53956538911, -65784.8719698038, -56568.62188203596, 21365.56313819446, -36287.11834992389, -58808.46784215783, -50105.45851057274, -54507.5675258121, -56974.596616577706, -38471.531983796594, -46375.71232029347, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293307819E9, 0.0, 2025-02-28 14:58:13.307
94.0, -44141.27548232979, -31706.75417265346, 102067.11763943644, -52718.80212054278, -56838.36273412261, -54431.30337373059, -65787.30830994944, -56581.965873475776, 21108.98746359199, -36263.246686845625, -58787.814830281124, -50085.56545800751, -54486.44512730183, -56947.88628195361, -38449.64962597485, -46354.47816306093, -0.012, 0.988, 0.098, 192.0, 127.5, 80.0, 15.0, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776293308004E9, 0.0, 2025-02-28 14:58:13.308
96.0, -44136.44750552744, -31699.89218710568, 102081.80273554358, -52712.565983839755, -56829.95847820741, -54424.03905678261, -65784.0226035145, -56571.63936753743, 21374.861463887868, -36283.519719066586, -58808.33373169109, -50107.69368501827, -54508.8639269905, -56965.208883906475, -38476.359960598944, -46377.90279125009, -0.012, 0.988, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293308206E9, 0.0, 2025-02-28 14:58:13.308
98.0, -44141.744868963346, -31707.80470464286, 102102.32163695355, -52727.519300880354, -56830.38316135206, -54436.55603367759, -65784.96137678163, -56581.80941126459, 21116.631760195705, -36272.70147475022, -58799.99653100927, -50096.406054068335, -54497.2633716182, -56946.27695635283, -38466.636951760884, -46364.737613765916, -0.012, 0.988, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293308402E9, 0.0, 2025-02-28 14:58:13.308
100.0, -44126.433924011464, -31689.051591044856, 102078.80760178657, -52716.254021674875, -56810.57951576466, -54422.742655604205, -65776.80299005544, -56566.99020469072, 21380.85173140189, -36284.637306289354, -58807.9314002909, -50106.91137396233, -54508.26042989021, -56958.54806405879, -38478.684542022296, -46376.382872627124, -0.012, 0.988, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293359752E9, 0.0, 2025-02-28 14:58:13.359
102.0, -44125.27163329979, -31690.213881756532, 102050.17501713932, -52718.95858275397, -56803.359902305594, -54425.268402727655, -65767.1246847063, -56566.76668724617, 21115.357710761753, -36255.356521052905, -58779.79055402167, -50075.171896835796, -54479.225513842764, -56928.6861334665, -38454.29878882156, -46346.45388680147, -0.012, 0.988, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293359982E9, 0.0, 2025-02-28 14:58:13.359
104.0, -44137.006299138826, -31702.686155162595, 102065.57536906903, -52729.128626481135, -56813.19466986593, -54437.62891741144, -65783.01677501402, -56575.37210886146, 21376.6943069332, -36283.7655882556, -58802.879906044, -50101.926934948795, -54506.74051126725, -56956.73757275791, -38480.360922856446, -46373.00775921438, -0.012, 0.982, 0.096, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776293360187E9, 0.0, 2025-02-28 14:58:13.360
106.0, -44136.916892161, -31701.613271428738, 102113.16223301439, -52730.49208289291, -56807.629085496555, -54437.427751711344, -65774.61251909882, -56575.57327456156, 21141.956286663568, -36272.835585216955, -58793.08984197258, -50086.72774871919, -54497.86686871849, -56940.040819649796, -38469.54267854008, -46353.941721194, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293360407E9, 0.0, 2025-02-28 14:58:13.360
108.0, -44135.531084004775, -31701.233291773, 102093.98443627173, -52729.95564102598, -56805.595076751124, -54437.53951043362, -65785.60957737084, -56576.98143446224, 21357.89648984629, -36293.242727904646, -58806.00915026774, -50103.737426249674, -54516.86585150551, -56958.19043614751, -38480.785606001096, -46370.07968069073, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293360611E9, 0.0, 2025-02-28 14:58:13.360
110.0, -44129.18318857947, -31694.95245158106, 102064.99422371319, -52724.68062933453, -56794.32979754565, -54432.957402820284, -65777.60765285583, -56572.53343731564, 21148.684161744615, -36274.84724221793, -58790.45233612685, -50081.162164349815, -54499.40913908591, -56936.062209136755, -38461.45134704725, -46347.4373635575, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293360798E9, 0.0, 2025-02-28 14:58:13.360
112.0, -44137.632147983575, -31702.88732086269, 102080.1487064539, -52738.80693183028, -56808.746672719324, -54447.19546403831, -65793.49974316356, -56586.9056090004, 21322.133698717797, -36288.973544713685, -58798.56601936412, -50093.56738252251, -54511.27791539168, -56952.31192735576, -38472.76132974164, -46365.0952416772, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293415085E9, 0.0, 2025-02-28 14:58:13.415
114.0, -44136.223988082886, -31702.596748184773, 102100.26527646367, -52742.71848710996, -56810.80303320921, -54451.755219907194, -65793.32092920791, -56588.96196949029, 21178.791961525912, -36284.637306289354, -58800.10828973154, -50089.43230979828, -54509.78034851317, -56947.68511625351, -38481.29969612357, -46367.71039577847, -0.018000000000000002, 0.978, 0.098, 192.0, 127.5, 56.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74077629341532E9, 0.0, 2025-02-28 14:58:13.415
116.0, -44144.51648527581, -31710.79983839987, 102075.92422675184, -52753.939062826525, -56821.7106845034, -54460.18182756685, -65810.19649627167, -56600.54017311814, 21299.02199495101, -36303.792751287554, -58815.083958516596, -50109.63828678588, -54526.566508599106, -56969.63452930863, -38498.39878063188, -46393.41490190207, -0.018000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293415518E9, 0.0, 2025-02-28 14:58:13.415
118.0, -44127.8644356566, -31693.633698658195, 102047.58221478251, -52739.253966719385, -56804.09750987262, -54441.29460350211, -65784.1790657257, -56578.680167040846, 21195.958101267588, -36278.557631797514, -58798.63307459749, -50085.40899579632, -54501.666665275894, -56937.78329345981, -38485.099492680965, -46367.53158182283, -0.018000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629341571E9, 0.0, 2025-02-28 14:58:13.415
120.0, -44151.0208429123, -31719.56172222635, 102071.11860169395, -52766.746612399416, -56826.13632990555, -54465.85917065849, -65805.8826095918, -56604.898763286925, 21259.97349738759, -36300.2164721747, -58813.07230151562, -50107.06783617352, -54516.75409278323, -56959.37507860364, -38491.51444333964, -46389.257477433384, -0.018000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293415905E9, 0.0, 2025-02-28 14:58:13.415
122.0, -44119.95191811943, -31692.60551841325, 102119.73364588425, -52735.275356206344, -56796.22969582435, -54434.276155743144, -65778.76994356752, -56573.04752743811, 21233.01729357449, -36294.18150117177, -58810.97123753682, -50099.87057445891, -54508.394540356945, -56948.579186031726, -38491.894422995385, -46377.589866827715, -0.018000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762934161E9, 0.0, 2025-02-28 14:58:13.416
124.0, -44131.418363025, -31705.65893717515, 102096.28666595063, -52744.506626666385, -56808.32198957467, -54446.25669077119, -65797.56776065442, -56588.5596380901, 21229.9104010952, -36293.175672671285, -58799.907124031444, -50098.84239421396, -54504.25946763271, -56950.255566865875, -38481.90319322386, -46374.50532609288, -0.014, 0.974, 0.10200000000000001, 192.0, 127.5, 72.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776293416288E9, 0.0, 2025-02-28 14:58:13.416
126.0, -44112.82171163818, -31682.480178174996, 102068.34698538149, -52716.49989086389, -56782.90805612899, -54420.28396371412, -65776.33360342188, -56560.91053019888, 21270.031782392478, -36272.63441951686, -58781.735155789276, -50074.7695654356, -54486.3110168351, -56926.29449680979, -38467.08398664999, -46348.420840313534, -0.014, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293470572E9, 0.0, 2025-02-28 14:58:13.470
128.0, -44147.17634286599, -31708.27409127642, 102082.13801171041, -52750.67570813605, -56813.798166966226, -54454.549187964105, -65796.45017343166, -56595.734548060245, 21208.363319440286, -36284.48084407816, -58794.185077450886, -50090.21462085422, -54502.80660424312, -56943.90767144057, -38469.18505062879, -46362.971825953944, -0.014, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629347082E9, 0.0, 2025-02-28 14:58:13.470
130.0, -44139.80026719574, -31715.449001246572, 102102.18752648683, -52744.1489987551, -56805.460966284394, -54448.87184487246, -65788.33649019439, -56584.02223396567, 21320.189096950187, -36294.47207384969, -58808.244324713276, -50102.95511519374, -54519.1680811844, -56958.32454661424, -38493.66021080735, -46378.014549972366, -0.014, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293471036E9, 0.0, 2025-02-28 14:58:13.471
132.0, -44147.08693588817, -31721.41691701614, 102078.13704945291, -52760.666937907576, -56815.40749256701, -54467.08851660354, -65794.21499898614, -56600.6072283515, 21180.066010959865, -36311.548806613544, -58806.00915026774, -50108.096016418465, -54519.65981956242, -56972.02616596534, -38482.238469390686, -46380.92027675155, -0.014, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293471234E9, 0.0, 2025-02-28 14:58:13.471
134.0, -44115.72743841737, -31687.1293410217, 102050.62205202843, -52723.38422815612, -56781.23167529484, -54429.470530685256, -65765.94004225016, -56557.80363771959, 21335.8353180689, -36289.57704181398, -58796.15203096295, -50090.7734144656, -54507.187546156354, -56955.50822681287, -38477.74576875517, -46369.051500445785, -0.01, 0.974, 0.10400000000000001, 192.0, 127.5, 88.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776293471436E9, 0.0, 2025-02-28 14:58:13.471
136.0, -44151.91491269051, -31715.627815202217, 102065.12833417993, -52751.72624012545, -56804.58924825064, -54458.17017056587, -65780.04399300147, -56587.7549752897, 21146.873670443736, -36283.13973941085, -58789.290045415175, -50084.045539384555, -54498.20214488532, -56947.01456391985, -38460.33375982449, -46358.501477062884, -0.01, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293471639E9, 0.0, 2025-02-28 14:58:13.471
138.0, -44134.65936597101, -31697.947585338068, 102096.845459562, -52730.42502765954, -56787.71368118688, -54436.13135053294, -65773.89726327626, -56569.6500622809, 21361.293955003497, -36297.89189075135, -58809.09369100258, -50099.51294654763, -54515.368284626995, -56960.6938315265, -38478.751597255665, -46371.577247569236, -0.01, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293471827E9, 0.0, 2025-02-28 14:58:13.471
140.0, -44131.038383369254, -31692.04672480187, 102102.27693346464, -52726.84874854669, -56783.08687008463, -54433.58325166503, -65770.74566730806, -56570.58883554803, 21129.528716746416, -36276.121291651885, -58785.28908315767, -50076.73651894767, -54490.133165136955, -56936.956278914964, -38451.549524253554, -46348.80081996928, -0.01, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293472024E9, 0.0, 2025-02-28 14:58:13.472
142.0, -44112.44173198244, -31670.365532680218, 102073.91256975086, -52699.33375112221, -56765.38428847603, -54405.263591440154, -65760.3744578808, -56545.823102691546, 21374.682649932223, -36279.09407366444, -58787.613664581026, -50078.43525152627, -54493.0612436606, -56939.14674987159, -38456.511611522634, -46347.79499146879, -0.01, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293532214E9, 0.0, 2025-02-28 14:58:13.532
144.0, -44130.68075545797, -31692.426704457608, 102089.02234900265, -52717.304553664275, -56784.919713129966, -54424.15081550489, -65779.28403368998, -56571.7511262597, 21125.974789378022, -36261.927933922765, -58770.51458007271, -50058.67630942778, -54475.313958563085, -56920.63950546259, -38434.58455021198, -46325.845578413675, -0.008, 0.974, 0.098, 192.0, 127.5, 96.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74077629353245E9, 0.0, 2025-02-28 14:58:13.532
146.0, -44116.219176795385, -31677.428683928098, 102110.68118937984, -52701.54657382329, -56775.129649058545, -54408.50459438618, -65777.89822553376, -56558.0495069086, 21390.70885070668, -36280.882213220866, -58789.93824600438, -50077.317664303504, -54490.66960700388, -56942.18658711751, -38456.578666755995, -46345.425706556525, -0.008, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293532662E9, 0.0, 2025-02-28 14:58:13.532
148.0, -44125.87513040008, -31691.9796695685, 102086.80952630157, -52718.37743739813, -56792.02756786675, -54428.66586788486, -65784.15671398124, -56579.48482984124, 21126.62298996723, -36269.61693401539, -58778.6729667989, -50068.98046362167, -54476.69976671931, -56933.11177886865, -38447.36974804041, -46339.32368032023, -0.008, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293532861E9, 0.0, 2025-02-28 14:58:13.532
150.0, -44128.467932756896, -31690.057419545345, 102056.99229919819, -52713.86238501816, -56797.41433828048, -54427.704742873284, -65787.46477216063, -56577.09319318452, 21388.60778672788, -36281.776282999075, -58789.33474890408, -50084.00083589564, -54492.2118773713, -56949.45090406548, -38465.56406802703, -46358.501477062884, -0.008, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293533077E9, 0.0, 2025-02-28 14:58:13.533
152.0, -44139.442639284454, -31699.26633826093, 102072.28089240563, -52724.859443290174, -56811.31712333168, -54440.981679079734, -65802.35103396786, -56593.18644919234, 21132.903830159168, -36272.56736428349, -58787.23368492528, -50078.167030592806, -54488.814412214095, -56940.73372372791, -38460.73609122468, -46352.421802571036, -0.008, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293533273E9, 0.0, 2025-02-28 14:58:13.533
154.0, -44134.23468282636, -31690.213881756532, 102093.71621533827, -52714.26471641836, -56809.01489365279, -54436.06429529957, -65794.37146119731, -56586.033890966646, 21376.6943069332, -36287.364219112904, -58804.86921130052, -50096.830737212986, -54510.45090084683, -56960.58207280422, -38483.7360362692, -46376.405224371585, -0.016, 0.978, 0.098, 192.0, 127.5, 64.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776293533468E9, 0.0, 2025-02-28 14:58:13.533
156.0, -44133.20650258142, -31686.525843921405, 102091.74926182619, -52714.86821351865, -56809.68544598645, -54437.76302787817, -65785.4754669041, -56584.066937454576, 21142.62683899723, -36264.923067679774, -58787.188981436375, -50072.37792877888, -54493.418871571885, -56938.006810904364, -38467.88864945038, -46358.97086369644, -0.016, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293591165E9, 0.0, 2025-02-28 14:58:13.591
158.0, -44127.126828089575, -31679.574451395805, 102070.76097378266, -52708.90029774908, -56805.95270466241, -54430.789283608116, -65787.75534483854, -56576.73556527324, 21362.210376526164, -36272.23208811666, -58790.8770192715, -50081.25157132764, -54503.700674021326, -56948.35566858717, -38473.498937308665, -46369.31972137925, -0.016, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293591398E9, 0.0, 2025-02-28 14:58:13.591
160.0, -44125.53985423325, -31678.099236261754, 102086.16132571237, -52712.72244605094, -56804.05280638371, -54432.890347586916, -65781.89918779125, -56575.595626306014, 21170.81238875537, -36255.51298326409, -58775.87899874199, -50064.91244613081, -54490.24492385923, -56928.79789218878, -38460.95960866924, -46351.90771244856, -0.016, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293591604E9, 0.0, 2025-02-28 14:58:13.591
162.0, -44141.70016547444, -31695.734762636992, 102105.58499164403, -52730.42502765954, -56818.51438504629, -54448.29069951662, -65805.92731308071, -56593.52172535917, 21351.45918744316, -36289.08530343596, -58799.705958331346, -50098.797690725056, -54519.011618973214, -56964.918311228554, -38485.61358280344, -46386.530564609835, -0.016, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293591803E9, 0.0, 2025-02-28 14:58:13.591
164.0, -44115.25805178381, -31672.444244914564, 102084.32848266703, -52703.31236163525, -56785.79143116372, -54418.45112066879, -65762.81079802642, -56560.508198798685, 21196.29337743442, -36259.73746296614, -58780.39405112196, -50071.729728189675, -54484.902856934415, -56931.12247361213, -38459.03735864608, -46352.779430482326, -0.012, 0.982, 0.096, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776293591991E9, 0.0, 2025-02-28 14:58:13.591
166.0, -44138.190941594956, -31694.639527158684, 102053.41602008535, -52726.2452514464, -56809.61839075308, -54441.11578954647, -65787.42006867172, -56584.268103154674, 21313.237704424588, -36279.563460298, -58792.32988266109, -50090.01345515412, -54496.03402567316, -56948.98151743192, -38463.55241102605, -46370.77258476884, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293592192E9, 0.0, 2025-02-28 14:58:13.592
168.0, -44138.57092125069, -31698.528730693906, 102068.2352266592, -52730.11210323717, -56812.23354485435, -54440.355830234985, -65788.76117333904, -56582.2564461537, 21226.62469466027, -36272.70147475022, -58793.06749022812, -50082.74913820614, -54489.21674361429, -56938.96793591594, -38467.59807677246, -46363.038881187305, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293592392E9, 0.0, 2025-02-28 14:58:13.592
170.0, -44156.720537748406, -31724.65791996216, 102090.89989553689, -52755.92836808305, -56830.561975307704, -54463.13225783494, -65806.0837752919, -56603.93763827535, 21280.73826798657, -36308.59837634544, -58819.5319556632, -50118.48957759018, -54515.74826428274, -56976.116535200665, -38491.35798112846, -46398.13111998214, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293592596E9, 0.0, 2025-02-28 14:58:13.592
172.0, -44120.33189777516, -31690.23623350099, 102099.46061366328, -52720.12087346565, -56791.692291699925, -54426.92243181735, -65771.81855104191, -56566.9007977129, 21246.093064080844, -36290.918146481294, -58804.310417689136, -50099.87057445891, -54493.10594714951, -56957.00579369137, -38477.29873386607, -46375.53350633782, -0.012, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293650015E9, 0.0, 2025-02-28 14:58:13.650
174.0, -44144.13650562007, -31709.0340505879, 102073.2420174172, -52744.77484759985, -56815.54160303374, -54451.84462688502, -65791.55514139595, -56592.71706255878, 21225.998845815524, -36284.6149545449, -58789.46885937081, -50093.276809844596, -54481.01365339919, -56952.80366573378, -38459.70791097974, -46368.716224278956, -0.014, 0.98, 0.096, 192.0, 127.5, 72.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776293650256E9, 0.0, 2025-02-28 14:58:13.650
176.0, -44133.16179909251, -31701.233291773, 102088.37414841345, -52733.77778932784, -56810.355998320105, -54443.797998881106, -65792.65037687426, -56584.71513804378, 21280.626509264293, -36292.08043719297, -58803.751624077755, -50100.25055411465, -54495.43052857286, -56960.537369315316, -38478.259858877645, -46378.483936605924, -0.014, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293650481E9, 0.0, 2025-02-28 14:58:13.650
178.0, -44155.111212147625, -31725.104954851267, 102108.11073876749, -52754.67667039355, -56831.679562530466, -54464.138086335435, -65803.781545613, -56604.8093563091, 21206.91045605069, -36308.08428622297, -58809.87600205851, -50113.37102810991, -54506.62875254497, -56974.28369215533, -38478.84100423348, -46388.922201266556, -0.014, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629365068E9, 0.0, 2025-02-28 14:58:13.650
180.0, -44130.703107202426, -31699.713373150036, 102085.15549721188, -52722.80308280028, -56808.38904480804, -54433.0468097981, -65782.43562965818, -56572.91341697138, 21315.89756201477, -36307.301975167036, -58814.25694397175, -50110.42059784182, -54510.36149386901, -56969.32160488625, -38484.00425720266, -46382.77547154135, -0.014, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629365086E9, 0.0, 2025-02-28 14:58:13.650
182.0, -44139.82261894019, -31705.435419730595, 102056.25469163117, -52733.97895502794, -56820.41428332499, -54444.62501342595, -65792.76213559654, -56589.25254216821, 21165.269156130453, -36290.582870314465, -58789.93824600438, -50091.35455982144, -54490.133165136955, -56950.76965698835, -38457.003349900646, -46360.60254104168, -0.014, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293651051E9, 0.0, 2025-02-28 14:58:13.651
184.0, -44136.715726460905, -31703.51316970744, 102070.91743599385, -52728.41337065856, -56821.28600135875, -54437.94184183382, -65796.36076645384, -56583.932826987846, 21341.98204779411, -36302.45164662023, -58801.4270426544, -50102.61983902691, -54503.47715657677, -56960.96205245997, -38475.71176000974, -46372.15839292508, -0.012, 0.982, 0.098, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776293651248E9, 0.0, 2025-02-28 14:58:13.651
186.0, -44160.29681686125, -31725.32847229582, 102090.96695077026, -52755.16840877157, -56844.196539425444, -54461.70174618981, -65816.85731611935, -56611.045493012134, 21152.193385624098, -36307.54784435604, -58803.192830466374, -50107.246650129164, -54507.70163627883, -56967.48876184091, -38477.74576875517, -46378.88626800612, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293710282E9, 0.0, 2025-02-28 14:58:13.710
188.0, -44137.87801717258, -31693.209015513545, 102070.11277319345, -52723.00424850038, -56818.17910887946, -54429.06819928506, -65797.8806850768, -56580.088326941535, 21359.259946258062, -36310.788847302065, -58815.95567655035, -50113.68395253229, -54517.64816256144, -56972.74142178791, -38492.40851311785, -46387.51404136587, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293710492E9, 0.0, 2025-02-28 14:58:13.710
190.0, -44152.60781676863, -31706.88828312019, 102069.95631098228, -52738.51635915237, -56826.091626416644, -54444.44619947031, -65798.64064438827, -56594.46049862629, 21121.996178864978, -36286.35839061241, -58793.80509779514, -50090.84046969897, -54497.330426851564, -56949.830883721224, -38463.03832090358, -46362.94947420949, -0.012, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776293710698E9, 0.0, 2025-02-28 14:58:13.710
