%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -40643.13806809641, -31777.676257810148, 102047.20223512677, -53077.32410160591, -57211.81568048188, -54862.15559985109, -65293.82649586517, -57025.558593935806, 22290.388916777243, -35685.49879616485, -59203.490221916465, -50405.3965694185, -54850.13036133413, -57323.3285335694, -38902.42891340601, -46775.987359999104, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232635979E9, 0.0, 2025-02-28 14:57:12.635
240.0, -40636.09726859299, -31770.166071673164, 102061.82027600054, -53076.05005217196, -57201.645636754714, -54858.33345154923, -65295.99461507733, -57020.86472760019, 22449.399226832298, -35695.11004628063, -59215.604867411246, -50413.46554916687, -54862.28971031782, -57327.888289438284, -38921.42789619302, -46784.97276127014, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776232636167E9, 0.0, 2025-02-28 14:57:12.636
242.0, -40661.62296076095, -31802.86667381128, 102080.75220355419, -53113.04218924549, -57223.95267772111, -54892.30810312129, -65318.61458046611, -57057.25336757343, 22286.186788819647, -35712.96909010042, -59227.04896057236, -50428.44121795192, -54876.34895758021, -57344.54033905749, -38933.67665215453, -46803.480005679136, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232636366E9, 0.0, 2025-02-28 14:57:12.636
244.0, -40642.75808844067, -31786.39343814772, 102056.96994745373, -53095.13844193679, -57203.16555537767, -54870.49280053292, -65310.277379784275, -57035.10278881822, 22489.92293952977, -35727.87770365211, -59241.64464970168, -50440.37704949106, -54887.234257129945, -57352.385801361306, -38951.51334422986, -46813.31477323947, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232636553E9, 0.0, 2025-02-28 14:57:12.636
246.0, -40643.495696007696, -31790.86378703878, 102028.60558373995, -53100.45815711715, -57200.99743616551, -54877.17597212506, -65307.841039638646, -57039.886062131656, 22255.855471593797, -35711.40446798855, -59220.29873374686, -50419.187595747426, -54866.245969086405, -57332.71626624063, -38926.61350090665, -46791.11949099535, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232691818E9, 0.0, 2025-02-28 14:57:12.691
248.0, -40631.85043714648, -31776.938650243123, 102058.26634863214, -53087.02475869951, -57190.179191849136, -54864.368422552165, -65305.29294077074, -57024.217489268485, 22502.88695131385, -35717.662956436034, -59224.120882048715, -50420.68516262593, -54871.230408099946, -57336.13608314229, -38933.69900389898, -46793.466424163154, 0.00847613525390625, 0.9780578918457031, 0.09018386840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232692073E9, 0.0, 2025-02-28 14:57:12.692
250.0, -40643.272178563144, -31785.164092202678, 102101.0475875196, -53100.838136772894, -57197.8011367084, -54877.04186165832, -65307.46105998291, -57036.376838252174, 22243.897288310207, -35708.677555165, -59215.604867411246, -50411.05156076569, -54866.62594874215, -57327.86593769383, -38925.22769275042, -46786.895011293294, 0.005238067626953125, 0.9770289459228516, 0.09309193420410156, 192.0, 0.0, 8.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776232692251E9, 0.0, 2025-02-28 14:57:12.692
252.0, -40639.76295468366, -31775.374028131253, 102076.72888955224, -53088.63408430029, -57192.86140118378, -54865.061326630275, -65307.773984405285, -57022.89873634562, 22520.008387566613, -35716.433610490996, -59224.94789659356, -50418.82996783614, -54881.847486716215, -57335.57728953091, -38936.85059986718, -46795.63454337532, 0.005238067626953125, 0.9770289459228516, 0.09309193420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232692427E9, 0.0, 2025-02-28 14:57:12.692
254.0, -40634.84557090349, -31765.896888482202, 102049.10213340547, -53080.16277315173, -57183.048985367896, -54858.08758236022, -65287.67976613996, -57013.309837974295, 22233.324913182845, -35697.83695910418, -59208.184088252085, -50398.57928735964, -54869.97871041045, -57316.779472443995, -38916.443457179485, -46774.35568265387, 0.005238067626953125, 0.9770289459228516, 0.09309193420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232692608E9, 0.0, 2025-02-28 14:57:12.692
0.0, -40642.087536107014, -31766.589792560317, 102063.72017427924, -53079.60397954035, -57184.39009003522, -54858.646375971606, -65294.07236505418, -57012.61693389618, 22515.89566658684, -35701.14501728356, -59210.66513188662, -50399.98744726032, -54875.56664652427, -57319.506385267545, -38914.43180017851, -46778.289589678, 0.005238067626953125, 0.9770289459228516, 0.09309193420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232692779E9, 0.0, 2025-02-28 14:57:12.692
2.0, -40670.250734120695, -31792.71898182857, 102082.60739834397, -53105.442596130684, -57203.07614839985, -54883.07683266125, -65305.87408612658, -57036.15332080762, 22242.31031445388, -35701.524996939304, -59215.2248877555, -50400.16626121596, -54878.67353900356, -57318.36644630032, -38912.688364110996, -46777.08259547742, 0.005238067626953125, 0.9770289459228516, 0.09309193420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232692951E9, 0.0, 2025-02-28 14:57:12.692
4.0, -40667.21089687478, -31789.254461438, 102058.15458990987, -53102.291000162484, -57201.51152628798, -54877.42184131406, -65310.8138216512, -57029.91718410459, 22518.98020732167, -35734.44911652197, -59242.516367735436, -50433.06802905417, -54907.9096207511, -57350.64236529379, -38938.191704534496, -46806.966877814164, 0.006619033813476562, 0.9785144729614258, 0.09454596710205078, 192.0, 0.0, 32.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776232693141E9, 0.0, 2025-02-28 14:57:12.693
6.0, -40662.71819623926, -31781.274888667453, 102029.76787445163, -53095.60782857035, -57194.38131980674, -54872.37034706716, -65302.90130411403, -57025.268021257885, 22245.59602088881, -35708.99047958737, -59219.60582966874, -50406.76002583028, -54883.456812316996, -57322.32270506892, -38919.32683221422, -46781.932924024215, 0.006619033813476562, 0.9785144729614258, 0.09454596710205078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232751636E9, 0.0, 2025-02-28 14:57:12.751
8.0, -40673.91642021137, -31786.751066059005, 102047.85043571597, -53098.9829419831, -57204.39490132272, -54878.02533841436, -65308.28807452775, -57030.654791671615, 22495.577930876963, -35714.71252616793, -59220.142271535675, -50408.05642700868, -54893.179821155056, -57331.93395518469, -38924.981823561415, -46790.51599389505, 0.006619033813476562, 0.9785144729614258, 0.09454596710205078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232751854E9, 0.0, 2025-02-28 14:57:12.751
10.0, -40665.1992398738, -31778.81619677737, 102096.28666595063, -53086.577723810406, -57191.162668605175, -54864.033146385336, -65285.24342599433, -57015.56736416428, 22278.766009660485, -35713.483180222895, -59223.67384715961, -50406.69297059691, -54895.683216534046, -57325.87663243731, -38931.28501549781, -46787.520860138044, 0.006619033813476562, 0.9785144729614258, 0.09454596710205078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232752037E9, 0.0, 2025-02-28 14:57:12.752
12.0, -40666.18271662983, -31777.273926409955, 102075.76776454065, -53083.33672086438, -57190.6485784827, -54858.95930039398, -65292.41833596449, -57014.8074048528, 22470.16399743128, -35712.65616567805, -59219.069387801814, -50405.70949384088, -54890.8552397317, -57323.90967892524, -38921.830227593215, -46783.765767069555, 0.006619033813476562, 0.9785144729614258, 0.09454596710205078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232752429E9, 0.0, 2025-02-28 14:57:12.752
14.0, -40659.03015840414, -31773.943516486113, 102047.35869733796, -53074.44072657117, -57176.41051726467, -54848.990422366915, -65268.144341486026, -56999.96584653448, 22283.79515216293, -35692.092560779165, -59204.831326583786, -50385.16824068645, -54870.67161448856, -57296.26057103403, -38906.92161404152, -46757.94950222367, 0.006309516906738281, 0.980257236480713, 0.0952729835510254, 192.0, 0.0, 24.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776232752612E9, 0.0, 2025-02-28 14:57:12.752
16.0, -40685.226402905755, -31799.223339465065, 102061.12737192243, -53099.51938385003, -57201.33271233234, -54872.37034706716, -65306.20936229341, -57026.18444278055, 22443.073683151448, -35722.133305327094, -59227.65245767265, -50414.001991033794, -54892.64337928813, -57325.40724580375, -38924.758306116855, -46785.95623802617, 0.006309516906738281, 0.980257236480713, 0.0952729835510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232752799E9, 0.0, 2025-02-28 14:57:12.752
18.0, -40664.57339102905, -31780.24670842251, 102082.92032276635, -53079.11224116233, -57176.58933122031, -54849.839788656216, -65275.92274855647, -57000.74815759041, 22323.313036359912, -35709.37045924312, -59221.79630062536, -50401.10503448308, -54880.05934715979, -57308.308161295434, -38919.46094268095, -46769.81827852944, 0.006309516906738281, 0.980257236480713, 0.0952729835510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232752972E9, 0.0, 2025-02-28 14:57:12.752
20.0, -40693.07186520957, -31808.72283085857, 102057.34992710948, -53104.21325018564, -57203.97021817807, -54873.39852731211, -65308.958626861415, -57028.10669280371, 22413.47997349262, -35732.30334905426, -59235.98965835448, -50421.422770192956, -54896.1078996787, -57333.67739125221, -38923.17133226053, -46787.76672932706, 0.006309516906738281, 0.980257236480713, 0.0952729835510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232783486E9, 0.0, 2025-02-28 14:57:12.783
22.0, -40664.5510392846, -31778.927955499646, 102029.83492968499, -53074.03839517098, -57175.11411608626, -54838.95448910648, -65272.949966543914, -56992.85799179769, 22352.727932063095, -35710.5774534437, -59225.95372509405, -50402.02145600575, -54882.2051146275, -57310.94566714116, -38919.237425236395, -46767.314883150444, 0.006309516906738281, 0.980257236480713, 0.0952729835510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232783709E9, 0.0, 2025-02-28 14:57:12.783
24.0, -40682.9018214824, -31799.20098772061, 102053.41602008535, -53096.07721520391, -57195.27538958495, -54860.36746029466, -65293.04418480924, -57017.087282787244, 22367.882414803793, -35712.365593000126, -59222.06452155883, -50406.35769443008, -54882.4509838165, -57314.32078055391, -38911.74959084387, -46771.22643843012, 0.006154758453369141, 0.9831286182403565, 0.0956364917755127, 192.0, 0.0, 24.0, 15.0, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776232783884E9, 0.0, 2025-02-28 14:57:12.783
26.0, -40663.03112066163, -31782.05719972339, 102100.46644216377, -53076.54179054997, -57176.72344168704, -54842.10608507468, -65275.54276890073, -56996.36721567717, 22389.653013903262, -35712.097372066666, -59226.221946027516, -50407.4976333973, -54882.540390794326, -57312.040902619476, -38923.61836714964, -46772.83576403091, 0.006154758453369141, 0.9831286182403565, 0.0956364917755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232837868E9, 0.0, 2025-02-28 14:57:12.837
28.0, -40676.77744350165, -31794.730638829547, 102077.42179363035, -53093.55146808046, -57190.536819760426, -54862.24500682891, -65297.02279532228, -57018.58484966575, 22331.426719597188, -35712.83497963369, -59220.142271535675, -50407.587040375125, -54876.70658549149, -57319.03699863399, -38914.007117033856, -46776.277932677025, 0.006154758453369141, 0.9831286182403565, 0.0956364917755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232838064E9, 0.0, 2025-02-28 14:57:12.838
30.0, -40652.39169030091, -31768.601449561294, 102049.50446480566, -53070.50681954704, -57167.42511599364, -54839.28976527331, -65282.11418177059, -56995.13786973213, 22412.988235114604, -35703.290784751276, -59211.738015620474, -50396.455871636375, -54865.57541675275, -57309.805728173946, -38910.60965187665, -46766.86784826134, 0.006154758453369141, 0.9831286182403565, 0.0956364917755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232838347E9, 0.0, 2025-02-28 14:57:12.838
32.0, -40685.516975583676, -31800.787961576938, 102063.63076730142, -53109.46591013264, -57201.3997675657, -54873.33147207874, -65309.07038558369, -57030.073646315774, 22285.44918125262, -35710.93508135499, -59216.32012323381, -50404.48014789583, -54866.245969086405, -57322.12153936882, -38908.24036696439, -46776.74731931059, 0.006154758453369141, 0.9831286182403565, 0.0956364917755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232838527E9, 0.0, 2025-02-28 14:57:12.838
34.0, -40677.51505106867, -31791.690801583627, 102083.43441288882, -53102.581572840405, -57198.426985553146, -54864.301367318796, -65309.45036523943, -57020.52945143336, 22451.075607666447, -35726.93893038499, -59234.7826641539, -50422.29448822671, -54880.81930647127, -57338.50536805455, -38930.86033235316, -46794.516956152554, 0.00807737922668457, 0.9825643091201782, 0.09381824588775635, 192.0, 0.0, 40.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74077623283871E9, 0.0, 2025-02-28 14:57:12.838
36.0, -40698.793911790126, -31809.86276982579, 102059.04865968808, -53124.50863415106, -57220.84578524182, -54889.64824553111, -65326.92942940348, -57048.3126697913, 22275.010916591993, -35730.02347111982, -59233.79918739786, -50426.04958129521, -54881.847486716215, -57345.97085070263, -38928.75926837436, -46801.13307251133, 0.00807737922668457, 0.9825643091201782, 0.09381824588775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232838906E9, 0.0, 2025-02-28 14:57:12.838
38.0, -40684.75701627219, -31793.322478928865, 102030.23726108519, -53104.21325018564, -57204.17138387816, -54868.05646038729, -65308.2657227833, -57023.010495067894, 22486.480770883652, -35733.063308365745, -59242.40460901316, -50432.28571799824, -54889.08945191973, -57349.72594377112, -38943.19849529249, -46807.30215398099, 0.00807737922668457, 0.9825643091201782, 0.09381824588775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232839078E9, 0.0, 2025-02-28 14:57:12.839
40.0, -40701.90080426941, -31808.856941325303, 102046.75520023766, -53119.501843393075, -57217.716541018075, -54885.8037454848, -65316.02177810929, -57040.60131795423, 22251.027494791448, -35719.51815122583, -59230.73699840749, -50422.78622660473, -54876.61717851367, -57336.40430407576, -38921.405544448564, -46795.433377675225, 0.00807737922668457, 0.9825643091201782, 0.09381824588775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232839247E9, 0.0, 2025-02-28 14:57:12.839
42.0, -40694.167100687875, -31797.52460688646, 102092.17394497084, -53104.28030541901, -57209.334636847336, -54872.839733700726, -65310.009158850815, -57025.67035265808, 22505.993843793138, -35740.61819799164, -59255.56978649733, -50445.182674548945, -54902.09816719272, -57356.02913570752, -38946.41714649405, -46817.539252941526, 0.00807737922668457, 0.9825643091201782, 0.09381824588775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232893455E9, 0.0, 2025-02-28 14:57:12.893
44.0, -40695.977591988754, -31798.642194109227, 102076.05833721856, -53105.64376183078, -57207.501793802, -54876.84069595822, -65300.33085350166, -57029.47014921548, 22224.004235744982, -35717.01475584683, -59232.83806238628, -50422.51800567126, -54882.31687334977, -57332.69391449618, -38919.863274081144, -46794.36049394137, 0.010038689613342285, 0.9832821545600892, 0.09090912294387818, 192.0, 0.0, 48.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776232893642E9, 0.0, 2025-02-28 14:57:12.893
46.0, -40684.68996103883, -31782.05719972339, 102046.9340141933, -53087.29297963298, -57198.6505029977, -54859.406335283085, -65296.575760433174, -57011.43229144005, 22489.96764301868, -35723.049726849764, -59237.50957697744, -50426.36250571758, -54889.51413506438, -57337.79011223199, -38926.14411427309, -46799.411988188265, 0.010038689613342285, 0.9832821545600892, 0.09090912294387818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232893831E9, 0.0, 2025-02-28 14:57:12.893
48.0, -40703.57718510356, -31799.312746442887, 102061.32853762252, -53108.41537814324, -57217.783596251444, -54882.406280327596, -65310.88087688457, -57034.8122161403, 22214.48239260702, -35710.24217727687, -59225.99842858296, -50410.91745029896, -54879.99229192642, -57323.48499578059, -38914.700021111974, -46787.45380490468, 0.010038689613342285, 0.9832821545600892, 0.09090912294387818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232894027E9, 0.0, 2025-02-28 14:57:12.894
50.0, -40704.784179304144, -31800.899720299214, 102081.02042448765, -53108.30361942096, -57221.31517187538, -54883.38975708363, -65323.53196424627, -57034.700457418025, 22506.798506593528, -35741.244046836386, -59250.04890561687, -50439.88531111304, -54906.74733003943, -57353.74925777307, -38944.271379026344, -46817.315735496966, 0.010038689613342285, 0.9832821545600892, 0.09090912294387818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232894214E9, 0.0, 2025-02-28 14:57:12.894
52.0, -40694.63648732144, -31789.500330627005, 102058.51221782116, -53098.60296232736, -57210.63103802574, -54875.16431512408, -65304.77885064827, -57028.57607943727, 22230.77681431494, -35725.10608733965, -59236.23552754349, -50423.099151027105, -54889.469431575475, -57337.36542908734, -38931.08384979771, -46799.702560866186, 0.010038689613342285, 0.9832821545600892, 0.09090912294387818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232894408E9, 0.0, 2025-02-28 14:57:12.894
54.0, -40690.94844948631, -31785.43231313614, 102029.38789479589, -53092.12095643532, -57208.93230544714, -54870.09046913272, -65300.777888390774, -57021.490576444936, 22493.49921864262, -35728.525904241316, -59238.76127466694, -50426.809540606686, -54893.313931621786, -57344.49563556858, -38932.22378876493, -46804.06115103497, 0.009019344806671142, 0.9836410772800446, 0.08845456147193909, 192.0, 0.0, 32.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776232894585E9, 0.0, 2025-02-28 14:57:12.894
56.0, -40691.52959484215, -31788.516853870973, 102048.23041537171, -53095.13844193679, -57209.91578220318, -54873.55498952329, -65304.66709192599, -57026.92205034757, 22225.904134023684, -35707.09058130867, -59219.24820175746, -50405.1507002295, -54871.14100112212, -57319.796957945466, -38916.242291479386, -46780.43535714571, 0.009019344806671142, 0.9836410772800446, 0.08845456147193909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232954782E9, 0.0, 2025-02-28 14:57:12.954
58.0, -40697.810435034095, -31792.96485101758, 102095.37024442796, -53096.81482277094, -57217.38126485125, -54877.04186165832, -65316.580571720675, -57033.26994577288, 22472.130950943345, -35740.59584624718, -59246.53968173739, -50438.49950295681, -54902.99223697093, -57354.37510661782, -38945.16544880455, -46815.706409896186, 0.009019344806671142, 0.9836410772800446, 0.08845456147193909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232955115E9, 0.0, 2025-02-28 14:57:12.955
60.0, -40688.24388840722, -31781.76662704547, 102076.25950291866, -53086.711834277135, -57207.434738568634, -54865.486009774926, -65306.365824504595, -57022.07172180078, 22241.01391327547, -35713.30436626725, -59223.427977970605, -50409.08460725363, -54878.22650411446, -57325.183728359196, -38922.16550376004, -46786.73854908211, 0.009019344806671142, 0.9836410772800446, 0.08845456147193909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232955314E9, 0.0, 2025-02-28 14:57:12.955
62.0, -40694.167100687875, -31786.035810236433, 102046.95636593776, -53092.05390120196, -57215.03433168344, -54868.79406795432, -65315.12770833108, -57027.771416636875, 22434.401206302788, -35723.87674139461, -59232.05575133035, -50421.556880659686, -54890.05057693131, -57339.39943783277, -38931.821457364735, -46801.31188646697, 0.009019344806671142, 0.9836410772800446, 0.08845456147193909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232955485E9, 0.0, 2025-02-28 14:57:12.955
64.0, -40690.747283786215, -31781.990144490024, 102062.73669752321, -53085.16956390972, -57209.200526380606, -54862.78144869584, -65307.30459777172, -57019.881250844155, 22261.085779796336, -35707.35880224214, -59220.16462328013, -50403.4966711398, -54873.06325114528, -57318.09822536686, -38917.24811997988, -46778.40134840028, 0.007509672403335571, 0.9838205386400223, 0.08722728073596955, 192.0, 0.0, 24.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776232955672E9, 0.0, 2025-02-28 14:57:12.955
66.0, -40717.63643236595, -31806.621766879773, 102081.10983146547, -53111.32110492243, -57238.6601255727, -54892.06223393229, -65343.80499646724, -57051.91130064861, 22414.396395015287, -35739.344148557684, -59241.28702179039, -50433.22449126536, -54903.12634743767, -57352.27404263902, -38939.0410708238, -46806.832767347434, 0.007509672403335571, 0.9838205386400223, 0.08722728073596955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232955863E9, 0.0, 2025-02-28 14:57:12.955
68.0, -40694.34591464352, -31782.370124145764, 102058.46751433224, -53086.085985432386, -57214.27437237196, -54866.93887316452, -65317.72051068789, -57027.212623025494, 22301.27421632698, -35734.27030256633, -59238.73892292249, -50426.22839525085, -54898.52188807987, -57343.60156579037, -38941.410355736065, -46800.037837033015, 0.007509672403335571, 0.9838205386400223, 0.08722728073596955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776232956048E9, 0.0, 2025-02-28 14:57:12.956
70.0, -40697.22928967825, -31784.627650335748, 102030.55018550757, -53091.048072701466, -57219.817604996875, -54872.63856800063, -65326.996484636846, -57035.16984405158, 22359.05347574395, -35720.72514542641, -59216.52128893391, -50410.649229365496, -54880.439326815525, -57332.06806565143, -38918.186893246995, -46785.95623802617, 0.007509672403335571, 0.9838205386400223, 0.08722728073596955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233006634E9, 0.0, 2025-02-28 14:57:13.006
72.0, -40695.46350186628, -31785.00762999149, 102048.49863630517, -53085.393081354276, -57212.195660137615, -54865.66482373057, -65313.40662400802, -57024.44100671304, 22322.46367007061, -35723.183837316494, -59219.4270157131, -50411.073912510146, -54881.04282391582, -57331.956306929154, -38923.39484970509, -46784.34691242539, 0.007509672403335571, 0.9838205386400223, 0.08722728073596955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233006854E9, 0.0, 2025-02-28 14:57:13.006
74.0, -40720.318641700585, -31807.091153513335, 102094.72204383874, -53111.455215389164, -57235.73204704905, -54891.01170194289, -65338.820557453706, -57051.17369308158, 22329.102138173836, -35745.51323002735, -59235.14029206518, -50433.78328487674, -54898.58894331324, -57355.649156051775, -38928.84867535218, -46804.64229639081, 0.005754836201667786, 0.9829102693200111, 0.09061364036798478, 192.0, 0.0, 16.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776233007053E9, 0.0, 2025-02-28 14:57:13.007
76.0, -40685.092292439025, -31771.931859485136, 102076.77359304114, -53075.670072516215, -57200.662159998676, -54855.71829744796, -65304.287112270256, -57012.14754726262, 22346.603554082343, -35731.40927927605, -59227.29482976137, -50421.37806670405, -54887.234257129945, -57341.67931576721, -38924.60184390567, -46791.61122937337, 0.005754836201667786, 0.9829102693200111, 0.09061364036798478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233007242E9, 0.0, 2025-02-28 14:57:13.007
78.0, -40710.81915030708, -31797.122275486265, 102047.04577291558, -53099.228811172106, -57226.545480077926, -54881.087527404736, -65328.739920704356, -57039.595489453735, 22271.233471779047, -35723.65322395006, -59215.783681366884, -50414.650191623, -54876.14779188011, -57335.35377208636, -38906.8322070637, -46785.39744441479, 0.005754836201667786, 0.9829102693200111, 0.09061364036798478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233007426E9, 0.0, 2025-02-28 14:57:13.007
80.0, -40707.53344387215, -31791.444932394617, 102061.46264808926, -53089.014063956034, -57223.79621550992, -54872.92914067855, -65325.27540031379, -57031.39239923864, 22376.398429441266, -35734.42676477751, -59231.608716441246, -50425.401380706004, -54888.709472263996, -57344.42858033521, -38927.82049510723, -46795.366322441856, 0.005754836201667786, 0.9829102693200111, 0.09061364036798478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233007609E9, 0.0, 2025-02-28 14:57:13.007
82.0, -40728.72289761578, -31810.712136115093, 102081.26629367666, -53108.05775023196, -57244.71744832009, -54892.86689673268, -65344.90023194555, -57056.158132095115, 22250.714570369073, -35742.94277941499, -59238.22483280001, -50435.28085175525, -54899.594771813725, -57356.073839196426, -38933.05080330978, -46807.458616192176, 0.005754836201667786, 0.9829102693200111, 0.09061364036798478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776233007776E9, 0.0, 2025-02-28 14:57:13.007
84.0, -40712.6072898635, -31793.680106840147, 102057.72990676522, -53088.63408430029, -57227.32779113386, -54871.72214647796, -65328.89638291555, -57032.62174518368, 22411.62477870283, -35744.239180593395, -59245.57855672581, -50438.58890993463, -54904.02041721588, -57357.4372956082, -38945.05369008228, -46811.303116238494, 0.004877418100833893, 0.9784551346600056, 0.09030682018399239, 192.0, 0.0, 16.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776233035928E9, 0.0, 2025-02-28 14:57:13.035
