%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -37760.344178717634, -31815.96479606209, 102082.92032276635, -53201.91272519979, -57369.26136842506, -55033.70523854557, -65136.64902885545, -57214.27437237196, 22839.705388510873, -35512.205721402854, -59371.88826464275, -50553.119248523624, -54985.02313912191, -57506.322265425006, -39068.16709854211, -46963.227923301216, 0.004, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213792626E9, 0.0, 2025-02-28 14:56:53.792
210.0, -37784.819338896195, -31839.67999692917, 102079.81343028706, -53222.72219928768, -57396.30697921598, -55057.42043941265, -65163.73934313528, -57237.587241838846, 23015.79243132978, -35549.55548638767, -59398.48684054457, -50586.892734395595, -55014.92977320311, -57547.02479207812, -39092.23992732047, -46997.71666499575, 0.004, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213792822E9, 0.0, 2025-02-28 14:56:53.792
212.0, -37749.61534137909, -31802.754915089004, 102041.92722343531, -53181.170306345266, -57361.371202632334, -55017.969610449036, -65126.30017117265, -57197.8011367084, 22875.043496494713, -35527.449611121374, -59388.58501775086, -50564.67510040702, -54998.27772358391, -57524.85186157845, -39085.623810961704, -46974.42614727332, 0.004, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213792995E9, 0.0, 2025-02-28 14:56:53.792
214.0, -37765.32861773117, -31814.73545011705, 102034.43938904279, -53197.68824549774, -57377.4421068957, -55037.8403112698, -65142.929869047395, -57217.82829974035, 22961.030657414278, -35519.067706950635, -59377.498552501034, -50556.829638103205, -54989.135860101684, -57520.29210570957, -39071.564563699314, -46970.31342629355, 0.004, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213793183E9, 0.0, 2025-02-28 14:56:53.793
216.0, -37776.996228336844, -31826.090136300343, 102064.61424405745, -53212.060417182496, -57388.81914482345, -55053.553587621886, -65157.547909921166, -57228.981820223555, 22907.8558573551, -35526.30967215415, -59389.68025322918, -50564.98802482939, -54997.808336950344, -57529.81394884753, -39089.44595926356, -46984.70794972276, 0.004, 0.988, 0.076, 192.0, 0.0, 16.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776213845559E9, 0.0, 2025-02-28 14:56:53.845
218.0, -37783.835862140164, -31832.795659636937, 102064.16720916834, -53217.91657422979, -57392.46247916967, -55059.92383479165, -65166.198035025365, -57241.27527967397, 22938.45539551442, -35542.35822467306, -59399.04563415595, -50581.01422560385, -55008.380712077706, -57548.2317862787, -39097.581994245294, -47002.90226970938, 0.004, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213845771E9, 0.0, 2025-02-28 14:56:53.845
220.0, -37755.873829826574, -31807.71700235808, 102026.68333371679, -53187.27233258156, -57362.39938287728, -55025.36803786374, -65137.31958118911, -57203.0537966554, 22932.93451463396, -35524.56623608664, -59384.74051770455, -50564.384527729104, -54991.34868280276, -57524.51658541162, -39087.61311621823, -46983.92563866683, 0.004, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213845945E9, 0.0, 2025-02-28 14:56:53.845
222.0, -37771.43064396747, -31820.144572275232, 102045.65996475935, -53198.515260042586, -57372.63648183781, -55035.023991468435, -65137.45369165584, -57214.56494504988, 22892.81313333668, -35525.2367884203, -59379.666671713196, -50565.32330099622, -54987.750051945455, -57522.169652243814, -39072.86096487772, -46980.52817350962, 0.004, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213846128E9, 0.0, 2025-02-28 14:56:53.846
224.0, -37759.09248102814, -31798.463380153586, 102082.6968053218, -53177.79519293251, -57360.00774622056, -55015.84619472578, -65134.70442708784, -57198.94107567562, 22974.911090721023, -35510.99872720226, -59373.38583152126, -50550.72761186691, -54984.55375248835, -57507.73042532569, -39072.36922649971, -46969.41935651533, 0.004, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621384631E9, 0.0, 2025-02-28 14:56:53.846
226.0, -37780.57250744969, -31814.33311871685, 102080.57338959855, -53200.97395193267, -57384.75112733259, -55043.18237819462, -65164.00756406875, -57231.7087330471, 22879.53619713023, -35516.676070293914, -59375.263378055504, -50556.561417169745, -54995.50610727145, -57521.16382374333, -39076.481947479486, -46979.81291768705, 0.006, 0.982, 0.082, 192.0, 0.0, 24.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776213846484E9, 0.0, 2025-02-28 14:56:53.846
228.0, -37752.67753036947, -31786.1028654698, 102041.50254029066, -53175.09063185342, -57358.957214231166, -55019.5342325609, -65144.06980801461, -57205.89246820122, 23024.42020468953, -35510.685802779895, -59374.145790832736, -50550.39233570008, -54995.03672063789, -57517.2746202081, -39084.48387199448, -46976.75072869667, 0.006, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213846682E9, 0.0, 2025-02-28 14:56:53.846
230.0, -37771.65416141202, -31805.48182791255, 102034.90877567635, -53192.52499252856, -57368.14378120229, -55035.40397112417, -65146.416741182424, -57217.98476195154, 22837.157289642968, -35501.40982883094, -59359.75126740352, -50541.85396931815, -54976.93180762909, -57510.39028291587, -39062.467403706, -46965.61955995793, 0.006, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213899535E9, 0.0, 2025-02-28 14:56:53.899
232.0, -37781.35481850563, -31814.601339650315, 102065.82123825804, -53194.24607685162, -57369.50723761407, -55035.51572984645, -65153.16696800792, -57213.51441306048, 23037.160699029053, -35523.51570409724, -59385.20990433812, -50563.19988527297, -54993.3826915482, -57530.216280247725, -39080.527613225895, -46978.91884790884, 0.006, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213899765E9, 0.0, 2025-02-28 14:56:53.899
234.0, -37799.05740011423, -31833.086232314854, 102064.68129929082, -53209.06528342549, -57379.7443365746, -55048.77031430844, -65151.22236624031, -57226.679590544656, 22819.70057722337, -35536.524419370224, -59392.42951779718, -50572.073527821725, -55000.199973607065, -57542.06270480904, -39079.0747498363, -46985.55731601207, 0.006, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213899944E9, 0.0, 2025-02-28 14:56:53.899
236.0, -37772.34706549014, -31803.20194997811, 102026.16924359433, -53174.39772777531, -57354.28569964, -55016.09206391479, -65132.715121831316, -57194.62718899574, 23053.768045159348, -35535.09390772509, -59388.62972123978, -50567.78199288631, -54997.16013636114, -57537.23472800669, -39077.6218864467, -46977.465984519244, 0.006, 0.976, 0.08600000000000001, 192.0, 0.0, 24.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776213900132E9, 0.0, 2025-02-28 14:56:53.900
238.0, -37789.62496395409, -31820.47984844206, 102045.48115080371, -53195.16249837429, -57372.34590915989, -55039.494340359495, -65150.28359297319, -57221.96337246458, 22797.728812423804, -35517.77130577222, -59370.4130495087, -50549.94530081097, -54980.23986580847, -57517.4757859082, -39058.153517026134, -46962.35620526746, 0.006, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213900322E9, 0.0, 2025-02-28 14:56:53.900
240.0, -37774.068149813196, -31803.8054470784, 102086.25073269018, -53173.03427136353, -57357.325536885925, -55017.00848543746, -65142.54988939165, -57198.31522683087, 23075.51629251436, -35534.110430969056, -59384.919331660196, -50565.16683878504, -54990.968703147024, -57528.2269749912, -39073.598572444746, -46975.92371415183, 0.006, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213900501E9, 0.0, 2025-02-28 14:56:53.900
242.0, -37797.671591958, -31824.05612755491, 102084.37318615595, -53194.357835573894, -57381.19719996419, -55038.13088394772, -65145.6791336154, -57219.951715463605, 22796.633576945493, -35516.25138714926, -59372.15648557621, -50549.02887928831, -54977.15532507364, -57510.077358493494, -39059.22640075999, -46957.88585637639, 0.006, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213900673E9, 0.0, 2025-02-28 14:56:53.900
244.0, -37776.59389693665, -31799.268042953976, 102044.47532230322, -53171.53670448503, -57363.606377077864, -55013.767482491436, -65133.43037765389, -57195.78947970742, 23078.42201929355, -35532.970492001834, -59385.679290971675, -50562.05994630575, -54995.34964506026, -57524.02484703361, -39077.59953470225, -46972.77211818363, 0.006, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213900842E9, 0.0, 2025-02-28 14:56:53.900
246.0, -37782.53946096176, -31803.29135695593, 102037.30041233306, -53178.13046909934, -57367.339118401906, -55017.187299393096, -65136.201993966344, -57204.03727341143, 22788.922225108414, -35505.96958469982, -59358.67838366966, -50534.90257679255, -54971.29916802635, -57495.95105599774, -39052.900857079134, -46944.72067889222, 0.002, 0.98, 0.08600000000000001, 192.0, 0.0, 8.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776213958444E9, 0.0, 2025-02-28 14:56:53.958
248.0, -37791.21193781042, -31812.43322043815, 102068.34698538149, -53184.83599243593, -57373.70936557167, -55020.31654361684, -65149.478930172794, -57207.300628101904, 23077.28208032633, -35530.802372789665, -59381.58892173635, -50560.897655594075, -54997.31659857233, -57519.576849887, -39073.39740674465, -46968.68174894831, 0.002, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213958674E9, 0.0, 2025-02-28 14:56:53.958
250.0, -37781.35481850563, -31801.838493566334, 102069.08459294851, -53176.07410860946, -57362.086458454905, -55013.208688880055, -65137.61015386703, -57201.444471054616, 22814.76084169875, -35508.49533182327, -59359.90772961471, -50536.5789576267, -54973.24376979396, -57496.77807054258, -39051.31388322281, -46945.033603314594, 0.002, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213958867E9, 0.0, 2025-02-28 14:56:53.958
252.0, -37778.180870792974, -31796.116446985776, 102029.49965351817, -53168.09453583891, -57361.237092165604, -55007.821918466325, -65145.03093302619, -57200.03631115393, 23072.0964756127, -35514.731468526305, -59368.22257855208, -50547.57601589871, -54986.721871700516, -57511.3737596719, -39063.42852871758, -46960.94804536677, 0.002, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213959079E9, 0.0, 2025-02-28 14:56:53.959
254.0, -37769.776614877774, -31784.58294684684, 102046.2411101152, -53154.37056474335, -57346.50729256956, -54998.233020094995, -65118.67822631339, -57187.34052030332, 22840.532403055717, -35492.424427559905, -59351.61523242179, -50524.7772365543, -54966.33708075727, -57491.346596639945, -39046.329444209274, -46937.79163811108, 0.002, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213959259E9, 0.0, 2025-02-28 14:56:53.959
0.0, -37791.07782734368, -31802.218473222078, 102083.36735765546, -53174.934169642234, -57366.82502827943, -55018.170776149134, -65151.71410461833, -57208.284104857936, 23051.08583582471, -35500.56046254164, -59356.9125958577, -50533.09208549167, -54974.31665352782, -57504.53412586858, -39048.00582504342, -46948.29695800507, 0.004, 0.978, 0.08600000000000001, 192.0, 0.0, 16.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776213959442E9, 0.0, 2025-02-28 14:56:53.959
2.0, -37784.551117962736, -31799.178635976154, 102082.40623264387, -53173.48130625264, -57358.91251074225, -55012.47108131303, -65139.912383545925, -57201.06449139887, 22874.864682539068, -35503.9802794433, -59366.23327329556, -50536.95893728244, -54973.60139770525, -57505.20467820224, -39059.338159482264, -46951.761478395645, 0.004, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776213959634E9, 0.0, 2025-02-28 14:56:53.959
4.0, -37789.24498429835, -31802.285528455443, 102041.54724377958, -53179.47157376666, -57365.238054423105, -55016.472043570524, -65143.22044172531, -57206.69713100161, 23028.398815202574, -35518.575968572615, -59373.11761058779, -50550.77231535582, -54982.89972339866, -57519.08511150898, -39067.2730287639, -46968.54763848158, 0.004, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214017208E9, 0.0, 2025-02-28 14:56:54.017
6.0, -37770.3130567447, -31779.777321788948, 102035.35581056545, -53162.03721309152, -57346.01555419154, -54993.695615970566, -65116.711272801316, -57180.97027313356, 22897.663461883483, -35492.40207581545, -59355.75030514602, -50526.14069296607, -54960.99501383246, -57490.76545128411, -39053.41494720161, -46944.16188528084, 0.004, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214017406E9, 0.0, 2025-02-28 14:56:54.017
8.0, -37808.10985661863, -31816.233016995553, 102065.26244464665, -53203.812623478494, -57381.42071740875, -55033.347610634286, -65148.33899120558, -57219.5046805745, 23001.7778875563, -35509.07647717911, -59370.27893904197, -50548.13480951009, -54978.22820880749, -57508.959771270725, -39060.522801938394, -46963.54084772359, 0.004, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214017587E9, 0.0, 2025-02-28 14:56:54.017
10.0, -37787.278030786285, -31796.965813275077, 102064.591892313, -53188.076995381954, -57357.124371185826, -55014.90742145866, -65122.098043215046, -57194.53778201793, 22953.408712555018, -35511.84809349157, -59381.275997313984, -50553.45452469045, -54985.64898796666, -57508.825660803996, -39073.71033116702, -46968.05590010356, 0.002, 0.982, 0.084, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74077621401776E9, 0.0, 2025-02-28 14:56:54.017
12.0, -37795.659934957024, -31806.420601179674, 102028.87380467342, -53203.76791998958, -57362.35467938837, -55028.96666872104, -65132.40219740894, -57207.83706996883, 22960.091884147154, -35511.60222430256, -59373.83286641036, -50555.30971948025, -54981.29039779787, -57509.384454415376, -39062.08742405027, -46969.12878383741, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214017941E9, 0.0, 2025-02-28 14:56:54.017
14.0, -37769.84367011114, -31778.48092061054, 102052.76781949613, -53178.62220747736, -57330.05640865045, -55000.7811189629, -65099.90276097092, -57174.443563752604, 22970.887776719068, -35501.47688406431, -59368.80372390792, -50547.128981009606, -54976.50712448444, -57490.00549197263, -39061.707444394524, -46957.550580209565, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214018134E9, 0.0, 2025-02-28 14:56:54.018
16.0, -37802.45486527144, -31806.33119420185, 102085.73664256772, -53212.261582882595, -57357.14672293028, -55032.18531992261, -65124.467328127306, -57204.90899144518, 22918.383528993552, -35505.54490155517, -59366.881473884765, -50551.91225432304, -54982.25152280945, -57492.464183862714, -39056.67830189208, -46959.42812674381, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214018314E9, 0.0, 2025-02-28 14:56:54.018
18.0, -37776.169213791996, -31772.915336241167, 102086.11662222346, -53182.86903892387, -57323.26147833604, -55001.049339896366, -65093.420755078885, -57167.2910055269, 23005.823553302715, -35499.554634041146, -59370.65891869771, -50545.430248431, -54987.50418275645, -57484.23874190316, -39065.64135141866, -46952.74495515168, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214018509E9, 0.0, 2025-02-28 14:56:54.018
20.0, -37798.27508905829, -31796.541130130427, 102044.81059847005, -53208.215917136185, -57339.31003085495, -55027.22323265353, -65114.27493265569, -57194.96246516258, 22888.96863329037, -35496.693610750866, -59365.98740410655, -50541.29517570677, -54983.95025538806, -57485.333977381466, -39057.371205970194, -46950.64389117288, 0.002, 0.978, 0.084, 192.0, 0.0, 8.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776214078542E9, 0.0, 2025-02-28 14:56:54.078
22.0, -37766.69207414294, -31768.28852513892, 102038.77562746711, -53177.07993710994, -57305.111861838326, -54994.07559562631, -65083.09424914054, -57159.82552287883, 23042.07808280922, -35495.39720957246, -59365.18274130616, -50536.064867504225, -54981.91624664262, -57478.18141915577, -39062.266238005905, -46942.70902189124, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214078764E9, 0.0, 2025-02-28 14:56:54.078
24.0, -37804.93590890597, -31809.907473314703, 102069.21870341524, -53224.53269058856, -57339.31003085495, -55040.7907415379, -65118.54411584665, -57206.406558323695, 22867.645069080005, -35501.29807010866, -59359.326584258866, -50538.90353905005, -54980.01634836392, -57481.824753501984, -39055.67247339159, -46945.57004518152, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214078958E9, 0.0, 2025-02-28 14:56:54.078
26.0, -37797.269260557805, -31799.648022609716, 102067.45291560328, -53212.552155560516, -57327.30714408245, -55026.64208729769, -65109.51401108671, -57189.955674404584, 23074.979850647433, -35528.07545996612, -59384.65111072673, -50562.88696085059, -55003.30686608635, -57507.708073581234, -39085.84732840626, -46970.7381094382, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214079133E9, 0.0, 2025-02-28 14:56:54.079
28.0, -37798.40919952503, -31799.178635976154, 102027.86797617293, -53216.396655606826, -57327.39655106027, -55030.17366292163, -65112.66560705491, -57196.549439018905, 22833.111623896555, -35508.92001496792, -59363.439305238644, -50540.66932686202, -54983.65968271014, -57486.00452971513, -39063.607342673226, -46951.09092606198, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214079312E9, 0.0, 2025-02-28 14:56:54.079
30.0, -37784.57346970719, -31785.14174045822, 102027.48799651719, -53197.732948986646, -57308.28580955098, -55011.532308045906, -65092.6160922785, -57176.27640679794, 23085.23930135242, -35521.83932326309, -59376.380965278266, -50551.88990257859, -54996.623694494214, -57494.85582051943, -39078.49360448046, -46962.24444654518, 0.002, 0.982, 0.084, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776214079488E9, 0.0, 2025-02-28 14:56:54.079
32.0, -37805.53940600627, -31807.940519802636, 102084.7978693006, -53217.804815507516, -57324.64728649227, -55035.225157168534, -65109.89399074245, -57199.812793709374, 22818.80650744516, -35503.22032013182, -59353.448075467124, -50531.66157384653, -54975.590702961774, -57474.85100923193, -39049.95042681103, -46940.831475356994, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214079659E9, 0.0, 2025-02-28 14:56:54.079
34.0, -37806.232310084386, -31806.979394791055, 102083.47911637773, -53213.24505963863, -57325.74252197058, -55030.84421525529, -65115.01254022271, -57192.637883739226, 23097.264539869375, -35536.971454259336, -59382.14771534774, -50561.948187583475, -55004.5809155203, -57501.94132351176, -39080.25939229243, -46968.614693714946, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214138335E9, 0.0, 2025-02-28 14:56:54.138
36.0, -37803.281879816284, -31800.117409243278, 102043.44714205827, -53214.18383290575, -57324.91550742573, -55033.057037956365, -65107.614112808005, -57195.208334351584, 22807.675338706416, -35521.63815756299, -59368.9154826302, -50545.18437924199, -54991.90747641415, -57485.110459936914, -39068.837650875765, -46956.00830984215, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214138567E9, 0.0, 2025-02-28 14:56:54.138
38.0, -37793.916498889506, -31785.320554413865, 102035.82519719902, -53199.31992284297, -57319.26051607854, -55019.623639538724, -65107.01061570772, -57182.758412689975, 23083.18294086253, -35522.57693083012, -59368.22257855208, -50546.03374553129, -54997.27189508342, -57488.351462882936, -39076.750168412946, -46962.60207445647, 0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214138761E9, 0.0, 2025-02-28 14:56:54.138
40.0, -37801.56079549322, -31791.24376669452, 102068.36933712594, -53210.54049855954, -57325.8319289484, -55033.59347982329, -65112.48679309926, -57197.53291577494, 22809.061146862645, -35500.89573870847, -59348.418932964676, -50522.497358619854, -54978.96581637452, -57465.195055627235, -39059.22640075999, -46943.60309166946, 0.006, 0.982, 0.084, 192.0, 0.0, 24.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776214138959E9, 0.0, 2025-02-28 14:56:54.138
42.0, -37808.95922290793, -31794.551824873906, 102066.17886616933, -53215.05555093951, -57331.621030762326, -55041.08131421582, -65124.71319731632, -57202.87498269975, 23091.00605142189, -35530.71296581185, -59373.00585186551, -50551.3311089672, -55008.5371742889, -57500.913143266815, -39088.26131680743, -46979.12001360894, 0.006, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214139146E9, 0.0, 2025-02-28 14:56:54.139
44.0, -37799.97382163689, -31785.633478836236, 102026.68333371679, -53203.14207114483, -57317.137100355285, -55030.531290832914, -65105.9153802294, -57191.296779071905, 22824.774423214727, -35509.05412543465, -59351.0564388104, -50527.63825984458, -54984.50904899944, -57479.27665463408, -39065.68605490757, -46952.72260340722, 0.006, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214139325E9, 0.0, 2025-02-28 14:56:54.139
46.0, -37800.37615303709, -31781.833682278837, 102028.67263897332, -53198.62701876486, -57317.98646664459, -55027.75967452046, -65105.803621507126, -57186.13352610273, 23063.111074341665, -35515.93846272689, -59357.31492725789, -50534.679059348, -54989.985226390985, -57489.670215805796, -39070.71519741001, -46959.092850576984, 0.006, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214139509E9, 0.0, 2025-02-28 14:56:54.139
48.0, -37804.131246105586, -31786.371086403262, 102085.26725593416, -53201.73391124415, -57322.18859460218, -55033.816997267844, -65102.383804605466, -57192.68258722813, 22842.812280990158, -35503.86852072102, -59351.12349404377, -50521.312716163724, -54982.27387455391, -57477.68968077775, -39066.0213310744, -46947.402888226854, 0.006, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214139674E9, 0.0, 2025-02-28 14:56:54.139
50.0, -37823.86783645962, -31805.52653140146, 102083.03208148862, -53217.5589463185, -57340.785245989, -55049.30675617537, -65132.24573519776, -57211.36864559277, 23048.738902656904, -35529.550675100174, -59370.591863464346, -50547.41955368752, -55007.0843108993, -57505.36114041342, -39084.03683710538, -46973.219153072736, 0.006, 0.978, 0.074, 192.0, 0.0, 24.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776214198138E9, 0.0, 2025-02-28 14:56:54.198
52.0, -37796.084618101675, -31779.732618300037, 102044.52002579214, -53190.51333552758, -57307.7270159396, -55021.12120641723, -65086.20114161982, -57181.08203185583, 22864.940508000913, -35508.33886961208, -59352.9116336002, -50525.40308539905, -54988.15238334565, -57481.37771861288, -39072.01159858842, -46951.85088537346, 0.006, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214198357E9, 0.0, 2025-02-28 14:56:54.198
54.0, -37810.7250107199, -31790.081475982843, 102036.7863222106, -53198.11292864239, -57318.38879804478, -55027.17852916462, -65100.618016793494, -57188.70397671509, 23001.084983478187, -35510.17171265742, -59349.42476146517, -50527.07946623319, -54986.632464722694, -57484.23874190316, -39063.0709008063, -46952.87906561841, 0.006, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214198534E9, 0.0, 2025-02-28 14:56:54.198
56.0, -37808.57924325219, -31788.0027637485, 102068.70461329278, -53193.597876262415, -57315.170146843215, -55020.7859302504, -65093.39840333443, -57181.32790104484, 22894.556569404194, -35505.09786666607, -59354.78918013444, -50525.11251272113, -54985.55958098884, -57474.73925050965, -39066.8706973637, -46945.4806382037, 0.006, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214198708E9, 0.0, 2025-02-28 14:56:54.198
58.0, -37837.882380233095, -31813.14847626072, 102065.97770046923, -53220.82230100898, -57345.68027802471, -55048.94912826409, -65122.858002526526, -57211.078072914854, 22980.566082068217, -35526.399079131974, -59374.36930827729, -50548.49243742138, -55005.89966844317, -57498.99089324366, -39085.288534794876, -46971.743937938685, 0.006, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776214198903E9, 0.0, 2025-02-28 14:56:54.198
60.0, -37795.928155890484, -31770.34488562881, 102028.5832319955, -53176.81171617648, -57300.61916120281, -55002.8821829417, -65072.83479843555, -57164.452333981084, 22922.20567729541, -35502.05802942014, -59362.120552315784, -50526.923004022006, -54988.3311973013, -57476.48268657717, -39076.057264334835, -46951.69442316228, 0.004, 0.986, 0.068, 192.0, 0.0, 16.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776214199098E9, 0.0, 2025-02-28 14:56:54.199
