%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -46042.13488604246, -31624.566808291296, 102083.099136722, -52258.1326673189, -56300.98209392811, -53850.13566614815, -65603.82283971582, -56030.83891044127, 23471.008058906566, -37145.60415096333, -58315.20954551811, -49689.85017417076, -54029.441360168625, -56433.79615948155, -37906.613994433166, -45787.123833551865, -0.046, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373247449E9, 0.0, 2025-02-28 14:59:33.247
96.0, -46072.64501722396, -31660.955448264536, 102097.09132875102, -52296.331798593026, -56334.04032397751, -53885.697291576544, -65637.23869767651, -56068.4345446151, 23285.60033864979, -37153.0696336114, -58315.38835947375, -49695.7286829625, -54030.558947391386, -56440.83695898497, -37902.59068043121, -45790.78951964254, -0.046, 0.976, 0.14, 192.0, 127.0, 72.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776373247684E9, 0.0, 2025-02-28 14:59:33.247
98.0, -46081.18338360589, -31664.352913421742, 102093.33623568252, -52297.91877244935, -56339.516501369064, -53887.70894857752, -65641.37377040074, -56070.40149812717, 23499.573588320447, -37175.51078504453, -58339.86351965231, -49719.041552429386, -54048.88737784474, -56463.59103484047, -37923.22134056346, -45810.50375825212, -0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373247922E9, 0.0, 2025-02-28 14:59:33.247
102.0, -46061.71501418531, -31646.44916611304, 102064.01074695717, -52269.621463968935, -56320.53987032651, -53863.479657587966, -65628.23094466102, -56048.13916064968, 23509.006024480586, -37175.39902632225, -58346.613746477815, -49723.19897689808, -54052.06132555739, -56469.02250874311, -37929.23395982194, -45814.43766527625, -0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373248157E9, 0.0, 2025-02-28 14:59:33.248
104.0, -46067.9735026328, -31658.720273819006, 102085.2449041897, -52277.86925767294, -56328.966477986156, -53871.68274780307, -65630.488470851, -56057.05750668735, 23263.248594194483, -37150.36507253231, -58319.59048743135, -49697.31565681883, -54022.95935427659, -56441.82043574101, -37901.54014844181, -45787.21324052969, -0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373248372E9, 0.0, 2025-02-28 14:59:33.248
106.0, -46056.50705772723, -31647.611456824718, 102136.72097167028, -52263.43003075481, -56318.684675536715, -53854.53895980585, -65625.30286613737, -56039.80195996785, 23508.26841691356, -37170.79456696446, -58337.58364171787, -49719.22036638503, -54040.25960448499, -56462.138171450875, -37920.874407395655, -45805.92165063878, -0.05, 0.974, 0.14, 192.0, 127.0, 56.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776373310266E9, 0.0, 2025-02-28 14:59:33.310
108.0, -46054.5177524707, -31649.176078936587, 102115.88914583792, -52268.05684185706, -56317.18710865821, -53857.77996275186, -65619.91609572365, -56043.04296291387, 23263.315649427852, -37151.95204638864, -58322.63032467727, -49702.747130721466, -54021.50649088699, -56441.01577294061, -37905.98814558842, -45788.15201379681, -0.05, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373310542E9, 0.0, 2025-02-28 14:59:33.310
110.0, -46047.67811866738, -31638.98368346497, 102086.65306409038, -52259.02673709712, -56311.71093126666, -53850.3591835927, -65623.11239518075, -56034.9739831655, 23495.88555048532, -37153.98605513407, -58322.83149037737, -49705.54109877838, -54022.087636242824, -56447.810703255025, -37906.77045664436, -45796.712731923195, -0.05, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077637331075E9, 0.0, 2025-02-28 14:59:33.310
112.0, -46058.60812170603, -31648.93020974758, 102102.18752648683, -52268.68269070181, -56322.28330639402, -53865.31250063331, -65628.36505512775, -56048.80971298334, 23273.955079788575, -37142.005520106024, -58314.807214117915, -49691.906534660644, -54014.37628440575, -56436.92540370529, -37898.36620072916, -45786.27446726256, -0.05, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373310964E9, 0.0, 2025-02-28 14:59:33.310
114.0, -46066.05125260964, -31653.869945272203, 102122.16998602987, -52277.0422431281, -56336.11903621186, -53875.79546878284, -65646.78289255893, -56061.79607651187, 23497.338413874917, -37168.559392518924, -58334.07441783839, -49715.062941916345, -54043.277089986455, -56468.39665989836, -37923.69072719702, -45815.55525249902, -0.05, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373311174E9, 0.0, 2025-02-28 14:59:33.311
116.0, -46053.31075827012, -31637.530820075375, 102098.61124737398, -52266.738088934195, -56326.91011749627, -53865.60307331122, -65638.95978199957, -56054.59881479727, 23302.811181880377, -37152.30967429992, -58322.3174002549, -49698.902630675155, -54032.101217758805, -56455.34324113646, -37919.51095098388, -45805.228746560664, -0.054, 0.974, 0.14200000000000002, 192.0, 127.0, 40.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74077637331138E9, 0.0, 2025-02-28 14:59:33.311
118.0, -46061.938531629865, -31638.849572998235, 102069.37516562644, -52251.717716660234, -56322.886803494315, -53854.248387127926, -65636.1434621982, -56044.60758502574, 23479.345259588394, -37156.0200638795, -58320.68572290966, -49696.89097367418, -54036.95154630561, -56456.37142138141, -37914.50416022589, -45802.16655757029, -0.054, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077637331161E9, 0.0, 2025-02-28 14:59:33.311
120.0, -46060.30685428463, -31638.089613686756, 102085.66958733436, -52259.09379233048, -56326.82071051845, -53863.77023026589, -65631.78487202941, -56048.765009494426, 23322.458365256593, -37131.29903451193, -58306.514716925, -49675.433298997086, -54018.06432224087, -56433.751455992635, -37894.18642451602, -45778.07137704747, -0.054, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373311831E9, 0.0, 2025-02-28 14:59:33.311
122.0, -46077.49534577076, -31657.625038340695, 102131.13303555644, -52276.99753963918, -56350.4018009188, -53886.43489914357, -65659.85866306527, -56071.47438186102, 23465.64364023729, -37171.33100883139, -58338.54476672945, -49715.80054948337, -54051.86015985729, -56477.76204082514, -37928.58575923273, -45822.014906646604, -0.054, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373373377E9, 0.0, 2025-02-28 14:59:33.373
124.0, -46056.23883679377, -31637.463764842007, 102116.96202957178, -52252.85765562745, -56329.949954742195, -53865.96070122251, -65634.55648834187, -56049.32380310581, 23350.442749314636, -37152.44378476665, -58324.50787121152, -49694.70050271756, -54033.19645323711, -56457.600767326454, -37918.08043933874, -45802.34537152593, -0.054, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373373642E9, 0.0, 2025-02-28 14:59:33.373
126.0, -46065.04542410916, -31643.252866655934, 102086.98834025722, -52260.12197257543, -56343.80803630448, -53873.98497748196, -65649.42039840465, -56061.10317243376, 23421.834221104888, -37154.522497000995, -58322.429158977175, -49697.650932985656, -54035.49868291601, -56460.57354933901, -37916.49346548241, -45808.29093555104, -0.056, 0.972, 0.13, 192.0, 127.0, 32.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74077637337387E9, 0.0, 2025-02-28 14:59:33.373
128.0, -46048.99687159024, -31631.384090350162, 102103.77450034315, -52248.25319626966, -56331.33576289842, -53864.08315468826, -65635.69642730909, -56050.307279861845, 23367.519482078493, -37142.94429337315, -58316.483594952064, -49686.385653780184, -54028.54729039041, -56446.80487475454, -37917.81221840528, -45799.2608307911, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407763733741E9, 0.0, 2025-02-28 14:59:33.374
130.0, -46070.14162184497, -31656.418044140108, 102124.00282907521, -52277.13165010591, -56356.369716688365, -53893.542753880356, -65667.65942188018, -56081.24209418799, 23384.797380542444, -37158.992845892055, -58322.33975199935, -49702.054226643355, -54038.98555505104, -56468.06138373153, -37923.15428533009, -45818.237461833654, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373374304E9, 0.0, 2025-02-28 14:59:33.374
132.0, -46060.23979905126, -31647.969084736003, 102099.23709621873, -52269.822629669026, -56346.780818317035, -53884.82557354279, -65649.80037806039, -56067.54047483689, 23400.28713944997, -37163.26202908302, -58326.29601076794, -49703.0824068883, -54041.71246787459, -56472.55408436705, -37934.30780581329, -45822.41723804679, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373374503E9, 0.0, 2025-02-28 14:59:33.374
134.0, -46069.09108985557, -31656.105119717733, 102069.4869243487, -52282.04903388608, -56352.83814106443, -53894.12389923619, -65662.8537968223, -56080.90681802116, 23351.314467348395, -37167.68767448517, -58326.832452634866, -49707.41864531263, -54040.281956229446, -56477.04678500257, -37925.478866753445, -45823.87010143639, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373374718E9, 0.0, 2025-02-28 14:59:33.374
134.0, -46051.455563480326, -31630.870000227693, 102118.23607900573, -52255.271644028624, -56319.82461450394, -53856.349451106726, -65630.53317433991, -56046.70864900454, 23351.314467348395, -37167.68767448517, -58326.832452634866, -49707.41864531263, -54040.281956229446, -56477.04678500257, -37925.478866753445, -45823.87010143639, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373374922E9, 0.0, 2025-02-28 14:59:33.374
134.0, -46056.52940947168, -31644.34810213424, 102087.3459681685, -52269.755574435665, -56334.263841422064, -53879.72937580698, -65646.58172685883, -56064.59004456879, 23351.314467348395, -37167.68767448517, -58326.832452634866, -49707.41864531263, -54040.281956229446, -56477.04678500257, -37925.478866753445, -45823.87010143639, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373436444E9, 0.0, 2025-02-28 14:59:33.436
138.0, -46096.51668030223, -31684.536538664885, 102132.8541198795, -52308.4464440878, -56365.95861505969, -53916.09566403576, -65675.03549755043, -56105.22551598853, 23326.459327514094, -37182.99861943706, -58341.584603975374, -49725.85883448826, -54046.4063342102, -56493.22944798821, -37929.949215644505, -45836.9682236872, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373436701E9, 0.0, 2025-02-28 14:59:33.436
142.0, -46064.799554920144, -31635.809735752315, 102088.30709318008, -52267.43099301231, -56335.06850422246, -53865.46896284449, -65646.53702336992, -56063.606567812756, 23286.360297961273, -37136.32817701437, -58309.33103672636, -49682.69761594506, -54016.07501698435, -56444.07796193099, -37891.7947878593, -45786.497984707115, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373436932E9, 0.0, 2025-02-28 14:59:33.436
144.0, -46058.00462460573, -31628.74658450444, 102103.05924452058, -52259.22790279721, -56333.57093734395, -53854.69542201703, -65651.83438680583, -56057.45983808755, 23477.065381653952, -37145.13476432976, -58321.44568222114, -49693.672322472616, -54035.31986896037, -56450.112932933924, -37914.16888405906, -45798.74674066863, -0.056, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373437173E9, 0.0, 2025-02-28 14:59:33.437
146.0, -46081.18338360589, -31651.41125338212, 102123.33227674154, -52285.424147298836, -56355.63210912134, -53882.14336420815, -65679.52819818594, -56089.57929486982, 23284.84037933831, -37147.23582830856, -58321.60214443233, -49695.974552151514, -54036.39275269422, -56449.53178757808, -37913.96771835896, -45800.758397669604, -0.056, 0.972, 0.136, 192.0, 127.0, 32.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776373437391E9, 0.0, 2025-02-28 14:59:33.437
148.0, -46069.35931078903, -31639.810698009816, 102099.50531715219, -52268.59328372399, -56339.27063218006, -53862.786753509856, -65670.07341028136, -56069.596835326774, 23490.56583530496, -37161.04920638195, -58339.93057488568, -49711.66547675914, -54047.479217944056, -56461.04293597257, -37930.97739588945, -45812.87304316438, -0.056, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373437729E9, 0.0, 2025-02-28 14:59:33.437
150.0, -46084.33497957409, -31652.618247582704, 102069.15164818188, -52287.12287987744, -56349.641841607314, -53880.601093840734, -65670.45338993709, -56084.32663492282, 23256.677181324623, -37151.505011499525, -58330.43108349217, -49703.12711037721, -54036.638621883234, -56453.957432980234, -37913.252462536395, -45801.943040125734, -0.056, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077637343797E9, 0.0, 2025-02-28 14:59:33.437
152.0, -46065.80538342064, -31633.50750607342, 102086.96598851276, -52267.34158603449, -56329.748789042096, -53860.395116853135, -65657.8470060643, -56061.59491081178, 23490.275262627038, -37163.41849129421, -58336.98014461758, -49710.90551744765, -54046.36163072129, -56468.441363387275, -37920.69559344001, -45812.29189780854, -0.056, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373438176E9, 0.0, 2025-02-28 14:59:33.438
154.0, -46067.682929954884, -31638.514296831407, 102134.46344548029, -52278.65156872888, -56337.348382156895, -53871.97332048098, -65661.78091308844, -56073.10605920626, 23249.859899265757, -37144.35245327383, -58312.59439141684, -49689.045511370365, -54023.719313588066, -56452.5269213351, -37900.06493330776, -45791.86240337639, -0.056, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373499552E9, 0.0, 2025-02-28 14:59:33.499
156.0, -46059.63630195097, -31629.394785093642, 102117.02908480515, -52268.36976627944, -56331.67103906525, -53860.328061619766, -65657.77995083094, -56062.62309105672, 23499.350070875895, -37163.41849129421, -58325.513699712006, -49707.150424379164, -54042.383020208246, -56473.42580240081, -37919.399192261604, -45811.196662330236, -0.052000000000000005, 0.964, 0.14, 192.0, 127.0, 48.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776373499822E9, 0.0, 2025-02-28 14:59:33.499
158.0, -46066.45358400984, -31638.760166020416, 102087.99416875771, -52274.60590298247, -56331.93925999871, -53865.13368667766, -65653.3990089177, -56067.786344025895, 23254.12908245672, -37137.803392148424, -58301.99966454502, -49680.26127579943, -54017.39376990721, -56446.8719299879, -37889.44785469149, -45783.77107188357, -0.052000000000000005, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373500057E9, 0.0, 2025-02-28 14:59:33.500
160.0, -46076.84714518156, -31646.180945179578, 102102.9474857983, -52275.61173148295, -56340.03059149154, -53864.105506432716, -65662.94320380011, -56067.69693704807, 23492.152809161285, -37167.33004657389, -58329.24644103604, -49710.83846221429, -54042.427723697154, -56474.49868613466, -37908.26802352286, -45806.636906461354, -0.052000000000000005, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373500261E9, 0.0, 2025-02-28 14:59:33.500
162.0, -46089.297066843166, -31657.669741829606, 102123.22051801927, -52282.607827497464, -56350.558263129984, -53871.99567222544, -65662.96555554456, -56076.01178598545, 23271.89871929869, -37155.416566779204, -58326.899507868235, -49701.987171409986, -54036.34804920531, -56460.059459216536, -37901.18252053053, -45791.16949929828, -0.052000000000000005, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373500491E9, 0.0, 2025-02-28 14:59:33.500
164.0, -46087.64303775347, -31657.468576129508, 102098.45478516279, -52276.08111811652, -56353.352231186895, -53864.50783783291, -65668.88876782522, -56070.1332771937, 23481.35691658937, -37179.489395557575, -58348.93832790117, -49726.57409031082, -54058.34216574934, -56483.104107749954, -37923.57896847474, -45811.68840070825, -0.052000000000000005, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373500718E9, 0.0, 2025-02-28 14:59:33.500
166.0, -46073.56143874663, -31650.0701487148, 102069.62103481544, -52265.93342613381, -56342.06460023697, -53851.78969523784, -65651.07442749434, -56058.3315561213, 23280.347678702794, -37154.3213313009, -58327.43594973516, -49700.31079057584, -54032.12356950326, -56453.24217715766, -37902.45656996448, -45781.37943522685, -0.048, 0.968, 0.14, 192.0, 127.0, 64.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776373500949E9, 0.0, 2025-02-28 14:59:33.500
168.0, -46087.37481682, -31661.581297109286, 102084.84257278951, -52274.02475762663, -56354.60392887639, -53862.205608154014, -65664.9548608011, -56067.3840126257, 23453.037256364496, -37163.50789827203, -58332.219223048596, -49711.0843314033, -54036.25864222749, -56464.28393891859, -37905.96579384396, -45791.39301674283, -0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373562593E9, 0.0, 2025-02-28 14:59:33.562
170.0, -46078.25530508224, -31652.908820260625, 102117.09614003851, -52262.759478421154, -56344.61269910487, -53854.42720108357, -65652.52729088394, -56059.13621892169, 23314.00940585249, -37159.21636333661, -58334.07441783839, -49707.64216275718, -54035.47633117156, -56458.94187199377, -37906.14460779961, -45784.86630736188, -0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373562862E9, 0.0, 2025-02-28 14:59:33.562
172.0, -46071.125098601, -31644.1692881786, 102117.49847143871, -52257.10448707396, -56337.214271690165, -53847.386401580145, -65656.17062523015, -56055.694050275575, 23436.809889889944, -37166.27951458449, -58334.72261842759, -49713.587726782294, -54040.349011462815, -56469.04486048757, -37905.36229674367, -45790.25307777561, -0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373563081E9, 0.0, 2025-02-28 14:59:33.563
174.0, -46064.196057819856, -31636.50263983043, 102087.81535480206, -52254.444629483776, -56330.844024520404, -53843.541901533834, -65647.38638965922, -56050.7766664954, 23332.941333406132, -37140.262084038506, -58314.82956586237, -49688.33025554779, -54018.041970496415, -56444.01090669762, -37888.93376456902, -45768.21425774268, -0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077637356328E9, 0.0, 2025-02-28 14:59:33.563
176.0, -46053.8695518815, -31624.812677480302, 102072.14678193889, -52255.60692019545, -56314.840175490404, -53841.574948021764, -65611.37772934172, -56032.0235528974, 23405.785668585977, -37153.67313071169, -58324.39611248924, -49702.680075488104, -54033.5540811484, -56464.373345896405, -37899.953174585484, -45791.21420278719, -0.052000000000000005, 0.968, 0.146, 192.0, 127.0, 48.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776373563483E9, 0.0, 2025-02-28 14:59:33.563
178.0, -46066.58769447657, -31635.1168316742, 102124.80749187559, -52264.41350751084, -56338.04128623501, -53851.65558477111, -65645.12886346923, -56053.57063455232, 23373.420342614692, -37140.6644154387, -58318.83052811987, -49691.83947942728, -54028.323772945856, -56453.823322513505, -37904.244709520906, -45787.615571929884, -0.052000000000000005, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373563767E9, 0.0, 2025-02-28 14:59:33.563
180.0, -46078.88115392699, -31645.465689357006, 102100.66760786387, -52277.578684995024, -56345.41736190527, -53864.79841051083, -65647.56520361485, -56062.57838756781, 23381.779895040978, -37152.913171400214, -58327.90533636873, -49706.524575534415, -54037.823264339364, -56467.100258719955, -37907.575119444744, -45803.21708955969, -0.052000000000000005, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373563976E9, 0.0, 2025-02-28 14:59:33.563
184.0, -46067.057081110135, -31641.8670584997, 102087.25656119068, -52279.94796990728, -56331.78279778753, -53864.48548608846, -65631.91898249615, -56052.36364035173, 23336.942295663634, -37141.58083696137, -58315.32130424039, -49699.12614811971, -54020.277144941945, -56447.90011023285, -37890.00664830287, -45792.19767954322, -0.052000000000000005, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373564187E9, 0.0, 2025-02-28 14:59:33.564
186.0, -46046.11349655551, -31619.537665788852, 102124.78514013113, -52261.06074584255, -56314.05786443447, -53845.06182015679, -65608.60611302927, -56027.62025923971, 23423.711767639135, -37143.59249396235, -58319.67989440917, -49702.814185954834, -54027.005020022996, -56442.781560752584, -37905.78697988832, -45795.9080691228, -0.052000000000000005, 0.97, 0.152, 192.0, 127.0, 48.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740776373625675E9, 0.0, 2025-02-28 14:59:33.625
188.0, -46056.149429815945, -31631.473497327985, 102118.2584307502, -52277.802202439576, -56324.96551572866, -53859.85867498621, -65610.4836595635, -56040.40545706815, 23308.309711016384, -37137.40106074823, -58307.744062870035, -49698.18737485258, -54021.84176705382, -56433.08090365898, -37897.8968140956, -45790.52129870907, -0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373625979E9, 0.0, 2025-02-28 14:59:33.625
190.0, -46029.237929491755, -31607.423020294074, 102089.40232865838, -52253.595263194475, -56299.596285771884, -53833.93065141805, -65582.6780894611, -56009.828270653285, 23440.185003302697, -37130.78494438946, -58306.15708901371, -49693.113528861235, -54017.30436292939, -56419.423987796785, -37902.81419787576, -45782.27350500507, -0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373626218E9, 0.0, 2025-02-28 14:59:33.626
192.0, -46062.81024966363, -31641.978817221978, 102103.3945206874, -52292.28613284661, -56329.949954742195, -53874.65552981562, -65614.84224973229, -56051.44721882907, 23279.65477462468, -37132.05899382341, -58307.00645530301, -49695.616924240225, -54017.66199084068, -56417.322923817985, -37903.55180544279, -45787.146185296326, -0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373626427E9, 0.0, 2025-02-28 14:59:33.626
194.0, -46058.026976350186, -31637.195543908543, 102123.24286976372, -52279.54563850709, -56320.24929764859, -53865.714832033496, -65602.90641819316, -56037.90206168915, 23467.007096649064, -37159.1716598477, -58339.349429529844, -49722.46136933105, -54043.61236615329, -56438.087694416965, -37936.945311659016, -45812.69422920874, -0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373626647E9, 0.0, 2025-02-28 14:59:33.626
196.0, -46073.963770146824, -31652.59589583825, 102097.78423282913, -52298.63402827192, -56334.3979518888, -53883.79739329784, -65620.29607537939, -56060.231454400004, 23253.905565012166, -37154.5672004899, -58334.320287027396, -49717.141654150684, -54040.17019750717, -56427.69413324525, -37929.01044237738, -45803.37355177088, -0.052000000000000005, 0.97, 0.146, 192.0, 127.0, 48.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776373626854E9, 0.0, 2025-02-28 14:59:33.626
198.0, -46044.90650235493, -31617.16838087659, 102069.08459294851, -52267.229827312214, -56303.463137562656, -53852.10261966022, -65595.44093554508, -56028.84960518475, 23468.258794338562, -37155.50597375703, -58336.39899926174, -49715.73349425, -54049.89320634523, -56429.54932803504, -37940.76745996087, -45806.279278550064, -0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077637362707E9, 0.0, 2025-02-28 14:59:33.627
200.0, -46059.83746765107, -31628.210142637512, 102084.75316581168, -52289.738033978705, -56317.03064644703, -53874.18614318206, -65611.06480491934, -56051.648384529166, 23233.02903569091, -37126.851037365326, -58304.99479830203, -49683.16700257862, -54027.02737176745, -56404.49302250064, -37912.80542764728, -45779.47953694815, -0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373688717E9, 0.0, 2025-02-28 14:59:33.688
202.0, -46055.41182224892, -31620.87877045617, 102121.67824765186, -52285.40179555438, -56311.37565509983, -53872.08507920326, -65616.69744452208, -56047.46860831602, 23489.73882076011, -37158.098776113846, -58332.88977538226, -49711.419607570126, -54064.243026285534, -56442.60274679694, -37948.03177690885, -45816.53872925505, -0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373688969E9, 0.0, 2025-02-28 14:59:33.688
204.0, -46043.699508154335, -31608.92058717258, 102118.07961679455, -52280.08208037401, -56295.416509558745, -53864.79841051083, -65599.66541524713, -56039.5784425233, 23233.58782930229, -37123.52062744148, -58297.50696390951, -49674.76274666342, -54030.424836924656, -56411.19854583724, -37915.53234047083, -45784.44162421723, -0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776373689178E9, 0.0, 2025-02-28 14:59:33.689
206.0, -46040.25733950822, -31602.30447081381, 102087.97181701325, -52271.65547271437, -56291.10262287887, -53857.84701798523, -65596.5808745123, -56031.42005579711, 23479.27820435503, -37137.62457819278, -58311.76737687199, -49689.06786311482, -54043.567662664376, -56425.101330888436, -37926.64115746512, -45797.51739472358, -0.048, 0.97, 0.14200000000000002, 192.0, 127.0, 64.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7407763736894E9, 0.0, 2025-02-28 14:59:33.689
