%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -30969.347771328423, -31851.884049401768, 102035.80284545456, -53295.29831353406, -57496.6216083314, -55178.00810074903, -64851.41841786128, -57344.27211812403, 24874.96583163331, -35150.06275773797, -59548.02001095057, -50647.287147913834, -55113.34450403983, -57592.04120541111, -39215.599204969316, -47105.340314548055, 0.01230929642915726, 0.9726402007937431, 0.14449018901586536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192731624E9, 0.0, 2025-02-28 14:56:32.731
26.0, -30983.51877731309, -31859.77421519449, 102054.4889038192, -53310.072816619024, -57510.993780016164, -55195.26364746853, -64862.9072145113, -57358.241958408595, 25191.6453470761, -35184.1044645434, -59578.2619211986, -50681.8652965862, -55146.78271374497, -57629.12274946246, -39245.77405998398, -47145.752268523254, 0.01215464821457863, 0.9763201003968716, 0.14224509450793268, 192.0, 0.0, 48.0, 15.0, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7407761927318E9, 0.0, 2025-02-28 14:56:32.731
28.0, -30968.006666661106, -31846.072595843387, 102032.09245587498, -53304.03784561609, -57496.241628675656, -55189.8768770548, -64850.770217272075, -57348.67541178172, 24921.055128700154, -35173.33092371594, -59570.41645889479, -50670.97999703646, -55133.28226009396, -57622.417226125865, -39239.917902936686, -47138.80087599765, 0.01215464821457863, 0.9763201003968716, 0.14224509450793268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077619273197E9, 0.0, 2025-02-28 14:56:32.731
30.0, -30974.667486508788, -31847.704273188625, 102003.079891572, -53308.396435784874, -57501.24841943365, -55198.54935390346, -64862.61664183339, -57355.515045585045, 25157.17895712602, -35178.15890051829, -59569.29887167202, -50676.05384302782, -55130.28712633695, -57635.09066523203, -39239.04618490293, -47146.19930341236, 0.01215464821457863, 0.9763201003968716, 0.14224509450793268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192732146E9, 0.0, 2025-02-28 14:56:32.732
32.0, -30974.26515510859, -31850.72175869009, 102035.89225243239, -53316.19719459977, -57497.359215898425, -55204.38315920629, -64853.36301962889, -57356.565577574445, 24943.205707455363, -35167.2512492241, -59555.910176743295, -50663.1568864771, -55114.57384998487, -57624.652400571395, -39231.13366736575, -47135.44811432935, 0.01215464821457863, 0.9763201003968716, 0.14224509450793268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192732315E9, 0.0, 2025-02-28 14:56:32.732
34.0, -30995.365201874403, -31862.054093128932, 102069.53162783763, -53325.65198250437, -57510.94907652725, -55210.3287232314, -64868.9645372587, -57365.28275791201, 25142.49386101888, -35206.143284576334, -59581.94995903373, -50702.27243927389, -55140.658335764216, -57663.90206383492, -39252.27841762047, -47170.13802172399, 0.01215464821457863, 0.9763201003968716, 0.14224509450793268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192732483E9, 0.0, 2025-02-28 14:56:32.732
36.0, -30979.98720168915, -31837.243656783543, 102047.06812466004, -53300.55097348106, -57491.480707106675, -55188.37931017629, -64850.39023761633, -57344.1380076573, 24984.42232423095, -35179.790577863525, -59564.225025680666, -50675.1597732496, -55124.632134989755, -57636.051790243604, -39237.23569360205, -47143.293576633165, 0.015077324107289316, 0.9741600501984358, 0.14412254725396634, 192.0, 0.0, 72.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776192732664E9, 0.0, 2025-02-28 14:56:32.732
38.0, -30992.392419861844, -31842.228095797076, 102018.36848477942, -53301.64620895937, -57498.74502405465, -55190.68153985519, -64856.26874640808, -57348.809522248455, 25093.67765112849, -35177.30953422899, -59557.16187443279, -50669.527133646865, -55125.34739081233, -57636.208252454795, -39229.43493478715, -47141.7289545213, 0.015077324107289316, 0.9741600501984358, 0.14412254725396634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077619279187E9, 0.0, 2025-02-28 14:56:32.791
40.0, -30982.7141145127, -31831.052223569422, 102034.19351985378, -53281.887266860875, -57484.641073303355, -55168.463905866614, -64837.73915025463, -57326.636591748786, 25025.683644495446, -35163.58556313343, -59550.90338598531, -50656.093735229224, -55115.87025116328, -57617.16456617887, -39219.39900152672, -47119.690134488366, 0.015077324107289316, 0.9741600501984358, 0.14412254725396634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192792119E9, 0.0, 2025-02-28 14:56:32.792
42.0, -31016.577007362488, -31859.77421519449, 102052.96898519623, -53309.089339862985, -57514.14537598436, -55193.8778393123, -64870.39504890383, -57356.900853741274, 25075.326868930682, -35186.6078599224, -59565.92375825927, -50674.913904060595, -55135.42802756167, -57636.87880478845, -39227.535036508445, -47136.34218410757, 0.015077324107289316, 0.9741600501984358, 0.14412254725396634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192792291E9, 0.0, 2025-02-28 14:56:32.792
44.0, -31002.718925800196, -31839.21061029561, 102029.61141224044, -53287.6763686748, -57499.66144557732, -55170.7214320566, -64852.804226017506, -57334.83968196389, 25081.518302144803, -35174.60497314989, -59567.39897339332, -50665.92850278956, -55133.99751591653, -57622.52898484814, -39233.59235925584, -47128.18379738138, 0.015077324107289316, 0.9741600501984358, 0.14412254725396634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192792472E9, 0.0, 2025-02-28 14:56:32.792
46.0, -31014.3194811725, -31849.179488322676, 102006.74557766266, -53299.70160719176, -57514.346541684456, -55182.05376649544, -64863.39895288932, -57349.34596411538, 25027.091804396132, -35177.3542377179, -59564.873226269876, -50669.37067143568, -55132.03056240446, -57623.132481948436, -39228.27264407547, -47130.97776543829, 0.01653866205364466, 0.9720800250992179, 0.14506127362698318, 192.0, 0.0, 72.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776192792651E9, 0.0, 2025-02-28 14:56:32.792
48.0, -31002.85303626693, -31831.83453462536, 102051.35965959546, -53282.043729072066, -57498.18623044327, -55160.79725751845, -64847.79743525952, -57328.938821427684, 25113.77186939381, -35159.07051075346, -59560.40287737881, -50657.568950363275, -55121.502890766016, -57605.362845106465, -39226.39509754123, -47117.05262864264, 0.01653866205364466, 0.9720800250992179, 0.14506127362698318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192792817E9, 0.0, 2025-02-28 14:56:32.792
50.0, -31033.541981404065, -31861.0706163729, 102071.61034007196, -53319.39349405689, -57529.99276280317, -55196.33653120238, -64885.32601419998, -57367.71909805764, 24998.70508893789, -35182.6068976649, -59576.33967117545, -50679.98775005195, -55135.740951984044, -57630.79913029661, -39237.63802500225, -47138.84557948656, 0.01653866205364466, 0.9720800250992179, 0.14506127362698318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192792982E9, 0.0, 2025-02-28 14:56:32.792
52.0, -31004.685879312263, -31829.241732268543, 102049.52681655012, -53290.716205920726, -57500.443756633256, -55165.960510487625, -64857.22987141966, -57334.63851626379, 25153.46856754644, -35170.849880081405, -59574.082144985456, -50671.73995634794, -55126.24146059054, -57622.081949959036, -39240.275530847975, -47132.43062882789, 0.01653866205364466, 0.9720800250992179, 0.14506127362698318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192793155E9, 0.0, 2025-02-28 14:56:32.793
54.0, -31020.823838808996, -31851.906401146225, 102020.3801417804, -53320.153453368366, -57519.3756841869, -55194.68250211269, -64876.54177862904, -57362.66760381075, 24937.729530063814, -35168.36883644686, -59564.62735708086, -50669.34831969122, -55113.90329765121, -57624.250069171205, -39225.456324274106, -47132.810608483625, 0.01653866205364466, 0.9720800250992179, 0.14506127362698318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192850786E9, 0.0, 2025-02-28 14:56:32.850
56.0, -31020.28739694207, -31849.000674367035, 102034.7299617207, -53318.879403934414, -57518.83924231998, -55192.69319685617, -64879.73807808615, -57357.77257177503, 25163.92918395152, -35186.56315643348, -59583.20165672323, -50688.2131920115, -55125.8614809348, -57644.54545313662, -39249.57385654138, -47152.83777151558, 0.01726933102682233, 0.9700400125496089, 0.1425306368134916, 192.0, 0.0, 72.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74077619285097E9, 0.0, 2025-02-28 14:56:32.850
58.0, -31057.927734604807, -31878.572032281405, 102053.34896485198, -53346.014421703156, -57546.68951591129, -55222.577479192914, -64894.2667119821, -57386.67337735574, 24912.44970708486, -35189.04420006803, -59582.24053171164, -50690.22484901248, -55130.778864714965, -57653.061467774096, -39240.58845527035, -47155.76585003923, 0.01726933102682233, 0.9700400125496089, 0.1425306368134916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192851162E9, 0.0, 2025-02-28 14:56:32.851
60.0, -31042.415623952824, -31854.9685901366, 102029.6337639849, -53312.732674209205, -57525.50006216766, -55189.18397297669, -64880.67685135327, -57355.023307207026, 25210.912550796576, -35214.815761424994, -59610.24726751415, -50713.493014990454, -55165.759344787526, -57677.17900004137, -39268.84106026185, -47175.390681670986, 0.01726933102682233, 0.9700400125496089, 0.1425306368134916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192851357E9, 0.0, 2025-02-28 14:56:32.851
62.0, -31049.389368222877, -31854.074520358387, 102002.2752287716, -53309.22345032972, -57522.97431504421, -55185.607693863836, -64870.059772737004, -57350.66471703824, 24882.632479981483, -35173.82266209396, -59568.896540271824, -50671.78465983685, -55124.855652434315, -57633.88367103144, -39221.947100394624, -47126.28389910268, 0.01726933102682233, 0.9700400125496089, 0.1425306368134916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192851536E9, 0.0, 2025-02-28 14:56:32.851
64.0, -31049.76934787862, -31846.899610388235, 102035.26640358764, -53295.8794588899, -57518.34750394196, -55174.65533908074, -64868.74101981414, -57339.69001051069, 25212.343062441716, -35195.168578048775, -59593.662273128306, -50692.683540902566, -55150.02371669099, -57658.44823818782, -39243.31536809389, -47145.3275853786, 0.01726933102682233, 0.9700400125496089, 0.1425306368134916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192851711E9, 0.0, 2025-02-28 14:56:32.851
66.0, -31066.75667366465, -31863.68577047417, 102068.65990980386, -53313.20206084276, -57535.1336640279, -55191.44149916667, -64886.287139211556, -57362.60054857738, 24884.264157326717, -35177.64481039582, -59575.08797348595, -50674.623331382674, -55127.38139955776, -57641.61737461298, -39225.83630392984, -47126.596823525055, 0.01763466551341117, 0.9700200062748044, 0.1412653184067458, 192.0, 0.0, 72.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776192851894E9, 0.0, 2025-02-28 14:56:32.851
68.0, -31056.631333426398, -31855.952066892634, 102044.8329502145, -53304.41782527183, -57526.86351857943, -55182.523153129005, -64882.2638252096, -57352.87753973932, 25213.483001408935, -35205.316270031486, -59602.401805210335, -50703.27826777438, -55154.53876907096, -57669.80292437112, -39257.37461535628, -47157.777507040206, 0.01763466551341117, 0.9700200062748044, 0.1412653184067458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192912445E9, 0.0, 2025-02-28 14:56:32.912
70.0, -31050.506955445646, -31852.711063946615, 102017.51911849012, -53304.7307496942, -57516.98404753018, -55182.63491185128, -64871.13265647086, -57352.721077528135, 24859.833700637068, -35172.1015777709, -59566.460200126196, -50671.53879064784, -55112.897469150725, -57634.665982087376, -39222.0588591169, -47127.17796888089, 0.01763466551341117, 0.9700200062748044, 0.1412653184067458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192912668E9, 0.0, 2025-02-28 14:56:32.912
72.0, -31049.29996124506, -31852.35343603533, 102032.76300820864, -53301.199174070265, -57516.96169578573, -55179.080984482884, -64872.518464627086, -57348.787170504, 25174.143931167597, -35191.97227859167, -59578.82071480998, -50690.5154216904, -55122.64282973324, -57653.41909568538, -39234.19585635613, -47147.27218714621, 0.01763466551341117, 0.9700200062748044, 0.1412653184067458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077619291285E9, 0.0, 2025-02-28 14:56:32.912
74.0, -31063.71683641873, -31864.78100595248, 102052.61135728496, -53315.34782831047, -57528.51754766912, -55195.39775793526, -64884.49899965513, -57367.42852537973, 24871.434256009372, -35181.757531375595, -59575.333842674954, -50684.10047103173, -55111.913992394686, -57641.17033972387, -39230.127838865264, -47140.38784985398, 0.01763466551341117, 0.9700200062748044, 0.1412653184067458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192913019E9, 0.0, 2025-02-28 14:56:32.913
76.0, -31064.76736840813, -31859.662456472215, 102028.80674944005, -53312.08447362, -57529.657486636344, -55190.39096717727, -64890.77983984708, -57367.38382189081, 25166.521986308337, -35207.23852005464, -59599.741947620154, -50710.94491612255, -55134.75747522801, -57667.90302609242, -39256.39113860025, -47170.562704868644, 0.014817332756705584, 0.9690100031374023, 0.14163265920337292, 192.0, 0.0, 48.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776192913179E9, 0.0, 2025-02-28 14:56:32.913
78.0, -31049.881106600897, -31843.837421397857, 102009.07015908601, -53301.24387755917, -57511.64198060537, -55177.270493182004, -64866.30467966851, -57353.01165020605, 24875.323459544597, -35167.631228879836, -59565.70024081472, -50672.03052902586, -55094.07730031935, -57627.69223781732, -39222.796466683925, -47130.84365497156, 0.014817332756705584, 0.9690100031374023, 0.14163265920337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192913365E9, 0.0, 2025-02-28 14:56:32.913
80.0, -31074.892708646385, -31866.904421675736, 102046.53168279311, -53326.12136913793, -57539.46990245222, -55200.09162427088, -64900.14522077385, -57375.20693245017, 25126.802936411255, -35200.845921140426, -59589.43779342625, -50705.044055586346, -55121.74875995502, -57663.522084179174, -39245.61759777279, -47162.29255942018, 0.014817332756705584, 0.9690100031374023, 0.14163265920337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192913541E9, 0.0, 2025-02-28 14:56:32.913
82.0, -31072.165795822835, -31862.121148362297, 102067.51997083664, -53323.10388363647, -57536.87710009541, -55200.11397601533, -64888.63407237936, -57372.90470277127, 24925.346663635573, -35193.089865814436, -59583.26871195659, -50695.92454384858, -55118.66421922019, -57660.50459867771, -39248.00923442951, -47156.61521632853, 0.014817332756705584, 0.9690100031374023, 0.14163265920337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077619291374E9, 0.0, 2025-02-28 14:56:32.913
84.0, -31080.30183080457, -31867.194994353653, 102043.7377147362, -53330.189386628794, -57544.34258274348, -55206.841851096375, -64899.27350274009, -57378.96202551866, 25107.714546646424, -35212.04414511254, -59593.34934870593, -50713.224794056994, -55135.31626883939, -57683.661005933405, -39256.88287697826, -47176.932952038405, 0.014817332756705584, 0.9690100031374023, 0.14163265920337292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192971334E9, 0.0, 2025-02-28 14:56:32.971
86.0, -31070.06473184404, -31850.364130778806, 102015.99919986716, -53313.09030212049, -57528.49519592467, -55190.86035381084, -64886.22008397819, -57361.57236833243, 24950.470024403337, -35183.94800233221, -59570.528217617066, -50684.74867162093, -55111.71282669459, -57653.86613057448, -39237.63802500225, -47147.227483657305, 0.014408666378352792, 0.9705050015687011, 0.14381632960168644, 192.0, 0.0, 56.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776192971525E9, 0.0, 2025-02-28 14:56:32.971
88.0, -31093.779932711117, -31871.397122311253, 102030.46077852974, -53333.564500041546, -57548.29884151207, -55211.669827898724, -64901.95571207473, -57382.359490675866, 25056.037313465753, -35210.770095678585, -59585.95092129122, -50710.94491612255, -55130.60005075933, -57679.548284953635, -39247.83042047387, -47169.10984147905, 0.014408666378352792, 0.9705050015687011, 0.14381632960168644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192971718E9, 0.0, 2025-02-28 14:56:32.971
90.0, -31086.001525640673, -31855.549735492437, 102050.33147935051, -53318.58883125649, -57540.58748967499, -55199.085795770385, -64896.59129340545, -57371.04950798149, 25003.063679106675, -35205.3609735204, -59588.11904050339, -50703.591192196756, -55134.086922894356, -57671.635767416454, -39252.39017634275, -47164.32656816561, 0.014408666378352792, 0.9705050015687011, 0.14381632960168644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192971893E9, 0.0, 2025-02-28 14:56:32.971
92.0, -31088.16964485284, -31850.9676278791, 102027.86797617293, -53314.74433121018, -57539.380495474405, -55196.49299341357, -64899.161744017816, -57373.59760684939, 25022.822621205167, -35201.85174964091, -59580.519447388586, -50698.830270627775, -55134.93628918366, -57671.613415672, -39246.422260573185, -47166.98642575579, 0.014408666378352792, 0.9705050015687011, 0.14381632960168644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192972056E9, 0.0, 2025-02-28 14:56:32.972
94.0, -31073.19397606778, -31828.794697379435, 102016.44623475627, -53283.585999439485, -57513.653637606345, -55166.87693201029, -64866.997583746626, -57341.20992913365, 25026.354196829107, -35173.59914464941, -59559.3076419005, -50670.95764529201, -55109.99174237153, -57635.73886582123, -39225.366917296284, -47134.75521025124, 0.014408666378352792, 0.9705050015687011, 0.14381632960168644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776192972228E9, 0.0, 2025-02-28 14:56:32.972
96.0, -31102.072429904038, -31850.274723800987, 102048.61039502746, -53300.19334556977, -57532.183233759795, -55185.652397352744, -64892.41151719231, -57362.60054857738, 24966.9432600669, -35178.38241796284, -59557.385391877346, -50673.68455811555, -55112.56219298389, -57637.41524665538, -39214.548672979916, -47134.26347187322, 0.015204333189176397, 0.9712525007843505, 0.14490816480084323, 192.0, 0.0, 64.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776192972399E9, 0.0, 2025-02-28 14:56:32.972
98.0, -31094.003450155673, -31840.663473685203, 102068.2352266592, -53286.089394818475, -57520.00153303165, -55171.21317043462, -64877.16762747379, -57346.283775125004, 25093.63294763958, -35188.15013028981, -59571.9587292622, -50680.74770936343, -55124.72154196758, -57641.572671124064, -39232.13949586624, -47139.94081496487, 0.015204333189176397, 0.9712525007843505, 0.14490816480084323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193030237E9, 0.0, 2025-02-28 14:56:33.030
100.0, -31124.602988314986, -31867.30675307593, 102043.44714205827, -53314.52081376563, -57543.515568198636, -55196.67180736921, -64899.74288937365, -57374.20110394968, 24963.434036187416, -35201.96350836319, -59577.166685720294, -50693.19763102503, -55129.124835625276, -57656.79420909813, -39230.73133596556, -47149.41795461392, 0.015204333189176397, 0.9712525007843505, 0.14490816480084323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193030439E9, 0.0, 2025-02-28 14:56:33.030
102.0, -31105.514598550155, -31850.67705520118, 102015.1274818334, -53292.14671756586, -57520.29210570957, -55172.68838556867, -64881.2132932202, -57346.61905129183, 25128.635779456592, -35198.051953083515, -59578.016052009596, -50690.5154216904, -55122.553422755416, -57653.15087475191, -39234.62053950078, -47144.366460367026, 0.015204333189176397, 0.9712525007843505, 0.14490816480084323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193030628E9, 0.0, 2025-02-28 14:56:33.030
104.0, -31132.090822707516, -31878.169700881208, 102030.12550236292, -53322.299220836074, -57541.414504219836, -55201.16450800473, -64905.91197084331, -57375.20693245017, 24907.040584926675, -35201.91880487428, -59575.87028454188, -50693.68936940305, -55113.4115592732, -57656.41422944239, -39223.60112948431, -47142.71243127733, 0.015204333189176397, 0.9712525007843505, 0.14490816480084323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193030826E9, 0.0, 2025-02-28 14:56:33.030
106.0, -31120.087935935015, -31861.78587219547, 102050.64440377288, -53305.35659853895, -57523.75662610014, -55183.66309209623, -64892.74679335914, -57355.31387988495, 25155.614335014146, -35218.97318589368, -59594.33282546197, -50711.07902658928, -55128.32017282488, -57676.44139247434, -39243.02479541598, -47158.24689367377, 0.013602166594588199, 0.9706262503921752, 0.14445408240042162, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776193031002E9, 0.0, 2025-02-28 14:56:33.031
108.0, -31148.60876185999, -31878.527328792494, 102033.09828437548, -53329.161206383855, -57545.035486821595, -55208.71939763062, -64910.00234007864, -57382.11362148686, 24879.9726223913, -35209.11606658889, -59579.75948807711, -50698.13736654966, -55120.72057971008, -57670.83110461606, -39224.58460624035, -47148.61329181353, 0.013602166594588199, 0.9706262503921752, 0.14445408240042162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193031187E9, 0.0, 2025-02-28 14:56:33.031
110.0, -31133.811907030573, -31849.425357511685, 102029.83492968499, -53297.9805228687, -57526.68470462379, -55179.952702516646, -64894.87020908239, -57352.564615316944, 25165.60556478567, -35216.89447365933, -59588.1637439923, -50702.317142762804, -55138.691382252146, -57683.28102627767, -39240.72256573708, -47159.163315196434, 0.013602166594588199, 0.9706262503921752, 0.14445408240042162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193031366E9, 0.0, 2025-02-28 14:56:33.031
112.0, -31162.645657377918, -31869.11724437681, 102045.14587463687, -53317.35948531145, -57548.05297232306, -55202.662074883236, -64910.38231973438, -57378.6938045852, 24859.274907025687, -35197.31434551649, -59569.45533388321, -50680.63595064115, -55127.18023385766, -57664.79613361313, -39218.594338726325, -47137.795047497166, 0.013602166594588199, 0.9706262503921752, 0.14445408240042162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077619303153E9, 0.0, 2025-02-28 14:56:33.031
114.0, -31155.06841600757, -31855.92971514818, 102065.10598243547, -53297.19821181276, -57533.59139366048, -55183.216057207115, -64902.425098708285, -57361.21474042115, 25199.17788495754, -35224.806991196514, -59597.55147666353, -50710.54258472235, -55157.04216444995, -57689.338349025056, -39247.271626862486, -47163.83482978759, 0.013602166594588199, 0.9706262503921752, 0.14445408240042162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193090716E9, 0.0, 2025-02-28 14:56:33.090
116.0, -31162.422139933366, -31861.11531986181, 102042.2848513466, -53299.522793236116, -57533.43493144929, -55184.333644429884, -64896.1666102608, -57363.04758346648, 24864.326401272585, -35194.274508270566, -59570.103534472415, -50681.08298553026, -55126.12970186827, -57654.64844163042, -39211.06180084489, -47127.4238380699, 0.0128010832972941, 0.9703131251960876, 0.14322704120021082, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776193090906E9, 0.0, 2025-02-28 14:56:33.090
118.0, -31149.905163038395, -31843.859773142314, 102013.6299149549, -53278.892133103865, -57518.83924231998, -55163.367708130805, -64888.47761016818, -57344.49563556858, 25192.852341276688, -35210.99361312314, -59583.06754625649, -50695.47750895948, -55140.56892878639, -57669.28883424865, -39224.96458589609, -47140.365498109524, 0.0128010832972941, 0.9703131251960876, 0.14322704120021082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193091087E9, 0.0, 2025-02-28 14:56:33.091
120.0, -31166.333695213045, -31858.813090182914, 102028.87380467342, -53294.38189201139, -57530.350390714455, -55177.60576934883, -64888.47761016818, -57356.72203978563, 24871.411904264918, -35181.95869707569, -59557.385391877346, -50666.867276056684, -55113.50096625101, -57638.39872341141, -39199.81887338387, -47111.50939601772, 0.0128010832972941, 0.9703131251960876, 0.14322704120021082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193091262E9, 0.0, 2025-02-28 14:56:33.091
122.0, -31174.06739879458, -31862.67994197368, 102047.9398426938, -53299.27692404711, -57536.8323966065, -55183.30546418494, -64907.051909810536, -57364.478095111626, 25204.587007115726, -35217.65443297082, -59590.17540099328, -50702.093625318244, -55146.11216141131, -57677.022537830184, -39235.20168485662, -47151.630777315, 0.0128010832972941, 0.9703131251960876, 0.14322704120021082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193091444E9, 0.0, 2025-02-28 14:56:33.091
124.0, -31171.631058648953, -31858.54486924945, 102037.21100535525, -53300.841546158976, -57531.49032968168, -55180.53384787248, -64894.89256082685, -57361.90764449926, 24898.12223888901, -35195.74972340462, -59575.80322930852, -50683.3628634647, -55125.14622511223, -57656.10130502001, -39223.131742850754, -47135.403410840445, 0.0128010832972941, 0.9703131251960876, 0.14322704120021082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776193091624E9, 0.0, 2025-02-28 14:56:33.091
126.0, -31168.993552803226, -31855.080348858875, 102030.97486865222, -53299.29927579156, -57531.73619887068, -55174.23065593609, -64898.245322495146, -57356.67733629672, 25166.812558986254, -35205.98682236514, -59582.37464217838, -50697.019779326896, -55126.12970186827, -57667.8136191146, -39228.38440279775, -47148.14390517997, 0.01240054164864705, 0.9711565625980438, 0.1456135206001054, 192.0, 0.0, 48.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776193091818E9, 0.0, 2025-02-28 14:56:33.091
