%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -45138.096229803115, -31647.991436480457, 102100.68995960832, -52522.598507714094, -56563.12335289996, -54170.74908861508, -65856.8892904388, -56314.504899323576, 21120.02922535291, -36641.86288617407, -58568.90184508584, -49870.20640018063, -54277.612778855895, -56672.69160421987, -38171.4598144841, -46091.64400001097, -0.030607242219848556, 0.9738708586317952, 0.12443802171363495, 192.0, 127.5, 8.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776333669887E9, 0.0, 2025-02-28 14:58:53.669
206.0, -45142.723040905366, -31650.092500459257, 102070.76097378266, -52524.05137110369, -56565.738507001224, -54167.41867869123, -65861.87372945235, -56308.62639053183, 21356.488329945605, -36659.49841254931, -58577.44021146777, -49883.773909065, -54285.0112062706, -56691.06473816213, -38179.28292504346, -46104.96563970633, -0.030607242219848556, 0.9738708586317952, 0.12443802171363495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333670114E9, 0.0, 2025-02-28 14:58:53.670
208.0, -45159.55390448021, -31665.51520413342, 102085.31195942307, -52538.557653255186, -56580.8035827641, -54177.1863910182, -65873.94367145821, -56321.59040231591, 21133.08264411481, -36659.02902591575, -58582.5811126925, -49882.075176486396, -54284.117136492394, -56684.04629040317, -38176.06427384189, -46097.522508802715, -0.030607242219848556, 0.9738708586317952, 0.12443802171363495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333670328E9, 0.0, 2025-02-28 14:58:53.670
210.0, -45165.09713710513, -31665.850480300247, 102105.22736373275, -52536.90362416549, -56584.066937454576, -54175.19708576168, -65881.45385759519, -56323.646762805794, 21361.204548025675, -36683.01244771629, -58606.542182748584, -49908.38317971029, -54310.98393332767, -56707.35915987005, -38198.70659097512, -46121.10359920307, -0.030607242219848556, 0.9738708586317952, 0.12443802171363495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333670548E9, 0.0, 2025-02-28 14:58:53.670
212.0, -45157.98928236834, -31661.26837268691, 102081.78038379912, -52528.9464031394, -56570.633539036935, -54169.76561185904, -65865.13708414281, -56318.88584123681, 21152.95334493558, -36662.65000851751, -58590.672444185315, -49887.3278364334, -54288.721595850184, -56683.93453168089, -38176.108977330805, -46096.628439024505, -0.030607242219848556, 0.9738708586317952, 0.12443802171363495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333670759E9, 0.0, 2025-02-28 14:58:53.670
214.0, -45156.78228816775, -31654.965180750514, 102064.36837486844, -52522.64321120301, -56569.180675647345, -54165.697594368175, -65871.1497034013, -56315.19780340169, 21332.907239545257, -36670.4060638435, -58589.331339517994, -49891.35115043535, -54289.302741206026, -56693.41167132994, -38170.74455866153, -46099.40005533696, -0.030303621109924277, 0.9719354293158976, 0.12421901085681747, 192.0, 127.5, 8.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776333729284E9, 0.0, 2025-02-28 14:58:53.729
216.0, -45148.713308419385, -31643.677549800585, 102103.37216894295, -52517.70347567838, -56564.53151280064, -54155.19227447418, -65857.64924975029, -56302.36790208434, 21171.19236841111, -36652.12233687906, -58576.25556901164, -49870.42991762518, -54274.57294160998, -56674.63620598748, -38157.19940152161, -46075.41663353642, -0.030303621109924277, 0.9719354293158976, 0.12421901085681747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333729645E9, 0.0, 2025-02-28 14:58:53.729
218.0, -45175.60245699912, -31669.85144255775, 102122.23704126323, -52547.92303418196, -56595.48867887124, -54177.3875567183, -65887.95821523169, -56327.357152385375, 21319.429137638705, -36685.49349135083, -58601.31187454604, -49904.47162443062, -54304.881907091374, -56708.11911918153, -38182.054541355916, -46106.753779262755, -0.030303621109924277, 0.9719354293158976, 0.12421901085681747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333729934E9, 0.0, 2025-02-28 14:58:53.729
220.0, -45148.89212237503, -31642.78348002237, 102100.24292471922, -52521.19034781341, -56568.53247505814, -54145.625727847306, -65854.25178459309, -56294.70125373617, 21202.57421762636, -36670.808395243694, -58594.31577853153, -49892.8263655694, -54293.50486916362, -56690.7294619953, -38175.84075639734, -46089.05119765415, -0.030303621109924277, 0.9719354293158976, 0.12421901085681747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333730229E9, 0.0, 2025-02-28 14:58:53.730
222.0, -45167.48877376185, -31663.995285510457, 102070.55980808256, -52539.13879861103, -56585.51980084417, -54162.411887933245, -65876.40236334829, -56312.31442836695, 21278.88307319678, -36670.36136035459, -58588.21375229523, -49894.77096733701, -54288.34161619445, -56691.80234572916, -38167.9058871157, -46088.40299706495, -0.030303621109924277, 0.9719354293158976, 0.12421901085681747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333730533E9, 0.0, 2025-02-28 14:58:53.730
224.0, -45159.15157308002, -31659.83786104177, 102086.13897396791, -52531.82977817414, -56579.57423681906, -54160.377879187814, -65869.67448826725, -56307.4417480757, 21228.72575863907, -36669.26612487628, -58595.50042098766, -49897.028493526996, -54287.64871211633, -56692.53995329618, -38175.23725929705, -46090.59346802157, -0.03215181055496214, 0.9729677146579487, 0.12510950542840873, 192.0, 127.0, 120.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776333730825E9, 0.0, 2025-02-28 14:58:53.730
226.0, -45180.162212868, -31681.250832229955, 102105.94261955531, -52547.92303418196, -56599.78021380666, -54185.94827484468, -65891.13216294434, -56332.78862628801, 21256.620735719294, -36681.31371513769, -58603.97173213622, -49910.19367101118, -54299.159860510816, -56710.17547967142, -38181.27223029998, -46108.430160096905, -0.03215181055496214, 0.9729677146579487, 0.12510950542840873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333731147E9, 0.0, 2025-02-28 14:58:53.731
228.0, -45170.28274181876, -31671.55017513635, 102081.55686635457, -52534.06495261967, -56588.470231112275, -54174.638292150295, -65879.97864246114, -56320.24929764859, 21264.421494534196, -36678.47504359186, -58606.29631355957, -49906.68444713169, -54300.65742738932, -56707.02388370322, -38189.60943098181, -46110.97825896481, -0.03215181055496214, 0.9729677146579487, 0.12510950542840873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333731459E9, 0.0, 2025-02-28 14:58:53.731
230.0, -45174.77544245427, -31675.21586122702, 102064.61424405745, -52535.763685198275, -56593.52172535917, -54176.51583868454, -65886.81827626447, -56327.066579707454, 21213.86184857629, -36677.91624998048, -58605.84927867047, -49907.444406443174, -54300.344502966946, -56710.68956979389, -38183.730922190065, -46115.985049722796, -0.03215181055496214, 0.9729677146579487, 0.12510950542840873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333789455E9, 0.0, 2025-02-28 14:58:53.789
232.0, -45150.50144797581, -31648.818451025305, 102101.82989857554, -52499.35269348058, -56564.53151280064, -54139.03196323299, -65858.4986160396, -56289.09096587789, 21273.853930694335, -36646.6014559986, -58586.80559239454, -49879.907057274235, -54276.3610811664, -56678.2795403337, -38166.96711384859, -46085.921953430414, -0.03215181055496214, 0.9729677146579487, 0.12510950542840873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333789793E9, 0.0, 2025-02-28 14:58:53.789
234.0, -45177.36824481109, -31674.99234378247, 102121.87941335196, -52522.889080392015, -56591.51006835819, -54161.830742577404, -65880.93976747272, -56314.348437112385, 21178.00965046998, -36656.05624390319, -58594.06990934252, -49891.440557413174, -54285.12296499288, -56689.36600558353, -38166.050692325916, -46090.7275784883, -0.03407590527748107, 0.9724838573289744, 0.12655475271420435, 192.0, 127.0, 112.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776333790137E9, 0.0, 2025-02-28 14:58:53.790
236.0, -45168.584009240156, -31665.246983199955, 102097.62777061794, -52508.76277789626, -56578.56840831857, -54146.251576692055, -65864.73475274262, -56296.0870618924, 21303.045308952966, -36660.057206160694, -58601.06600535703, -49893.63102836979, -54292.47668891868, -56691.46706956233, -38174.8125761524, -46086.45839529734, -0.03407590527748107, 0.9724838573289744, 0.12655475271420435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333790362E9, 0.0, 2025-02-28 14:58:53.790
238.0, -45180.92217217948, -31682.010791541434, 102067.3858603699, -52531.986240385326, -56593.34291140353, -54169.69855662568, -65878.57048256046, -56321.09866393789, 21150.069969900844, -36669.02025568727, -58599.52373498961, -49900.515365662024, -54289.59331388394, -56699.9830841998, -38165.44719522562, -46090.951095932855, -0.03407590527748107, 0.9724838573289744, 0.12655475271420435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333790567E9, 0.0, 2025-02-28 14:58:53.790
240.0, -45171.60149474162, -31674.590012382272, 102082.31682566606, -52524.2972402927, -56591.107736958, -54162.6354053778, -65883.97960471864, -56312.51559406705, 21332.70607384516, -36675.301095879215, -58603.59175248048, -49905.6786186312, -54295.82945058697, -56705.906296480454, -38178.88059364326, -46100.36118034854, -0.03407590527748107, 0.9724838573289744, 0.12655475271420435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333790766E9, 0.0, 2025-02-28 14:58:53.790
242.0, -45186.04072165975, -31688.336335222288, 102102.99218928722, -52542.80448470169, -56606.508088887706, -54180.941484086696, -65890.64042456633, -56332.319239654455, 21141.79982445238, -36676.39633135752, -58601.1330605904, -49906.55033666496, -54295.89650582034, -56707.090938936584, -38177.07010234238, -46103.91510771694, -0.03407590527748107, 0.9724838573289744, 0.12655475271420435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333790968E9, 0.0, 2025-02-28 14:58:53.790
244.0, -45162.57138998168, -31665.06816924431, 102084.12731696693, -52519.87159489055, -56582.792888020624, -54156.93571054169, -65875.26242438107, -56307.28528586451, 21349.738103120104, -36686.63343031805, -58610.54314500608, -49914.9322408357, -54306.15595652533, -56717.171575685934, -38188.78241643696, -46115.426256111416, -0.03503795263874054, 0.9712419286644871, 0.12827737635710218, 192.0, 127.0, 112.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776333851262E9, 0.0, 2025-02-28 14:58:53.851
246.0, -45166.684110961454, -31668.487986145974, 102082.80856404407, -52527.985278127824, -56584.066937454576, -54165.45172517917, -65868.15456964429, -56316.382445857824, 21112.1837630491, -36659.49841254931, -58582.40229873685, -49887.70781608913, -54275.28819743254, -56689.32130209462, -38152.63964565273, -46089.78880522118, -0.03503795263874054, 0.9712419286644871, 0.12827737635710218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333851487E9, 0.0, 2025-02-28 14:58:53.851
248.0, -45171.95912265291, -31670.87962280269, 102099.77353808565, -52528.141740339015, -56588.134954945446, -54162.30012921097, -65875.68710752572, -56312.38148360032, 21351.23566999861, -36679.68203779245, -58601.62479896841, -49908.003200054554, -54294.22012498619, -56708.90143023747, -38172.73386391805, -46111.425293853914, -0.03503795263874054, 0.9712419286644871, 0.12827737635710218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333851698E9, 0.0, 2025-02-28 14:58:53.851
250.0, -45183.3138088362, -31684.961221809535, 102120.73947438473, -52543.76560971327, -56598.595571350525, -54173.99009156109, -65877.29643312651, -56323.0432657055, 21105.388832734687, -36676.86571799108, -58597.69089194428, -49903.30933371894, -54287.469898160685, -56703.067624934636, -38165.80482313691, -46103.44572108337, -0.03503795263874054, 0.9712419286644871, 0.12827737635710218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333851909E9, 0.0, 2025-02-28 14:58:53.851
252.0, -45173.21082034241, -31673.78534958188, 102096.73370083973, -52531.33803979612, -56591.37595789146, -54160.57904488791, -65883.51021808508, -56312.4932423226, 21347.391169952294, -36691.662572820496, -58610.36433105044, -49918.66498215974, -54301.2162210007, -56718.289162908695, -38184.356771034814, -46119.74014279129, -0.03503795263874054, 0.9712419286644871, 0.12827737635710218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333852139E9, 0.0, 2025-02-28 14:58:53.852
254.0, -45172.38380579756, -31678.300401961853, 102068.25757840367, -52536.188368342926, -56588.71610030128, -54162.65775712225, -65874.88244472533, -56314.23667839011, 21100.22557976551, -36664.72872075185, -58585.285673771585, -49894.234525470085, -54272.00249099761, -56692.02586317371, -38160.39570097873, -46091.3310755886, -0.035518976319370274, 0.9716209643322435, 0.1291386881785511, 192.0, 127.0, 112.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776333852348E9, 0.0, 2025-02-28 14:58:53.852
0.0, -45182.643256502546, -31690.303288734354, 102083.1438402109, -52544.570272513665, -56597.47798412776, -54170.10088802587, -65891.28862515553, -56321.76921627155, 21342.22791698312, -36687.818072774186, -58604.84345016998, -49921.36954323883, -54288.945113294736, -56717.104520452565, -38176.75717792001, -46114.0851514441, -0.035518976319370274, 0.9716209643322435, 0.1291386881785511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333852565E9, 0.0, 2025-02-28 14:58:53.852
2.0, -45197.171890398495, -31711.828018644814, 102102.61220963148, -52566.653796035505, -56613.705350602315, -54194.30782727097, -65899.82699153745, -56343.942146771216, 21118.0846235853, -36696.468197878385, -58614.87938343041, -49930.712572421144, -54293.191944741244, -56723.83239553362, -38185.51906174649, -46121.46122711435, -0.035518976319370274, 0.9716209643322435, 0.1291386881785511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077633385277E9, 0.0, 2025-02-28 14:58:53.852
4.0, -45194.154404897025, -31709.816361643836, 102078.65113957539, -52563.0551651782, -56615.09115875854, -54193.90549587077, -65909.37118641987, -56345.61852760536, 21327.45341389816, -36725.19018950345, -58634.48186331771, -49956.28296807802, -54313.554383940034, -56754.07430578164, -38208.56371027991, -46151.59137864011, -0.035518976319370274, 0.9716209643322435, 0.1291386881785511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333910541E9, 0.0, 2025-02-28 14:58:53.910
6.0, -45172.339102308644, -31688.805721855846, 102076.17009594085, -52539.56348175568, -56592.27002766968, -54174.66064389476, -65878.77164826056, -56323.42324536124, 21113.301350271864, -36693.27189842128, -58607.391549037886, -49923.71647640663, -54282.284293447054, -56720.32317165413, -38183.2615355565, -46119.80719802466, -0.035518976319370274, 0.9716209643322435, 0.1291386881785511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333910769E9, 0.0, 2025-02-28 14:58:53.910
8.0, -45180.452785545924, -31692.873739346713, 102101.02523577515, -52540.524606767256, -56603.691769086334, -54180.27093175303, -65889.63459606584, -56329.25705066408, 21292.472933825607, -36696.28938392275, -58605.87163041492, -49925.66107817425, -54289.74977609513, -56727.56513685765, -38182.09924484482, -46125.32807890512, -0.03575948815968514, 0.9728104821661218, 0.12656934408927556, 192.0, 127.0, 112.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776333910971E9, 0.0, 2025-02-28 14:58:53.910
10.0, -45166.32648305017, -31675.014695526923, 102122.21468951878, -52524.34194378161, -56594.95223700431, -54165.65289087926, -65883.53256982953, -56318.32704762543, 21151.94751643509, -36677.87154649157, -58594.15931632034, -49905.16452850873, -54285.659406859806, -56708.94613372638, -38178.36650352079, -46108.921898474924, -0.03575948815968514, 0.9728104821661218, 0.12656934408927556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333911179E9, 0.0, 2025-02-28 14:58:53.911
12.0, -45173.255523831314, -31677.160462994634, 102097.53836364012, -52532.76855144126, -56606.10575748751, -54176.448783451175, -65906.24194219612, -56335.604946089385, 21292.808209992436, -36685.38173262856, -58598.78612742259, -49913.814653612935, -54301.97618031218, -56725.419369389936, -38189.095340859334, -46124.99280273829, -0.03575948815968514, 0.9728104821661218, 0.12656934408927556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333911379E9, 0.0, 2025-02-28 14:58:53.911
14.0, -45155.86586664509, -31661.558945364828, 102069.82220051554, -52511.73555990882, -56585.78802177763, -54159.01442277604, -65889.23226466564, -56320.919849982245, 21181.29535690491, -36658.89491544902, -58575.51796144462, -49885.18206896568, -54276.3610811664, -56696.92089520942, -38171.52686971747, -46096.74019774678, -0.03575948815968514, 0.9728104821661218, 0.12656934408927556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333911586E9, 0.0, 2025-02-28 14:58:53.911
16.0, -45194.53438455277, -31694.147788780665, 102083.9485030113, -52533.506159008284, -56612.25248721272, -54179.108641041355, -65915.24969521162, -56346.4008386613, 21258.878261909278, -36687.907479752, -58597.735595433194, -49911.981810567595, -54296.477651176174, -56721.865442021546, -38180.869898899786, -46116.92382298992, -0.03575948815968514, 0.9728104821661218, 0.12656934408927556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407763339118E9, 0.0, 2025-02-28 14:58:53.911
18.0, -45187.80650947172, -31684.760056109437, 102105.33912245503, -52513.7472169098, -56595.37692014896, -54154.499370396064, -65884.8513227524, -56317.365922613855, 21207.78217408445, -36684.510014594794, -58607.30214206006, -49910.32778147791, -54293.92955230827, -56708.54380232618, -38179.238221554544, -46099.86944197052, -0.03487974407984257, 0.9704052410830608, 0.12428467204463778, 192.0, 127.0, 120.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776333912023E9, 0.0, 2025-02-28 14:58:53.912
20.0, -45196.63544853157, -31696.94175683758, 102081.2439419322, -52526.82298741615, -56602.21655395229, -54160.48963791009, -65890.5510175885, -56324.51848083955, 21215.895857321724, -36697.42932288996, -58615.8852119309, -49923.91764210673, -54299.47278493319, -56718.98206698681, -38176.26543954199, -46102.9316309609, -0.03487974407984257, 0.9704052410830608, 0.12428467204463778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333970453E9, 0.0, 2025-02-28 14:58:53.970
22.0, -45174.77544245427, -31674.478253659996, 102062.58023531202, -52509.545088952196, -56578.94838797431, -54137.24382367657, -65867.66283126627, -56298.702215993675, 21225.976494071067, -36678.229174402855, -58601.1330605904, -49906.326819220405, -54279.445621901235, -56696.78678474269, -38161.96032309059, -46081.18338360589, -0.03487974407984257, 0.9704052410830608, 0.12428467204463778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333970738E9, 0.0, 2025-02-28 14:58:53.970
24.0, -45188.767634483294, -31689.36451546723, 102104.51210791018, -52532.477978763345, -56595.37692014896, -54164.714117612144, -65886.93003498674, -56326.731303540626, 21182.256481916487, -36683.54888958322, -58600.70837744575, -49911.40066521176, -54278.50684863411, -56708.1861744149, -38155.16539277618, -46091.46518605533, -0.03487974407984257, 0.9704052410830608, 0.12428467204463778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333970944E9, 0.0, 2025-02-28 14:58:53.970
26.0, -45179.55871576771, -31682.055495030345, 102126.43916922083, -52519.469263490355, -56585.27393165517, -54157.82978031991, -65875.17301740326, -56313.38731210081, 21262.87922416678, -36688.13099719656, -58607.63741822689, -49913.99346756857, -54279.37856666787, -56713.75175878427, -38164.575477191866, -46098.55068904766, -0.03487974407984257, 0.9704052410830608, 0.12428467204463778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333971142E9, 0.0, 2025-02-28 14:58:53.971
28.0, -45193.84148047465, -31698.864006860735, 102101.96400904228, -52537.10478986559, -56606.373978420976, -54185.3894812333, -65903.3585671614, -56341.03641999202, 21157.960135693567, -36699.21746244639, -58608.95617114975, -49918.7320373931, -54284.675930103775, -56726.89458452399, -38167.48120397105, -46109.212471152845, -0.032, 0.976, 0.124, 192.0, 127.5, 0.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776333971331E9, 0.0, 2025-02-28 14:58:53.971
30.0, -45183.87260244758, -31685.89999507666, 102071.96796798325, -52522.06206584717, -56600.20489695131, -54175.91234158425, -65895.73662230214, -56327.60302157438, 21293.054079181442, -36698.16693045699, -58606.11749960393, -49914.28404024649, -54287.671063860784, -56729.01800024724, -38181.11576808879, -46112.498177587775, -0.032, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077633397155E9, 0.0, 2025-02-28 14:58:53.971
32.0, -45195.920192708996, -31699.534559194395, 102087.45772689077, -52535.98720264283, -56615.71700760329, -54189.3904434908, -65905.16905846227, -56346.42319040575, 21140.61518199625, -36695.708238566905, -58597.869705899924, -49909.00902855504, -54287.17932548277, -56728.25804093576, -38171.146890061726, -46108.69838103037, -0.032, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776333971747E9, 0.0, 2025-02-28 14:58:53.971
34.0, -45192.634486274066, -31692.784332368894, 102107.3954829449, -52524.565461226164, -56615.58289713656, -54178.259274752054, -65911.33813993193, -56337.90717576828, 21328.66040809875, -36707.107628239115, -58615.8852119309, -49923.06827581743, -54308.05585480403, -56736.192910217396, -38195.24207058454, -46121.930613747914, -0.032, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334031073E9, 0.0, 2025-02-28 14:58:54.031
36.0, -45196.411931087016, -31694.37130622522, 102083.59087510001, -52531.02511537375, -56620.99201929475, -54187.06586206745, -65919.34006444694, -56352.01112651958, 21136.122481360733, -36699.84331129114, -58606.56453449304, -49914.28404024649, -54304.546630924546, -56730.18029095892, -38187.4636635141, -46116.02975321171, -0.032, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334031362E9, 0.0, 2025-02-28 14:58:54.031
38.0, -45172.29439881974, -31670.23142221349, 102057.28287187612, -52506.952286595384, -56597.29917017212, -54155.974585530115, -65892.76384028958, -56318.617620303354, 21341.35619894936, -36679.97261047037, -58593.399357008864, -49896.98379003809, -54291.60497088492, -56713.59529657308, -38181.04871285542, -46101.27760187121, -0.032, 0.972, 0.122, 192.0, 127.5, 0.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776334031578E9, 0.0, 2025-02-28 14:58:54.031
40.0, -45198.24477413235, -31692.538463179884, 102101.38286368643, -52535.67427822045, -56623.20484199582, -54180.82972536442, -65910.55582887601, -56344.836216549425, 21118.062271840845, -36679.74909302581, -58592.617045952924, -49899.330723205894, -54289.66036911731, -56712.969447728334, -38175.70664593061, -46100.472939070816, -0.032, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334031808E9, 0.0, 2025-02-28 14:58:54.031
42.0, -45185.03489315926, -31669.091483246266, 102129.81428263358, -52506.43819647291, -56605.99399876523, -54152.979451773106, -65899.13408745934, -56317.790605758506, 21358.567042179948, -36687.326334396166, -58604.105842602956, -49908.852566343856, -54306.066549547504, -56725.776997301225, -38194.30329731743, -46114.04044795519, -0.032, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334032012E9, 0.0, 2025-02-28 14:58:54.032
44.0, -45203.07275093469, -31689.54332942287, 102105.42852943284, -52521.10094083559, -56618.22040298229, -54165.33996645689, -65900.63165433785, -56331.96161174317, 21111.580265948807, -36670.56252605469, -58592.88526688639, -49891.48526090208, -54292.76726159659, -56705.302799380166, -38178.50061398752, -46095.89083145748, -0.032, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334032213E9, 0.0, 2025-02-28 14:58:54.032
46.0, -45193.2156316299, -31682.055495030345, 102076.52772385214, -52509.50038546329, -56607.37980692146, -54150.945443027675, -65894.44022112373, -56316.874184235836, 21344.060760028453, -36682.81128201619, -58605.73751994819, -49906.55033666496, -54303.272581490586, -56716.29985765217, -38193.20806183911, -46111.157072920454, -0.032, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334032411E9, 0.0, 2025-02-28 14:58:54.032
48.0, -45196.99307644285, -31696.897053348668, 102093.17977347133, -52522.37499026954, -56605.68107434286, -54163.0824402669, -65880.80565700599, -56325.39019887331, 21096.694004141573, -36661.82299397266, -58587.16322030583, -49886.29965618845, -54279.445621901235, -56695.37862484201, -38174.58905870785, -46095.73436924629, -0.03, 0.984, 0.124, 192.0, 127.5, 8.0, 15.0, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776334032611E9, 0.0, 2025-02-28 14:58:54.032
50.0, -45216.79672203025, -31725.239065317997, 102111.97759055825, -52546.13489462554, -56624.03185654066, -54186.81999287844, -65905.48198288465, -56344.36682991587, 21332.683722100704, -36699.351572913125, -58615.39347355288, -49923.62706942881, -54306.424177458786, -56729.979125258826, -38203.579271266375, -46134.291128431694, -0.03, 0.984, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776334091866E9, 0.0, 2025-02-28 14:58:54.091
52.0, -45221.08825696567, -31726.222542074032, 102088.93294202483, -52528.05233336119, -56598.617923094986, -54172.537228171495, -65881.56561631747, -56327.37950412983, 21097.78923961988, -36690.23206117535, -58607.95034264927, -49913.8817088463, -54297.63994188785, -56714.82464251812, -38194.59386999534, -46121.885910259, -0.03, 0.984, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077633409212E9, 0.0, 2025-02-28 14:58:54.092
