%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -45612.53435761146, -31737.733690468514, 102078.76289829766, -52415.935983173375, -56480.533657137596, -54044.34997372031, -65682.9033115987, -56234.08332277338, 23324.604132724304, -36848.48241191893, -58484.85928593389, -49831.58258576186, -54186.37295798933, -56622.802510595626, -38038.82456288631, -45940.1438760929, -0.04290625000000001, 0.9623437499999999, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351842857E9, 0.0, 2025-02-28 14:59:11.842
142.0, -45587.29923812142, -31710.50926572195, 102076.3936133854, -52387.45986073731, -56455.87968300339, -54017.147900718206, -65665.91598581267, -56205.47308987059, 23551.295524990026, -36840.59224612621, -58473.05756486149, -49820.138492600745, -54180.025062564026, -56613.23596396876, -38029.59329242627, -45930.95730912177, -0.04290625000000001, 0.9623437499999999, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351843065E9, 0.0, 2025-02-28 14:59:11.843
144.0, -45597.3128196374, -31719.42761175962, 102101.94165729782, -52400.066244610105, -56465.06624997452, -54029.41900842417, -65669.11228526977, -56220.02407551099, 23300.732469646035, -36819.22397842693, -58450.32584075044, -49798.27848652345, -54157.650966364265, -56591.06303346909, -38002.90530954663, -45907.107997787956, -0.04145312500000001, 0.960171875, 0.203125, 192.0, 127.0, 96.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.740776351843272E9, 0.0, 2025-02-28 14:59:11.843
146.0, -45593.7141887801, -31714.689041935093, 102122.7064278968, -52391.259657294715, -56462.89813076236, -54019.83011005284, -65666.09479976831, -56207.2165259381, 23569.020458343086, -36836.72539433544, -58471.15766658279, -49816.919841399176, -54178.77336487453, -56610.57610637857, -38023.31245223433, -45926.71047767526, -0.04145312500000001, 0.960171875, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351843485E9, 0.0, 2025-02-28 14:59:11.843
148.0, -45594.34003762485, -31718.108858836757, 102098.67830260734, -52391.684340439366, -56467.2790726756, -54022.33350543184, -65661.42328517715, -56212.268020185, 23314.344682019317, -36828.119972720146, -58464.38508801283, -49806.81685290538, -54170.27970198151, -56600.62958009596, -38012.40480094014, -45913.746465891185, -0.04145312500000001, 0.960171875, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351843702E9, 0.0, 2025-02-28 14:59:11.843
150.0, -45585.89107822074, -31709.45873373255, 102069.53162783763, -52376.015767576195, -56457.041973715066, -54009.16832794766, -65651.20853796108, -56197.69468280014, 23563.231356529162, -36825.50481861887, -58461.85934088938, -49804.29110578193, -54168.96094905865, -56601.07661498507, -38012.40480094014, -45911.019553067636, -0.04145312500000001, 0.960171875, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351843921E9, 0.0, 2025-02-28 14:59:11.843
152.0, -45602.76664528449, -31731.47520202103, 102084.3508344115, -52397.45109050883, -56475.348052423964, -54029.53076714645, -65666.74300035751, -56218.302991187935, 23313.338853518828, -36820.67684181653, -58456.2490530311, -49800.11132956878, -54160.9813762881, -56594.751071304214, -38006.66040261512, -45901.855337840956, -0.04145312500000001, 0.960171875, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351844154E9, 0.0, 2025-02-28 14:59:11.844
154.0, -45616.55767161342, -31742.98635041551, 102103.43922417633, -52412.62792499398, -56491.307197965056, -54040.46077018509, -65685.67492791115, -56229.54591864895, 23564.013667585095, -36853.33274046573, -58489.08376563594, -49834.175388118674, -54196.69946392769, -56628.97159206529, -38041.41736524312, -45938.66866095885, -0.04172656250000001, 0.9590859375, 0.2005625, 192.0, 127.0, 88.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740776351901525E9, 0.0, 2025-02-28 14:59:11.901
156.0, -45599.99502897204, -31729.530600253416, 102083.5461716111, -52403.32959930058, -56479.39371817037, -54030.000153780005, -65659.03164852044, -56212.37977890728, 23322.301903045405, -36833.26087394487, -58476.32091955197, -49815.7575506875, -54179.108641041355, -56608.63150461096, -38029.079202303794, -45919.17793979382, -0.04172656250000001, 0.9590859375, 0.2005625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351901789E9, 0.0, 2025-02-28 14:59:11.901
158.0, -45585.42169158717, -31713.213826801042, 102080.64044483191, -52392.24313405075, -56468.9778052542, -54019.383075163736, -65639.78679654442, -56196.04065371045, 23526.32862643345, -36834.758440823374, -58475.13627709583, -49819.19971933362, -54183.377824232324, -56609.525574389176, -38032.34255699427, -45924.58706195201, -0.04172656250000001, 0.9590859375, 0.2005625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351902014E9, 0.0, 2025-02-28 14:59:11.902
160.0, -45582.560668296894, -31711.023355844423, 102099.12533749644, -52395.70765444132, -56467.70375582025, -54023.0487612544, -65626.26399114895, -56192.82200250888, 23327.9568943926, -36810.37268762263, -58453.7456576521, -49796.69151266712, -54161.89779781077, -56580.24478915272, -38014.32705096329, -45906.325686732016, -0.04172656250000001, 0.9590859375, 0.2005625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351902218E9, 0.0, 2025-02-28 14:59:11.902
162.0, -45590.92022072318, -31717.795934414382, 102119.1077970395, -52409.364570303514, -56476.35388092446, -54033.576432892856, -65636.18816568711, -56198.521697344986, 23509.22954192514, -36835.607807112676, -58470.844742160414, -49821.457245523605, -54186.06003356696, -56602.39536790793, -38035.98589134048, -45933.01366961165, -0.04172656250000001, 0.9590859375, 0.2005625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351902417E9, 0.0, 2025-02-28 14:59:11.902
164.0, -45568.92610417916, -31702.015602828935, 102096.04079676162, -52398.68043645388, -56453.93508123578, -54018.801929807894, -65610.19308688559, -56178.382775590755, 23381.176397940686, -36823.157885451066, -58458.23835828762, -49809.40965526219, -54172.64898689378, -56583.82106826557, -38032.00728082744, -45919.110884560454, -0.04086328125000001, 0.96054296875, 0.20428125000000003, 192.0, 127.0, 96.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.740776351902628E9, 0.0, 2025-02-28 14:59:11.902
166.0, -45576.704511249605, -31709.794009899382, 102065.75418302468, -52411.6220964935, -56463.00988948464, -54030.894223558214, -65611.98122644202, -56186.205886150114, 23502.054631954987, -36826.018908741346, -58452.0469250735, -49812.583602974846, -54170.592626403886, -56588.69374855683, -38026.55345518034, -45920.20612003877, -0.04086328125000001, 0.96054296875, 0.20428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351902841E9, 0.0, 2025-02-28 14:59:11.902
168.0, -45577.7103397501, -31707.67059417613, 102080.68514832082, -52417.43355005188, -56465.66974707482, -54036.05747652739, -65616.42922358862, -56190.51977282998, 23425.499907195557, -36818.93340574901, -58451.80105588449, -49806.347466271814, -54172.336062471404, -56579.663643796885, -38032.499019205454, -45915.22168102523, -0.04086328125000001, 0.96054296875, 0.20428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351960998E9, 0.0, 2025-02-28 14:59:11.960
170.0, -45593.78124401346, -31720.36638502674, 102100.55584914159, -52435.73962876078, -56480.84658155997, -54054.87764535876, -65629.37088362825, -56206.210697437615, 23494.83501849592, -36845.91196130657, -58471.60470147189, -49832.43195205116, -54200.432205251724, -56609.43616741135, -38056.86242066174, -45942.35669879398, -0.04086328125000001, 0.96054296875, 0.20428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635196126E9, 0.0, 2025-02-28 14:59:11.961
172.0, -45558.21961858507, -31683.642468886672, 102097.58306712903, -52402.18966033336, -56440.14405490686, -54020.65712459769, -65592.51285702144, -56170.85023770932, 23468.258794338562, -36825.05778372977, -58456.18199779773, -49810.19196631813, -54187.66935916774, -56587.710271800795, -38046.15593506765, -45920.25082352768, -0.04086328125000001, 0.96054296875, 0.20428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351961485E9, 0.0, 2025-02-28 14:59:11.961
174.0, -45552.810496426886, -31675.729951349495, 102085.78134605662, -52394.612418963006, -56430.17517687979, -54013.9516012611, -65585.65087147366, -56163.898845183714, 23443.560116715445, -36795.37466709312, -58416.01591301154, -49776.55259091289, -54155.125219240814, -56558.20596911979, -38003.19588222455, -45886.410282422345, -0.040431640625, 0.961271484375, 0.20314062500000002, 192.0, 127.0, 96.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.740776351961715E9, 0.0, 2025-02-28 14:59:11.961
176.0, -45568.74729022352, -31690.012716056433, 102099.57237238555, -52404.84951792354, -56438.49002581716, -54023.853424054796, -65602.95112168207, -56175.29823485592, 23496.243178396606, -36809.54567307779, -58433.07029403094, -49787.549649184904, -54169.85501883686, -56565.738507001224, -38020.78670511088, -45895.10511101546, -0.040431640625, 0.961271484375, 0.20314062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351961934E9, 0.0, 2025-02-28 14:59:11.961
178.0, -45584.28175261996, -31703.870797618725, 102120.24773600671, -52420.51809078671, -56448.727124777695, -54040.57252890737, -65613.76936599844, -56195.66067405471, 23427.153936285253, -36833.082059989225, -58450.079971561434, -49807.397998261215, -54187.31173125646, -56587.48675435624, -38032.83429537228, -45914.148797291375, -0.040431640625, 0.961271484375, 0.20314062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351962147E9, 0.0, 2025-02-28 14:59:11.962
180.0, -45567.71910997857, -31686.302326476853, 102096.59959037299, -52399.12747134298, -56429.88460420187, -54017.08084548484, -65597.51964777942, -56172.83954296584, 23525.434556655237, -36822.19676043949, -58446.70485814868, -49797.63028593425, -54176.58289391791, -56574.23216989424, -38028.98979532597, -45902.905869830356, -0.040431640625, 0.961271484375, 0.20314062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351962357E9, 0.0, 2025-02-28 14:59:11.962
182.0, -45581.93481945215, -31703.826094129814, 102066.60354931398, -52417.880584940984, -56444.21207239772, -54032.369438692265, -65612.94235145359, -56188.48576408455, 23386.317299165406, -36817.56994933724, -58441.9439365797, -49792.53408819844, -54168.02217579153, -56569.024213436154, -38018.90915857663, -45897.31793371653, -0.040431640625, 0.961271484375, 0.20314062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776351962551E9, 0.0, 2025-02-28 14:59:11.962
184.0, -45573.575267025866, -31699.355745238754, 102082.33917741051, -52408.738721458765, -56434.06438041501, -54021.66295309817, -65608.38259558471, -56173.35363308831, 23541.259591729595, -36830.33279542122, -58459.601814699396, -49807.73327442804, -54176.806411362464, -56577.47317284026, -38034.1754000396, -45908.24793675518, -0.0402158203125, 0.9606357421875, 0.20457031250000002, 192.0, 127.0, 96.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.740776352021926E9, 0.0, 2025-02-28 14:59:12.021
186.0, -45584.84054623134, -31710.777486655414, 102103.46157592078, -52425.1225501445, -56445.88845323187, -54039.298479473415, -65618.10560442276, -56190.92210423018, 23342.932563177656, -36829.48342913192, -58452.62807042934, -49805.83337614935, -54166.68107112421, -56575.394460605916, -38021.85958884473, -45904.00110530867, -0.0402158203125, 0.9606357421875, 0.20457031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352022174E9, 0.0, 2025-02-28 14:59:12.022
188.0, -45579.74434849553, -31698.21580627153, 102081.26629367666, -52410.86213718202, -56437.79712173905, -54028.36847643477, -65619.37965385671, -56181.35555760331, 23556.95051633722, -36842.8944758051, -58467.33551828093, -49818.08213211085, -54184.62952192182, -56589.654873568405, -38040.120964064714, -45918.66384967135, -0.0402158203125, 0.9606357421875, 0.20457031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352022368E9, 0.0, 2025-02-28 14:59:12.022
190.0, -45570.51307803549, -31683.106027019745, 102081.75803205467, -52396.154689330426, -56424.98957216616, -54016.11972047326, -65604.15811588266, -56172.571322032374, 23325.34174029133, -36820.229806927426, -58445.27434650354, -49791.48355620904, -54166.90458856876, -56566.587873290526, -38013.991774796465, -45893.09345401448, -0.0402158203125, 0.9606357421875, 0.20457031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352022574E9, 0.0, 2025-02-28 14:59:12.022
192.0, -45572.68119724765, -31678.523919406405, 102100.93582879733, -52390.41029100541, -56423.626115754385, -54011.15763320418, -65607.64498801768, -56168.77152547497, 23564.393647240835, -36817.36878363715, -58441.362791223866, -49784.84508810581, -54166.77047810203, -56562.877483710945, -38010.10257126124, -45888.578401634506, -0.0402158203125, 0.9606357421875, 0.20457031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352022786E9, 0.0, 2025-02-28 14:59:12.022
194.0, -45589.132081166754, -31691.59968991276, 102121.70059939631, -52407.263506324714, -56437.64065952786, -54026.89326130072, -65613.65760727615, -56187.748156517526, 23318.390347765726, -36817.10056270368, -58442.21215751317, -49783.97337007205, -54169.72090837013, -56564.95619594529, -38009.40966718312, -45891.66294236934, -0.039107910156249995, 0.96031787109375, 0.20428515625000002, 192.0, 127.0, 104.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.740776352023011E9, 0.0, 2025-02-28 14:59:12.023
196.0, -45581.532488051955, -31676.89224206117, 102097.13603223993, -52397.674607953384, -56434.08673215947, -54014.21982219456, -65623.60413355877, -56176.72874650106, 23579.078743347975, -36831.0927547327, -58463.69218393471, -49802.368855758774, -54189.47985046862, -56581.18356241984, -38032.476667461, -45913.388837979895, -0.039107910156249995, 0.96031787109375, 0.20428515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352023239E9, 0.0, 2025-02-28 14:59:12.023
198.0, -45578.73851999504, -31689.31981197832, 102068.25757840367, -52398.18869807586, -56427.805891967524, -54012.87871752724, -65602.97347342652, -56171.96782493208, 23307.750917405003, -36804.203606152965, -58435.37252370984, -49774.272712978454, -54157.53920764199, -56549.734657971225, -38005.43105667008, -45881.291732942074, -0.039107910156249995, 0.96031787109375, 0.20428515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352082442E9, 0.0, 2025-02-28 14:59:12.082
200.0, -45585.17582239817, -31695.108913792243, 102082.56269485506, -52403.93309640087, -56432.924441447794, -54017.25965944048, -65621.52542132443, -56176.03584242295, 23576.195368313238, -36843.72149034995, -58460.4511809887, -49807.08507383884, -54180.60620791987, -56582.97170197627, -38024.05005980135, -45906.392741965385, -0.039107910156249995, 0.96031787109375, 0.20428515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352082695E9, 0.0, 2025-02-28 14:59:12.082
202.0, -45581.28661886294, -31692.560814924338, 102104.17683174335, -52405.98945689076, -56431.11395014691, -54019.293668185914, -65620.83251724631, -56180.17091514718, 23332.002560139008, -36825.728336063425, -58448.62710817184, -49790.835355619834, -54165.965815301635, -56569.024213436154, -38014.52821666339, -45894.099282514966, -0.039107910156249995, 0.96031787109375, 0.20428515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352082903E9, 0.0, 2025-02-28 14:59:12.082
204.0, -45572.994121670024, -31692.426704457608, 102080.72985180972, -52406.23532607977, -56429.75049373514, -54020.59006936432, -65623.42531960313, -56183.635435537755, 23575.52481597958, -36837.88768504711, -58454.684430919224, -49804.55932671539, -54171.37493745982, -56586.927960744855, -38023.24539700096, -45911.04190481209, -0.039553955078124994, 0.959158935546875, 0.207142578125, 192.0, 127.0, 96.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.740776352083105E9, 0.0, 2025-02-28 14:59:12.083
206.0, -45562.444098287124, -31689.36451546723, 102077.35473839699, -52405.36360804601, -56429.66108675732, -54024.23340371054, -65623.98411321451, -56189.06690944039, 23342.61963875528, -36824.63310058512, -58440.40166621228, -49790.969466086564, -54152.10773373935, -56574.545094316614, -38014.5729201523, -45900.71539887374, -0.039553955078124994, 0.959158935546875, 0.207142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352083327E9, 0.0, 2025-02-28 14:59:12.083
208.0, -45560.99123489753, -31688.55985266684, 102102.00871253118, -52403.642523722956, -56437.61830778341, -54024.971011277565, -65632.94716274108, -56189.715110029596, 23552.390760468337, -36829.796353554295, -58437.7418086221, -49794.27752426595, -54152.48771339509, -56583.73166128775, -38019.73617312148, -45910.84073911199, -0.039553955078124994, 0.959158935546875, 0.207142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352083529E9, 0.0, 2025-02-28 14:59:12.083
210.0, -45560.20892384159, -31689.476274189507, 102123.19816627481, -52402.32377080009, -56443.69798227525, -54023.629906610244, -65634.80235753088, -56190.29625538543, 23377.935394994664, -36821.50385636138, -58437.76416036656, -49786.81204161788, -54148.75497207105, -56575.28270188364, -38020.29496673286, -45904.06816054203, -0.039553955078124994, 0.959158935546875, 0.207142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352083726E9, 0.0, 2025-02-28 14:59:12.083
212.0, -45557.19143834012, -31689.968012567522, 102099.50531715219, -52401.20618357733, -56450.38115386738, -54021.394732164714, -65641.08319772282, -56189.849220496326, 23547.27221098807, -36832.322100677746, -58448.42594247174, -49802.41355924768, -54163.752992600566, -56588.537286345636, -38038.48928671948, -45923.15655030686, -0.039553955078124994, 0.959158935546875, 0.207142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352083943E9, 0.0, 2025-02-28 14:59:12.083
214.0, -45533.94562410661, -31669.516166390917, 102071.9456162388, -52379.97202634478, -56430.59986002444, -53998.17126967565, -65605.58862752779, -56166.11166788479, 23390.7205928231, -36795.7322950044, -58421.64855261428, -49767.45543091958, -54131.76764628502, -56547.34302131451, -38012.00246953994, -45887.41611092283, -0.0377769775390625, 0.9575794677734375, 0.2055712890625, 192.0, 127.0, 112.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.740776352141246E9, 0.0, 2025-02-28 14:59:12.141
216.0, -45564.70162447711, -31695.779466125903, 102085.71429082326, -52410.415102292915, -56466.45205813075, -54029.284897957434, -65645.2406221915, -56199.68398805666, 23511.88939951532, -36816.94410049249, -58438.971154567145, -49789.18132653014, -54154.56642562943, -56568.44306808032, -38028.81098137033, -45913.96998333574, -0.0377769775390625, 0.9575794677734375, 0.2055712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352141505E9, 0.0, 2025-02-28 14:59:12.141
218.0, -45561.21475234208, -31696.74059113748, 102105.60734338849, -52410.95154415984, -56468.9778052542, -54031.609479380786, -65644.43595939112, -56200.93568574616, 23448.611610962347, -36824.87896977412, -58455.33263150843, -49799.86546037978, -54169.542094414486, -56573.159286160386, -38053.19673457107, -45928.45391374277, -0.0377769775390625, 0.9575794677734375, 0.2055712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352141728E9, 0.0, 2025-02-28 14:59:12.141
220.0, -45562.48880177603, -31702.976727840512, 102081.71332856576, -52415.39954130645, -56470.83300004399, -54036.437456183136, -65644.61477334677, -56204.109633458815, 23500.579416820936, -36833.10441173368, -58454.52796870804, -49809.45435875111, -54167.86571358034, -56581.63059730895, -38052.30266479286, -45934.86886440145, -0.0377769775390625, 0.9575794677734375, 0.2055712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352141941E9, 0.0, 2025-02-28 14:59:12.141
222.0, -45526.167217036156, -31668.59974486825, 102071.52093309414, -52380.79904088963, -56434.377304837384, -54004.92149650115, -65603.91224669364, -56169.06209815289, 23475.947794431188, -36812.56315857925, -58437.80886385547, -49790.410672475184, -54146.89977728126, -56561.268158110164, -38037.70697566354, -45912.695933901785, -0.0377769775390625, 0.9575794677734375, 0.2055712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352142162E9, 0.0, 2025-02-28 14:59:12.142
224.0, -45545.590882967816, -31686.570547410316, 102100.51114565268, -52404.20131733434, -56458.003098726644, -54031.14009274723, -65630.91315399566, -56193.760775776005, 23464.01196289205, -36814.50776034686, -58429.78458759601, -49788.533125940936, -54143.323498168415, -56568.554826802596, -38027.04519355836, -45914.37231473593, -0.03388848876953125, 0.9577897338867187, 0.20178564453125, 192.0, 127.5, 8.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.740776352142359E9, 0.0, 2025-02-28 14:59:12.142
226.0, -45538.77360090895, -31676.333448449786, 102121.27591625166, -52388.868020637994, -56449.88941548937, -54020.478310642044, -65629.48264235051, -56184.2612843825, 23537.213925983182, -36814.50776034686, -58432.73501786411, -49785.2027160171, -54149.49257963808, -56571.08057392605, -38039.33865300878, -45916.71924790374, -0.03388848876953125, 0.9577897338867187, 0.20178564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352142575E9, 0.0, 2025-02-28 14:59:12.142
228.0, -45544.62975795624, -31677.629849628196, 102097.33719794003, -52384.91176186941, -56451.76696202361, -54019.226612952545, -65624.60996205926, -56185.3118163719, 23475.456056053168, -36818.79929528228, -58433.89730857579, -49785.06860555037, -54155.19227447418, -56578.34489087402, -38034.64478667317, -45915.24403276969, -0.03388848876953125, 0.9577897338867187, 0.20178564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635220152E9, 0.0, 2025-02-28 14:59:12.201
230.0, -45527.32950774783, -31657.759148807425, 102068.72696503723, -52357.59793014502, -56428.67761000129, -53992.40451960618, -65600.11245013625, -56160.0543451374, 23588.935862652765, -36791.73133274691, -58414.361883921854, -49756.793648814404, -54135.03100097549, -56549.041753893114, -38013.768257351905, -45883.54925913206, -0.03388848876953125, 0.9577897338867187, 0.20178564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352201744E9, 0.0, 2025-02-28 14:59:12.201
232.0, -45553.19047608262, -31678.926250806602, 102083.32265416655, -52381.827221134576, -56450.604671311936, -54016.38794140673, -65625.28051439291, -56189.08926118485, 23458.714599456143, -36802.750742763375, -58416.731168834114, -49764.70616635158, -54145.223396447116, -56560.32938484304, -38011.86835907321, -45890.34418944648, -0.03388848876953125, 0.9577897338867187, 0.20178564453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352201956E9, 0.0, 2025-02-28 14:59:12.201
234.0, -45538.48302823103, -31657.826204040794, 102104.55681139909, -52360.146029012925, -56431.85155771393, -53993.49975508449, -65603.73343273801, -56164.70350798411, 23636.43331962029, -36805.745876520385, -58426.07419801643, -49768.3495006978, -54155.125219240814, -56562.38574533293, -38022.95482432304, -45895.12746275991, -0.028944244384765627, 0.9588948669433593, 0.197892822265625, 192.0, 127.5, 32.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740776352202172E9, 0.0, 2025-02-28 14:59:12.202
236.0, -45543.13219107773, -31659.390826152663, 102081.33334891002, -52370.11490703999, -56439.78642699557, -54002.57456333334, -65610.41660433014, -56176.281711611955, 23443.716578926633, -36788.825605967715, -58406.15879370675, -49750.490456878004, -54140.596585344865, -56545.64428873591, -38004.00054502494, -45881.91758178682, -0.028944244384765627, 0.9588948669433593, 0.197892822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352202401E9, 0.0, 2025-02-28 14:59:12.202
238.0, -45512.62205989624, -31627.941921704045, 102078.9417122533, -52335.93908976783, -56407.15288009082, -53967.236455349506, -65581.78401968289, -56139.78131291644, 23655.074674496016, -36777.56032676224, -58397.933351747204, -49740.007488728465, -54132.37114338531, -56534.82604441953, -38005.69927760354, -45876.39670090636, -0.028944244384765627, 0.9588948669433593, 0.197892822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352202626E9, 0.0, 2025-02-28 14:59:12.202
240.0, -45543.89215038921, -31663.190622710066, 102100.33233169703, -52374.339386742045, -56440.50168281814, -54007.8495750248, -65610.19308688559, -56177.13107790126, 23421.63305540479, -36763.36696903312, -58381.75068876156, -49727.0881804333, -54113.61802978731, -56522.84550939149, -37986.007390738414, -45862.80684027754, -0.028944244384765627, 0.9588948669433593, 0.197892822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352202834E9, 0.0, 2025-02-28 14:59:12.202
242.0, -45536.2478537855, -31655.747491806447, 102120.85123310701, -52364.16934301488, -56429.39286582385, -53994.95261847408, -65605.38746182769, -56162.937720172136, 23680.242738752695, -36803.86832998614, -58420.84388981389, -49769.71295710957, -54150.453704649655, -56563.39157383342, -38023.67008014561, -45903.33055297501, -0.028944244384765627, 0.9588948669433593, 0.197892822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776352203051E9, 0.0, 2025-02-28 14:59:12.203
