%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -43464.196439289626, -31756.598562788793, 102063.18373241232, -52879.10883177625, -56962.347860616195, -54596.750986188774, -65678.7011836411, -56732.25900319326, 21520.63954122538, -36135.35000507236, -58942.868881567585, -50227.02964866515, -54637.498216330794, -57079.69451900656, -38634.722070064796, -46542.74690660798, -0.0017895447066985071, 0.9796998993582092, 0.09881577617488801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273580988E9, 0.0, 2025-02-28 14:57:53.580
130.0, -43483.553049987924, -31776.75983628748, 102086.27308443465, -52898.82307038583, -56981.97269224795, -54621.02498066724, -65700.33767227385, -56760.75747737378, 21335.343579690885, -36138.4792492961, -58942.444198422934, -50229.64480276642, -54637.14058841951, -57084.85777197573, -38629.71527930681, -46546.74786886548, -0.0017895447066985071, 0.9796998993582092, 0.09881577617488801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273581169E9, 0.0, 2025-02-28 14:57:53.581
132.0, -43464.08468056735, -31753.84929822079, 102092.41981415986, -52872.649177628664, -56963.688965283516, -54594.18053557641, -65685.8984453557, -56733.33188692712, 21543.997114181177, -36144.335406343394, -58951.72017237189, -50235.76918074718, -54645.45543735688, -57091.92092322361, -38644.53448588067, -46554.59333116929, -0.0017895447066985071, 0.9796998993582092, 0.09881577617488801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273581358E9, 0.0, 2025-02-28 14:57:53.581
134.0, -43473.5618202164, -31759.10195816779, 102067.20704641427, -52884.00386381196, -56975.490686355915, -54605.33405605961, -65694.07918382635, -56746.22884347783, 21306.487477599083, -36121.31310955442, -58931.15656747301, -50214.602078748, -54625.67414351394, -57074.687728248566, -38624.149694937434, -46536.01903152693, -0.0018947723533492536, 0.9788499496791045, 0.095407888087444, 192.0, 127.5, 120.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776273638223E9, 0.0, 2025-02-28 14:57:53.638
136.0, -43472.89126788274, -31755.928010455136, 102081.48981112121, -52875.577256152304, -56975.51303810037, -54598.069739111634, -65696.06848908287, -56740.1938724749, 21565.097160946985, -36132.62309224881, -58949.26148048181, -50228.23664286574, -54641.72269603285, -57088.41169934413, -38643.41689865791, -46550.36885146724, -0.0018947723533492536, 0.9788499496791045, 0.095407888087444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273638457E9, 0.0, 2025-02-28 14:57:53.638
138.0, -43483.195422076635, -31768.981429217034, 102102.18752648683, -52889.345930736774, -56983.403203893096, -54610.43025379542, -65703.19869556412, -56757.22590174984, 21311.717785801626, -36126.789286945976, -58945.84166358014, -50223.38631431894, -54636.872367486045, -57084.79071674237, -38637.53838986616, -46545.295005475884, -0.0018947723533492536, 0.9788499496791045, 0.095407888087444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627363866E9, 0.0, 2025-02-28 14:57:53.638
140.0, -43450.53952342743, -31734.9397224116, 102080.88631402091, -52851.43737214057, -56949.830883721224, -54570.91236959844, -65675.59429116182, -56717.0374652192, 21573.143788950896, -36126.074031123404, -58941.79599783373, -50223.14044512993, -54632.67023952845, -57085.528324309395, -38634.25268343123, -46540.66819437363, -0.0018947723533492536, 0.9788499496791045, 0.095407888087444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273638868E9, 0.0, 2025-02-28 14:57:53.638
142.0, -43460.687215410144, -31744.930952183124, 102051.78434274011, -52863.70847984654, -56961.07381118224, -54587.13973607299, -65682.43392496514, -56735.56706137265, 21295.53512281598, -36098.536681954465, -58914.61627657608, -50195.87131689445, -54606.85397468257, -57058.41565828511, -38605.0613051726, -46512.929679504596, -0.0018947723533492536, 0.9788499496791045, 0.095407888087444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273639079E9, 0.0, 2025-02-28 14:57:53.639
144.0, -43470.812555648394, -31754.072815665346, 102065.84359000249, -52868.82702932681, -56973.41197412157, -54592.52650648672, -65698.37071876177, -56739.27745095223, 21575.021335485144, -36122.654214221744, -58936.27511695327, -50221.15113987341, -54634.48073082933, -57086.60120804325, -38631.68223281887, -46541.36109845175, -0.001947386176674627, 0.9794249748395523, 0.09470394404372201, 192.0, 127.5, 120.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776273639267E9, 0.0, 2025-02-28 14:57:53.639
146.0, -43477.49572724053, -31760.95715295758, 102088.44120364681, -52876.292511974876, -56978.217599179465, -54599.92493390143, -65696.09084082732, -56748.68753536791, 21309.527314845003, -36118.899121153256, -58933.19057621844, -50216.14434911541, -54631.73146626133, -57080.141553895664, -38625.66961356039, -46534.476761159516, -0.001947386176674627, 0.9794249748395523, 0.09470394404372201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273639476E9, 0.0, 2025-02-28 14:57:53.639
148.0, -43469.627913192264, -31750.652998763682, 102092.26335194867, -52865.74248859197, -56968.80751476378, -54586.93857037289, -65691.37462274726, -56735.12002648354, 21561.900861489878, -36136.154667872746, -58947.24982348083, -50233.5563580461, -54646.01423096827, -57097.3747488707, -38637.091354977056, -46550.79353461189, -0.001947386176674627, 0.9794249748395523, 0.09470394404372201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273639666E9, 0.0, 2025-02-28 14:57:53.639
150.0, -43466.6104276908, -31752.105862153276, 102068.45874410377, -52865.876599058705, -56961.45379083798, -54585.485706983294, -65680.73519238654, -56731.499043881784, 21308.141506688775, -36109.55609197093, -58923.7581400583, -50209.05884612309, -54614.297105586185, -57067.95985316752, -38610.33631686406, -46521.75861856445, -0.001947386176674627, 0.9794249748395523, 0.09470394404372201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273697184E9, 0.0, 2025-02-28 14:57:53.697
152.0, -43475.61818070629, -31762.365312858263, 102083.38970939991, -52870.23518922749, -56969.2992531418, -54595.09695709908, -65693.63214893725, -56741.55732888667, 21545.673495015322, -36134.85826669434, -58937.504462898316, -50231.678811511854, -54630.12214066055, -57094.15609766914, -38622.339203636555, -46542.92572056362, -0.001947386176674627, 0.9794249748395523, 0.09470394404372201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273697388E9, 0.0, 2025-02-28 14:57:53.697
154.0, -43471.863087637794, -31763.460548336574, 102104.15447999889, -52863.17203797961, -56965.99119496241, -54595.5886954771, -65683.1491807877, -56738.629250363025, 21344.820719339936, -36132.35487131535, -58933.57055587418, -50224.32508758606, -54626.65762026997, -57088.70227202205, -38621.0651542026, -46535.25907221545, -0.0029736930883373135, 0.9807124874197761, 0.09835197202186101, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776273697583E9, 0.0, 2025-02-28 14:57:53.697
156.0, -43468.42091899168, -31759.48193782353, 102080.66279657636, -52857.69586058806, -56969.27690139734, -54593.107651842554, -65686.74781164501, -56738.56219512966, 21528.373244806917, -36147.755223245054, -58935.738675086344, -50234.91981445788, -54636.53709131922, -57104.84023151878, -38626.36251763851, -46545.160895009154, -0.0029736930883373135, 0.9807124874197761, 0.09835197202186101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273697777E9, 0.0, 2025-02-28 14:57:53.697
158.0, -43455.993349074524, -31750.697702252593, 102052.27608111812, -52844.821255781804, -56958.65982278107, -54580.814192392136, -65673.24735799401, -56723.72063681133, 21362.858577115367, -36116.999222874554, -58907.32960788365, -50200.6992936968, -54607.12219561604, -57071.31261483581, -38604.39075283894, -46511.476816115006, -0.0029736930883373135, 0.9807124874197761, 0.09835197202186101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273697961E9, 0.0, 2025-02-28 14:57:53.697
160.0, -43480.02147436398, -31771.90950774068, 102066.31297663605, -52869.56463689383, -56981.65976782558, -54601.26603856874, -65698.16955306167, -56745.93827079991, 21502.199352049753, -36142.6813772537, -58928.29554418273, -50228.326049843556, -54629.18336739342, -57098.4252808601, -38618.87468324598, -46536.9354530496, -0.0029736930883373135, 0.9807124874197761, 0.09835197202186101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273698159E9, 0.0, 2025-02-28 14:57:53.698
162.0, -43466.25279977951, -31759.325475612342, 102088.44120364681, -52853.918415775115, -56962.70548852748, -54586.31272152814, -65681.56220693138, -56730.13558747001, 21410.87012420537, -36137.98751091809, -58930.083683739154, -50225.397971319915, -54625.00359118028, -57088.00936794393, -38620.171084424386, -46531.83925531379, -0.0029736930883373135, 0.9807124874197761, 0.09835197202186101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273698356E9, 0.0, 2025-02-28 14:57:53.698
164.0, -43471.37134925978, -31763.75112101449, 102091.12341298144, -52857.78526756588, -56968.0475554523, -54594.739329187796, -65696.58257920535, -56742.339639942606, 21469.074066766985, -36143.59779877637, -58929.79311106123, -50231.76821848968, -54627.037599925716, -57093.50789707994, -38615.67838378887, -46540.60113914027, -0.003486846544168657, 0.982356243709888, 0.1021759860109305, 192.0, 127.5, 112.0, 15.0, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776273757519E9, 0.0, 2025-02-28 14:57:53.757
166.0, -43450.628930405255, -31740.862934692257, 102071.25271216068, -52840.44031386857, -56948.19920637598, -54577.4837824683, -65672.39799170471, -56721.999552488276, 21426.561048812993, -36117.71447869712, -58911.554087585704, -50206.53309899964, -54605.624628737525, -57066.28347233337, -38604.793084239136, -46520.5292726194, -0.003486846544168657, 0.982356243709888, 0.1021759860109305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273757766E9, 0.0, 2025-02-28 14:57:53.757
168.0, -43482.79309067644, -31769.227298406044, 102085.11079372297, -52872.22449448401, -56979.71516605797, -54608.73152121682, -65705.03153860946, -56755.348355215596, 21426.49399357963, -36132.95836841564, -58921.970000501875, -50221.57582301806, -54620.95792543387, -57088.188181899575, -38612.616194798495, -46542.61279614124, -0.003486846544168657, 0.982356243709888, 0.1021759860109305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273757972E9, 0.0, 2025-02-28 14:57:53.757
170.0, -43461.69304391063, -31743.992178916, 102106.85904107799, -52845.111828459725, -56956.42464833554, -54577.03674757919, -65684.08795405483, -56722.9383257554, 21469.722267356192, -36126.38695554578, -58928.250840693814, -50219.0053724057, -54624.020114424246, -57081.41560332962, -38622.65212805893, -46539.841179828785, -0.003486846544168657, 0.982356243709888, 0.1021759860109305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273758162E9, 0.0, 2025-02-28 14:57:53.758
172.0, -43479.015645863496, -31757.55968780037, 102082.62975008842, -52862.166209479125, -56971.37796537614, -54586.893866883984, -65693.6545006817, -56735.32119218364, 21393.547522252506, -36124.554112500446, -58923.1099394691, -50219.385352061436, -54620.019152166744, -57078.66633876161, -38612.57149130959, -46536.3319559493, -0.003486846544168657, 0.982356243709888, 0.1021759860109305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273758346E9, 0.0, 2025-02-28 14:57:53.758
174.0, -43449.287825737934, -31722.42274551663, 102054.51125556366, -52832.28192714238, -56945.561700530256, -54553.88034032349, -65681.94218658713, -56706.80036625867, 21496.54436070256, -36107.16445531422, -58914.43746262044, -50204.342628043014, -54608.39624504999, -57058.192140840554, -38610.13515116396, -46520.19399645257, -0.0037434232720843282, 0.981178121854944, 0.09608799300546525, 192.0, 127.5, 112.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74077627375854E9, 0.0, 2025-02-28 14:57:53.758
176.0, -43483.6648087102, -31763.37114135875, 102068.54815108159, -52873.09621251777, -56979.893980013614, -54597.89092515599, -65711.51354450149, -56754.20841624837, 21366.300745761484, -36108.21498730362, -58910.168279429476, -50207.494224011214, -54608.843279939094, -57060.04733563034, -38605.128360405964, -46524.731400577, -0.0037434232720843282, 0.981178121854944, 0.09608799300546525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273758739E9, 0.0, 2025-02-28 14:57:53.758
178.0, -43475.95345687312, -31757.0455976779, 102088.97764551373, -52863.03792751288, -56971.86970375416, -54591.721843686326, -65708.02667236647, -56744.88773881051, 21533.514146031637, -36139.17215337422, -58941.50542515581, -50237.557320303604, -54633.76547500676, -57092.859696490734, -38635.70554682083, -46554.4368689581, -0.0037434232720843282, 0.981178121854944, 0.09608799300546525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273758928E9, 0.0, 2025-02-28 14:57:53.758
180.0, -43491.48791926955, -31775.95517348709, 102070.5374563381, -52881.50046843296, -56984.23021843794, -54610.47495728433, -65711.67000671268, -56760.55631167368, 21331.297913944472, -36136.13231612829, -58930.46366339489, -50230.918852200375, -54624.154224890975, -57094.17844941359, -38623.3673838815, -46550.27944448942, -0.0037434232720843282, 0.981178121854944, 0.09608799300546525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273819126E9, 0.0, 2025-02-28 14:57:53.819
182.0, -43463.2576660225, -31752.195269131098, 102069.26340690415, -52846.20706393803, -56953.29540411179, -54572.81226787714, -65677.20361676259, -56719.764378042746, 21527.300361073063, -36143.17311563172, -58933.4587971519, -50233.712820257286, -54621.67318125644, -57097.888838993174, -38623.233273414764, -46545.27265373143, -0.0037434232720843282, 0.981178121854944, 0.09608799300546525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273819366E9, 0.0, 2025-02-28 14:57:53.819
184.0, -43498.95340191763, -31787.555728859395, 102084.3508344115, -52879.220590498524, -56987.2030004505, -54608.150375860976, -65715.91683815919, -56758.90228258399, 21289.991890191068, -36135.37235681681, -58922.126462713066, -50223.67688699686, -54610.944343917894, -57086.645911532156, -38606.00007843973, -46529.96170877954, -0.006871711636042164, 0.975589060927472, 0.09504399650273263, 192.0, 127.5, 88.0, 15.0, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776273819592E9, 0.0, 2025-02-28 14:57:53.819
186.0, -43488.448082023635, -31774.01057171948, 102104.55681139909, -52860.71334608953, -56972.964939232465, -54591.40891926395, -65709.32307354487, -56742.51845389825, 21544.622963025926, -36166.86596475434, -58954.00005030633, -50255.70693680131, -54642.259137899775, -57117.625429347216, -38639.28182593368, -46558.92956959362, -0.006871711636042164, 0.975589060927472, 0.09504399650273263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273819806E9, 0.0, 2025-02-28 14:57:53.819
188.0, -43489.31980005739, -31775.821063020358, 102081.26629367666, -52866.52479964791, -56975.490686355915, -54598.784994934205, -65709.34542528933, -56752.554387158685, 21281.073544153398, -36143.37428133182, -58931.558898873205, -50233.17637839036, -54618.27571609923, -57094.11139418023, -38611.990345953745, -46535.16966523763, -0.006871711636042164, 0.975589060927472, 0.09504399650273263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627382001E9, 0.0, 2025-02-28 14:57:53.820
190.0, -43481.40728252021, -31765.226336148542, 102052.1866741403, -52851.41502039612, -56968.27107289685, -54585.30689302766, -65704.53980023143, -56738.83041606312, 21541.717236246735, -36145.54240054398, -58934.37521867457, -50235.16568364688, -54621.56142253416, -57095.56425756982, -38618.40529661242, -46539.39414493968, -0.006871711636042164, 0.975589060927472, 0.09504399650273263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627382021E9, 0.0, 2025-02-28 14:57:53.820
192.0, -43492.918430914695, -31774.703475797593, 102067.83289525902, -52859.05931699983, -56975.624796822645, -54590.96188437485, -65703.57867521986, -56747.74876210079, 21270.411762048217, -36135.64057775028, -58929.34607617213, -50223.76629397467, -54613.51479453025, -57082.175562641096, -38608.637584285454, -46526.60894711124, -0.006871711636042164, 0.975589060927472, 0.09504399650273263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273820393E9, 0.0, 2025-02-28 14:57:53.820
194.0, -43494.594811748844, -31776.223394420555, 102087.77065131316, -52855.48303788699, -56977.927026501544, -54583.608160449054, -65709.05485261141, -56743.65839286547, 21545.11470140394, -36156.226534393616, -58947.58509964766, -50244.44165759584, -54633.63136454003, -57102.023911717406, -38627.90478800592, -46547.26195898795, -0.006, 0.976, 0.106, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776273877999E9, 0.0, 2025-02-28 14:57:53.877
196.0, -43509.52577704499, -31791.623746350262, 102074.15843893986, -52869.67639561611, -56988.87938128464, -54591.34186403059, -65708.42900376667, -56751.70502086938, 21274.256262094532, -36137.92045568472, -58939.42671292147, -50230.002430677705, -54619.683875999915, -57079.56040853982, -38614.18081691037, -46527.86064480074, -0.006, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273878234E9, 0.0, 2025-02-28 14:57:53.878
198.0, -43496.7182274721, -31776.89394675421, 102071.7444505387, -52847.39170639416, -56974.015471221865, -54568.453677708356, -65696.85080013881, -56731.23082294832, 21511.877657398898, -36148.023444178514, -58951.273137482785, -50243.97227096227, -54631.150320905486, -57090.78098425639, -38625.87077926049, -46539.12592400622, -0.006, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273878427E9, 0.0, 2025-02-28 14:57:53.878
200.0, -43506.821215965894, -31785.633478836236, 102087.32361642405, -52858.478171644, -56982.88911377062, -54582.11059357054, -65702.12581183026, -56742.674916109434, 21266.9695934021, -36122.90008341075, -58932.92235528497, -50218.84891019451, -54614.028884652726, -57066.97637641148, -38609.263433130196, -46517.28826967338, -0.006, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273878621E9, 0.0, 2025-02-28 14:57:53.878
202.0, -43521.97569870659, -31802.307880199896, 102107.44018643381, -52862.18856122358, -56989.549933618306, -54585.642169194485, -65710.9100474012, -56746.541767900206, 21492.811619378524, -36150.59389479088, -58956.25757649632, -50242.27353838367, -54641.0968471881, -57100.59340007227, -38629.42470662889, -46544.959729309056, -0.006, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273878825E9, 0.0, 2025-02-28 14:57:53.878
204.0, -43514.19729163615, -31798.262214453487, 102085.2449041897, -52845.44710462655, -56971.646186309605, -54569.057174808644, -65699.53300947345, -56729.17446245843, 21269.40593354773, -36130.030289892, -58941.192500733436, -50220.19001486183, -54617.448701554385, -57074.71007999302, -38610.045744186136, -46518.450560385056, -0.008, 0.978, 0.098, 192.0, 127.5, 96.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776273879027E9, 0.0, 2025-02-28 14:57:53.879
206.0, -43530.64817555525, -31818.892874585734, 102056.05352593107, -52848.106962216734, -56975.13305844463, -54572.09701205457, -65695.93437861615, -56729.44268339189, 21429.511479081095, -36145.92238019972, -58951.7648758608, -50234.91981445788, -54629.742161004804, -57085.88595222068, -38612.16915990939, -46528.39708666767, -0.008, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273879246E9, 0.0, 2025-02-28 14:57:53.879
208.0, -43532.9280534897, -31831.365147991797, 102071.31976739404, -52855.1254099757, -56976.4965148564, -54578.780183646704, -65689.67589016866, -56730.18029095892, 21261.605174732827, -36137.54047602898, -58943.80765483471, -50223.76629397467, -54617.448701554385, -57071.84905670274, -38601.95441269331, -46513.62258358271, -0.008, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077627387943E9, 0.0, 2025-02-28 14:57:53.879
210.0, -43564.779289338505, -31871.330067077884, 102090.63167460343, -52880.60639865475, -56998.26711395587, -54602.71890195834, -65715.44745152563, -56753.82843659264, 21372.827455142433, -36174.800834035974, -58968.64044292456, -50258.456201369314, -54645.23191991233, -57107.70125480906, -38625.69196530485, -46548.33484272181, -0.008, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273937274E9, 0.0, 2025-02-28 14:57:53.937
212.0, -43550.56357986493, -31865.96564840861, 102070.20218017128, -52870.056375271844, -56976.29534915631, -54587.07268083962, -65689.251207024, -56732.28135493772, 21259.63822122076, -36174.01852298004, -58975.34596626115, -50258.92558800287, -54641.566233821664, -57099.54286808287, -38628.39652638394, -46543.59627289728, -0.008, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273937507E9, 0.0, 2025-02-28 14:57:53.937
214.0, -43559.616036369334, -31881.477759060595, 102067.07293594754, -52884.964988823536, -56982.21856143696, -54600.260210068256, -65693.07335532586, -56741.82554982013, 21288.673137268204, -36175.985476492104, -58971.456762725924, -50264.15589620542, -54634.16780640696, -57102.67211230661, -38621.087505947056, -46548.17838051062, -0.012, 0.982, 0.1, 192.0, 127.5, 80.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776273937689E9, 0.0, 2025-02-28 14:57:53.937
216.0, -43553.446954899664, -31879.64491601526, 102085.22255244525, -52878.259465486946, -56967.22054090745, -54589.687834940894, -65679.01410806348, -56724.25707867827, 21252.619773461793, -36173.571488090936, -58972.68610867097, -50263.015957238196, -54631.44089358341, -57090.04337668936, -38624.88730250446, -46540.10940076225, -0.012, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273937879E9, 0.0, 2025-02-28 14:57:53.937
218.0, -43587.73453089411, -31912.300814664464, 102103.37216894295, -52915.20689907156, -56992.343901675216, -54623.57307953514, -65711.58059973487, -56760.176332017945, 21237.77821514347, -36195.81147382397, -58991.10394610214, -50286.93232380538, -54653.99380373881, -57111.56810659982, -38639.952378267335, -46563.42227022914, -0.012, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273938073E9, 0.0, 2025-02-28 14:57:53.938
220.0, -43555.704481089655, -31880.248413115554, 102080.66279657636, -52885.65789290165, -56957.452828580484, -54592.45945125335, -65684.91496859968, -56727.05104673518, 21268.60127074734, -36189.10595048737, -58991.86390541362, -50279.80211732413, -54651.62451882655, -57101.956856484045, -38646.14381148146, -46556.24736025898, -0.012, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273938273E9, 0.0, 2025-02-28 14:57:53.938
222.0, -43560.66656835873, -31882.908270705735, 102051.98550844021, -52896.94552385158, -56960.15738965957, -54603.03182638071, -65688.58065469035, -56740.97618353083, 21173.114618434265, -36175.89606951429, -58973.80369589373, -50263.284178171656, -54637.90054773099, -57086.89178072116, -38627.68127056137, -46539.81882808433, -0.012, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273938467E9, 0.0, 2025-02-28 14:57:53.938
224.0, -43547.23316994109, -31868.558450765428, 102066.82706675853, -52894.15155579467, -56953.183645389516, -54598.76264318975, -65685.78668663344, -56735.23178520582, 21287.93552970118, -36169.25760141106, -58975.3683180056, -50258.99264323624, -54640.940384976915, -57080.700347507045, -38639.12536372249, -46541.42815368511, -0.01, 0.98, 0.094, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776273997352E9, 0.0, 2025-02-28 14:57:53.997
226.0, -43575.977513310616, -31896.431076101195, 102086.25073269018, -52929.86964343425, -56980.81040153628, -54633.13962616201, -65712.58642823534, -56770.70400365639, 21162.452836329085, -36185.90965103026, -58987.63942571157, -50275.62234111099, -54659.76055380828, -57096.7265482815, -38650.725919094795, -46561.656482417166, -0.01, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273997586E9, 0.0, 2025-02-28 14:57:53.997
228.0, -43539.81239078193, -31856.980247137577, 102088.7988315581, -52895.80558488436, -56949.71912499895, -54598.136794345, -65684.87026511077, -56731.05200899268, 21334.15893723475, -36193.28572670052, -58997.42948978299, -50280.42796616888, -54668.567141123676, -57102.940333240076, -38668.070872792116, -46568.18319179812, -0.01, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273997798E9, 0.0, 2025-02-28 14:57:53.997
230.0, -43535.85613201334, -31849.425357511685, 102068.30228189258, -52898.77836689691, -56950.85906396616, -54603.47886126982, -65690.59231169133, -56736.394075917495, 21128.1876120791, -36155.91360997124, -58957.95630907492, -50242.2064831503, -54635.08422792963, -57067.15519036713, -38633.15744795292, -46533.02389776992, -0.01, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273997993E9, 0.0, 2025-02-28 14:57:53.997
232.0, -43524.27792838549, -31835.366110249295, 102083.03208148862, -52889.81531737034, -56943.70650574047, -54600.01434087924, -65681.58455867584, -56730.29204968119, 21365.920766105744, -36163.982589719606, -58966.159399290016, -50247.72736403077, -54648.4505711139, -57080.63329227368, -38648.35663418253, -46546.54670316538, -0.01, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776273998191E9, 0.0, 2025-02-28 14:57:53.998
