%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -26696.208321596187, -43091.05641735273, -116421.43028037909, -55848.29221347478, -57622.88661275943, -50665.481467900456, -67519.32263604672, -50309.217013027315, -33757.59378166125, -44570.786603782966, -68767.89108132018, -4142.649965602156, -56267.90151213426, -57249.47836988907, -61164.20759728046, -187500.02235174447, -0.024, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999769261E9, 0.0, 2025-03-14 13:46:39.769
172.0, -26699.58343500894, -43099.5724319902, -116432.51674562893, -55842.05607677175, -57644.56780488107, -50682.87112508668, -67537.80752871127, -50328.640678958975, -33790.137921588175, -44572.12770845029, -68910.78578362295, -4267.216237451582, -56275.545808737974, -57254.641622858246, -61204.55249602229, -187500.02235174447, -0.024, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999828711E9, 0.0, 2025-03-14 13:46:39.828
174.0, -26663.1947950357, -43070.179888031475, -116416.69171055457, -55835.46231215743, -57606.39102535141, -50649.36586014818, -67511.99126386539, -50304.85842285853, -33788.796816920854, -44578.81088004242, -68794.02027058843, -4159.480829177002, -56237.30197397494, -57275.20522775713, -61202.764356465865, -187500.02235174447, -0.022, 0.964, 0.18, 192.0, 127.5, 40.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977999828972E9, 0.0, 2025-03-14 13:46:39.828
176.0, -26658.165652533255, -43077.75712940182, -116446.21836498003, -55825.58284110819, -57635.6047553545, -50662.28516844335, -67523.32359830423, -50320.48229223279, -33752.60934264772, -44546.378498837774, -68902.67210038568, -4251.190036677127, -56272.841247658886, -57228.758302779, -61152.00354480786, -187500.02235174447, -0.022, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999829218E9, 0.0, 2025-03-14 13:46:39.829
178.0, -26653.494137942092, -43069.62109442009, -116394.87640796619, -55830.455521399446, -57630.530909363144, -50666.12966848966, -67514.09232784419, -50320.97403061081, -33756.722063627494, -44576.70981606362, -68794.02027058843, -4154.272872718915, -56282.273683819025, -57256.452114159125, -61206.474746045445, -187500.02235174447, -0.022, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999829454E9, 0.0, 2025-03-14 13:46:39.829
180.0, -26624.45922189465, -43040.09443999463, -116450.01816153743, -55795.67620702699, -57597.22681012474, -50640.089886199225, -67495.51802820183, -50307.250059515245, -33775.54223245886, -44540.74585923504, -68881.16972221968, -4225.150254386694, -56262.5817969539, -57227.97599172306, -61142.794626092276, -187500.02235174447, -0.022, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999829699E9, 0.0, 2025-03-14 13:46:39.829
182.0, -26620.011224748043, -43033.411268402495, -116368.74721869794, -55807.34381763266, -57625.725284305256, -50650.438743882034, -67509.46551674194, -50317.330696264595, -33759.53838342886, -44548.43485932766, -68782.12914253821, -4135.184482954083, -56251.31651774842, -57235.977916238066, -61171.360155506154, -187500.02235174447, -0.022, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999829921E9, 0.0, 2025-03-14 13:46:39.829
184.0, -26599.69348903817, -43008.22085240136, -116473.77806589342, -55794.42450933749, -57626.01585698317, -50638.07822919825, -67501.68710967149, -50308.457053715836, -33734.72794708347, -44526.12781836127, -68873.39131514923, -4210.263992579459, -56261.48656147558, -57224.04208469893, -61163.604100180164, -187500.02235174447, -0.018000000000000002, 0.962, 0.18, 192.0, 127.5, 56.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977999830126E9, 0.0, 2025-03-14 13:46:39.830
186.0, -26593.70322152415, -42997.044980173705, -116402.0289661919, -55801.46530884091, -57630.396798896414, -50635.82070300826, -67508.45968824145, -50310.960449094826, -33743.66864486559, -44527.87125442878, -68813.51099175346, -4159.34671871027, -56261.352451008854, -57229.115930690285, -61180.56907422174, -187500.02235174447, -0.018000000000000002, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999887636E9, 0.0, 2025-03-14 13:46:39.887
188.0, -26575.106570137334, -42975.31908456315, -116509.42909829965, -55777.168962617994, -57618.528022590646, -50620.934441201025, -67496.8814846136, -50301.170385023404, -33717.58415908625, -44502.122044816264, -68895.69835611562, -4226.938393943118, -56246.823817112905, -57208.50762230249, -61143.50988191484, -187500.02235174447, -0.018000000000000002, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999887887E9, 0.0, 2025-03-14 13:46:39.887
190.0, -26590.39516334476, -42982.38223581103, -116400.55375105784, -55791.33996860266, -57676.28493026316, -50642.3027089003, -67522.5859907372, -50318.85061488755, -33736.87371455118, -44515.823664167365, -68823.90455292517, -4160.196084999572, -56245.5274159345, -57221.4045788532, -61152.89761458607, -187500.02235174447, -0.018000000000000002, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999888118E9, 0.0, 2025-03-14 13:46:39.888
192.0, -26571.843215446857, -42967.22775307033, -116479.0977810738, -55785.99790167784, -57626.10526396099, -50627.48350232643, -67506.09040332919, -50311.22867002829, -33749.34598795724, -44527.44657128413, -68869.70327731411, -4197.367036028747, -56249.84130261437, -57215.95075320611, -61186.53698999131, -187500.02235174447, -0.018000000000000002, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197799988833E9, 0.0, 2025-03-14 13:46:39.888
194.0, -26571.48558753557, -42956.856543643065, -116381.10773338172, -55772.78802070475, -57644.590156625534, -50628.981069204936, -67507.3868045076, -50310.87104211701, -33707.03413570335, -44507.08413208534, -68812.32634929733, -4147.723811593511, -56222.95215403464, -57219.45997708559, -61131.14936723106, -187500.02235174447, -0.02, 0.962, 0.18, 192.0, 127.5, 48.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977999888545E9, 0.0, 2025-03-14 13:46:39.888
196.0, -26558.990962385054, -42935.108296288054, -116506.76924070946, -55776.92309342898, -57627.89340351742, -50615.88294695413, -67496.41209798004, -50300.74570187875, -33728.424755147076, -44509.56517571988, -68839.93075369963, -4171.3272537383145, -56244.0745525449, -57214.96727645007, -61168.856760127164, -187500.02235174447, -0.02, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999888785E9, 0.0, 2025-03-14 13:46:39.888
198.0, -26565.897651421747, -42937.58933992259, -116374.98335540097, -55759.779305431766, -57621.25493541419, -50624.77894124734, -67501.95533060495, -50308.99349558276, -33723.39561264463, -44513.78965542193, -68834.90161119719, -4169.114431037239, -56257.19502654017, -57206.78653797943, -61149.4330941955, -187500.02235174447, -0.02, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999889005E9, 0.0, 2025-03-14 13:46:39.889
200.0, -26557.82867167338, -42924.51356941624, -116500.30958656188, -55784.90266619953, -57676.59785468553, -50623.1472639021, -67513.51118248835, -50308.68057116039, -33729.25176969192, -44518.66233571319, -68817.86958192225, -4149.243730216472, -56253.104657304844, -57214.430834583145, -61170.890768872596, -187500.02235174447, -0.02, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999889247E9, 0.0, 2025-03-14 13:46:39.889
202.0, -26562.16491009771, -42923.843017082574, -116372.30114606634, -55749.54220647123, -57629.5027291182, -50627.528205815346, -67511.94656037648, -50310.66987641691, -33702.273214134366, -44511.53212923195, -68852.13480617224, -4176.602265429767, -56230.50704366053, -57191.56500000537, -61141.67703886951, -187500.02235174447, -0.02, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999947021E9, 0.0, 2025-03-14 13:46:39.947
204.0, -26563.617773487305, -42913.96354603333, -116461.73047563202, -55771.022232892785, -57626.753464550195, -50625.02481043635, -67506.87271438513, -50310.80398688364, -33750.575333902285, -44537.571911522384, -68808.88418065122, -4128.233090428483, -56259.36314575233, -57249.76894256699, -61192.50490576088, -187500.02235174447, -0.026000000000000002, 0.974, 0.17400000000000002, 192.0, 127.5, 24.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977999947275E9, 0.0, 2025-03-14 13:46:39.947
206.0, -26548.172718068687, -42897.06562722512, -116374.17869260057, -55741.54028195624, -57630.50855761869, -50617.87225221065, -67511.81244990975, -50309.5746409386, -33691.32085935126, -44508.38053326375, -68848.17854740364, -4164.621730401723, -56222.99685752355, -57200.528049531946, -61138.726608601406, -187500.02235174447, -0.026000000000000002, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999947504E9, 0.0, 2025-03-14 13:46:39.947
208.0, -26555.43703501666, -42894.495176612756, -116457.72951337452, -55773.30211082722, -57615.376426622446, -50623.43783658002, -67507.74443241888, -50308.38999848247, -33714.74548754042, -44529.43587654065, -68787.5829681853, -4110.128177419684, -56248.500197947054, -57207.07711065735, -61168.655594427066, -187500.02235174447, -0.026000000000000002, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999947745E9, 0.0, 2025-03-14 13:46:39.947
210.0, -26562.097854864343, -42900.440740637874, -116380.01249790342, -55752.31382278369, -57622.283115659135, -50624.82364473625, -67510.3372347757, -50311.83216712859, -33733.990339516444, -44530.41935329668, -68872.45254188211, -4182.324312010326, -56263.76643941003, -57220.5552125639, -61163.134713546606, -187500.02235174447, -0.026000000000000002, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999947974E9, 0.0, 2025-03-14 13:46:39.947
212.0, -26566.903479922235, -42900.61955459351, -116447.62652488072, -55799.78892800676, -57638.53283387815, -50653.63504333914, -67517.17686857902, -50321.733989922286, -33737.38780467365, -44557.8672954878, -68779.5363401814, -4097.231220868972, -56275.769326182526, -57238.973049995075, -61173.8411991407, -187500.02235174447, -0.026000000000000002, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977999948193E9, 0.0, 2025-03-14 13:46:39.948
214.0, -26563.841290931858, -42897.66912432541, -116371.80940768831, -55759.7122501984, -57615.287019644624, -50618.54280454431, -67518.42856626851, -50318.358876509534, -33713.314975895286, -44537.34839407783, -68874.1065709718, -4184.715948667043, -56235.46913092961, -57220.89048873073, -61148.69548662847, -187500.02235174447, -0.028, 0.968, 0.17400000000000002, 192.0, 127.5, 16.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977999948405E9, 0.0, 2025-03-14 13:46:39.948
216.0, -26553.02304661549, -42879.7206735278, -116412.64604480816, -55775.69374748394, -57611.934257976325, -50616.48644405442, -67510.20312430896, -50306.73596939278, -33735.7114238395, -44550.33475760636, -68759.57623238281, -4081.026206138874, -56254.311651505435, -57231.03818071344, -61173.90825437406, -187500.02235174447, -0.028, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000006808E9, 0.0, 2025-03-14 13:46:40.006
218.0, -26570.613869501816, -42899.47961562629, -116383.20879736052, -55768.98822414735, -57646.51240664869, -50637.76530477587, -67542.85902295816, -50331.97108888282, -33714.16434218459, -44534.12974287626, -68874.46419888308, -4186.168812056639, -56239.53714842047, -57214.363779349784, -61153.411704708546, -187500.02235174447, -0.028, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000007068E9, 0.0, 2025-03-14 13:46:40.007
220.0, -26557.426340273185, -42883.00637996273, -116366.17676808558, -55775.067898639194, -57641.55031937961, -50621.96262144597, -67522.25071457037, -50310.20048978335, -33737.834839562754, -44565.37748162478, -68727.30031338934, -4052.0136418358857, -56267.67799468971, -57242.8622535303, -61192.01316738286, -187500.02235174447, -0.028, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000007297E9, 0.0, 2025-03-14 13:46:40.007
222.0, -26571.217366602108, -42895.322191157604, -116364.29922155134, -55762.349756044125, -57643.94195603633, -50627.572909304254, -67534.27595308733, -50321.666934688925, -33733.722118582984, -44545.260911615005, -68844.42345433515, -4152.037698273385, -56252.79173288247, -57225.89727948872, -61174.13177181862, -187500.02235174447, -0.028, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000007547E9, 0.0, 2025-03-14 13:46:40.007
224.0, -26579.12988413929, -42905.15695871794, -116315.32654944976, -55788.143669145546, -57648.21113922729, -50637.54178733132, -67534.45476704297, -50327.321926036115, -33747.33433095626, -44561.264760645005, -68709.463621314, -4029.706600869489, -56273.84707615937, -57238.23544242805, -61167.38154499311, -187500.02235174447, -0.02, 0.964, 0.176, 192.0, 127.5, 48.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978000007769E9, 0.0, 2025-03-14 13:46:40.007
226.0, -26556.979305384077, -42885.263906152715, -116369.73069545397, -55764.3614130451, -57636.610583854985, -50617.581679532734, -67519.6355604691, -50310.51341420572, -33740.18177273056, -44553.68751927466, -68824.1951256031, -4132.971660253008, -56259.36314575233, -57231.082884202355, -61185.50880974637, -187500.02235174447, -0.02, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000008001E9, 0.0, 2025-03-14 13:46:40.008
228.0, -26552.374846026283, -42880.033597950176, -116315.55006689431, -55764.026136878274, -57649.14991249442, -50609.132720128626, -67509.82314465323, -50303.271449002204, -33737.25369420692, -44558.42608909918, -68730.56366807982, -4054.2711680258717, -56218.59356386585, -57228.17715742316, -61183.29598704529, -187500.02235174447, -0.02, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800000822E9, 0.0, 2025-03-14 13:46:40.008
230.0, -26541.936581365655, -42872.83633623557, -116373.0164018889, -55730.63263066205, -57608.939124219316, -50595.60991473316, -67491.40530722206, -50291.06739652961, -33703.54726356832, -44515.73425718954, -68835.23688736402, -4144.460456903035, -56257.95498585165, -57192.1014418723, -61119.705274069944, -187500.02235174447, -0.02, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000008455E9, 0.0, 2025-03-14 13:46:40.008
232.0, -26558.72274145159, -42889.86836551051, -116273.9981739519, -55767.82593343568, -57659.00703179921, -50628.77990350484, -67521.5354587478, -50317.86713813152, -33737.74543258493, -44552.52522856298, -68722.69585403155, -4045.352821988204, -56272.684785447695, -57178.712746943565, -61156.898576843574, -187500.02235174447, -0.02, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000067059E9, 0.0, 2025-03-14 13:46:40.067
234.0, -26542.1153953213, -42875.0715106811, -116358.89009939315, -55736.04175282023, -57601.943028204805, -50598.40388279008, -67494.64631016807, -50297.392940210455, -33718.835856775746, -44540.790562723945, -68808.03481436192, -4121.7287327919885, -56240.00653505404, -57247.06438148789, -61157.90440534406, -187500.02235174447, -0.02, 0.974, 0.17200000000000001, 192.0, 127.5, 48.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741978000067296E9, 0.0, 2025-03-14 13:46:40.067
236.0, -26558.54392749595, -42890.360103888524, -116259.6930575005, -55757.79000017524, -57644.92543279236, -50619.72744700044, -67517.06510985675, -50315.69901891935, -33729.34117666974, -44546.22203662658, -68726.36154012222, -4049.957281345997, -56251.361221237334, -57232.066360958386, -61163.00060307987, -187500.02235174447, -0.02, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000067524E9, 0.0, 2025-03-14 13:46:40.067
238.0, -26571.329125324384, -42903.927612772895, -116352.45279699002, -55776.69957598443, -57651.07216251757, -50629.27164188286, -67530.92319141903, -50328.663030703436, -33728.78238305836, -44556.90617047622, -68791.58393044281, -4104.719055261499, -56203.59554333634, -57229.07122720138, -61194.44950752849, -187500.02235174447, -0.02, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000067757E9, 0.0, 2025-03-14 13:46:40.067
240.0, -26560.712046708115, -42893.55640334564, -116220.71161517044, -55756.11361934109, -57664.9078923354, -50625.82947323674, -67524.84351692718, -50323.45507424534, -33745.322673955285, -44554.11220241931, -68722.31587437581, -4043.7881998763323, -56290.722643223125, -57226.009038211, -61160.63131816761, -187500.02235174447, -0.02, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000067989E9, 0.0, 2025-03-14 13:46:40.067
242.0, -26560.77910194148, -42891.142414944465, -116312.19730522601, -55761.50038975482, -57609.34145561951, -50616.70996149897, -67508.683205686, -50313.10621656254, -33749.25658097942, -44559.92365597769, -68755.26234570293, -4068.352767032715, -56268.348547023365, -57236.91668950519, -61192.01316738286, -187500.02235174447, -0.02, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800006822E9, 0.0, 2025-03-14 13:46:40.068
244.0, -26563.774235698493, -42893.243478923265, -116197.5775596592, -55754.81721816269, -57628.49690061771, -50626.455322081485, -67518.7414906909, -50318.582393954086, -33737.79013607385, -44550.60297853983, -68705.77558347888, -4025.6832868675338, -56260.97247135312, -57220.04112244143, -61132.82574806521, -187500.02235174447, -0.014, 0.972, 0.17400000000000002, 192.0, 127.5, 72.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741978000068464E9, 0.0, 2025-03-14 13:46:40.068
246.0, -26553.96181988261, -42883.028731707185, -116325.34013096573, -55768.161209602506, -57644.76897058117, -50619.59333653371, -67524.21766808243, -50314.64848692995, -33736.1137552397, -44551.63115878477, -68728.39554886766, -4042.737667886933, -56251.227110770604, -57226.03138995545, -61180.390260266104, -187500.02235174447, -0.014, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000127408E9, 0.0, 2025-03-14 13:46:40.127
248.0, -26562.63429673127, -42892.818795778614, -116202.8302196062, -55756.18067457446, -57640.49978739021, -50624.153092402594, -67531.86196468616, -50324.23738530128, -33732.22455170447, -44554.29101637495, -68740.1749181956, -4055.0087755928967, -56245.639174656775, -57211.927439204155, -61159.3349169892, -187500.02235174447, -0.014, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000127645E9, 0.0, 2025-03-14 13:46:40.127
250.0, -26537.9132673637, -42865.43790882086, -116315.66182561658, -55748.84930239312, -57623.51246160418, -50597.88979266761, -67508.25852254135, -50299.69516988935, -33716.9583102415, -44547.80901048291, -68702.69104274405, -4021.1905862320173, -56228.76360759301, -57234.74857029302, -61180.14439107709, -187500.02235174447, -0.014, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000127872E9, 0.0, 2025-03-14 13:46:40.127
252.0, -26571.172663113197, -42900.39603714896, -116205.62418766311, -55751.62091870558, -57643.181996724845, -50629.27164188286, -67541.04853165729, -50331.41229527144, -33742.08167100926, -44541.93050169117, -68750.34496192276, -4064.0835838417515, -56266.1804278112, -57221.069302686374, -61153.00937330835, -187500.02235174447, -0.014, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000128094E9, 0.0, 2025-03-14 13:46:40.128
254.0, -26553.134805337766, -42881.53116482868, -116275.00400245238, -55758.75112518682, -57618.237449912725, -50614.519490542356, -67515.05345285576, -50312.212146784324, -33735.174981972574, -44558.24727514354, -68684.09439135724, -3997.251867920383, -56259.340794007876, -57232.98278248105, -61198.65163548609, -187500.02235174447, -0.014, 0.976, 0.18, 192.0, 127.5, 72.0, 15.0, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978000128323E9, 0.0, 2025-03-14 13:46:40.128
0.0, -26557.269878061998, -42882.80521426263, -116177.55039662724, -55744.13308431305, -57631.55908960809, -50622.85669122419, -67523.41300528205, -50321.935155622385, -33731.39753715963, -44541.0140801685, -68728.10497618973, -4035.2498334944053, -56257.37384049581, -57211.32394210386, -61144.046323781775, -187500.02235174447, -0.014, 0.976, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000128549E9, 0.0, 2025-03-14 13:46:40.128
2.0, -26552.240735559553, -42878.6701415384, -116271.74064776191, -55767.06597412419, -57640.92447053486, -50621.8955662126, -67525.98345589441, -50318.96237360983, -33757.906706083624, -44547.89841746073, -68678.3052895433, -3984.511373580858, -56264.727564421606, -57201.3997675657, -61196.3941092961, -187500.02235174447, -0.014, 0.976, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000128765E9, 0.0, 2025-03-14 13:46:40.128
4.0, -26545.423453500684, -42875.272676381195, -116180.90315829554, -55729.71620913938, -57612.82832775454, -50616.754664987886, -67511.94656037648, -50310.02167582771, -33722.0098044884, -44540.52234179048, -68750.34496192276, -4043.0058888203966, -56251.20475902614, -57234.502701104015, -61150.684791884996, -187500.02235174447, -0.014, 0.976, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000128991E9, 0.0, 2025-03-14 13:46:40.128
6.0, -26573.229023603086, -42897.02092373621, -116245.56675500474, -55774.33029107217, -57660.72811612226, -50630.366877361164, -67534.72298797643, -50327.72425743631, -33743.10985125421, -44550.848847728834, -68675.22074880848, -3969.4462978179813, -56232.60810763933, -57232.02165746947, -61174.73526891891, -187500.02235174447, -0.014, 0.976, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000188618E9, 0.0, 2025-03-14 13:46:40.188
8.0, -26558.387465284763, -42885.50977534173, -116185.86524556462, -55748.33521227065, -57663.522084179174, -50622.67787726854, -67523.43535702651, -50317.93419336488, -33770.289572511865, -44567.076214203385, -68769.12042726522, -4047.8785691116536, -56269.93552087969, -57241.834073285354, -61202.898466932595, -187500.02235174447, -0.018000000000000002, 0.976, 0.176, 192.0, 127.5, 56.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978000188906E9, 0.0, 2025-03-14 13:46:40.188
10.0, -26555.034703616468, -42878.73719677177, -116218.56584770273, -55761.299224054725, -57623.15483369289, -50617.33581034372, -67515.09815634467, -50310.22284152781, -33741.85815356471, -44548.703080261126, -68669.87868188365, -3957.3093005787496, -56269.62259645732, -57217.291857873424, -61156.9879838214, -187500.02235174447, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800018915E9, 0.0, 2025-03-14 13:46:40.189
12.0, -26554.20768907162, -42877.016112448706, -116209.08870805368, -55748.3575640151, -57622.52898484814, -50616.754664987886, -67507.36445276314, -50307.473576959805, -33734.415022661095, -44541.57287377988, -68801.12812532522, -4075.415918280592, -56231.46816867211, -57202.09267164382, -61158.32908848871, -187500.02235174447, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000189378E9, 0.0, 2025-03-14 13:46:40.189
14.0, -26572.759636969524, -42894.986914990775, -116219.97400760342, -55778.33125332967, -57660.951633566816, -50628.22110989346, -67529.69384547399, -50319.543518965664, -33744.74152859945, -44560.25893214452, -68690.9116734161, -3978.3422921111933, -56258.51377946303, -57226.34431437783, -61160.40780072306, -187500.02235174447, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000189583E9, 0.0, 2025-03-14 13:46:40.189
16.0, -26570.233889846077, -42898.2279179368, -116228.7805949188, -55771.581026504165, -57667.14306678094, -50624.577775547245, -67540.06505490125, -50326.070228346616, -33749.949485057536, -44574.765214296014, -68816.8414016773, -4087.9552469200194, -56254.80338988345, -57249.94775652263, -61203.30079833279, -187500.02235174447, -0.018000000000000002, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000189804E9, 0.0, 2025-03-14 13:46:40.189
18.0, -26546.742206423547, -42869.03653967816, -116200.50563818285, -55759.73460194285, -57634.59892685401, -50603.27656308134, -67507.65502544105, -50296.09653903205, -33745.79206058884, -44564.59517056885, -68696.20903685201, -3977.2470566328834, -56245.95209907915, -57231.44051211364, -61175.40582125257, -187500.02235174447, -0.012, 0.968, 0.176, 192.0, 127.5, 80.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978000190029E9, 0.0, 2025-03-14 13:46:40.190
20.0, -26567.35051481134, -42889.935420743874, -116241.81166193626, -55755.59952921862, -57693.808697916116, -50623.1472639021, -67534.61122925417, -50320.03525734368, -33743.847458821234, -44537.013117910996, -68835.16983213066, -4097.521793546891, -56262.91707312073, -57206.98770367953, -61144.113379015136, -187500.02235174447, -0.012, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978000190256E9, 0.0, 2025-03-14 13:46:40.190
