%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -27358.89284120713, -42369.09507144631, -98080.05816698768, -55720.10495902359, -57155.578691432325, -50204.09675885401, -67277.11913312902, -50057.78223964957, -35415.35561267801, -44413.05034316186, -65074.064144380594, -838.8162659187634, -55838.36803893662, -56623.65187688493, -60511.916638841234, -187500.02235174447, 0.014, 0.962, 0.20400000000000001, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197807929961E9, 0.0, 2025-03-14 13:47:59.299
226.0, -27328.717986192463, -42342.89882694469, -97983.94566582986, -55726.31874398217, -57128.57778413031, -50216.63608749343, -67268.4243045359, -50049.53444594556, -35403.68800207234, -44403.05911339034, -64991.496800362685, -758.4617446019346, -55797.933733216974, -56724.011209489254, -60607.02331149857, -187500.02235174447, 0.014, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079359919E9, 0.0, 2025-03-14 13:47:59.359
228.0, -27323.510029734378, -42331.1418093612, -98083.56739086717, -55716.97571479985, -57114.40677814565, -50185.88008712293, -67243.99384784626, -50027.98736429064, -35432.43234544186, -44315.462626869994, -65056.67448719436, -810.8542336051743, -55798.38076810608, -56631.98907756676, -60477.36084191333, -187500.02235174447, 0.014, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079360211E9, 0.0, 2025-03-14 13:47:59.360
230.0, -27337.345759552212, -42360.28848413092, -97962.06330800812, -55697.52969712373, -57180.053851610886, -50250.74484953223, -67299.87320898453, -50076.08831835846, -35404.693830572825, -44495.23770752403, -65007.21007671477, -752.3373666211804, -55797.151422161034, -56679.33007232309, -60559.861130697864, -187500.02235174447, 0.014, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079360462E9, 0.0, 2025-03-14 13:47:59.360
232.0, -27313.585855196223, -42316.74728593198, -98064.05431795768, -55734.11950279707, -57119.6817898371, -50191.53507847012, -67262.23287132179, -50038.805608607014, -35382.63265879544, -44407.84238670378, -65042.950516098805, -776.6113610996439, -55794.916247715504, -56688.20371487185, -60612.41008191229, -187500.02235174447, 0.014, 0.962, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079360701E9, 0.0, 2025-03-14 13:47:59.360
234.0, -27305.74039289241, -42319.965937133544, -97911.23544111675, -55641.04683888517, -57084.38838534217, -50174.68186315082, -67238.24944952124, -50025.57337588947, -35424.63158662696, -44490.096806299305, -64997.39766089889, -723.4365610404684, -55878.10944057816, -56669.71882220732, -60452.68451603467, -187500.02235174447, 0.012, 0.966, 0.194, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741978079360936E9, 0.0, 2025-03-14 13:47:59.360
236.0, -27313.898779618597, -42327.00673663697, -98037.76866647824, -55708.7502728403, -57153.63408966471, -50229.82361672207, -67281.18715061988, -50057.826943138476, -35381.33625761703, -44413.631488517705, -65004.68432959132, -720.6202412390998, -55745.921223869474, -56624.97062980779, -60546.02540088003, -187500.02235174447, 0.012, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079361186E9, 0.0, 2025-03-14 13:47:59.361
238.0, -27367.051227933316, -42376.404091883196, -97913.87294696248, -55768.027099135776, -57165.502865970484, -50246.31920413008, -67311.13848819, -50087.51005977512, -35454.7170346638, -44444.879227266225, -65010.33932093851, -722.9671744069069, -55785.774384233286, -56681.00645315724, -60577.83193323993, -187500.02235174447, 0.012, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079361425E9, 0.0, 2025-03-14 13:47:59.361
240.0, -27295.860921843163, -42309.57237596183, -98030.12436987452, -55715.25463047679, -57182.73606094552, -50181.18622078732, -67280.00250816376, -50040.973727819175, -35413.12043823248, -44347.269159229894, -65003.030300501625, -714.0711801136947, -55869.36990849613, -56725.55347985667, -60591.71236654668, -187500.02235174447, 0.012, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079361671E9, 0.0, 2025-03-14 13:47:59.361
242.0, -27264.34496216118, -42290.685151897094, -97908.08384514855, -55660.58226353911, -57061.92488216459, -50196.56422097257, -67228.88406859447, -50022.53353864355, -35382.34208611752, -44449.75190755748, -65039.44129221932, -743.9554624504402, -55793.93277095947, -56616.38755993695, -60501.6795398807, -187500.02235174447, 0.012, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079418647E9, 0.0, 2025-03-14 13:47:59.418
244.0, -27296.486770687912, -42311.7851986629, -98053.72781201934, -55743.194311045925, -57143.50874942646, -50228.549567288115, -67278.2814238407, -50055.05532682602, -35351.40727179137, -44473.109480513274, -64988.00992822766, -686.8914588560414, -55753.58787221764, -56640.34862999304, -60501.54542941397, -187500.02235174447, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 64.0, 15.0, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741978079418935E9, 0.0, 2025-03-14 13:47:59.418
246.0, -27290.854131085176, -42308.298326527874, -97912.80006322863, -55662.951548451376, -57142.65938313716, -50174.3912904729, -67280.09191514157, -50041.5101696861, -35390.29930714361, -44412.580956528305, -65088.12339164298, -779.2041634564595, -55833.98709702338, -56644.1707782949, -60564.30912784447, -187500.02235174447, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079419212E9, 0.0, 2025-03-14 13:47:59.419
248.0, -27280.661735613554, -42293.94850658757, -97997.31200901413, -55647.08180988811, -57084.79071674237, -50194.37375001595, -67259.55066198714, -50033.03885853754, -35405.92317651787, -44437.34668938479, -64959.198529624766, -647.7535543147986, -55748.49167448183, -56663.16976108191, -60537.79995892048, -187500.02235174447, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807941945E9, 0.0, 2025-03-14 13:47:59.419
250.0, -27302.946424835496, -42311.47227424053, -97958.44232540636, -55674.79797301269, -57137.540833656894, -50216.94901191581, -67283.84700821007, -50053.96009134771, -35423.24577847073, -44390.58683998428, -65078.69095548284, -758.998186468862, -55809.35547463364, -56632.90549908942, -60489.36372868583, -187500.02235174447, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079419687E9, 0.0, 2025-03-14 13:47:59.419
252.0, -27286.7414101054, -42298.2847450119, -98048.11752416105, -55709.75610134078, -57163.08887756931, -50227.38727657644, -67280.42719130841, -50047.90276860032, -35395.037876968134, -44482.02782655094, -65032.69106539382, -713.4676830134015, -55767.15538110201, -56681.028804901696, -60565.18084587823, -187500.02235174447, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807941994E9, 0.0, 2025-03-14 13:47:59.419
254.0, -27309.495485960902, -42318.60248072177, -97990.53943044417, -55668.472429331836, -57107.72360655351, -50226.22498586476, -67279.91310118593, -50062.72197517419, -35350.17792584633, -44461.97831177453, -65137.34193293357, -800.6171346446437, -55821.15719570604, -56672.40103154195, -60501.32191196942, -187500.02235174447, 0.018000000000000002, 0.978, 0.198, 192.0, 0.0, 72.0, 15.0, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741978079420174E9, 0.0, 2025-03-14 13:47:59.420
0.0, -27315.619863941654, -42320.10004760028, -98043.91539620345, -55766.14955260153, -57216.397788095215, -50260.57961709257, -67317.70990105986, -50087.71122547522, -35442.222409513284, -44488.88981209872, -65059.088475595534, -717.1557208485272, -55894.15799309707, -56702.777052256715, -60623.8094715845, -187500.02235174447, 0.018000000000000002, 0.978, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079478977E9, 0.0, 2025-03-14 13:47:59.478
2.0, -27307.461477215467, -42322.67049821264, -97991.14292754447, -55665.70081301938, -57139.21721449104, -50218.87126193896, -67310.37852887851, -50073.696681701746, -35398.56945259207, -44512.51560598798, -65145.50031965975, -795.8785648201185, -55702.78235707073, -56686.43792705989, -60535.29656354148, -187500.02235174447, 0.018000000000000002, 0.978, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079479264E9, 0.0, 2025-03-14 13:47:59.479
4.0, -27295.03390729832, -42299.17881479011, -98017.94266914639, -55718.67444737846, -57170.15202881718, -50213.88682292543, -67300.90138922948, -50057.17874254927, -35402.83863578304, -44422.8851107222, -65038.21194627428, -701.3977410075356, -55736.30997375369, -56680.87234269051, -60632.638410644344, -187500.02235174447, 0.018000000000000002, 0.978, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079479515E9, 0.0, 2025-03-14 13:47:59.479
6.0, -27262.690933071488, -42275.06128252283, -98002.74348291678, -55602.2218587663, -57071.53613228037, -50142.07066799053, -67224.41371970341, -49996.06907320846, -35383.97376346275, -44456.3903756607, -65151.1776627514, -806.5403469253, -55863.804324126766, -56620.142653005445, -60456.283146891976, -187500.02235174447, 0.018000000000000002, 0.978, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079479769E9, 0.0, 2025-03-14 13:47:59.479
8.0, -27275.29731694428, -42283.063207037834, -98015.37221853403, -55673.47922008982, -57082.175562641096, -50198.50882274018, -67259.93064164289, -50022.242965965626, -35401.43047588235, -44502.32321051636, -65032.82517586055, -692.2782292697703, -55845.6323558846, -56560.19527437631, -60470.76707729901, -187500.02235174447, 0.018000000000000002, 0.968, 0.202, 192.0, 0.0, 72.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741978079480021E9, 0.0, 2025-03-14 13:47:59.480
10.0, -27287.88134907262, -42298.91059385665, -98071.92213200596, -55686.97967374083, -57115.099682223765, -50195.066654094066, -67277.96849941832, -50034.15644576031, -35414.48389464425, -44387.85992716073, -65194.20477082787, -844.381850288135, -55817.37975089309, -56716.255154163264, -60554.340249817404, -187500.02235174447, 0.018000000000000002, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079480282E9, 0.0, 2025-03-14 13:47:59.480
12.0, -27298.7442968779, -42322.80460867937, -98031.26430884175, -55691.338263909616, -57152.80707511987, -50215.540852015125, -67301.01314795174, -50049.80266687902, -35323.84757087798, -44512.38149552125, -65080.09911538353, -734.4559710569348, -55756.42654376347, -56655.95014762285, -60513.8835923533, -187500.02235174447, 0.018000000000000002, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079480515E9, 0.0, 2025-03-14 13:47:59.480
14.0, -27294.855093342674, -42323.56456799085, -98137.70331593792, -55719.45675843439, -57160.20550253457, -50202.37567453095, -67323.40959589597, -50058.22927453867, -35423.17872323737, -44520.67399271417, -65236.047236448205, -876.6130657926877, -55762.6626804665, -56710.44370060488, -60608.02913999905, -187500.02235174447, 0.018000000000000002, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079480756E9, 0.0, 2025-03-14 13:47:59.480
16.0, -27258.712322558444, -42275.41891043412, -98044.56359679265, -55654.413182069446, -57116.5301938689, -50178.012273074666, -67248.24067929276, -50010.37418965986, -35366.91938244335, -44424.36032585625, -65127.954200262335, -775.2702564323255, -55716.81925258866, -56654.85491214453, -60498.95262705715, -187500.02235174447, 0.018000000000000002, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079539334E9, 0.0, 2025-03-14 13:47:59.539
18.0, -27297.604357910677, -42307.672477683125, -98167.4758395524, -55693.618141844054, -57182.04315686741, -50207.33776180002, -67303.40478460846, -50052.4625244692, -35405.29732767312, -44448.50020986798, -65246.887832509026, -881.5528013173106, -55897.130775109625, -56646.96474635181, -60539.185767076706, -187500.02235174447, 0.016, 0.97, 0.21, 192.0, 0.0, 64.0, 15.0, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741978079539604E9, 0.0, 2025-03-14 13:47:59.539
20.0, -27265.082569728205, -42281.252715736955, -98055.00186145329, -55679.4918393483, -57025.80446312481, -50172.87137184994, -67235.3213709976, -50012.296439683014, -35383.88435648494, -44419.487645564994, -65157.86083434354, -795.5209369088336, -55785.6179220221, -56614.04062676914, -60464.68740280717, -187500.02235174447, 0.016, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079539855E9, 0.0, 2025-03-14 13:47:59.539
22.0, -27315.55280870829, -42326.00090813648, -98199.75175854586, -55694.4451563889, -57194.89540992921, -50254.56699783409, -67337.02180826924, -50089.43230979828, -35403.33037416105, -44510.07926584235, -65257.86253903658, -887.6548275536094, -55783.94154118795, -56642.226176527285, -60548.95347940367, -187500.02235174447, 0.016, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079540089E9, 0.0, 2025-03-14 13:47:59.540
24.0, -27301.761782379366, -42309.930003873116, -98113.65283890402, -55736.84641562062, -57168.922682872144, -50229.17541613286, -67311.3396538901, -50068.734594432666, -35400.75992354869, -44484.55357367439, -65232.00157070179, -854.3730800596571, -55756.58300597466, -56721.75368329927, -60601.27891317355, -187500.02235174447, 0.016, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079540338E9, 0.0, 2025-03-14 13:47:59.540
26.0, -27221.04963315125, -42241.6677763066, -98246.28809050181, -55606.91572510192, -57042.188291810555, -50111.13585366438, -67212.79081258665, -49979.864058478364, -35322.059431321555, -44458.26792219495, -65300.59907443513, -921.3389064477572, -55744.26719477978, -56650.205749297835, -60520.96909534563, -187500.02235174447, 0.016, 0.97, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079540576E9, 0.0, 2025-03-14 13:47:59.540
28.0, -27310.277797016835, -42331.097105872286, -98152.92485391199, -55676.58611256911, -57221.11400617528, -50221.754636973696, -67325.22008719684, -50076.982388136676, -35443.22823801378, -44490.81206212188, -65291.39015571954, -909.2913161863466, -55853.18724551049, -56660.755772680735, -60471.39292614376, -187500.02235174447, 0.022, 0.972, 0.218, 192.0, 0.0, 88.0, 15.0, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741978079540831E9, 0.0, 2025-03-14 13:47:59.540
30.0, -27269.463511641447, -42300.94460260208, -98249.55144519228, -55686.152659195985, -57087.472926077004, -50195.51368898317, -67260.02004862072, -50028.92613755776, -35372.395559834906, -44504.82660589536, -65298.96739708989, -912.2640981989025, -55803.65577979753, -56652.03859234317, -60580.87177048586, -187500.02235174447, 0.022, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079598891E9, 0.0, 2025-03-14 13:47:59.598
32.0, -27286.45083742748, -42302.33041075831, -98161.75379297184, -55673.25570264527, -57138.92664181312, -50190.48454648072, -67291.29013911368, -50042.448942953226, -35418.86483655749, -44491.9520010891, -65309.18214430597, -919.3048977023242, -55762.774439188775, -56693.07639516311, -60522.958400602154, -187500.02235174447, 0.022, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807959917E9, 0.0, 2025-03-14 13:47:59.599
34.0, -27286.96492754995, -42316.1884923206, -98302.18980338452, -55699.94368552491, -57153.23175826452, -50219.81003520609, -67298.71091827285, -50054.94356810374, -35397.76478979168, -44419.487645564994, -65315.32887403118, -919.0590285133158, -55821.26895442831, -56649.46814173081, -60553.98262190612, -187500.02235174447, 0.022, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079599411E9, 0.0, 2025-03-14 13:47:59.599
36.0, -27264.702590072466, -42286.483023939494, -98143.60417647412, -55640.9350801629, -57055.64404197265, -50169.22803750373, -67239.5682024441, -50009.725989070655, -35413.0086795102, -44499.685704670635, -65352.008086682334, -945.7023079040418, -55806.06976819871, -56607.759786577204, -60498.97497880161, -187500.02235174447, 0.022, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079599652E9, 0.0, 2025-03-14 13:47:59.599
38.0, -27285.91439556055, -42304.587936948294, -98284.66603573157, -55661.185760639404, -57147.12973202822, -50172.960778827764, -67268.2231388358, -50025.059285767, -35421.03295576965, -44430.86468349274, -65278.5602544022, -872.7909174908302, -55817.446806126456, -56666.65663321694, -60494.16935374372, -187500.02235174447, 0.024, 0.972, 0.214, 192.0, 0.0, 96.0, 15.0, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741978079599897E9, 0.0, 2025-03-14 13:47:59.599
40.0, -27271.095188986685, -42302.911556114144, -98203.12687195861, -55664.91850196344, -57103.0297402179, -50179.465136464256, -67272.3805633045, -50029.26141372459, -35389.13701643193, -44537.370745822285, -65378.80782828425, -961.0356046003825, -55828.04153299827, -56718.95971524236, -60574.9485582052, -187500.02235174447, 0.024, 0.972, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079600157E9, 0.0, 2025-03-14 13:47:59.600
42.0, -27269.999953508373, -42289.61226816324, -98290.67865499004, -55664.15854265196, -57142.279403481414, -50193.434976748824, -67266.9267376574, -50027.51797765708, -35391.08161819955, -44429.36711661424, -65277.420315434974, -860.1174783846711, -55706.78331932823, -56623.47306292928, -60479.059574491934, -187500.02235174447, 0.024, 0.972, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079600388E9, 0.0, 2025-03-14 13:47:59.600
44.0, -27337.949256652508, -42340.55189377689, -98244.11997128963, -55743.194311045925, -57217.67183752917, -50233.19873013481, -67344.17436649495, -50088.806460953536, -35456.03578758667, -44441.92879699812, -65412.491907178395, -984.4602327895443, -55875.49428647689, -56639.9686503373, -60569.20415988019, -187500.02235174447, 0.024, 0.972, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079600634E9, 0.0, 2025-03-14 13:47:59.600
46.0, -27253.39260737808, -42279.41987269162, -98280.08392811823, -55640.085713873596, -57056.24753907294, -50169.29509273709, -67246.18431880287, -50011.58118386045, -35418.23898771274, -44527.37951605076, -65294.87702785457, -866.6665395100761, -55791.89876221404, -56698.66433127694, -60566.67841275674, -187500.02235174447, 0.02, 0.969, 0.212, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741978079659107E9, 0.0, 2025-03-14 13:47:59.659
48.0, -27255.761892290342, -42284.20314600506, -98239.85078809867, -55667.77952525372, -57111.12107171072, -50180.18039228683, -67263.372810289, -50023.1593874883, -35388.891147242924, -44475.925800314646, -65398.36560468264, -956.408793498134, -55809.93661998947, -56648.32820276359, -60500.807821846945, -187500.02235174447, 0.02, 0.969, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079659397E9, 0.0, 2025-03-14 13:47:59.659
50.0, -27267.362447662646, -42297.748303144974, -98292.71266373548, -55705.03988326072, -57101.21924891702, -50217.53015727165, -67261.91994689942, -50028.76967534658, -35360.10210038449, -44469.063814766865, -65288.193856262435, -848.9192544125623, -55784.61209352161, -56629.642144398946, -60519.605638933856, -187500.02235174447, 0.02, 0.969, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079659665E9, 0.0, 2025-03-14 13:47:59.659
52.0, -27264.076741227716, -42287.64531465117, -98289.27049508935, -55632.48612075879, -57151.46597045255, -50175.46417420676, -67284.09287739907, -50030.89309106983, -35425.23508372725, -44414.48085480701, -65426.01471257386, -968.1658110816254, -55844.850044828665, -56641.08623756006, -60510.21790626263, -187500.02235174447, 0.02, 0.969, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079659917E9, 0.0, 2025-03-14 13:47:59.659
54.0, -27236.405281592048, -42267.975779530505, -98282.96730315297, -55638.4316847839, -57083.74018475297, -50138.15911271085, -67243.85973737952, -49999.35477964339, -35424.8104005826, -44500.579774448845, -65300.24144652384, -835.5976147171992, -55769.6140729921, -56688.67310150542, -60523.807766891456, -187500.02235174447, 0.02, 0.969, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079660167E9, 0.0, 2025-03-14 13:47:59.660
56.0, -27282.852206570176, -42304.744399159485, -98334.73394331145, -55658.54825479368, -57173.08010734083, -50190.32808426954, -67298.55445606165, -50043.43241970926, -35413.18749346584, -44444.90157901068, -65429.52393645334, -947.8927788606619, -55731.392589973526, -56636.25826075772, -60528.03224659351, -187500.02235174447, 0.018000000000000002, 0.9655, 0.213, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741978079660404E9, 0.0, 2025-03-14 13:47:59.660
58.0, -27230.146793144562, -42261.605532360736, -98285.91773342107, -55640.04101038468, -57074.03952765936, -50160.801429844076, -67240.50697571122, -49999.734759299135, -35444.79286012565, -44459.966654773554, -65314.1665833195, -841.0067368753836, -55841.989021538386, -56633.35253397853, -60504.853487593355, -187500.02235174447, 0.018000000000000002, 0.9655, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079660654E9, 0.0, 2025-03-14 13:47:59.660
60.0, -27312.31180576227, -42350.85604797078, -98351.11777199719, -55719.32264796766, -57198.13641287523, -50229.22011962177, -67329.73513957682, -50072.80261192353, -35385.51603383017, -44526.038411383444, -65421.030273560325, -937.4545142000335, -55782.2651603538, -56673.049232131154, -60521.438481979196, -187500.02235174447, 0.018000000000000002, 0.9655, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079660893E9, 0.0, 2025-03-14 13:47:59.660
62.0, -27267.161281962548, -42300.85519562426, -98262.11312557616, -55716.46162467738, -57095.98894071447, -50195.29017153862, -67268.93839465838, -50026.80272183451, -35484.534261767185, -44535.135571376755, -65308.84686813914, -832.6471844490987, -55907.39022581461, -56728.213337446854, -60584.51510483207, -187500.02235174447, 0.018000000000000002, 0.9655, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079719591E9, 0.0, 2025-03-14 13:47:59.719
64.0, -27238.01460719283, -42281.85621283725, -98358.22562673398, -55657.1847983819, -57111.85867927774, -50168.71394738126, -67259.19303407587, -50008.63075359235, -35399.7540950482, -44417.811264730844, -65420.42677646003, -929.698458874042, -55765.45664852341, -56626.95993506431, -60509.99438881808, -187500.02235174447, 0.018000000000000002, 0.9655, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079719848E9, 0.0, 2025-03-14 13:47:59.719
66.0, -27247.089415441682, -42285.27602973891, -98255.92169236204, -55628.686324201386, -57089.216362144514, -50169.83153460402, -67243.3232955126, -49999.42183487676, -35412.82986555456, -44485.33588473033, -65299.68265291246, -807.5238236813335, -55804.371035620105, -56607.17864122136, -60453.623289301795, -187500.02235174447, 0.016, 0.96375, 0.2165, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978079720086E9, 0.0, 2025-03-14 13:47:59.720
68.0, -27283.67922111502, -42329.353669804776, -98338.98077475796, -55691.07004297615, -57195.40950005168, -50211.51753801317, -67302.15308691896, -50046.89694009983, -35457.30983702062, -44485.89467834171, -65385.20042719846, -878.2894466268357, -55809.131957189085, -56647.948223107844, -60539.47633975463, -187500.02235174447, 0.016, 0.96375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079720347E9, 0.0, 2025-03-14 13:47:59.720
70.0, -27247.223525908415, -42296.29543975538, -98234.12874151811, -55675.245007901794, -57055.77815243938, -50163.103659522974, -67242.11630131201, -50000.762939544074, -35467.92691563689, -44470.181401989634, -65294.72056564338, -786.3120181932471, -55780.946407430936, -56700.47482257782, -60553.60264225038, -187500.02235174447, 0.016, 0.96375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079720599E9, 0.0, 2025-03-14 13:47:59.720
72.0, -27269.73173257491, -42333.46639078455, -98357.2645017224, -55694.93689476692, -57172.52131372945, -50192.02681684814, -67282.95293843186, -50027.830902079455, -35447.87740086048, -44485.02296030796, -65361.44052284247, -840.3585362861796, -55815.546907847754, -56648.39525799695, -60480.534789625985, -187500.02235174447, 0.016, 0.96375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079720861E9, 0.0, 2025-03-14 13:47:59.720
74.0, -27272.34688667618, -42312.41104750765, -98204.24445918137, -55665.320833363636, -57072.25138810294, -50167.574008414034, -67232.59445817405, -49996.49375635311, -35447.36331073801, -44512.67206819917, -65310.67971118447, -789.4412624169902, -55847.24168148538, -56699.15606965496, -60518.26453426654, -187500.02235174447, 0.016, 0.96375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978079721097E9, 0.0, 2025-03-14 13:47:59.721
76.0, -27291.524683418833, -42335.992137908004, -98310.01291394388, -55728.732732383345, -57144.69339188259, -50195.066654094066, -67275.44275229487, -50024.388733433334, -35452.928895107376, -44503.440797739124, -65312.311388529706, -786.2673147043365, -55786.42258482249, -56642.94143234986, -60485.273359450504, -187500.02235174447, 0.016, 0.961875, 0.21625, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741978079779249E9, 0.0, 2025-03-14 13:47:59.779
