%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -27295.41388695406, -42509.35226790336, -96024.90467130003, -55696.23329594533, -57190.22389533805, -50074.85897241342, -67347.23655548532, -50077.2729608146, -35369.51218480017, -44630.84574113438, -64794.555579966975, -178.12105156434197, -55726.765778871275, -56666.65663321694, -60541.46564501115, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096866229E9, 0.0, 2025-03-14 13:48:16.866
44.0, -27281.712267602954, -42494.041322951474, -96104.14160539408, -55650.501626789766, -57130.52238589792, -50043.812399365, -67314.31243590266, -50050.7637918906, -35316.382088229904, -44606.34822921136, -64870.752676815115, -240.46006685019339, -55645.941870920884, -56618.55567914912, -60475.416240145714, -187500.02235174447, 0.01, 0.96, 0.218, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74197809686648E9, 0.0, 2025-03-14 13:48:16.866
46.0, -27322.459497744978, -42533.626262381826, -95997.92611574246, -55682.84460101659, -57202.36089257728, -50067.549951976536, -67350.47755843133, -50078.21173408172, -35351.831954936024, -44600.53677565298, -64772.82968435642, -139.251367956563, -55688.96897899735, -56635.14067353495, -60487.82145831841, -187500.02235174447, 0.01, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096866761E9, 0.0, 2025-03-14 13:48:16.866
48.0, -27336.384634540635, -42545.718556132146, -96114.62457354362, -55706.135118739025, -57185.641787724715, -50086.19130685226, -67347.61653514106, -50080.960998649716, -35360.19150736231, -44614.059581048445, -64857.49809235312, -208.80999670147858, -55720.57434565716, -56611.09019650104, -60522.22079303513, -187500.02235174447, 0.01, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096867017E9, 0.0, 2025-03-14 13:48:16.867
50.0, -27350.577992269755, -42565.14222206381, -96006.2633164243, -55661.56574029515, -57185.46297376907, -50054.20596053672, -67346.5436514072, -50068.444021754745, -35393.160330433886, -44631.06925857893, -64818.02491164505, -172.4213567282387, -55723.9494590699, -56672.93747340888, -60505.412281204735, -187500.02235174447, 0.01, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096867267E9, 0.0, 2025-03-14 13:48:16.867
52.0, -27367.587669800243, -42587.27044907456, -96162.72552761144, -55708.14677574, -57215.88369797274, -50085.654864985336, -67363.01688707077, -50085.18547835177, -35382.65501053989, -44630.26459577854, -64863.9577465007, -212.09570313640873, -55711.7007031084, -56653.267938288205, -60509.10031903986, -187500.02235174447, 0.01, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096867496E9, 0.0, 2025-03-14 13:48:16.867
54.0, -27397.628414348175, -42617.73587676715, -96027.09514225664, -55701.30714193668, -57204.17138387816, -50090.39343480986, -67367.06255281718, -50091.667484243815, -35404.403257894905, -44678.3431981019, -64857.22987141966, -208.18414785673, -55749.139875071036, -56683.822772958614, -60532.323781528925, -187500.02235174447, 0.008, 0.964, 0.222, 192.0, 0.0, 32.0, 15.0, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978096867742E9, 0.0, 2025-03-14 13:48:16.867
56.0, -27395.52735036938, -42616.79710350002, -96146.16288497006, -55714.56172639868, -57180.56794173336, -50086.88421093037, -67353.897375333, -50076.37889103638, -35442.9153135914, -44654.78445944601, -64836.576859542954, -184.53600222301512, -55707.72209259535, -56678.21248510033, -60535.07304609693, -187500.02235174447, 0.008, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096927824E9, 0.0, 2025-03-14 13:48:16.927
58.0, -27405.697394096544, -42630.54342634004, -96006.77740654677, -55688.49959236379, -57195.85653494079, -50068.041690354556, -67361.76518938127, -50076.2224288252, -35400.82697878206, -44650.895255910786, -64837.87326072136, -188.0005226135877, -55734.74535164182, -56669.919987907415, -60494.63874037728, -187500.02235174447, 0.008, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096928082E9, 0.0, 2025-03-14 13:48:16.928
60.0, -27401.875245794687, -42621.17804541327, -96146.81108555927, -55720.23906949032, -57176.38816552021, -50074.747213691146, -67349.18115725293, -50065.62770195338, -35405.69965907332, -44658.7407182146, -64792.78979215501, -146.18040873770818, -55725.4023224595, -56640.281574759676, -60522.55606920196, -187500.02235174447, 0.008, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096928329E9, 0.0, 2025-03-14 13:48:16.928
62.0, -27411.33003369928, -42636.98072874317, -96048.57516867819, -55692.81347904367, -57194.001340151, -50091.06398714352, -67353.31622997716, -50073.45081251274, -35403.084504972045, -44643.72034594064, -64867.1093424689, -213.41445605927183, -55697.08266223463, -56688.40488057195, -60513.21304001964, -187500.02235174447, 0.008, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096928575E9, 0.0, 2025-03-14 13:48:16.928
64.0, -27414.302815711835, -42638.1653711993, -96151.95198678398, -55736.44408422042, -57225.04791319942, -50078.83758292646, -67363.88860510453, -50072.24381831215, -35411.53346437615, -44655.63382573531, -64810.76059469707, -159.09971703287567, -55722.96598231387, -56664.175589582395, -60509.14502252878, -187500.02235174447, 0.008, 0.962, 0.224, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978096928828E9, 0.0, 2025-03-14 13:48:16.928
66.0, -27424.651673394645, -42655.84560106345, -96045.13300003207, -55712.3489036976, -57191.74381396101, -50090.90752493233, -67359.26179400228, -50077.250609070135, -35435.13690652095, -44647.52014249803, -64876.005336762115, -220.8575869628891, -55758.95229088692, -56694.32809285261, -60536.99529612009, -187500.02235174447, 0.008, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096929086E9, 0.0, 2025-03-14 13:48:16.929
68.0, -27423.24351349396, -42660.18183948778, -96108.45549207396, -55726.98929631583, -57194.69424422911, -50071.84148691195, -67354.85850034458, -50068.041690354556, -35428.610197140006, -44666.764994474055, -64772.58381516741, -118.17367293520844, -55724.664714892475, -56693.59048528558, -60518.26453426654, -187500.02235174447, 0.008, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096929354E9, 0.0, 2025-03-14 13:48:16.929
70.0, -27417.23089423548, -42664.65218837884, -96042.45079069743, -55721.42371194646, -57200.21512510957, -50089.36525456492, -67358.52418643524, -50073.964902635205, -35433.59463615354, -44645.35202328587, -64864.963575001195, -202.73032220963506, -55732.24195626283, -56682.23579910229, -60530.870918139335, -187500.02235174447, 0.008, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096985797E9, 0.0, 2025-03-14 13:48:16.985
72.0, -27394.052135235328, -42652.0681562505, -96121.35244862468, -55735.438255719935, -57155.422229221134, -50063.99602460814, -67326.91881977544, -50044.77352437658, -35443.09412754705, -44626.084819565396, -64768.58285290991, -113.2786408994962, -55758.08057285316, -56666.768391939215, -60518.89038311129, -187500.02235174447, 0.008, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096986095E9, 0.0, 2025-03-14 13:48:16.986
74.0, -27402.90342603963, -42667.04382503555, -96081.02990162729, -55715.14287175451, -57215.481366572545, -50096.38370232388, -67363.73214289334, -50077.00473988113, -35402.97274624977, -44632.656232435256, -64900.94988357424, -236.83908424843364, -55699.80957505818, -56642.89672886095, -60506.14988877176, -187500.02235174447, 0.006, 0.962, 0.22, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978096986338E9, 0.0, 2025-03-14 13:48:16.986
76.0, -27388.687716566055, -42649.69887133824, -96111.24946013087, -55729.71620913938, -57175.24822655299, -50082.704434717234, -67343.81673858366, -50059.928007117276, -35441.037767057154, -44633.72911616911, -64775.24367275759, -116.98903047907717, -55707.945610039904, -56704.34167436859, -60549.08758987041, -187500.02235174447, 0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809698659E9, 0.0, 2025-03-14 13:48:16.986
78.0, -27373.600289058722, -42635.50551360912, -96110.53420430831, -55702.424729159444, -57168.721517172045, -50085.788975452066, -67331.5903343666, -50050.42851572377, -35418.596615624025, -44610.30448797995, -64904.21323826471, -232.88282547984429, -55745.585947702646, -56663.23681631528, -60497.790336345475, -187500.02235174447, 0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096986834E9, 0.0, 2025-03-14 13:48:16.986
80.0, -27403.819847562296, -42657.45492666423, -96091.89284943258, -55724.12827302555, -57261.10127700583, -50070.679196200275, -67373.92453836495, -50070.7686031781, -35416.652013856416, -44596.1781854842, -64787.67124267474, -119.6265363248034, -55745.34007851363, -56677.76545021123, -60516.051711565466, -187500.02235174447, 0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096987066E9, 0.0, 2025-03-14 13:48:16.987
82.0, -27393.04630673484, -42649.810630060514, -96081.45458477194, -55713.35473219809, -57178.779802176934, -50079.57519049349, -67345.53782290671, -50062.87843738538, -35418.753077835216, -44614.461912448634, -64882.0626595095, -204.89844142179984, -55733.67246790796, -56675.35146181005, -60533.32961002942, -187500.02235174447, 0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978096987309E9, 0.0, 2025-03-14 13:48:16.987
84.0, -27384.195015930538, -42630.96810948469, -96047.92696808898, -55738.925127854964, -57180.90321790019, -50074.05430961303, -67339.25698271478, -50052.03784132455, -35423.849275571025, -44602.99546754306, -64743.168919464224, -78.8122509494127, -55748.26815703728, -56676.625511244005, -60519.5832871894, -187500.02235174447, 0.006, 0.962, 0.216, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741978096987557E9, 0.0, 2025-03-14 13:48:16.987
86.0, -27369.353457612215, -42621.44626634673, -96119.1843294125, -55700.30131343619, -57166.39693574869, -50069.31573978851, -67335.1889652239, -50047.29927150003, -35413.0086795102, -44613.92547058171, -64884.07431651048, -205.56899375545905, -55730.23029926185, -56659.79464766916, -60510.44142370718, -187500.02235174447, 0.006, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097045502E9, 0.0, 2025-03-14 13:48:17.045
88.0, -27372.192129158037, -42626.14013268234, -96037.48870342836, -55722.22837474685, -57193.28608432843, -50076.31183580302, -67341.17923273794, -50052.4625244692, -35395.93194674634, -44608.739865868076, -64767.62172789833, -98.1018064143427, -55727.92806958295, -56654.45258074434, -60503.467679437126, -187500.02235174447, 0.006, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097045783E9, 0.0, 2025-03-14 13:48:17.045
90.0, -27364.637239532145, -42611.90207146431, -96134.76349529786, -55724.3517904701, -57179.964444633064, -50066.00768160912, -67338.45231991439, -50046.33814648845, -35404.71618231728, -44611.958517069645, -64870.84208379294, -192.0908918489089, -55718.875613078555, -56669.629415229494, -60532.90492688477, -187500.02235174447, 0.006, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097046048E9, 0.0, 2025-03-14 13:48:17.046
92.0, -27366.291268621837, -42615.12072266587, -96058.38758449408, -55726.69872363791, -57224.310305632396, -50078.01056838162, -67359.26179400228, -50058.85512338342, -35381.04568493911, -44580.75548181003, -64793.61680669985, -119.73829504707993, -55722.80952010269, -56632.927850833876, -60488.80493507445, -187500.02235174447, 0.006, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097046293E9, 0.0, 2025-03-14 13:48:17.046
94.0, -27338.888029919628, -42584.43177752874, -96130.71782955145, -55697.93202852393, -57103.81205127383, -50053.7142221587, -67308.09865094407, -50025.461617167195, -35401.25166192671, -44595.15000523925, -64877.480551896166, -194.99661862809882, -55704.36933092706, -56662.230987814786, -60539.00695312106, -187500.02235174447, 0.006, 0.9580000000000001, 0.212, 192.0, 0.0, 24.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978097046536E9, 0.0, 2025-03-14 13:48:17.046
96.0, -27365.173681399072, -42605.17419638326, -96021.12722648708, -55715.27698222125, -57236.93904124964, -50073.24964681264, -67357.96539282387, -50054.451829725724, -35380.97862970574, -44586.16460396822, -64782.262120516556, -108.38360886378395, -55742.97079360137, -56635.61006016852, -60463.03337371747, -187500.02235174447, 0.006, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097046794E9, 0.0, 2025-03-14 13:48:17.046
98.0, -27359.898669707618, -42598.066341646474, -96145.15705646957, -55732.17490102946, -57175.158819575176, -50084.98431265167, -67362.81572137067, -50061.13500131786, -35393.04857171161, -44611.93616532519, -64847.03747594804, -166.67695840322477, -55750.74920067182, -56661.91806339241, -60533.93310712971, -187500.02235174447, 0.006, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097047031E9, 0.0, 2025-03-14 13:48:17.047
100.0, -27354.89187894963, -42583.247135072605, -96023.5635666327, -55716.21575548837, -57181.12673534474, -50069.89688514434, -67342.43093042744, -50049.37798373437, -35391.34983913301, -44617.43469446119, -64808.86069641837, -132.47878938660497, -55713.04180777572, -56657.40301101244, -60532.480243740116, -187500.02235174447, 0.006, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097105736E9, 0.0, 2025-03-14 13:48:17.105
102.0, -27334.93177115104, -42563.890524374314, -96128.21443417245, -55698.177897712936, -57125.515595139936, -50058.743364661146, -67323.70016857388, -50038.112704528896, -35346.19931533329, -44591.059636003934, -64830.96657168467, -144.8840075593004, -55691.0923947206, -56659.39231626896, -60495.286940966485, -187500.02235174447, 0.006, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097106008E9, 0.0, 2025-03-14 13:48:17.106
104.0, -27355.316562094282, -42579.71555944867, -96026.08931375615, -55710.896040308005, -57205.02075016747, -50082.72678646169, -67363.06159055968, -50065.493591486644, -35360.41502480686, -44607.15289201175, -64809.598303985396, -125.28152767199609, -55736.95817434289, -56638.96282183681, -60492.694138609666, -187500.02235174447, 0.004, 0.964, 0.20800000000000002, 192.0, 0.0, 16.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741978097106257E9, 0.0, 2025-03-14 13:48:17.106
106.0, -27309.473134216445, -42524.43969541069, -96152.35431818418, -55679.91652249295, -57130.09770275327, -50038.246814995626, -67313.59718008008, -50022.66764911028, -35367.45582431029, -44599.3297814524, -64818.8519261899, -131.85294054185636, -55696.83679304562, -56641.98030733828, -60513.25774350855, -187500.02235174447, 0.004, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097106523E9, 0.0, 2025-03-14 13:48:17.106
108.0, -27326.862791402673, -42539.10243977338, -96058.9687298499, -55678.26249340326, -57198.51639253097, -50067.50524848762, -67356.35606722308, -50058.43044023877, -35336.878637895425, -44600.80499658644, -64859.17447318727, -168.3086357484622, -55704.816365816165, -56629.10570253202, -60477.651414591244, -187500.02235174447, 0.004, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809710677E9, 0.0, 2025-03-14 13:48:17.106
110.0, -27307.30501500428, -42509.46402662564, -96146.90049253708, -55678.77658352573, -57128.376618430215, -50047.76865813359, -67325.82358429713, -50035.89988182782, -35378.475234326754, -44632.45506673516, -64821.28826633553, -126.80144629495696, -55737.56167144319, -56655.7713336672, -60533.62018270734, -187500.02235174447, 0.004, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097107025E9, 0.0, 2025-03-14 13:48:17.107
112.0, -27316.55863720878, -42517.15302671827, -96058.0746600717, -55663.66680427394, -57193.263732583975, -50066.633530453866, -67359.88764284702, -50060.15152456183, -35327.80382964657, -44612.74082812558, -64857.4086853753, -152.99769079657685, -55693.95341801088, -56613.48183315776, -60456.30549863643, -187500.02235174447, 0.004, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809710728E9, 0.0, 2025-03-14 13:48:17.107
114.0, -27300.30891898977, -42513.04030573849, -96154.43303041853, -55681.324682393635, -57155.98102283252, -50053.490704714146, -67342.20741298287, -50041.532521430556, -35333.32471052703, -44604.51538616603, -64800.545847481, -97.34184710286226, -55673.68038578992, -56615.69465585884, -60504.80878410445, -187500.02235174447, 0.002, 0.962, 0.212, 192.0, 0.0, 8.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978097107534E9, 0.0, 2025-03-14 13:48:17.107
116.0, -27285.623822882633, -42502.1326544443, -96061.31566301771, -55645.49483603178, -57120.128824726205, -50037.84448359543, -67324.92951451892, -50030.04372478053, -35364.214821364265, -44616.74179038308, -64891.20452299173, -185.92181037924414, -55699.6978163359, -56649.95988010882, -60508.697987639665, -187500.02235174447, 0.002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097166018E9, 0.0, 2025-03-14 13:48:17.166
118.0, -27295.5927009097, -42504.92662250121, -96144.195931458, -55680.005929470775, -57161.166627546154, -50055.792934393045, -67345.26960197325, -50044.70646914321, -35306.055582291556, -44602.30256346495, -64776.540073936, -74.3419020583513, -55689.080737719625, -56620.18735649435, -60453.6679927907, -187500.02235174447, 0.002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097166307E9, 0.0, 2025-03-14 13:48:17.166
120.0, -27301.73943063491, -42507.25120392456, -96072.13390733408, -55662.526865306725, -57166.620453193245, -50058.60925419441, -67353.15976776597, -50050.78614363506, -35374.206051135785, -44615.73596188259, -64889.774011346584, -180.19976379868555, -55709.82315657415, -56646.78593239617, -60519.40447323376, -187500.02235174447, 0.002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809716655E9, 0.0, 2025-03-14 13:48:17.166
122.0, -27290.407096196068, -42486.26291588103, -96123.29705039228, -55686.26441791826, -57159.624357178734, -50054.07185006999, -67337.67000885845, -50037.64331789534, -35356.43641429382, -44616.58532817189, -64774.52841693502, -67.32345429938488, -55736.17586328696, -56641.84619687155, -60512.49778419707, -187500.02235174447, 0.002, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097166802E9, 0.0, 2025-03-14 13:48:17.166
124.0, -27301.35945097917, -42496.142386930274, -96089.09888137566, -55667.623063042534, -57219.124700918765, -50062.565512963, -67370.77294239675, -50060.77737340658, -35353.62009449245, -44608.11401702333, -64893.52910441507, -177.09287131939786, -55700.12249948055, -56630.44680719934, -60472.979900000086, -187500.02235174447, 0.004, 0.96, 0.20800000000000002, 192.0, 0.0, 16.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74197809716703E9, 0.0, 2025-03-14 13:48:17.167
126.0, -27270.446988397478, -42460.6701684797, -96093.81509945574, -55673.68038578992, -57107.92477225361, -50044.0135650651, -67332.1938314669, -50032.39065794834, -35335.89516113939, -44601.676714620204, -64760.938556306195, -51.14079131374256, -55703.22939195984, -56578.747222274214, -60520.54441220098, -187500.02235174447, 0.004, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097167291E9, 0.0, 2025-03-14 13:48:17.167
128.0, -27295.771514865344, -42491.336761872386, -96100.49827104787, -55674.73091777932, -57167.961557860566, -50067.37113802089, -67361.36285798108, -50059.078640827975, -35321.25476852116, -44606.370580955816, -64886.55536014502, -168.6439119152918, -55649.27228084473, -56674.99383389877, -60496.09160376687, -187500.02235174447, 0.004, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097167547E9, 0.0, 2025-03-14 13:48:17.167
130.0, -27282.762799592354, -42473.47771805259, -96080.69462546047, -55677.5919410696, -57176.79049692041, -50038.805608607014, -67345.15784325097, -50040.414934207794, -35340.343158286, -44631.471589979126, -64761.05031502847, -51.900750625223, -55720.88727007953, -56644.193130039355, -60487.866161807324, -187500.02235174447, 0.004, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097226377E9, 0.0, 2025-03-14 13:48:17.226
132.0, -27277.688953601, -42472.20366861864, -96117.84322474519, -55657.7882954822, -57133.96455454404, -50043.812399365, -67334.80898556818, -50035.22932949416, -35335.44812625028, -44598.79333958547, -64894.91491257131, -174.45536547367163, -55710.58311588563, -56656.128961578484, -60484.49104839457, -187500.02235174447, 0.004, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809722681E9, 0.0, 2025-03-14 13:48:17.226
134.0, -27293.335174719716, -42490.979133961104, -96075.62077946911, -55692.90288602148, -57201.06449139887, -50073.58492297947, -67376.38323025504, -50064.55481821953, -35332.1400680709, -44616.87590084981, -64783.62557692833, -68.55280024442676, -55693.908714521975, -56647.85881613002, -60488.715528096625, -187500.02235174447, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741978097227202E9, 0.0, 2025-03-14 13:48:17.227
136.0, -27276.817235567243, -42471.331950584885, -96111.33886710869, -55657.85535071557, -57124.24154570598, -50040.77256211908, -67340.15105249299, -50035.452846938715, -35354.0447776371, -44613.92547058171, -64898.49119168415, -167.57102818143704, -55715.32168571016, -56646.003621340235, -60535.36361877485, -187500.02235174447, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097227588E9, 0.0, 2025-03-14 13:48:17.227
138.0, -27269.642325597088, -42465.45344179314, -96050.76563963482, -55667.690118275896, -57194.26956108446, -50054.20596053672, -67344.06260777266, -50040.2584719966, -35330.173114558835, -44601.22967973109, -64774.05903030146, -49.129134312764926, -55709.152604240495, -56617.0134087817, -60446.09075142035, -187500.02235174447, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097227939E9, 0.0, 2025-03-14 13:48:17.227
140.0, -27271.072837242227, -42466.21340110462, -96137.4904081214, -55659.84465597208, -57116.39608340217, -50054.563588448, -67338.60878212556, -50044.14767553183, -35323.84757087798, -44610.01391530203, -64899.5193719291, -158.78679261050138, -55706.78331932823, -56622.35547570652, -60498.416185190224, -187500.02235174447, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809722829E9, 0.0, 2025-03-14 13:48:17.228
142.0, -27296.06208754326, -42487.760482759535, -96024.39058117755, -55685.75032779579, -57169.414421250156, -50086.72774871919, -67367.75545689529, -50073.9201991463, -35356.525821271636, -44614.7301333821, -64794.130896822324, -56.974596616577706, -55688.90192376399, -56647.36707775201, -60498.79616484597, -187500.02235174447, 0.006, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809722865E9, 0.0, 2025-03-14 13:48:17.228
144.0, -27276.34784893368, -42470.52728778449, -96135.25523367587, -55690.488897620315, -57166.955729360074, -50065.60535020893, -67356.84780560111, -50056.843466382445, -35346.33342580002, -44606.63880188928, -64871.35617391541, -124.61097533833687, -55695.96507501186, -56615.20291748082, -60525.6853134257, -187500.02235174447, 0.004, 0.97, 0.20400000000000001, 192.0, 0.0, 16.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741978097229003E9, 0.0, 2025-03-14 13:48:17.229
146.0, -27273.01743900984, -42463.91117142572, -96044.30598548723, -55658.615310027046, -57195.40950005168, -50060.30798677302, -67353.02565729925, -50048.21569302269, -35328.9884721027, -44609.11984552382, -64809.57595224094, -76.577076503882, -55719.36735145657, -56677.541932766675, -60470.43180113218, -187500.02235174447, 0.004, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097287989E9, 0.0, 2025-03-14 13:48:17.287
148.0, -27281.980488536417, -42474.52825004199, -96132.26009991886, -55675.26735964625, -57123.01219976094, -50066.94645487624, -67352.57862241013, -50056.977576849175, -35337.66094895136, -44611.757351369546, -64862.41547613329, -128.34371666237314, -55693.148755210495, -56665.36023203853, -60533.62018270734, -187500.02235174447, 0.004, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097288413E9, 0.0, 2025-03-14 13:48:17.288
150.0, -27293.35752646417, -42490.912078727735, -96011.40421764902, -55696.434461645425, -57202.71852048857, -50096.60721976843, -67387.76026818278, -50081.81036493902, -35356.70463522728, -44617.99348807258, -64803.27276030455, -76.5994282483373, -55710.78428158573, -56658.20767381283, -60490.14603974176, -187500.02235174447, 0.004, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978097288799E9, 0.0, 2025-03-14 13:48:17.288
