%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -27472.417351295633, -42514.85079703937, -91336.84978924392, -55367.506190241125, -56661.046345358656, -49655.47319119849, -67052.95348798674, -49652.25453999693, -35660.15191795253, -44308.86886225568, -63865.50532168214, 1241.192369603201, -55273.91943620676, -56212.69270332965, -59963.02485025226, -187500.02235174447, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 112.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978145585663E9, 0.0, 2025-03-14 13:49:05.585
18.0, -27463.566060491332, -42500.612735821334, -91300.46114927068, -55385.901675927846, -56651.50215047624, -49644.5655399043, -67043.85632799343, -49641.101019513735, -35673.63001985908, -44332.315842189295, -63741.25197425509, 1353.062850602013, -55278.3450816089, -56224.717941846604, -60008.77887115227, -187500.02235174447, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145585937E9, 0.0, 2025-03-14 13:49:05.585
20.0, -27438.219182279016, -42474.23767736408, -91377.2170397302, -55339.23123350516, -56582.81523976508, -49617.72109481348, -67002.68441470676, -49610.277963909866, -35648.260789902306, -44294.09435917072, -63876.32356599851, 1224.227395561623, -55275.305244362986, -56185.35651986081, -59957.07928622715, -187500.02235174447, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145586192E9, 0.0, 2025-03-14 13:49:05.586
22.0, -27446.735196916485, -42482.306657112444, -91288.83824215391, -55341.89109109534, -56606.59749586553, -49622.45966463801, -67019.69409223725, -49622.95140301602, -35639.789478753744, -44288.551126545804, -63768.74461993511, 1326.2854607445552, -55261.55892152297, -56209.78697655046, -59930.88304172552, -187500.02235174447, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145644444E9, 0.0, 2025-03-14 13:49:05.644
24.0, -27449.015074850926, -42486.285267625484, -91385.53188866758, -55346.22732951967, -56620.276763472175, -49627.75702807392, -67020.5211067821, -49626.2147577065, -35652.41821437099, -44316.62491758167, -63855.335277954975, 1246.4673812946537, -55262.72121223465, -56222.19219472315, -59965.640004353525, -187500.02235174447, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145644727E9, 0.0, 2025-03-14 13:49:05.644
26.0, -27458.156938333148, -42493.61663980682, -91289.73231193214, -55351.79291388905, -56599.33317891755, -49643.24678698144, -67022.35394982743, -49631.48976939795, -35658.944923751944, -44311.975754734965, -63788.4588585447, 1309.4993006586196, -55287.55400032449, -56202.58971483585, -59942.237727908825, -187500.02235174447, 0.032, 0.9580000000000001, 0.226, 192.0, 0.5, 0.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978145644998E9, 0.0, 2025-03-14 13:49:05.644
28.0, -27456.055874354348, -42496.52236658602, -91406.74369415567, -55356.665594180304, -56648.28349927467, -49635.46837991099, -67035.20620288924, -49632.987336276456, -35654.832202772166, -44319.77651354987, -63868.00871706113, 1236.8337794344163, -55258.854360443875, -56226.59548838085, -59978.17933299296, -187500.02235174447, 0.032, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145645258E9, 0.0, 2025-03-14 13:49:05.645
30.0, -27463.76722619143, -42495.807110763446, -91292.59333522241, -55350.652974921824, -56626.82582459758, -49648.58885390626, -67040.0788831805, -49642.844455581246, -35676.04400826025, -44341.25653997142, -63824.48987060665, 1277.49160259862, -55286.615227057366, -56217.386569665265, -59979.408678937994, -187500.02235174447, 0.032, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145645519E9, 0.0, 2025-03-14 13:49:05.645
32.0, -27434.95582758854, -42466.9733604161, -91420.53472048459, -55342.29342249554, -56636.25826075772, -49623.17492046057, -67012.72034796719, -49614.793016289834, -35622.466876800885, -44291.345094602715, -63864.36538271492, 1244.3216138269443, -55245.64447947079, -56210.30106667293, -59964.63417585304, -187500.02235174447, 0.032, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145645767E9, 0.0, 2025-03-14 13:49:05.645
34.0, -27465.465958770033, -42496.45531135265, -91290.91695438826, -55354.02808833458, -56624.903574574426, -49650.2205312515, -67044.325714627, -49643.42560093709, -35642.941074721944, -44289.28873411283, -63845.43345516127, 1261.0854221684244, -55257.200331354186, -56160.63549049324, -59956.87812052705, -187500.02235174447, 0.028, 0.9630000000000001, 0.227, 192.0, 0.0, 96.0, 15.0, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978145646024E9, 0.0, 2025-03-14 13:49:05.646
36.0, -27445.707016671542, -42476.13757564277, -91392.1703567708, -55332.70452412421, -56595.600437593515, -49620.313897170294, -67005.54543799705, -49613.63072557816, -35672.020694258295, -44314.68031581406, -63839.599649858435, 1268.707367027684, -55288.55982882498, -56245.639174656775, -59956.22991993785, -187500.02235174447, 0.028, 0.9630000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814570462E9, 0.0, 2025-03-14 13:49:05.704
38.0, -27468.841072182786, -42503.920794000725, -91275.87423036984, -55351.30117551103, -56663.86266516002, -49652.03102255238, -67045.77857801659, -49648.47709518398, -35658.14026095155, -44328.136065976156, -63850.95433604173, 1256.2797971105335, -55259.81548545545, -56221.83456681187, -59976.88293181455, -187500.02235174447, 0.028, 0.9630000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145704896E9, 0.0, 2025-03-14 13:49:05.704
40.0, -27443.471842226012, -42476.74107274307, -91394.4725864497, -55352.23994877815, -56622.2660687287, -49630.72981008647, -67018.04006314756, -49624.7618943169, -35656.933266750966, -44314.61326058069, -63822.85819326141, 1283.615980579374, -55278.546247309, -56214.033807996966, -59978.022870781766, -187500.02235174447, 0.028, 0.9630000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145705154E9, 0.0, 2025-03-14 13:49:05.705
42.0, -27453.597182464266, -42483.915982713224, -91291.78867242202, -55338.42657070477, -56648.55172020814, -49654.243845253455, -67037.39667384585, -49646.80071434983, -35657.559115595715, -44309.33824888924, -63866.444094949264, 1237.9290149127264, -55258.92141567724, -56222.95215403464, -59964.23184445284, -187500.02235174447, 0.028, 0.9630000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145705405E9, 0.0, 2025-03-14 13:49:05.705
44.0, -27420.60600764823, -42459.239656834565, -91370.08683324896, -55322.73564609714, -56573.852190238504, -49605.025303962866, -66991.39678375683, -49610.92616449907, -35652.0158829708, -44292.99912369241, -63804.4627075747, 1292.5343266170414, -55253.64640398579, -56202.25443866902, -59969.23863521083, -187500.02235174447, 0.026000000000000002, 0.9635, 0.2265, 192.0, 0.0, 96.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978145705663E9, 0.0, 2025-03-14 13:49:05.705
46.0, -27444.61178119323, -42482.82074723492, -91286.96069561967, -55327.094236265926, -56632.05613280012, -49642.73269685897, -67027.9195341968, -49646.37603120518, -35604.786646936736, -44291.9038882141, -63856.36345819992, 1242.0864393814136, -55216.922487845724, -56184.12717391577, -59923.75283524428, -187500.02235174447, 0.026000000000000002, 0.9635, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145705941E9, 0.0, 2025-03-14 13:49:05.705
48.0, -27434.28527525488, -42474.26002910853, -91367.98576927016, -55345.64618416384, -56645.48953121776, -49636.31774620029, -67015.31315032401, -49640.51987415789, -35634.60387404011, -44288.01468467888, -63782.692108475225, 1313.7014286162173, -55260.73190697812, -56188.97750246257, -59945.724600043846, -187500.02235174447, 0.026000000000000002, 0.9635, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145706213E9, 0.0, 2025-03-14 13:49:05.706
50.0, -27424.696376883552, -42472.33777908538, -91300.50585275958, -55308.922268023765, -56598.64027483944, -49613.31780115578, -66996.47062974819, -49633.8143508213, -35643.701034033424, -44304.353809875705, -63880.97272884521, 1222.7298286831176, -55241.30824104646, -56197.91820024469, -59955.17938794845, -187500.02235174447, 0.026000000000000002, 0.9635, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145706456E9, 0.0, 2025-03-14 13:49:05.706
52.0, -27431.89363859816, -42476.47285180961, -91377.44055717475, -55351.8152656335, -56618.2651064712, -49631.04273450885, -67007.08770836446, -49649.32646147328, -35622.33276633415, -44290.13810040213, -63769.86220715788, 1328.1406555343456, -55215.35786573385, -56155.516941012975, -59931.754759759286, -187500.02235174447, 0.026000000000000002, 0.9635, 0.2265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145766314E9, 0.0, 2025-03-14 13:49:05.766
54.0, -27439.627342179698, -42488.945125215665, -91345.32110039248, -55334.53736716955, -56656.10660983403, -49630.886272297656, -67010.12754561038, -49657.26133075492, -35633.7098042619, -44284.17018463257, -63898.831772665, 1209.6987616656736, -55268.33150009293, -56219.353523177335, -59945.41167562147, -187500.02235174447, 0.025, 0.9597500000000001, 0.22725, 192.0, 0.0, 96.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978145766585E9, 0.0, 2025-03-14 13:49:05.766
56.0, -27430.820754864308, -42482.865450723824, -91362.4201849008, -55348.57426268748, -56605.05522549811, -49627.62291760718, -66997.8117344155, -49653.327423730785, -35654.832202772166, -44297.648286539115, -63776.32186130546, 1327.648917156329, -55259.92724417773, -56223.77916857948, -59963.427181652456, -187500.02235174447, 0.025, 0.9597500000000001, 0.22725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145766853E9, 0.0, 2025-03-14 13:49:05.766
58.0, -27450.95967661854, -42503.25024166706, -91330.54659730752, -55335.45378869221, -56607.9609522773, -49631.15449323112, -67000.62805421687, -49660.658795912124, -35622.71274598989, -44284.773681732855, -63865.21474900422, 1245.550959771986, -55229.21594729614, -56209.18347945017, -59959.090943228126, -187500.02235174447, 0.025, 0.9597500000000001, 0.22725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145767115E9, 0.0, 2025-03-14 13:49:05.767
60.0, -27454.46890049802, -42506.1336167018, -91345.18698992574, -55366.030975107074, -56642.40499048293, -49650.13112427368, -67013.48030727867, -49670.00182509444, -35659.97310399689, -44304.06323719779, -63742.41426496676, 1360.0812983609794, -55257.71442147666, -56212.357427162824, -59967.87517879906, -187500.02235174447, 0.025, 0.9597500000000001, 0.22725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145767366E9, 0.0, 2025-03-14 13:49:05.767
62.0, -27450.42323475161, -42513.68850632769, -91350.5067051061, -55336.43726544825, -56620.45557742782, -49625.90183328412, -66996.9176646373, -49657.931883088575, -35632.90514146151, -44308.35477213321, -63854.26239422112, 1254.871637209849, -55244.325726547926, -56200.466299112595, -59944.472902354355, -187500.02235174447, 0.025, 0.9597500000000001, 0.22725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145767617E9, 0.0, 2025-03-14 13:49:05.767
64.0, -27443.18126954809, -42499.584555576395, -91317.22495761215, -55355.257434279614, -56625.48471993026, -49638.32940320127, -67003.53378099606, -49663.36335699122, -35652.77584228228, -44312.69101055754, -63713.5358111305, 1384.51175505063, -55247.544377749495, -56228.450683170646, -59982.269702228274, -187500.02235174447, 0.0235, 0.959875, 0.22662500000000002, 192.0, 0.0, 88.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978145767883E9, 0.0, 2025-03-14 13:49:05.767
66.0, -27436.408690978136, -42496.25414565255, -91368.45515590372, -55336.30315498151, -56614.0629785136, -49624.85130129472, -67000.80686817251, -49657.70836564402, -35616.945995920425, -44268.61337049167, -63839.26437369161, 1266.360433859877, -55241.8893864023, -56198.67815955618, -59945.83635876612, -187500.02235174447, 0.0235, 0.959875, 0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145825215E9, 0.0, 2025-03-14 13:49:05.825
68.0, -27441.19196429157, -42498.28815439799, -91306.96550690717, -55367.1709140743, -56674.77031645421, -49651.82985685228, -67019.44822304824, -49673.242828040464, -35661.403615642026, -44299.63759179564, -63715.32395068693, 1377.94034218077, -55270.90195070529, -56198.67815955618, -59970.02094626677, -187500.02235174447, 0.0235, 0.959875, 0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145825496E9, 0.0, 2025-03-14 13:49:05.825
70.0, -27444.835298637787, -42503.294945155976, -91370.39975767133, -55345.48972195265, -56595.71219631579, -49634.35079268823, -67001.6115309729, -49659.138877289166, -35649.177211424976, -44290.71924575797, -63824.646332817836, 1278.162154932279, -55243.92339514773, -56224.4720726576, -59990.048109298725, -187500.02235174447, 0.0235, 0.959875, 0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814582577E9, 0.0, 2025-03-14 13:49:05.825
72.0, -27437.794499134365, -42497.41643636423, -91291.38634102182, -55344.59565217444, -56633.129016533974, -49633.68024035457, -66996.09065009245, -49651.04754579634, -35646.60676081262, -44296.597754549715, -63715.88274429831, 1380.6225515154067, -55278.36743335336, -56236.00557279654, -59944.91993724346, -187500.02235174447, 0.0235, 0.959875, 0.22662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814582603E9, 0.0, 2025-03-14 13:49:05.826
74.0, -27428.13854552967, -42484.36301760233, -91416.28788903808, -55348.32839349847, -56589.38665263494, -49624.33721117225, -66986.56880695448, -49641.14572300264, -35634.15683915101, -44290.920411458064, -63818.92428623728, 1283.3030561569997, -55234.334496776406, -56196.84531651084, -59933.18527140442, -187500.02235174447, 0.02275, 0.9609375, 0.22431250000000003, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978145826271E9, 0.0, 2025-03-14 13:49:05.826
76.0, -27439.76145264643, -42490.44269209417, -91311.5476145205, -55336.258451492606, -56608.98913252224, -49626.4606268955, -66996.26946404809, -49649.25940623992, -35637.59900779712, -44276.16826011756, -63765.078933844445, 1334.3320887484658, -55228.50069147357, -56203.43908112515, -59946.46220761087, -187500.02235174447, 0.02275, 0.9609375, 0.22431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145826537E9, 0.0, 2025-03-14 13:49:05.826
78.0, -27439.023845079406, -42489.21334614913, -91416.53375822709, -55339.92413758328, -56634.537176434664, -49630.260423452906, -67001.58917922845, -49650.64521439615, -35632.27929261676, -44270.6473792371, -63811.995245456135, 1293.3389894174325, -55211.71453138763, -56201.74034854655, -59958.643908339014, -187500.02235174447, 0.02275, 0.9609375, 0.22431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145826786E9, 0.0, 2025-03-14 13:49:05.826
80.0, -27466.024752381418, -42511.43098013771, -91269.28046575552, -55357.04557383604, -56635.83357761307, -49655.16026677612, -67026.0196359181, -49676.617941453216, -35683.48713916387, -44318.94949900502, -63748.38218073633, 1348.6819086887729, -55306.955314511695, -56232.138721005766, -59967.96458577688, -187500.02235174447, 0.02275, 0.9609375, 0.22431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145827044E9, 0.0, 2025-03-14 13:49:05.827
82.0, -27443.38243524819, -42492.99079096208, -91395.88074635039, -55361.96295761621, -56630.0668275436, -49636.78713283386, -67010.55222875503, -49660.100002300744, -35620.11994363307, -44300.777530762854, -63757.56874770746, 1337.3942777388427, -55246.71736320465, -56220.404055166735, -59959.44857113941, -187500.02235174447, 0.02275, 0.9609375, 0.22431250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145884707E9, 0.0, 2025-03-14 13:49:05.884
84.0, -27444.298856770856, -42489.83919499388, -91290.31345728796, -55347.434323720256, -56602.35066441902, -49636.9659467895, -67003.0196908736, -49656.903702843636, -35661.67183657549, -44318.278946671366, -63757.00995409608, 1336.768428894094, -55254.518122019545, -56189.7598135185, -59974.87127481357, -187500.02235174447, 0.023375, 0.96046875, 0.22415625, 192.0, 0.0, 96.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978145885013E9, 0.0, 2025-03-14 13:49:05.885
86.0, -27442.66717942562, -42488.967476960126, -91399.50172895215, -55341.846387606434, -56630.31269673261, -49637.815313078805, -67006.70772870872, -49654.377955720185, -35643.09753693313, -44270.937951915024, -63751.24320402661, 1344.412725497809, -55249.712496961656, -56211.530412617976, -59934.70519002738, -187500.02235174447, 0.023375, 0.96046875, 0.22415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145885287E9, 0.0, 2025-03-14 13:49:05.885
88.0, -27464.460130269545, -42507.22885218011, -91271.85091636788, -55352.77639064508, -56656.59834821205, -49646.621900394195, -67030.78055748709, -49670.650025683644, -35653.37933938257, -44310.72405704547, -63754.08187557243, 1339.2941760175438, -55230.84762464138, -56237.27962223049, -59960.70026882891, -187500.02235174447, 0.023375, 0.96046875, 0.22415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145885548E9, 0.0, 2025-03-14 13:49:05.885
90.0, -27434.598199677253, -42481.345532100866, -91398.98763882967, -55343.79098937404, -56566.83374247954, -49621.74440881544, -66987.23935928814, -49636.898891556135, -35669.56200236821, -44317.094304215236, -63732.26657298405, 1359.03076637158, -55266.23043611413, -56220.806386566925, -59972.59139687913, -187500.02235174447, 0.023375, 0.96046875, 0.22415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145885808E9, 0.0, 2025-03-14 13:49:05.885
92.0, -27476.15009261967, -42523.970308777134, -91288.1006345869, -55346.22732951967, -56649.93752836437, -49646.44308643855, -67036.323790112, -49672.281703028886, -35646.20442941242, -44291.03217018034, -63778.355870050895, 1311.6227163818737, -55270.70078500519, -56213.87734578578, -59926.27858236773, -187500.02235174447, 0.023375, 0.96046875, 0.22415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145886073E9, 0.0, 2025-03-14 13:49:05.886
94.0, -27448.791557406374, -42499.13752068729, -91384.59311540045, -55371.842428665455, -56622.17666175088, -49645.88429282717, -67021.97397017169, -49659.11652554471, -35699.78156087179, -44335.467438157495, -63702.76227030305, 1381.673083504806, -55300.78623304203, -56244.6780496452, -60010.09762407513, -187500.02235174447, 0.0226875, 0.9592343750000001, 0.22807812500000002, 192.0, 0.0, 88.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978145886332E9, 0.0, 2025-03-14 13:49:05.886
96.0, -27439.560286946333, -42495.36007587434, -91289.64290495431, -55328.54709965552, -56592.22532418076, -49629.88044379717, -66997.67762394877, -49642.50917941442, -35620.634033755545, -44294.429635337554, -63778.26646307307, 1313.5449664050302, -55225.90788911675, -56199.05813921191, -59928.178480646435, -187500.02235174447, 0.0226875, 0.9592343750000001, 0.22807812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814594442E9, 0.0, 2025-03-14 13:49:05.944
98.0, -27451.898449885663, -42501.75267478856, -91370.60092337143, -55358.65489943682, -56660.80047616965, -49637.167112489595, -67027.22663011869, -49654.15443827563, -35655.86038301711, -44308.690048300035, -63692.6816335537, 1397.0734354345127, -55250.9418429067, -56210.88221202877, -59984.102545273614, -187500.02235174447, 0.0226875, 0.9592343750000001, 0.22807812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814594469E9, 0.0, 2025-03-14 13:49:05.944
100.0, -27472.260889084446, -42530.42996292472, -91287.02775085304, -55357.80553314752, -56631.184414766365, -49661.73167964598, -67039.63184829138, -49674.583932707785, -35649.40072886953, -44320.022382738876, -63780.27812007405, 1314.0814082719576, -55282.36839561086, -56235.849110585346, -59970.28916720023, -187500.02235174447, 0.0226875, 0.9592343750000001, 0.22807812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145944942E9, 0.0, 2025-03-14 13:49:05.944
102.0, -27431.804231620343, -42483.290133868475, -91352.45130687373, -55339.52180618308, -56577.65198679591, -49607.79692027532, -66987.59698719943, -49622.39260940464, -35669.33848492366, -44299.63759179564, -63665.45720880714, 1422.0179822466353, -55247.119694604844, -56218.05712199892, -59953.48065536984, -187500.02235174447, 0.0226875, 0.9592343750000001, 0.22807812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145945202E9, 0.0, 2025-03-14 13:49:05.945
104.0, -27456.301743543358, -42506.20067193516, -91330.63600428535, -55325.37315194287, -56615.85111807002, -49630.55099613083, -67011.40159504433, -49643.58206314827, -35624.90321694651, -44294.11671091518, -63797.13133539335, 1299.3963121648208, -55206.439519696185, -56165.70933648459, -59922.83641372161, -187500.02235174447, 0.025343749999999998, 0.9586171875, 0.2290390625, 192.0, 0.0, 112.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978145945452E9, 0.0, 2025-03-14 13:49:05.945
106.0, -27470.53980476139, -42515.99073600659, -91349.79144928354, -55373.38469903287, -56678.793630456166, -49646.97952830548, -67036.99434244566, -49656.970758077, -35704.609537674136, -44336.160342235606, -63673.95087170016, 1411.3785518859092, -55344.4615417077, -56270.51666623553, -59982.001481294814, -187500.02235174447, 0.025343749999999998, 0.9586171875, 0.2290390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145945726E9, 0.0, 2025-03-14 13:49:05.945
108.0, -27460.19094707858, -42506.915927757735, -91335.44162934323, -55336.43726544825, -56602.730644074756, -49627.64526935164, -67022.10808063843, -49648.38768820616, -35642.27052238829, -44323.03986824035, -63792.39276556883, 1299.195146464723, -55234.9379938767, -56231.82579658339, -59953.32419315865, -187500.02235174447, 0.025343749999999998, 0.9586171875, 0.2290390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978145945987E9, 0.0, 2025-03-14 13:49:05.945
110.0, -27440.320246257812, -42481.03260767849, -91331.57477755247, -55344.95328008572, -56593.834649781544, -49619.62099309218, -66999.42106001629, -49630.72981008647, -35671.30543843573, -44306.09724594322, -63669.05583966444, 1413.926650753814, -55268.89029370431, -56230.819968082906, -59971.026774767255, -187500.02235174447, 0.025343749999999998, 0.9586171875, 0.2290390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814594624E9, 0.0, 2025-03-14 13:49:05.946
112.0, -27440.208487535536, -42488.676904282205, -91348.65151031633, -55329.396465944825, -56615.00175178072, -49627.08647574025, -67013.1673828563, -49644.1185050152, -35635.09561241813, -44298.43059759505, -63800.08176566145, 1293.1825272062454, -55221.83987162589, -56196.264171155, -59928.69257076891, -187500.02235174447, 0.025343749999999998, 0.9586171875, 0.2290390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978146004723E9, 0.0, 2025-03-14 13:49:06.004
114.0, -27454.5806592203, -42500.94801198817, -91301.44462602671, -55356.71029766921, -56628.27868798718, -49656.970758077, -67032.74751099915, -49661.39640347915, -35662.185926697966, -44312.400437879616, -63657.29882208096, 1424.1861014588, -55247.27615681603, -56216.73836907606, -59965.14826597551, -187500.02235174447, 0.023671875, 0.96030859375, 0.22751953125000002, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978146005021E9, 0.0, 2025-03-14 13:49:06.005
116.0, -27447.204583550047, -42499.02576196501, -91374.55718214002, -55354.16219880131, -56629.17275776539, -49629.25459495242, -67025.14791788434, -49653.819162108804, -35639.00716769781, -44313.11569370219, -63787.47538178866, 1298.5022423866085, -55238.69308694519, -56210.45752888412, -59975.38536493604, -187500.02235174447, 0.023671875, 0.96030859375, 0.22751953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978146005298E9, 0.0, 2025-03-14 13:49:06.005
118.0, -27448.165708561624, -42494.22013690712, -91321.91882394777, -55348.23898652065, -56629.373923465486, -49630.327478686275, -67020.565810271, -49646.82306609429, -35681.90016530755, -44308.01949596638, -63678.93531071369, 1397.7886912570825, -55288.82804975844, -56224.00268602404, -59955.29114667072, -187500.02235174447, 0.023671875, 0.96030859375, 0.22751953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978146005545E9, 0.0, 2025-03-14 13:49:06.005
120.0, -27420.18132450358, -42472.024854663, -91424.580386231, -55317.0583030055, -56571.92994021535, -49601.449024850015, -66976.75639113861, -49616.692914568535, -35626.13256289155, -44289.1546236461, -63804.32859710796, 1280.553791588997, -55205.00900805104, -56214.14556671925, -59933.25232663779, -187500.02235174447, 0.023671875, 0.96030859375, 0.22751953125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978146005801E9, 0.0, 2025-03-14 13:49:06.005
