%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -26912.439097456827, -43081.53457421477, -112004.85968647715, -55860.33980373619, -57508.24451544816, -50516.171814939, -67419.85737322061, -50209.5505845011, -34476.87291823303, -44798.86380420492, -67779.5416449954, -2461.5752651185117, -56300.4903555501, -57178.69039519911, -61057.43331401746, -187500.02235174447, -0.002, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014396548E9, 0.0, 2025-03-14 13:46:54.396
4.0, -26911.9026555899, -43081.087539325665, -111887.22245540888, -55850.81796059823, -57498.61091358792, -50524.19609119846, -67419.09741390913, -50210.95874440179, -34455.884630189496, -44795.22046985871, -67767.47170298955, -2450.041764979573, -56284.10652686436, -57162.08304906882, -61039.104883564105, -187500.02235174447, -0.002, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801439676E9, 0.0, 2025-03-14 13:46:54.396
6.0, -26907.409954954383, -43072.280952010275, -112007.31837836724, -55857.992870568385, -57506.99281775866, -50525.313678421226, -67415.8117074742, -50205.84019492152, -34464.71356924934, -44785.09512962045, -67773.21610131457, -2451.6734423248104, -56277.62452097232, -57136.95968830105, -61037.38379924105, -187500.02235174447, -0.002, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014396994E9, 0.0, 2025-03-14 13:46:54.396
8.0, -26931.95217036631, -43097.85134766714, -111878.30410937121, -55840.80437908225, -57530.95388781475, -50538.6800216055, -67439.59396357465, -50227.0520004096, -34459.05857790215, -44791.86770819041, -67791.92451142365, -2470.8735908119193, -56276.61869247183, -57166.776915404436, -61054.23701456035, -187500.02235174447, 0.002, 0.9580000000000001, 0.232, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978014397227E9, 0.0, 2025-03-14 13:46:54.397
10.0, -26909.086335788532, -43073.97968458888, -111984.58665425619, -55854.79657111128, -57500.823736289, -50528.3758674116, -67416.05757666321, -50210.33289555704, -34488.65228756097, -44806.73161825319, -67748.2939062469, -2428.5393868135675, -56289.873276933824, -57186.893485414206, -61074.08536363666, -187500.02235174447, 0.002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801439747E9, 0.0, 2025-03-14 13:46:54.397
12.0, -26921.75977489469, -43089.49179524086, -111880.18165590546, -55850.19211175348, -57523.75662610014, -50550.749963611364, -67435.2130216614, -50228.77308473267, -34449.22381034181, -44785.43040578728, -67794.003223658, -2474.628683880411, -56265.822799899914, -57156.24924376598, -61042.6588109325, -187500.02235174447, 0.002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014397706E9, 0.0, 2025-03-14 13:46:54.397
14.0, -26912.863780601478, -43079.63467593607, -111976.07063961872, -55852.56139666574, -57497.00158798714, -50521.603288841645, -67415.58819002965, -50210.422302534855, -34468.312200106644, -44802.86476646242, -67738.88382183122, -2424.359610600425, -56306.81589923095, -57194.582485506835, -61049.856072647104, -187500.02235174447, 0.002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014397932E9, 0.0, 2025-03-14 13:46:54.397
16.0, -26913.75785037969, -43082.965085859905, -111890.84343801063, -55836.22227146891, -57523.39899818886, -50537.49537914937, -67433.35782687162, -50223.07338989656, -34453.67180748842, -44783.48580401967, -67806.81077323089, -2488.822041609531, -56279.971454140126, -57134.27747896642, -61039.104883564105, -187500.02235174447, 0.002, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014456143E9, 0.0, 2025-03-14 13:46:54.456
18.0, -26904.012489797176, -43076.43837647896, -111950.18731953947, -55861.07741130322, -57505.472899135704, -50529.09112323417, -67423.12072791108, -50214.602078748, -34473.1848803979, -44798.193251871264, -67717.06851924284, -2407.7746162145872, -56289.29213157799, -57137.89846156818, -61077.72869798288, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 16.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978014456383E9, 0.0, 2025-03-14 13:46:54.456
20.0, -26918.339957993026, -43089.71531268541, -111898.93476950345, -55839.37386743711, -57511.3737596719, -50539.61879487262, -67427.70283552443, -50220.65940149539, -34451.66015048744, -44785.00572264263, -67819.0595291924, -2505.6976086732875, -56273.93648313719, -57183.58542723482, -61040.9600783539, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014456617E9, 0.0, 2025-03-14 13:46:54.456
22.0, -26901.889074073923, -43075.209030533915, -111952.93658410748, -55863.5361031933, -57520.985009787684, -50524.754884809845, -67419.18682088696, -50209.7517502012, -34467.127557650514, -44796.22629835919, -67724.80222282436, -2424.381962344881, -56299.79745147198, -57180.322072544346, -61058.819122173685, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014456847E9, 0.0, 2025-03-14 13:46:54.456
24.0, -26890.33322219053, -43070.76103338731, -111912.70344408792, -55832.824806311706, -57502.96950375671, -50522.40795164203, -67422.13725115506, -50213.90917466988, -34439.14317359247, -44778.63547547287, -67831.73296829856, -2520.9414983918073, -56243.44870370015, -57161.77012464644, -61031.54999393821, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014457072E9, 0.0, 2025-03-14 13:46:54.457
26.0, -26892.590748380513, -43071.789213632255, -111936.99979031085, -55860.96565258094, -57519.15216674235, -50530.49928313486, -67420.77379474328, -50216.56903226007, -34455.52700227821, -44790.81717620101, -67729.51844090443, -2428.628793791389, -56255.60805268384, -57170.80022940639, -61071.693726979945, -187500.02235174447, 0.004, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014457285E9, 0.0, 2025-03-14 13:46:54.457
28.0, -26880.27493718564, -43065.709539140415, -111905.37207190659, -55833.76357957883, -57528.405788946846, -50527.615908100124, -67422.15960289951, -50220.39118056193, -34438.405566025445, -44766.878457889376, -67839.37726490227, -2524.7636466936647, -56285.51468676504, -57124.91209803964, -61024.06215954568, -187500.02235174447, 0.002, 0.964, 0.234, 192.0, 0.0, 8.0, 15.0, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978014457525E9, 0.0, 2025-03-14 13:46:54.457
30.0, -26881.146655219396, -43067.63178916357, -111887.24480715333, -55859.95982408045, -57505.83052704699, -50540.177588484, -67429.15569891402, -50234.11515165748, -34457.985694168296, -44778.47901326168, -67705.55737084834, -2401.04674113354, -56284.66532047574, -57180.97027313356, -61067.15632285552, -187500.02235174447, 0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014515059E9, 0.0, 2025-03-14 13:46:54.515
32.0, -26859.532518331114, -43052.90198956752, -111895.85022876863, -55824.30879167424, -57501.42723338929, -50523.637297587076, -67421.19847788793, -50228.03547716564, -34416.299690759144, -44754.13796354985, -67819.03717744794, -2500.0649690705504, -56248.634308413784, -57164.653499681175, -61032.62287767207, -187500.02235174447, 0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014515314E9, 0.0, 2025-03-14 13:46:54.515
34.0, -26859.21959390874, -43054.75718435731, -111874.03492618025, -55858.01522231284, -57553.86442588144, -50553.34276596818, -67438.8116525187, -50244.57576806257, -34424.703946674344, -44767.45960324522, -67701.75757429094, -2395.5705637419896, -56255.65275617275, -57172.96834861855, -61036.62383992957, -187500.02235174447, 0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014515558E9, 0.0, 2025-03-14 13:46:54.515
36.0, -26847.663742025346, -43049.415117432494, -111896.87840901356, -55831.707219088945, -57507.26103869212, -50524.08433247618, -67423.63481803356, -50235.6574220249, -34420.367708250014, -44750.42757397027, -67811.21406688858, -2488.173841020327, -56232.54105240596, -57157.63505192221, -61046.74918016782, -187500.02235174447, 0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014515785E9, 0.0, 2025-03-14 13:46:54.515
38.0, -26831.92811392881, -43033.835951547146, -111838.18272807392, -55841.34082094918, -57484.4175558588, -50520.95508825244, -67402.06538463419, -50223.40866606339, -34413.9751093358, -44761.60344619792, -67693.80035326486, -2378.8738106338756, -56261.39715449777, -57162.53008395792, -61038.0096480858, -187500.02235174447, 0.002, 0.964, 0.23, 192.0, 0.0, 8.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978014516007E9, 0.0, 2025-03-14 13:46:54.516
40.0, -26805.26248279363, -43010.254861146794, -111943.23592701387, -55817.04447472626, -57483.43407910277, -50509.89097474706, -67393.86229441909, -50215.42909329285, -34383.464978154305, -44708.33923916093, -67819.77478501496, -2490.8336986105082, -56237.07845653039, -57116.910173524644, -60997.374176666046, -187500.02235174447, 0.002, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014516241E9, 0.0, 2025-03-14 13:46:54.516
42.0, -26812.370337530418, -43022.213044430384, -111837.28865829571, -55822.52065211781, -57505.472899135704, -50521.96091675293, -67410.29082659374, -50231.410590578394, -34394.68555387086, -44734.513131918095, -67729.22786822652, -2409.2945348375483, -56235.75970360753, -57146.481531439014, -61026.230278757845, -187500.02235174447, 0.002, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014516464E9, 0.0, 2025-03-14 13:46:54.516
44.0, -26789.280985508085, -43000.42009358646, -111943.5712031807, -55816.19510843696, -57479.544875567546, -50511.20972766993, -67395.58337874214, -50219.83238695054, -34378.927574029876, -44714.21774795267, -67794.98670041403, -2468.39254717738, -56235.424427440696, -57145.229833749516, -61008.12536574905, -187500.02235174447, 0.002, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014516687E9, 0.0, 2025-03-14 13:46:54.516
46.0, -26801.283872280583, -43012.69120129242, -111837.86980365156, -55823.794701551764, -57497.44862287625, -50523.279669675794, -67416.75048074132, -50236.864416225486, -34385.99072527775, -44719.38100092185, -67732.44651942808, -2415.2177471182044, -56235.51383441852, -57111.16577519963, -61012.662769873474, -187500.02235174447, 0.002, 0.964, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014575349E9, 0.0, 2025-03-14 13:46:54.575
48.0, -26784.542415683558, -43001.381218598035, -111927.94733380644, -55811.88122175708, -57500.24259093316, -50510.4721201029, -67405.17227711348, -50226.24733760922, -34379.48636764126, -44718.24106195463, -67776.50180774949, -2451.2934626690703, -56230.685857616176, -57169.88380788372, -61011.25460997279, -187500.02235174447, -0.002, 0.964, 0.234, 192.0, 127.5, 120.0, 15.0, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74197801457559E9, 0.0, 2025-03-14 13:46:54.575
50.0, -26787.6716599073, -43005.51629132227, -111828.45971923588, -55826.65572484204, -57499.90731476633, -50521.98326849738, -67420.30440810972, -50240.39599184942, -34387.13066424497, -44727.025297525564, -67719.72837683301, -2402.0749213784843, -56235.24561348506, -57166.28517702642, -61026.878479347055, -187500.02235174447, -0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014575834E9, 0.0, 2025-03-14 13:46:54.575
52.0, -26768.40445618683, -42987.344323080106, -111948.55564219423, -55820.84427128366, -57469.955977196216, -50511.03091371428, -67392.52118975177, -50222.402837562906, -34379.50871938571, -44721.12443698936, -67764.67773493263, -2438.2623956516263, -56231.55757564993, -57138.21138599055, -61025.00093281281, -187500.02235174447, -0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014576059E9, 0.0, 2025-03-14 13:46:54.576
54.0, -26787.11286629592, -43007.192672156416, -111832.03599834871, -55817.87148927111, -57487.792669271555, -50540.19994022846, -67414.7164719959, -50244.21814015128, -34372.04323673764, -44712.071980484965, -67756.42994122862, -2431.7133345262214, -56229.88119481578, -57134.255127221964, -60991.94270276341, -187500.02235174447, -0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014576306E9, 0.0, 2025-03-14 13:46:54.576
56.0, -26783.603642416438, -43004.01872444376, -111938.676171145, -55836.19991972446, -57503.438890390265, -50525.20191969895, -67418.15864064201, -50243.79345700663, -34393.18798699236, -44734.088448773444, -67738.34737996428, -2415.754188985132, -56225.83552906937, -57154.394048976195, -61058.34973554013, -187500.02235174447, -0.002, 0.964, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014576534E9, 0.0, 2025-03-14 13:46:54.576
58.0, -26775.646421390345, -42994.94391619491, -111811.65120740548, -55808.506108344336, -57484.10463143643, -50517.199995183946, -67406.80395445871, -50234.13750340194, -34383.174405476384, -44725.7065446027, -67737.11803401924, -2415.7318372406767, -56228.093055259356, -57148.381429717716, -61013.735653607335, -187500.02235174447, 0.002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978014576765E9, 0.0, 2025-03-14 13:46:54.576
60.0, -26773.34419171145, -42986.360846324074, -111944.8229008702, -55831.26018419983, -57515.82175681851, -50516.931774250486, -67411.11784113859, -50231.94703244532, -34393.366800948, -44719.71627708868, -67709.24540868348, -2390.876697406375, -56254.311651505435, -57147.06267679485, -61023.235145000835, -187500.02235174447, 0.002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780146369E9, 0.0, 2025-03-14 13:46:54.636
62.0, -26769.566746898505, -42985.35501782358, -111835.92520188395, -55808.61786706661, -57508.15510847034, -50514.02604747129, -67418.00217843082, -50236.015049936184, -34388.18119623437, -44718.643393354825, -67761.7943598979, -2439.8270177634977, -56249.50602644754, -57141.251223236475, -61033.24872651682, -187500.02235174447, 0.002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014637132E9, 0.0, 2025-03-14 13:46:54.637
64.0, -26765.185804985264, -42973.73211070682, -111926.20389773893, -55813.04351246876, -57462.80341897052, -50500.61500079811, -67402.89239917904, -50226.023820164664, -34377.00532400672, -44707.64633508281, -67709.42422263912, -2390.228496817171, -56220.44875865564, -57133.763388843945, -61026.20792701339, -187500.02235174447, 0.002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014637371E9, 0.0, 2025-03-14 13:46:54.637
66.0, -26765.29756370754, -42972.94979965089, -111831.36544601506, -55799.58776230666, -57490.25136116164, -50508.304000890734, -67413.8671057066, -50234.31631735758, -34380.380437419466, -44709.903861272796, -67755.75938889496, -2433.2556048936376, -56231.69168611666, -57133.629278377215, -61002.02333951275, -187500.02235174447, 0.002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801463759E9, 0.0, 2025-03-14 13:46:54.637
68.0, -26756.155700225318, -42961.59511346759, -111915.13978423356, -55816.66449507052, -57488.86555300541, -50502.649009543544, -67405.4628497914, -50225.33091608655, -34372.64673383793, -44695.53168958804, -67674.91312920013, -2362.3558714814035, -56231.311706460925, -57116.61960084672, -61001.37513892355, -187500.02235174447, -0.002, 0.9560000000000001, 0.232, 192.0, 127.5, 120.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978014637808E9, 0.0, 2025-03-14 13:46:54.637
70.0, -26776.182863257276, -42978.20245959789, -111856.71232422738, -55800.437128595964, -57513.161899228326, -50505.6217915561, -67416.4152045745, -50233.17637839036, -34382.50385314272, -44704.56179434798, -67788.43763928862, -2464.1904192197826, -56213.74323531905, -57149.633127407214, -61026.18557526894, -187500.02235174447, -0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014638048E9, 0.0, 2025-03-14 13:46:54.638
72.0, -26751.931220523267, -42952.05091858518, -111886.08251644166, -55791.74230000285, -57460.70235499172, -50491.69665476044, -67394.04110837473, -50213.64095373642, -34380.872175797485, -44706.70756181569, -67671.60507102073, -2360.9030080918087, -56232.74221810606, -57136.914984812145, -61012.93099080694, -187500.02235174447, -0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014638279E9, 0.0, 2025-03-14 13:46:54.638
74.0, -26761.497767150136, -42963.38325302402, -111831.27603903724, -55781.6169597646, -57475.29804412104, -50500.10091067564, -67409.01677715979, -50227.499035298715, -34371.55149835962, -44696.470462855155, -67758.5980604408, -2437.1224566844057, -56238.12898851979, -57137.809054590354, -60990.04280448471, -187500.02235174447, -0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014638514E9, 0.0, 2025-03-14 13:46:54.638
76.0, -26762.30242995053, -42959.583456466615, -111857.0476003942, -55800.12420417359, -57472.03468943056, -50493.99888443934, -67398.98084389935, -50220.301773584106, -34367.4611291243, -44705.18764319273, -67633.18242230207, -2321.8098070394763, -56231.512872161016, -57139.66424938015, -60996.59186561011, -187500.02235174447, -0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014695823E9, 0.0, 2025-03-14 13:46:54.695
78.0, -26774.081799278476, -42973.44153802891, -111852.95723115889, -55807.18735542147, -57520.493271409665, -50516.082407961185, -67425.26649537879, -50242.92173897287, -34374.05489373862, -44716.967012520676, -67751.06552255935, -2427.265337379615, -56198.81227002291, -57147.30854598386, -61016.12729026405, -187500.02235174447, 0.008, 0.9540000000000001, 0.23, 192.0, 0.0, 32.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978014696063E9, 0.0, 2025-03-14 13:46:54.696
80.0, -26764.179976484775, -42960.11989833354, -111839.16620482996, -55806.00271296534, -57469.91127370731, -50505.2194601559, -67403.96528291289, -50227.38727657644, -34387.53299564517, -44713.16721596327, -67647.75575968693, -2329.8117315544764, -56245.505064190045, -57137.049095278875, -61019.21183099888, -187500.02235174447, 0.008, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014696296E9, 0.0, 2025-03-14 13:46:54.696
82.0, -26766.281040463575, -42964.679654202424, -111850.900870669, -55794.55861980422, -57495.79459378655, -50509.28747764677, -67414.85058246262, -50235.523311558165, -34374.926611772375, -44702.72895130265, -67754.7982638834, -2423.7114100112212, -56240.69943913215, -57139.574842402326, -61017.088415275626, -187500.02235174447, 0.008, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014696521E9, 0.0, 2025-03-14 13:46:54.696
84.0, -26777.345153968952, -42973.46388977336, -111809.12546028203, -55817.84913752665, -57500.443756633256, -50508.79573926875, -67420.57262904318, -50236.03740168064, -34386.57187063359, -44719.49275964413, -67621.33599774075, -2306.834138254421, -56226.10375000283, -57149.11903728474, -61008.17006923796, -187500.02235174447, 0.008, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014696735E9, 0.0, 2025-03-14 13:46:54.696
86.0, -26774.551185912038, -42969.41822402695, -111859.37218181755, -55808.5731635777, -57492.84416351845, -50504.01246595532, -67419.96913194288, -50230.85179696701, -34400.42995219588, -44728.075829514964, -67729.16081299316, -2405.04770339104, -56263.6323289433, -57156.15983678816, -61037.629668430054, -187500.02235174447, 0.008, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014696964E9, 0.0, 2025-03-14 13:46:54.696
88.0, -26755.48514789166, -42947.11118306055, -111819.51902145374, -55798.917209973006, -57478.203770900225, -50488.9697419369, -67402.3559573121, -50213.3503810585, -34387.48829215626, -44714.12834097485, -67637.85393689323, -2325.6990105747, -56231.80344483894, -57140.9382988141, -61017.31193272018, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 32.0, 15.0, 16.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978014697181E9, 0.0, 2025-03-14 13:46:54.697
90.0, -26756.423921158785, -42948.65345342797, -111894.66558631249, -55794.312750615216, -57497.73919555417, -50492.81424198321, -67415.163506885, -50220.27942183965, -34362.25317266621, -44693.92236398725, -67749.27738300293, -2422.660878021822, -56209.36229340581, -57118.49714738097, -60997.48593538832, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014756045E9, 0.0, 2025-03-14 13:46:54.756
92.0, -26767.756255597622, -42954.464906986344, -111798.6424921325, -55800.25831464033, -57502.92480026779, -50502.38078861008, -67416.50461155231, -50227.208462620794, -34394.97612654878, -44722.823169567964, -67668.63228900818, -2350.08476377544, -56251.74120089307, -57152.82942686432, -61030.924145093464, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197801475628E9, 0.0, 2025-03-14 13:46:54.756
94.0, -26756.580383369972, -42941.38913647999, -111888.00476646482, -55795.497393071346, -57487.569151827, -50490.73552974886, -67411.43076556096, -50222.96163117429, -34373.07141698258, -44699.10796870088, -67737.72153111953, -2403.0583981345176, -56221.9686772786, -57118.76536831443, -61002.895057546506, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014756506E9, 0.0, 2025-03-14 13:46:54.756
96.0, -26760.15666248282, -42940.65152891297, -111803.44811719039, -55783.89683769904, -57470.62652952988, -50490.24379137085, -67404.658186991, -50220.72645672876, -34374.725446072276, -44700.6502390683, -67674.55550128884, -2344.4744759171576, -56228.83066282638, -57140.044229035884, -60993.172048708446, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014756745E9, 0.0, 2025-03-14 13:46:54.756
98.0, -26751.886517034356, -42933.700136387364, -111912.3681679211, -55779.47119229689, -57467.60904402841, -50477.95033192043, -67396.58920724264, -50214.22209909226, -34370.99270474824, -44696.537518088524, -67746.86339460175, -2409.8086249600206, -56225.20968022462, -57138.390199946196, -61003.0515197577, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741978014756979E9, 0.0, 2025-03-14 13:46:54.756
100.0, -26769.20911898722, -42949.25695052826, -111791.31111995115, -55785.30499759973, -57488.195000671745, -50502.89487873255, -67416.8175359747, -50236.10445691401, -34377.921745529384, -44692.60361106439, -67689.21824565151, -2361.1041737919063, -56227.48955815906, -57121.71579858253, -60992.92617951944, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014757218E9, 0.0, 2025-03-14 13:46:54.757
102.0, -26765.47637766318, -42944.36191849255, -111907.7637085633, -55793.463384325914, -57504.13179446838, -50497.128128663084, -67417.84571621963, -50232.57288129007, -34397.434818438865, -44705.54527110401, -67714.6768825861, -2381.310150779504, -56221.74515983405, -57147.50971168396, -61037.11557830758, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014757432E9, 0.0, 2025-03-14 13:46:54.757
104.0, -26765.431674174273, -42945.680671415415, -111792.49576240728, -55776.18548586196, -57482.49530583565, -50481.14663137754, -67405.77577421376, -50227.67784925435, -34374.367818160994, -44691.39661686381, -67705.55737084834, -2375.632807687856, -56219.44293015516, -57132.846967321275, -60993.06028998617, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014757648E9, 0.0, 2025-03-14 13:46:54.757
106.0, -26753.920525779788, -42934.21422650984, -111915.83268831167, -55787.450765067435, -57480.19307615675, -50483.784137223265, -67396.92448340947, -50219.49711078371, -34380.82747230858, -44696.49281459962, -67702.15990569114, -2372.6823774197555, -56222.013380767516, -57154.90813909866, -61036.33326725165, -187500.02235174447, 0.008, 0.964, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978014816254E9, 0.0, 2025-03-14 13:46:54.816
108.0, -26755.552203125026, -42938.21518876734, -111810.51126843826, -55768.20591309141, -57471.207674885714, -50481.548962777735, -67406.7592509698, -50226.31439284258, -34367.77405354667, -44682.008884192575, -67733.47469967302, -2401.8737556783863, -56238.88894783127, -57118.16187121414, -60976.83292351162, -187500.02235174447, -0.002, 0.9580000000000001, 0.232, 192.0, 127.5, 120.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978014816495E9, 0.0, 2025-03-14 13:46:54.816
