%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -27363.072617420272, -42531.99458503659, -96186.64189417863, -55595.561038918626, -57049.67612620308, -50024.88047181135, -67412.54835278372, -50061.470277484696, -35464.48474699077, -44560.90713273372, -64740.71022757414, 238.09078193793084, -55627.97106837882, -56600.830745796055, -60434.736065237055, -187500.02235174447, 0.012, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978108961086E9, 0.0, 2025-03-14 13:48:28.961
70.0, -27360.077483663263, -42523.88090179931, -96033.77831384877, -55565.14031471495, -57030.6100881827, -50024.34402994443, -67399.8078584442, -50054.09420181444, -35424.72099360478, -44564.95279848013, -64739.90556477375, 238.78368601604535, -55666.21490314185, -56597.92501901687, -60429.081073889865, -187500.02235174447, 0.012, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978108961332E9, 0.0, 2025-03-14 13:48:28.961
72.0, -27359.473986562967, -42508.27938416951, -96104.61099202765, -55568.001338005226, -57030.83360562725, -50019.82897756445, -67401.7077567229, -50047.16516103329, -35486.74708446826, -44568.596132826344, -64719.543125574965, 266.63395960735795, -55655.01667916974, -56601.188373707344, -60433.08203614737, -187500.02235174447, 0.012, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978108961584E9, 0.0, 2025-03-14 13:48:28.961
74.0, -27380.574033328776, -42525.62433786683, -95942.35967902657, -55545.38137261646, -57018.338980476736, -50027.6073846349, -67403.3617858126, -50051.68021341327, -35448.72676714978, -44565.332778135875, -64720.392491864266, 272.9595032882099, -55651.328641334614, -56589.96779799078, -60409.635056213745, -187500.02235174447, 0.008, 1.0, 0.116, 192.0, 0.0, 32.0, 15.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741978108961846E9, 0.0, 2025-03-14 13:48:28.961
76.0, -27389.067696221795, -42527.121904745334, -96013.54998511673, -55574.48334389727, -57083.069632419305, -50030.80368409201, -67412.50364929481, -50053.3118907585, -35485.54009026767, -44591.64078135977, -64667.687078438656, 329.93409990478756, -55643.6843447309, -56610.75492033421, -60440.30164960643, -187500.02235174447, 0.008, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109020015E9, 0.0, 2025-03-14 13:48:29.020
78.0, -27397.695469581544, -42533.961538548654, -95841.35214583304, -55554.09855295403, -57025.111559046694, -50040.37023071888, -67412.92833243946, -50054.9659198482, -35496.29127935068, -44614.886595593285, -64690.57526476089, 316.54540497605865, -55691.40531914298, -56626.222327497286, -60465.6708795632, -187500.02235174447, 0.008, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109020281E9, 0.0, 2025-03-14 13:48:29.020
80.0, -27380.6634403066, -42515.67781158422, -95899.06435001665, -55557.317204155595, -57025.536242191345, -49994.973837730155, -67398.66791947698, -50025.41691367828, -35474.2748110622, -44595.82055757291, -64580.11294366276, 425.46545570676994, -55657.05068791517, -56617.79571983764, -60422.219088342084, -187500.02235174447, 0.008, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109020529E9, 0.0, 2025-03-14 13:48:29.020
82.0, -27392.688678823553, -42536.01789903855, -95751.58754010053, -55536.5077300677, -57024.977448579964, -50004.98741924613, -67410.89432369404, -50040.12436152987, -35452.660674173916, -44582.99065625556, -64638.674514135666, 382.21483018575077, -55656.96128093735, -56594.885181770944, -60403.57773346636, -187500.02235174447, 0.008, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109020783E9, 0.0, 2025-03-14 13:48:29.020
84.0, -27407.86551330871, -42558.21318128266, -95736.27659514864, -55577.858457310016, -57058.125085607186, -50012.63171584985, -67423.92539071148, -50047.43338196676, -35489.630459502994, -44608.85162459035, -64503.871143325705, 517.1076079735288, -55704.86106930507, -56620.23205998327, -60436.39009432675, -187500.02235174447, 0.018000000000000002, 1.0, 0.13, 192.0, 0.0, 72.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741978109021039E9, 0.0, 2025-03-14 13:48:29.021
86.0, -27418.70610936953, -42573.50177449009, -95557.06030810598, -55566.883750782465, -57077.10171664974, -50015.85036705141, -67432.4637570934, -50059.30215827253, -35513.479770836806, -44608.65045889026, -64500.63014037969, 538.6323378839896, -55676.094374191096, -56632.95020257834, -60445.73312350907, -187500.02235174447, 0.018000000000000002, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109021299E9, 0.0, 2025-03-14 13:48:29.021
88.0, -27411.017109276905, -42567.82443139845, -95529.50060719259, -55591.224800494296, -57072.586664269766, -49999.33242789894, -67428.64160879154, -50049.60150117892, -35509.009421945746, -44600.849700075356, -64319.26808586933, 723.9282994184852, -55682.75519403878, -56623.696580373835, -60454.40560035773, -187500.02235174447, 0.018000000000000002, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109021554E9, 0.0, 2025-03-14 13:48:29.021
90.0, -27410.65948136562, -42572.09361458941, -95385.24244847805, -55577.34436718755, -57021.356465978206, -49994.37034062986, -67425.40060584553, -50056.59759719344, -35511.04343069118, -44594.613563372324, -64347.25246992737, 721.2013865949377, -55708.45970016238, -56621.52846116167, -60451.5669288119, -187500.02235174447, 0.018000000000000002, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109080195E9, 0.0, 2025-03-14 13:48:29.080
92.0, -27407.66434760861, -42569.59021921042, -95245.74521133247, -55587.31324521462, -57017.221393253974, -49988.55888707148, -67423.50070756683, -50058.452791983225, -35495.79954097266, -44590.25497320354, -64104.64663560947, 968.6799012040975, -55675.870856746544, -56616.45461517032, -60423.694303476135, -187500.02235174447, 0.018000000000000002, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109080501E9, 0.0, 2025-03-14 13:48:29.080
94.0, -27407.016147019407, -42573.546477979005, -95090.11001469017, -55573.879846796975, -57037.986163852955, -49990.436433605726, -67437.7164170404, -50068.42167001029, -35483.21550884432, -44589.07033074741, -64082.808981276634, 1018.8819192507171, -55704.97282802735, -56616.45461517032, -60426.60003025532, -187500.02235174447, 0.022, 0.97, 0.154, 192.0, 0.0, 88.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741978109080752E9, 0.0, 2025-03-14 13:48:29.080
96.0, -27424.51756292791, -42585.638771729326, -94923.96949815388, -55592.409442950426, -57080.47683006249, -50002.729893056145, -67450.94864975795, -50078.167030592806, -35506.193102144374, -44601.8778803203, -63844.02529526059, 1270.4060996062876, -55724.44119744792, -56621.617868139496, -60419.82745168537, -187500.02235174447, 0.022, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109081022E9, 0.0, 2025-03-14 13:48:29.081
98.0, -27444.120042815215, -42609.37632434086, -94783.95817088583, -55603.63001866699, -57095.519554080915, -50022.64529736582, -67473.34509770216, -50095.31081859003, -35531.919960012434, -44618.97696482861, -63822.63467581686, 1326.352515977921, -55700.904810536485, -56647.21061554082, -60475.25977793453, -187500.02235174447, 0.022, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109081262E9, 0.0, 2025-03-14 13:48:29.081
100.0, -27444.321208515314, -42605.62123127237, -94589.20742144674, -55612.03427458218, -57074.03952765936, -50024.52284390007, -67450.09928346865, -50080.44690852725, -35518.66537555044, -44623.290851508486, -63564.31556514688, 1589.3207894946088, -55711.54424089721, -56649.69165917536, -60458.18304517068, -187500.02235174447, 0.022, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109081519E9, 0.0, 2025-03-14 13:48:29.081
102.0, -27436.654560167142, -42606.872928961864, -94478.81215558198, -55596.7233296303, -57035.326306262774, -49999.89122151032, -67441.3150478977, -50068.57813222148, -35532.009366990256, -44616.33945898288, -63541.248564869, 1638.628737763016, -55740.31093601119, -56641.57797593808, -60441.39688508474, -187500.02235174447, 0.022, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109081765E9, 0.0, 2025-03-14 13:48:29.081
104.0, -27426.819792606806, -42592.92544042176, -94276.01477813898, -55602.91476284442, -57019.61302991069, -49992.51514584007, -67427.16639365749, -50053.87068436989, -35516.765477271736, -44613.2325665036, -63303.4930590979, 1874.2831795553184, -55701.06127274767, -56638.515786947704, -60421.36972205278, -187500.02235174447, 0.032, 0.966, 0.176, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978109082016E9, 0.0, 2025-03-14 13:48:29.082
106.0, -27442.354255003247, -42610.20333888571, -94221.23065247902, -55614.694132172364, -57074.01717591491, -50005.03212273504, -67448.57936484567, -50070.07569909999, -35510.954023713355, -44602.74959835406, -63315.47359412594, 1881.7710139478463, -55718.585040400634, -56640.415685226406, -60451.47752183408, -187500.02235174447, 0.032, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109140445E9, 0.0, 2025-03-14 13:48:29.140
108.0, -27441.594295691764, -42605.46476906118, -93961.0786987637, -55613.66595192742, -57027.72671314797, -50000.31590465497, -67439.83983276365, -50062.34199551845, -35535.87621878102, -44608.806921101444, -63102.550876444686, 2091.385673449716, -55707.25270596179, -56638.806359625625, -60432.05385590242, -187500.02235174447, 0.032, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109140725E9, 0.0, 2025-03-14 13:48:29.140
110.0, -27448.94801961756, -42612.9078999648, -93892.19062235244, -55627.412274767434, -57056.69457396204, -50007.37905590285, -67449.83106253517, -50067.70641418772, -35525.41560237594, -44606.012953044534, -63049.04080021868, 2157.1892091261398, -55709.97961878534, -56643.79079863916, -60442.17919614068, -187500.02235174447, 0.032, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109140992E9, 0.0, 2025-03-14 13:48:29.140
112.0, -27454.62536270921, -42618.09350467843, -93659.9112939729, -55635.14597834897, -57062.23780658696, -50010.03891349303, -67454.39081840406, -50070.70154794474, -35535.071555980634, -44618.90990959524, -62882.766173215656, 2323.7097053181774, -55727.61514516058, -56649.62460394199, -60449.53292006647, -187500.02235174447, 0.032, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109141261E9, 0.0, 2025-03-14 13:48:29.141
114.0, -27456.547612732367, -42611.499740064115, -93602.10968281147, -55639.035181884195, -57095.519554080915, -50009.2566024371, -67463.46562665292, -50072.31087354552, -35517.659547049945, -44614.77483687101, -62812.358178181436, 2408.422816803791, -55718.76385435628, -56644.41664748391, -60439.3181728504, -187500.02235174447, 0.03, 0.9560000000000001, 0.196, 192.0, 0.0, 120.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741978109141517E9, 0.0, 2025-03-14 13:48:29.141
116.0, -27453.23955455298, -42604.10131264941, -93362.20840957266, -55641.71739121883, -57008.43715768304, -50010.37418965986, -67441.49386185335, -50063.079603085476, -35565.67109413995, -44623.626127675314, -62657.21471991715, 2565.041490202128, -55736.89111910953, -56656.10660983403, -60458.04893470394, -187500.02235174447, 0.03, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109141777E9, 0.0, 2025-03-14 13:48:29.141
118.0, -27420.248379736946, -42565.56690520846, -93444.84280882393, -55630.60857422454, -57000.21171572348, -49982.7474335131, -67407.54156202574, -50028.18852999074, -35516.87723599401, -44586.34341792386, -62664.32257465394, 2549.2164551277706, -55710.046674018704, -56621.50610941722, -60412.093748103835, -187500.02235174447, 0.03, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109142026E9, 0.0, 2025-03-14 13:48:29.142
120.0, -27426.19394376206, -42569.053777343484, -93356.285197292, -55638.94577490637, -57032.55468995032, -49990.70465453919, -67429.9156582255, -50037.64331789534, -35555.076367268135, -44622.97792708611, -62700.26417973807, 2490.6995881437765, -55741.13795055604, -56643.477874216784, -60438.7146757501, -187500.02235174447, 0.03, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109200692E9, 0.0, 2025-03-14 13:48:29.200
122.0, -27409.452487165036, -42546.00912881007, -93498.19642283875, -55633.089617859085, -57027.25732651441, -49974.343177597904, -67408.70385273741, -50014.129282728354, -35489.764569969724, -44573.53586835097, -62760.88211070086, 2410.8591569494197, -55675.26735964625, -56620.276763472175, -60429.12577737877, -187500.02235174447, 0.03, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109200967E9, 0.0, 2025-03-14 13:48:29.200
124.0, -27398.880112037674, -42532.8886548148, -93442.67468961177, -55598.37735871999, -56991.293369685816, -49957.8922936788, -67393.52701825227, -49998.01367497608, -35504.092038165574, -44572.597095083845, -62860.48148399371, 2288.237486867605, -55680.72118529334, -56609.43616741135, -60411.19967832562, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.20800000000000002, 192.0, 0.0, 72.0, 14.5, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741978109201223E9, 0.0, 2025-03-14 13:48:29.201
126.0, -27426.640978651165, -42560.31424526146, -93601.3944269889, -55636.7329522053, -57037.33796326375, -49979.43937533371, -67415.14115514055, -50014.956297273195, -35507.84713123407, -44579.772005054, -62916.651417809895, 2206.9665440281087, -55711.097206008104, -56607.78213832166, -60409.52329749147, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109201496E9, 0.0, 2025-03-14 13:48:29.201
128.0, -27403.395164417645, -42539.54947466248, -93549.2254554302, -55608.88267861398, -56975.40127937809, -49963.50258153708, -67389.39194552803, -49991.64342780631, -35522.21930291883, -44597.139310495775, -63052.61707933153, 2053.253597408962, -55704.257572204784, -56629.642144398946, -60427.38234131126, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109201754E9, 0.0, 2025-03-14 13:48:29.201
130.0, -27380.976364728973, -42513.33087841641, -93679.60318083802, -55599.80787036513, -56967.53346532983, -49941.59787197088, -67364.51445394928, -49964.97779667113, -35468.15043308144, -44549.954777950625, -63054.516977610234, 2037.4732658235152, -55650.009888411754, -56585.76567003318, -60375.77216336396, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109202E9, 0.0, 2025-03-14 13:48:29.202
132.0, -27404.266882451404, -42537.403707194775, -93613.73258992823, -55590.73306211628, -57007.34192220473, -49974.074956664444, -67394.71166070839, -49995.55498308599, -35495.21839561682, -44557.12968792077, -63207.89464806255, 1884.0508918822877, -55681.950531238384, -56589.96779799078, -60393.11711706127, -187500.02235174447, 0.018000000000000002, 0.9500000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109202264E9, 0.0, 2025-03-14 13:48:29.202
134.0, -27395.214425947004, -42522.56214887645, -93676.18336393636, -55606.602800679546, -57006.09022451523, -49960.306282079975, -67392.14121009603, -49989.47530859415, -35517.74895402777, -44565.958626980624, -63139.61006875159, 1937.6727268305692, -55675.64733930199, -56602.01538825219, -60408.65157945771, -187500.02235174447, 0.012, 0.9580000000000001, 0.22, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978109202517E9, 0.0, 2025-03-14 13:48:29.202
136.0, -27392.576920101277, -42525.579634377915, -93646.88022695544, -55590.308378971626, -57032.97937309497, -49965.24601760459, -67402.82534394567, -49996.918439497764, -35486.79178795717, -44569.89253400476, -63279.53198904181, 1797.8402135181682, -55661.67749901742, -56605.70342608731, -60427.85172794482, -187500.02235174447, 0.012, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109261047E9, 0.0, 2025-03-14 13:48:29.261
138.0, -27377.13186468266, -42503.898442256264, -93717.53409117868, -55583.602855635036, -56964.918311228554, -49942.38018302681, -67363.1509975375, -49968.37526182834, -35474.16305233992, -44560.8177257559, -63230.492261706866, 1831.2113679899417, -55670.52878982172, -56594.81812653758, -60392.67008217217, -187500.02235174447, 0.012, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109261319E9, 0.0, 2025-03-14 13:48:29.261
140.0, -27374.673172792576, -42505.105436456855, -93681.97246575028, -55549.47174185178, -56934.00584864686, -49938.11099983585, -67350.72342762035, -49965.84951470489, -35459.1203283215, -44533.61565275379, -63377.54438847833, 1686.0591394971777, -55601.32778898809, -56575.23799839473, -60353.73334333103, -187500.02235174447, 0.012, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109261585E9, 0.0, 2025-03-14 13:48:29.261
142.0, -27391.772257300887, -42516.8848057848, -93749.34062353858, -55599.182021520384, -57018.76366362139, -49957.93699716771, -67387.13441933804, -49991.1516894283, -35480.57800299859, -44551.966434951595, -63297.92747472852, 1754.0084426413111, -55662.90684496246, -56592.40413813641, -60388.1550297922, -187500.02235174447, 0.012, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109261844E9, 0.0, 2025-03-14 13:48:29.261
144.0, -27364.88310872115, -42496.18709041919, -93763.51162952324, -55555.640823321446, -56974.28369215533, -49934.221796300626, -67357.09367479011, -49974.767860742555, -35456.1698980534, -44549.328929105875, -63483.60341591876, 1581.3188649796089, -55630.11683584653, -56586.74914678922, -60405.23176255605, -187500.02235174447, 0.012, 0.9500000000000001, 0.222, 192.0, 0.0, 48.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978109262083E9, 0.0, 2025-03-14 13:48:29.262
146.0, -27353.34960858221, -42482.530174556996, -93774.32987383961, -55555.75258204372, -56955.351764601684, -49923.02357232852, -67337.96058153636, -49961.46857279165, -35482.54495651066, -44518.349411290816, -63388.29557756133, 1663.1486014304878, -55644.22078659783, -56565.8502657235, -60350.6935060851, -187500.02235174447, 0.012, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810926235E9, 0.0, 2025-03-14 13:48:29.262
148.0, -27389.671193322087, -42523.45621865466, -93806.13640619951, -55572.78461131867, -57029.13487304865, -49961.15564836928, -67384.78748617023, -50006.12735821335, -35461.91429637841, -44520.85280666981, -63534.40893106568, 1528.4793410872628, -55640.46569352933, -56563.12335289996, -60361.62350912375, -187500.02235174447, 0.012, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109262605E9, 0.0, 2025-03-14 13:48:29.262
150.0, -27396.309661425315, -42535.45910542716, -93748.08892584908, -55605.79813787915, -57007.99012279393, -49965.201314115686, -67390.91186415098, -50014.397503661814, -35509.2329393903, -44574.45228987364, -63423.61133380072, 1630.4256475479183, -55611.766053648724, -56615.09115875854, -60442.24625137404, -187500.02235174447, 0.012, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109320329E9, 0.0, 2025-03-14 13:48:29.320
152.0, -27382.89861475213, -42529.9382245467, -93781.01304543174, -55582.395861434445, -57001.82104132426, -49957.2440930896, -67371.3540877526, -50005.814433790976, -35479.99685764276, -44546.98199593806, -63532.17375662014, 1534.8495882570253, -55651.619214012535, -56588.96196949029, -60384.01995706797, -187500.02235174447, 0.012, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109320622E9, 0.0, 2025-03-14 13:48:29.320
154.0, -27385.67023106459, -42534.29681471548, -93715.63419289998, -55595.65044589644, -56977.07766021224, -49963.569636770444, -67369.0965615626, -50011.1565007158, -35469.49153774876, -44558.35903386582, -63420.03505468787, 1642.629700020516, -55661.766905995246, -56595.57808584906, -60394.07824207285, -187500.02235174447, 0.01, 0.9380000000000001, 0.222, 192.0, 0.0, 40.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978109320908E9, 0.0, 2025-03-14 13:48:29.320
156.0, -27401.875245794687, -42554.458088214174, -93770.12774588201, -55590.84482083855, -57006.49255591543, -49977.98651194412, -67379.31130877869, -50023.33820144394, -35488.40111355795, -44542.80221972492, -63519.835593680815, 1557.6930710903491, -55656.62600477052, -56591.465364869284, -60386.210428024584, -187500.02235174447, 0.01, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109321164E9, 0.0, 2025-03-14 13:48:29.321
158.0, -27380.52932983987, -42535.146181004784, -93695.80819556811, -55577.5678846321, -56975.6471485671, -49961.133296624816, -67358.23361375733, -50002.50637561159, -35480.22037508731, -44563.05290020143, -63441.0233427314, 1633.018449904734, -55662.12453390653, -56605.882240042956, -60396.20165779611, -187500.02235174447, 0.01, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109321429E9, 0.0, 2025-03-14 13:48:29.321
160.0, -27388.33008865477, -42543.23751249761, -93813.84775803659, -55581.03240502267, -57003.47507041396, -49969.71636649565, -67368.98480284034, -50010.66476233778, -35499.33111659659, -44550.73708900656, -63553.78789350842, 1534.737829534749, -55673.076888689626, -56591.97945499176, -60395.039367084435, -187500.02235174447, 0.01, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109321672E9, 0.0, 2025-03-14 13:48:29.321
162.0, -27408.737231342464, -42563.979931352136, -93699.9209165479, -55585.256884724724, -57055.91226290611, -49993.632733062834, -67404.83700094665, -50035.96693706119, -35496.58185202859, -44557.93435072117, -63506.0892708408, 1578.0108068002232, -55602.534783188676, -56592.71706255878, -60398.503887475, -187500.02235174447, 0.01, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109321923E9, 0.0, 2025-03-14 13:48:29.321
164.0, -27393.29217592385, -42555.82154462595, -93821.58146161813, -55586.95561730333, -57043.32823077777, -49987.41894810426, -67398.39969854352, -50027.76384684609, -35460.95317136683, -44566.96445548111, -63574.48560887404, 1519.8068642386038, -55615.38703625048, -56615.739359347746, -60443.29678336344, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 40.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741978109322181E9, 0.0, 2025-03-14 13:48:29.322
166.0, -27387.614832832198, -42542.142277019295, -93698.4680531583, -55558.8147710341, -56974.440154366515, -49966.16243912726, -67355.48434918933, -50000.69588431071, -35514.46324759284, -44576.665112574716, -63569.478818116055, 1527.3841056089527, -55719.5014619233, -56618.600382638026, -60435.987762926554, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109380278E9, 0.0, 2025-03-14 13:48:29.380
168.0, -27368.32527736727, -42526.96544253414, -93802.60483057557, -55548.778837773665, -56982.352671903696, -49956.797058200485, -67351.10340727608, -49995.71144529718, -35453.24181952975, -44541.4611150576, -63583.49336188953, 1518.5998700380171, -55604.94877158985, -56580.58006531955, -60352.57105261935, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109380581E9, 0.0, 2025-03-14 13:48:29.380
170.0, -27374.539062325846, -42535.012070538054, -93684.22999194027, -55542.1627214149, -56983.76083180438, -49964.284892593016, -67363.62038417107, -50005.97089600217, -35466.04936910264, -44546.24438837104, -63599.51956266398, 1501.2772680851542, -55630.27329805771, -56587.86673401198, -60395.732271162546, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109380846E9, 0.0, 2025-03-14 13:48:29.380
172.0, -27360.211594129993, -42522.27157619853, -93814.51831037024, -55542.609756304, -56985.548971360804, -49965.26836934905, -67355.70786663388, -49999.600648832406, -35464.08241559058, -44527.088943372844, -63624.46410947611, 1485.7875091776264, -55642.49970227477, -56580.915341486376, -60376.97915756454, -187500.02235174447, 0.01, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978109381101E9, 0.0, 2025-03-14 13:48:29.381
174.0, -27389.33591715526, -42558.861381871866, -93684.4088058959, -55554.23266342076, -57024.977448579964, -49982.34510211291, -67388.87785540556, -50029.19435849123, -35486.12123562351, -44549.2171703836, -63662.93146168369, 1458.6301396644283, -55656.15661813696, -56597.835612039045, -60398.92857061965, -187500.02235174447, 0.012, 0.964, 0.21, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741978109381368E9, 0.0, 2025-03-14 13:48:29.381
