%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -27064.676828941923, -43143.650072056065, -110120.3394079613, -55762.215645577395, -57355.96208047415, -50355.216903116336, -67321.86732552854, -50134.20285394226, -34990.18072964915, -44741.978614566164, -66793.40503137172, -532.4856081587801, -56171.051403409416, -57020.61885841118, -60832.32889560806, -187500.02235174447, -0.00518902587890625, 0.921020263671875, 0.3436175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041089216E9, 0.0, 2025-03-14 13:47:21.089
66.0, -27055.15498580396, -43130.61900503862, -110255.96979331611, -55767.55771250221, -57382.38184242033, -50350.16540886944, -67324.12485171853, -50129.30782190655, -34968.14190961622, -44722.15261723431, -66831.6265143903, -557.8548381155537, -56135.4003710032, -56998.982369778445, -60827.4562153168, -187500.02235174447, -0.00518902587890625, 0.921020263671875, 0.3436175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804108944E9, 0.0, 2025-03-14 13:47:21.089
68.0, -27057.300753271673, -43134.68702252949, -110147.78735015242, -55758.19233157544, -57379.49846738559, -50362.59297878659, -67335.61364836856, -50138.44968538877, -34976.61322076478, -44723.00198352361, -66822.66346486371, -545.7401926207773, -56152.655917722695, -57001.32930294625, -60835.949878209816, -187500.02235174447, -0.00518902587890625, 0.921020263671875, 0.3436175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041089678E9, 0.0, 2025-03-14 13:47:21.089
70.0, -27035.932485572397, -43109.96599316192, -110261.91535734122, -55759.53343624275, -57338.01362967654, -50348.86900769103, -67312.09961320157, -50119.02601945711, -34976.143834131224, -44725.30421320251, -66839.94136332767, -556.714899148333, -56145.88333915274, -57008.9065443166, -60853.60775632951, -187500.02235174447, -0.005594512939453125, 0.9225101318359374, 0.34280877685546873, 192.0, 127.5, 104.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741978041089906E9, 0.0, 2025-03-14 13:47:21.089
72.0, -27045.051997310162, -43119.957222933444, -110132.52110868944, -55746.837645392145, -57366.04271722349, -50348.31021407965, -67330.40569191048, -50131.83356903, -34953.233296064536, -44713.5024921301, -66834.15226151375, -555.9102363479419, -56126.750245899, -56984.11845971566, -60811.69823547581, -187500.02235174447, -0.005594512939453125, 0.9225101318359374, 0.34280877685546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041090147E9, 0.0, 2025-03-14 13:47:21.090
74.0, -27041.855697853054, -43112.80466470774, -110238.53543264097, -55773.123296871585, -57388.12624074534, -50356.22273161683, -67341.15688099347, -50141.24365344568, -34972.9028311852, -44721.437361411736, -66806.54785711144, -538.520579161713, -56154.30994681239, -57005.44202392603, -60844.555299825115, -187500.02235174447, -0.005594512939453125, 0.9225101318359374, 0.34280877685546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041145E9, 0.0, 2025-03-14 13:47:21.145
76.0, -27050.706988657355, -43122.99706017936, -110109.40940492266, -55779.1135643856, -57405.2476769981, -50380.7425952843, -67361.83224461463, -50163.6401013899, -34988.92903195966, -44738.51409417559, -66829.90543006724, -569.6565591879558, -56174.471220311076, -57015.545012419825, -60866.370602413495, -187500.02235174447, -0.005594512939453125, 0.9225101318359374, 0.34280877685546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041145263E9, 0.0, 2025-03-14 13:47:21.145
78.0, -27007.188142202875, -43078.40532999102, -110238.15545298523, -55766.753049701816, -57356.29735664098, -50341.82820818761, -67314.87122951403, -50123.27285090362, -34953.92620014265, -44704.04770422551, -66801.20579018662, -553.2056752688497, -56147.202092075604, -56962.057287938274, -60845.29290739214, -187500.02235174447, -0.005594512939453125, 0.9225101318359374, 0.34280877685546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041145507E9, 0.0, 2025-03-14 13:47:21.145
80.0, -27027.125898257007, -43102.05347562474, -110132.87873660073, -55752.69380243943, -57378.35852841837, -50352.24412110378, -67338.38526468101, -50145.266967447635, -34949.2993890404, -44708.87568102786, -66875.68180271171, -632.3979058740027, -56145.793932174915, -57027.16791953659, -60821.80122396961, -187500.02235174447, -0.0037972564697265625, 0.9212550659179688, 0.34440438842773435, 192.0, 127.5, 120.0, 14.0, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741978041145749E9, 0.0, 2025-03-14 13:47:21.145
82.0, -27017.335834185582, -43086.7201789284, -110194.74836525302, -55771.96100615991, -57353.6374990508, -50347.460847790346, -67326.24826744178, -50135.20868244275, -34959.357674045285, -44711.42377989576, -66790.9686912261, -565.5885416970899, -56143.53640598493, -57007.498384415914, -60846.11992193698, -187500.02235174447, -0.0037972564697265625, 0.9212550659179688, 0.34440438842773435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041146002E9, 0.0, 2025-03-14 13:47:21.146
84.0, -27027.796450590668, -43100.77942619079, -110110.45993691206, -55766.28366306826, -57357.057315952465, -50364.224656131824, -67340.91101180446, -50151.6372146174, -34956.31783679937, -44707.98161124964, -66864.61768920632, -637.9411384989189, -56149.705487454594, -56995.11551798767, -60823.41054957039, -187500.02235174447, -0.0037972564697265625, 0.9212550659179688, 0.34440438842773435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041146216E9, 0.0, 2025-03-14 13:47:21.146
86.0, -27031.417433192426, -43099.95241164594, -110169.69205971863, -55794.0668814262, -57391.590761135914, -50367.73388001131, -67350.11993052006, -50154.67705186332, -34962.866897924774, -44724.81247482449, -66780.32926086537, -569.0754138321178, -56162.378926560756, -57018.78601536585, -60853.361887140505, -187500.02235174447, -0.0037972564697265625, 0.9212550659179688, 0.34440438842773435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041146448E9, 0.0, 2025-03-14 13:47:21.146
88.0, -27047.48833745579, -43111.86589144062, -110092.13150645871, -55782.30986384271, -57387.3439296894, -50376.808688260164, -67362.48044520384, -50168.24456074769, -34973.68514224114, -44727.27116671457, -66865.60116596236, -651.3745369165584, -56159.786124203936, -57007.94541930502, -60863.82250354558, -187500.02235174447, -0.0037972564697265625, 0.9212550659179688, 0.34440438842773435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041205281E9, 0.0, 2025-03-14 13:47:21.205
90.0, -27033.8314215936, -43096.19731857745, -110119.13241376072, -55786.42258482249, -57367.339118401906, -50362.72708925332, -67338.0946920031, -50145.758705825654, -34986.291526113935, -44726.93589054774, -66750.48968201753, -558.8159631271319, -56172.437211565644, -57011.52169841787, -60866.88469253596, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 8.0, 14.0, 120.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.74197804120555E9, 0.0, 2025-03-14 13:47:21.205
92.0, -27059.513575972745, -43123.42174332401, -110074.76420101694, -55776.72192772889, -57415.73064514764, -50374.439403347904, -67369.47654121835, -50169.049223548085, -34969.01362764998, -44726.555910892, -66852.74891290056, -655.0625747516841, -56146.66565020868, -57009.42063443907, -60843.61652655799, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041205793E9, 0.0, 2025-03-14 13:47:21.205
94.0, -27070.55533773367, -43130.12726666061, -110046.35513381424, -55809.04255021126, -57422.011485339586, -50391.58319134512, -67377.97020411136, -50176.6935201518, -34995.18752040715, -44754.361480994405, -66720.47128921405, -541.426305940903, -56184.73067101606, -57010.13589026164, -60885.28017822268, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041206031E9, 0.0, 2025-03-14 13:47:21.206
96.0, -27045.946067088375, -43104.91449891502, -110037.63795347667, -55772.43039279347, -57366.64621432379, -50366.4374788329, -67343.21324148336, -50151.45840066176, -34983.49755805702, -44738.44703894223, -66809.52063912399, -630.5650628286676, -56181.735537259054, -57033.85109112872, -60864.962442512806, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041206269E9, 0.0, 2025-03-14 13:47:21.206
98.0, -27042.861526353543, -43099.34891454565, -110018.1695840561, -55795.29622737125, -57390.339063446416, -50377.14396442699, -67352.08688403212, -50159.035642032104, -34977.52964228745, -44731.11566676089, -66694.87854181272, -536.6430326274673, -56173.17481913267, -57030.34186724924, -60846.56695682609, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041206501E9, 0.0, 2025-03-14 13:47:21.206
100.0, -27036.424223950413, -43097.00198137784, -110038.64378197715, -55772.340985815645, -57386.31574944446, -50374.46175509236, -67351.48338693182, -50159.057993776565, -34968.14190961622, -44721.146788733815, -66817.45550840563, -650.3463566716143, -56161.01547014898, -57012.16989900707, -60860.626204088476, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 14.5, 0.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.74197804120675E9, 0.0, 2025-03-14 13:47:21.206
102.0, -27054.618543937035, -43110.61419375112, -109975.36599342419, -55803.36520711961, -57402.699578130196, -50389.035092477214, -67364.98384058283, -50170.792659615596, -34983.47520631256, -44739.877550587364, -66682.85330329578, -534.1172855040176, -56174.40416507771, -57022.36229447869, -60859.32980291007, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041206996E9, 0.0, 2025-03-14 13:47:21.206
104.0, -27037.050072795162, -43096.19731857745, -110038.08498836578, -55783.76272723231, -57371.04950798149, -50368.27032187823, -67345.6942851179, -50153.380650684914, -34987.342058103335, -44732.61323363939, -66801.33990065336, -641.0480309782066, -56169.79970571992, -57016.9084688316, -60884.43081193338, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041265618E9, 0.0, 2025-03-14 13:47:21.265
106.0, -27034.569029160622, -43091.570507475204, -109964.32423166327, -55787.56252378971, -57382.53830463151, -50370.90782772396, -67348.06357003016, -50153.20183672927, -34974.199232363615, -44735.87658832986, -66694.00682377897, -550.5011141897577, -56154.98049914605, -57010.649980384114, -60853.071314462584, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041265861E9, 0.0, 2025-03-14 13:47:21.265
108.0, -27027.103546512553, -43085.53553647227, -110060.25791886543, -55774.21853234989, -57361.371202632334, -50357.60853977306, -67332.01501751125, -50140.14841796737, -34959.17886008965, -44713.30132643, -66802.99392974305, -651.6874613389327, -56173.59950227732, -57004.503250658905, -60848.75742778271, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041266092E9, 0.0, 2025-03-14 13:47:21.266
110.0, -27041.36395947504, -43094.47623425439, -109951.89666174611, -55779.60530276362, -57378.6938045852, -50364.82815323212, -67341.8944885605, -50145.80340931457, -34966.01849389297, -44723.44901841271, -66715.62096066725, -579.8266029151205, -56158.26620558098, -57001.061082012784, -60840.7107997788, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.74197804126633E9, 0.0, 2025-03-14 13:47:21.266
112.0, -27046.594267677578, -43101.94171690247, -110069.08685792529, -55796.50322157183, -57408.91336308877, -50373.478278336326, -67358.09950329059, -50156.62165363094, -34980.256555111, -44727.49468415912, -66796.6683860622, -656.0460515077176, -56171.677252254165, -57007.40897743809, -60868.53872162566, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041266566E9, 0.0, 2025-03-14 13:47:21.266
114.0, -27053.88093637001, -43106.322658815705, -109967.94521426503, -55808.46140485542, -57421.60915393939, -50386.30817965367, -67364.76032313828, -50165.78586885761, -34990.24778488252, -44739.72108837618, -66758.44690304362, -626.6982110378995, -56178.40512733521, -56989.70639582949, -60893.550323671145, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041266802E9, 0.0, 2025-03-14 13:47:21.266
116.0, -27038.21236350684, -43090.89995514154, -110068.25984338044, -55789.37301509059, -57361.6394235658, -50365.54340905469, -67337.2453257138, -50147.32332793753, -34979.74246498853, -44729.9086725603, -66798.3671186408, -663.0421475222287, -56170.17968537566, -57028.46432071499, -60870.17039897089, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041267034E9, 0.0, 2025-03-14 13:47:21.267
118.0, -27037.20653500635, -43091.570507475204, -109930.46133881347, -55779.828820208175, -57388.90855180127, -50371.17604865743, -67351.57279390965, -50153.55946464056, -34979.65305801071, -44736.122457518875, -66754.78121695295, -630.0733244506508, -56188.28459838445, -57035.90745161861, -60852.80309352912, -187500.02235174447, -8.986282348632812E-4, 0.9236275329589845, 0.3432021942138672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041325854E9, 0.0, 2025-03-14 13:47:21.325
120.0, -27030.277494225204, -43077.98064684637, -110050.95959317204, -55786.75786098932, -57370.825990536934, -50362.548275297675, -67334.0937297456, -50136.70624932126, -34971.09233988432, -44719.1574834773, -66767.47700780357, -642.903225767997, -56151.001888633, -57005.86670707068, -60854.390067385444, -187500.02235174447, -0.0034493141174316406, 0.9288137664794922, 0.33760109710693365, 192.0, 127.5, 104.0, 14.5, 24.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.74197804132618E9, 0.0, 2025-03-14 13:47:21.326
122.0, -27044.20263102086, -43094.76680693231, -109929.00847542388, -55779.3147300857, -57397.62573213885, -50374.90878998146, -67349.11410201956, -50146.63042385941, -34970.01945615047, -44723.04668701252, -66779.54694980943, -656.0684032521729, -56154.10878111229, -57013.64511414112, -60863.68839307885, -187500.02235174447, -0.0034493141174316406, 0.9288137664794922, 0.33760109710693365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041326453E9, 0.0, 2025-03-14 13:47:21.326
124.0, -27042.682712397902, -43090.13999583006, -110043.51646226841, -55791.45172732494, -57384.41585116576, -50363.82232473163, -67340.5980873821, -50137.175635954816, -34978.22254636557, -44729.551044649015, -66760.0115251555, -644.6243100910557, -56175.2088278781, -57006.33609370424, -60859.03923023215, -187500.02235174447, -0.0034493141174316406, 0.9288137664794922, 0.33760109710693365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041326673E9, 0.0, 2025-03-14 13:47:21.326
126.0, -27060.02766609522, -43109.898937928556, -109909.20482983647, -55787.40606157852, -57399.43622343973, -50384.76590928625, -67359.68647714693, -50158.25333097617, -34987.051485425414, -44737.642376141834, -66794.74613603904, -682.9128483429967, -56172.12428714327, -57012.393416451625, -60862.70491632282, -187500.02235174447, -0.0034493141174316406, 0.9288137664794922, 0.33760109710693365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041326909E9, 0.0, 2025-03-14 13:47:21.326
128.0, -27043.420319964927, -43095.01267612132, -109990.40871744261, -55809.24371591136, -57417.675246915256, -50382.284865651716, -67354.05383754418, -50147.524493637626, -34990.11367441579, -44745.219617512186, -66728.02617883995, -624.3512778700922, -56161.21663584908, -57018.29427698783, -60891.605721903536, -187500.02235174447, -0.0034493141174316406, 0.9288137664794922, 0.33760109710693365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041327139E9, 0.0, 2025-03-14 13:47:21.327
130.0, -27051.489299713292, -43104.73568495938, -109863.87549208112, -55780.99111091985, -57374.55873186097, -50371.62308354653, -67342.92266880545, -50145.19991221427, -34978.40136032121, -44732.4567714282, -66782.31856612189, -676.9449325734297, -56171.23021736505, -57007.67719837156, -60867.17526521388, -187500.02235174447, -0.0047246570587158206, 0.9314068832397462, 0.33480054855346686, 192.0, 127.5, 104.0, 14.5, 24.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741978041327366E9, 0.0, 2025-03-14 13:47:21.327
132.0, -27044.7837763767, -43095.05737961023, -109943.31359187527, -55803.946352475454, -57377.08447898442, -50368.76206025625, -67337.0888635026, -50140.64015634539, -34988.07966567036, -44735.340146462935, -66703.23809423902, -618.1598446559722, -56190.09508968533, -57014.27096298587, -60859.88859652145, -187500.02235174447, -0.0047246570587158206, 0.9314068832397462, 0.33480054855346686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197804132762E9, 0.0, 2025-03-14 13:47:21.327
134.0, -27042.816822864632, -43096.331429044185, -109879.05232656626, -55793.55279130373, -57402.09608102991, -50373.54533356969, -67351.52809042073, -50152.73245009571, -34975.6073922643, -44726.15357949181, -66782.765601011, -702.8506043971306, -56177.80163023491, -57009.93472456154, -60859.53096861017, -187500.02235174447, -0.0047246570587158206, 0.9314068832397462, 0.33480054855346686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041385197E9, 0.0, 2025-03-14 13:47:21.385
136.0, -27020.86740980952, -43074.06909156669, -109927.46620505647, -55786.22141912239, -57388.506220401076, -50356.200379872374, -67338.42996816993, -50139.053182489064, -34979.92127894417, -44718.1069514879, -66699.25948372597, -637.9634902433742, -56169.59854001982, -56985.57132310526, -60868.38225941447, -187500.02235174447, -0.0047246570587158206, 0.9314068832397462, 0.33480054855346686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041385442E9, 0.0, 2025-03-14 13:47:21.385
138.0, -27016.68763359638, -43076.01369333431, -109876.8395038652, -55765.076668867674, -57366.556807345965, -50362.548275297675, -67336.97710478034, -50147.07745874852, -34947.93593262863, -44700.42672162375, -66797.7189180516, -732.1090378891275, -56116.15551902718, -57011.38758795114, -60847.2598609042, -187500.02235174447, -0.0047246570587158206, 0.9314068832397462, 0.33480054855346686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041385692E9, 0.0, 2025-03-14 13:47:21.385
140.0, -27025.650683122956, -43084.216783549404, -109898.00660586437, -55798.31371287271, -57403.57129616396, -50384.1400604415, -67352.44451194341, -50162.768383356146, -34966.26436308198, -44705.67938157074, -66686.07195449734, -634.9907082308183, -56159.74142071503, -57002.245724468914, -60847.483378348756, -187500.02235174447, -0.00536232852935791, 0.9307034416198732, 0.33340027427673347, 192.0, 127.5, 104.0, 14.5, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741978041385929E9, 0.0, 2025-03-14 13:47:21.385
142.0, -27028.22113373532, -43096.55494648874, -109857.66170712253, -55780.65583475302, -57413.13784279083, -50385.7940895312, -67364.04506731572, -50176.42529921834, -34969.72888347255, -44707.64633508281, -66800.98227274207, -739.2168926259152, -56157.97563290306, -57001.12813724615, -60870.90800653792, -187500.02235174447, -0.00536232852935791, 0.9307034416198732, 0.33340027427673347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041386188E9, 0.0, 2025-03-14 13:47:21.386
144.0, -27016.464116151827, -43084.46265273842, -109848.94452678497, -55788.076613912184, -57388.12624074534, -50374.081775436614, -67345.895450818, -50164.0424327901, -34964.29740956991, -44710.97674500665, -66665.41894262063, -623.8818912365307, -56149.25845256549, -57008.59361989422, -60862.32493666708, -187500.02235174447, -0.00536232852935791, 0.9307034416198732, 0.33340027427673347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041386436E9, 0.0, 2025-03-14 13:47:21.386
146.0, -27007.38930790297, -43083.43447249347, -109856.11943675512, -55765.52370375678, -57363.15934218876, -50360.62602527452, -67335.94892453539, -50159.817953088044, -34963.87272642526, -44701.0525704685, -66783.43615334465, -727.3928198090578, -56147.73853394253, -56991.13690747463, -60848.55626208261, -187500.02235174447, -0.00536232852935791, 0.9307034416198732, 0.33340027427673347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041386679E9, 0.0, 2025-03-14 13:47:21.386
148.0, -27011.054993993643, -43087.368379517604, -109850.10681749665, -55788.43424182347, -57408.66749389977, -50373.50063008078, -67353.27152648826, -50172.29022649411, -34947.77947041744, -44695.75520703259, -66674.56080610285, -631.9732227293518, -56127.845481377306, -56983.71612831547, -60843.75063702472, -187500.02235174447, -0.00536232852935791, 0.9307034416198732, 0.33340027427673347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041444985E9, 0.0, 2025-03-14 13:47:21.444
150.0, -27028.042319779674, -43105.115664615114, -109890.76464066084, -55783.76272723231, -57396.84342108291, -50381.61431331805, -67361.67578240344, -50185.902438867386, -34964.20800259209, -44700.8514047684, -66814.32626418189, -757.0535847012502, -56165.664632995686, -57000.39052967913, -60870.01393675971, -187500.02235174447, -0.006681164264678956, 0.9313517208099367, 0.33370013713836677, 192.0, 127.5, 96.0, 14.5, 16.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741978041445231E9, 0.0, 2025-03-14 13:47:21.445
152.0, -27022.49908715476, -43105.74151345986, -109811.88533447807, -55796.90555297203, -57404.48771768662, -50386.28582790921, -67359.10533179108, -50187.53411621262, -34985.46451156909, -44721.95145153421, -66682.51802712894, -643.0820397236395, -56178.42747907966, -57011.6558088846, -60870.01393675971, -187500.02235174447, -0.006681164264678956, 0.9313517208099367, 0.33370013713836677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041445476E9, 0.0, 2025-03-14 13:47:21.445
154.0, -27019.749822586757, -43106.948507660454, -109871.09510554018, -55775.425526550476, -57388.48386865662, -50377.859220249564, -67346.07426477365, -50177.38642422992, -34951.42280476366, -44700.18085243474, -66777.78116199747, -729.0244971542952, -56146.06215310838, -56994.8025935653, -60848.9138899939, -187500.02235174447, -0.006681164264678956, 0.9313517208099367, 0.33370013713836677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041445713E9, 0.0, 2025-03-14 13:47:21.445
156.0, -27028.802279091156, -43114.65985949754, -109767.96415662339, -55791.04939592474, -57390.02613902404, -50389.28096166623, -67355.32788697814, -50185.187183044814, -34974.91448818618, -44720.252718955606, -66661.30622164086, -632.2414436628155, -56162.1554091162, -57005.91141055959, -60868.22579720328, -187500.02235174447, -0.006681164264678956, 0.9313517208099367, 0.33370013713836677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041445933E9, 0.0, 2025-03-14 13:47:21.445
158.0, -27022.342624943572, -43108.267260583314, -109863.92019557003, -55780.387613819556, -57402.632522896834, -50370.661958534954, -67353.09271253261, -50178.772232386145, -34966.04084563743, -44701.65606756879, -66738.55385047839, -705.6669241984993, -56146.93387114214, -56990.175782463055, -60846.611660315, -187500.02235174447, -0.006681164264678956, 0.9313517208099367, 0.33370013713836677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041446167E9, 0.0, 2025-03-14 13:47:21.446
160.0, -27020.263912709226, -43105.04860938175, -109776.32370904967, -55792.837535481165, -57438.17179658077, -50380.27320865074, -67363.88860510453, -50183.309636510574, -34986.73856100304, -44717.81637880998, -66666.96121298806, -645.8760077805529, -56176.92991220116, -56981.7491748034, -60882.441506676856, -187500.02235174447, -0.006340582132339478, 0.9276758604049684, 0.3358500685691834, 192.0, 127.5, 104.0, 14.0, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741978041446409E9, 0.0, 2025-03-14 13:47:21.446
162.0, -26999.25327292124, -43081.914553870505, -109900.2417803099, -55759.7122501984, -57335.48788255309, -50353.45111530437, -67331.65738959998, -50160.57791239952, -34958.24008682252, -44687.08273018393, -66757.7092954766, -730.3432500771582, -56151.4042200332, -57019.54597467733, -60844.46589284729, -187500.02235174447, -0.006340582132339478, 0.9276758604049684, 0.3358500685691834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041446659E9, 0.0, 2025-03-14 13:47:21.446
164.0, -27024.019005777718, -43105.78621694878, -109767.62888045656, -55784.07565165468, -57396.195220493704, -50387.53752559871, -67364.73797139383, -50186.64004643441, -34962.933953158135, -44703.243041425114, -66693.13510574521, -677.7495953738207, -56157.59565324732, -57020.97648632246, -60842.722456779775, -187500.02235174447, -0.006340582132339478, 0.9276758604049684, 0.3358500685691834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041503902E9, 0.0, 2025-03-14 13:47:21.503
166.0, -26991.698383295345, -43075.47725146738, -109901.15820183257, -55767.62476773558, -57362.6899555552, -50357.83205721761, -67326.96352326436, -50155.481714663714, -34954.64145596522, -44688.62500055134, -66727.6014956953, -707.6785811994769, -56124.827995875836, -56993.48384064244, -60856.289965664146, -187500.02235174447, -0.006340582132339478, 0.9276758604049684, 0.3358500685691834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978041504167E9, 0.0, 2025-03-14 13:47:21.504
