%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -26873.681172571323, -43188.21945049995, -105420.90748797746, -55809.80250952274, -57289.71150990862, -50301.63977165696, -67330.45039539938, -50112.432254842795, -35253.21605839921, -44856.62071187743, -66365.99497389734, -664.7632318452874, -56166.916330685184, -56992.76858481987, -60808.121956362964, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978052978579E9, 0.0, 2025-03-14 13:47:32.978
14.0, -26886.60048086649, -43205.251479774895, -105375.75696417774, -55779.15826787452, -57273.4170882007, -50312.61447818452, -67336.50771814678, -50125.48567360469, -35235.871104701895, -44803.24474611816, -66465.86256812364, -753.030270699295, -56062.35487012326, -56912.16819431403, -60725.24168792268, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741978053035837E9, 0.0, 2025-03-14 13:47:33.035
16.0, -26853.31873337254, -43164.25838044386, -105399.89684818946, -55798.13489891707, -57266.15277125273, -50276.27054170019, -67306.37756662101, -50092.18157436628, -35247.02462518509, -44842.06972623703, -66348.5159097333, -648.1558857149942, -56124.87269936475, -56920.23717406239, -60771.4427437118, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053036156E9, 0.0, 2025-03-14 13:47:33.036
18.0, -26863.578184077523, -43178.58584863971, -105416.97358095332, -55773.99501490534, -57306.58707697238, -50298.91285883342, -67330.47274714384, -50115.427388599805, -35201.337659518445, -44804.8764234634, -66494.98689114892, -781.8863727910964, -56094.29551294989, -56946.679287753024, -60726.67219956782, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053036403E9, 0.0, 2025-03-14 13:47:33.036
20.0, -26851.21766939374, -43165.30891243326, -105398.55574352214, -55795.45268958243, -57293.1760302992, -50294.397806453446, -67331.05389249968, -50113.192214154275, -35236.85458145793, -44844.66252859384, -66378.4672473034, -676.5649529176894, -56126.25850752098, -56948.75799998737, -60776.91892110335, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053036643E9, 0.0, 2025-03-14 13:47:33.036
22.0, -26841.047625666575, -43162.09026123169, -105424.34965662357, -55782.30986384271, -57292.70664366563, -50297.884678588474, -67335.94892453539, -50122.267022403124, -35188.753627390106, -44832.19025518779, -66501.31243482977, -785.6414658595879, -56057.75041076546, -56952.915424456056, -60759.2386912392, -187500.02235174447, 0.008, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053036882E9, 0.0, 2025-03-14 13:47:33.036
24.0, -26818.78528818909, -43135.22346439642, -105339.2118619933, -55769.45761078091, -57270.82428584389, -50281.03146326917, -67311.60787482356, -50107.85014722945, -35220.761325450105, -44822.82487426101, -66360.65290697252, -658.4153364199801, -56125.58795518732, -56925.914517154044, -60735.74700781668, -187500.02235174447, 0.002, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 8.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741978053037144E9, 0.0, 2025-03-14 13:47:33.037
26.0, -26806.849456649958, -43128.20501663745, -105409.61985702752, -55769.03292763626, -57298.69691117966, -50286.641751127456, -67325.48830813031, -50118.646039801366, -35190.206490779696, -44769.873591646385, -66458.2853267533, -748.2469973858592, -56074.15659119566, -56912.97285711442, -60729.91320251384, -187500.02235174447, 0.002, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053037388E9, 0.0, 2025-03-14 13:47:33.037
28.0, -26821.467497523725, -43141.839580755186, -105330.04764676663, -55811.03185546778, -57329.38585631679, -50328.998306870264, -67352.10923577657, -50149.625557616426, -35235.35701457942, -44850.47398215222, -66370.62178499959, -671.6252173930666, -56104.286742721415, -56929.96018290045, -60772.403868723384, -187500.02235174447, 0.002, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053037629E9, 0.0, 2025-03-14 13:47:33.037
30.0, -26776.115808023907, -43108.11079837213, -105380.56258923562, -55766.395421790534, -57272.455963189124, -50275.84585855554, -67306.04229045419, -50110.577060053, -35199.32600251747, -44813.54890031206, -66427.90930603853, -718.7873981937645, -56079.610416842756, -56899.45005171896, -60739.36799041844, -187500.02235174447, 0.002, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053096134E9, 0.0, 2025-03-14 13:47:33.096
32.0, -26770.550223654536, -43097.31490580022, -105292.63082654844, -55760.94159614344, -57294.830059388885, -50283.199582481335, -67321.64380808399, -50127.184406183296, -35203.52813047506, -44824.970641728716, -66350.415808012, -647.1724089589607, -56094.11669899425, -56950.255566865875, -60735.52349037212, -187500.02235174447, 0.002, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053096406E9, 0.0, 2025-03-14 13:47:33.096
34.0, -26729.802993512512, -43058.95931231491, -105407.1835168819, -55739.99801158882, -57250.797122811935, -50264.04413748314, -67287.78091523421, -50107.045484429065, -35162.736196844126, -44772.82402191449, -66420.5779338572, -706.8292149101752, -56048.45208507205, -56895.47144120592, -60719.743158786674, -187500.02235174447, 0.008, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 32.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741978053096657E9, 0.0, 2025-03-14 13:47:33.096
36.0, -26750.612467600404, -43084.015617849305, -105304.23138192075, -55761.67920371047, -57303.77075717101, -50290.50860291822, -67317.12875570402, -50136.035696987594, -35165.57486838995, -44788.894926177854, -66375.00272691283, -664.450307422913, -56054.26353863043, -56896.94665633997, -60734.294144427084, -187500.02235174447, 0.008, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053096905E9, 0.0, 2025-03-14 13:47:33.096
38.0, -26723.544505065027, -43055.58419890216, -105454.25629070477, -55755.13014258506, -57309.47045200711, -50271.64373059794, -67301.10255492956, -50123.2281474147, -35176.05783653949, -44797.00860941513, -66440.09100676668, -724.0847616296722, -56080.95152151007, -56900.187659285984, -60728.66150482435, -187500.02235174447, 0.008, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053097139E9, 0.0, 2025-03-14 13:47:33.097
40.0, -26712.30157760401, -43046.66585286449, -105285.83589623403, -55725.67054339297, -57259.33548919386, -50264.692338072346, -67286.23864486678, -50119.428350857306, -35145.43594663572, -44774.43334751527, -66400.70723303643, -684.8574501106084, -56034.66105874313, -56873.79024908427, -60716.81508026303, -187500.02235174447, 0.008, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053097378E9, 0.0, 2025-03-14 13:47:33.097
42.0, -26728.439537100738, -43063.00497806132, -105419.49932807677, -55762.43916302195, -57354.50921708456, -50293.347274464046, -67321.71086331736, -50150.452572161266, -35148.36402515937, -44785.408054042826, -66380.68007000447, -662.8186300776756, -56058.75623926595, -56889.145897525064, -60729.64498158038, -187500.02235174447, 0.008, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053097621E9, 0.0, 2025-03-14 13:47:33.097
44.0, -26726.04790044402, -43061.507411182814, -105282.14785839891, -55750.16805531598, -57318.321742811415, -50308.99349558276, -67317.41932838193, -50161.561389155555, -35152.744967072606, -44806.44104557527, -66389.33019510868, -674.1956680054269, -56078.693995320085, -56895.35968248364, -60744.59829862098, -187500.02235174447, 0.01, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 40.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741978053157803E9, 0.0, 2025-03-14 13:47:33.157
46.0, -26713.70973750469, -43049.415117432494, -105370.03491759718, -55757.96881413089, -57286.24698951805, -50275.19765796634, -67291.9830431918, -50135.85688303196, -35160.90335379879, -44768.95717012372, -66328.33228449014, -611.5660800416565, -56078.22460868653, -56881.30043522125, -60741.67022009733, -187500.02235174447, 0.01, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053158119E9, 0.0, 2025-03-14 13:47:33.158
48.0, -26725.04207194353, -43070.82808862068, -105251.77183768414, -55741.249709278316, -57334.34794358587, -50297.415291954916, -67320.74973830578, -50157.649833875876, -35149.81688854896, -44809.74910375466, -66357.45660751541, -633.0908099521173, -56042.77474198041, -56921.801796174266, -60714.62460930641, -187500.02235174447, 0.01, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053158407E9, 0.0, 2025-03-14 13:47:33.158
50.0, -26702.064478643475, -43046.9117220535, -105343.83867309555, -55763.266177566795, -57314.09726310936, -50294.84484134255, -67312.77016553524, -50147.70330759326, -35177.77892086255, -44819.69563003727, -66294.87172304055, -575.2891987906931, -56113.54036492591, -56935.25754633636, -60784.04912758459, -187500.02235174447, 0.01, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053158819E9, 0.0, 2025-03-14 13:47:33.158
52.0, -26726.8078597555, -43074.29260901125, -105235.47741597622, -55772.29628232674, -57345.50146406907, -50317.21893754232, -67340.15105249299, -50169.40685145937, -35123.33007136942, -44763.14571656534, -66352.49452024633, -626.8770249935419, -56064.4335823576, -56887.35775796864, -60736.037580494594, -187500.02235174447, 0.01, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053159163E9, 0.0, 2025-03-14 13:47:33.159
54.0, -26702.28799608803, -43051.80675408921, -105264.13235236793, -55744.46836047988, -57310.58803922988, -50280.74089059125, -67311.83139226811, -50143.657641846854, -35178.96356331868, -44831.45264762076, -66229.96225714234, -514.7383230612663, -56068.45689635955, -56915.65506644906, -60746.40878992186, -187500.02235174447, 0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 56.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741978053159389E9, 0.0, 2025-03-14 13:47:33.159
56.0, -26713.66503401578, -43059.16047801501, -105195.55720037904, -55735.81823537568, -57338.661830265744, -50300.79040536766, -67324.21425869636, -50156.73341235321, -35149.50396412658, -44799.64611526085, -66294.84937129609, -572.8305069006094, -56067.69693704807, -56912.95050536997, -60753.47194116974, -187500.02235174447, 0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053159647E9, 0.0, 2025-03-14 13:47:33.159
58.0, -26713.08388865994, -43054.84659133513, -105212.3880639539, -55746.480017480855, -57304.553068226945, -50297.884678588474, -67318.71572956035, -50153.09007800699, -35146.039443736016, -44794.81813845851, -66177.34625069455, -463.19520034732824, -56082.270274432936, -56897.818374373725, -60727.49921411267, -187500.02235174447, 0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053159878E9, 0.0, 2025-03-14 13:47:33.159
60.0, -26709.28409210254, -43056.254751235814, -105138.9178799293, -55726.09522653762, -57311.9291438972, -50308.88173686049, -67322.78374705122, -50161.18140949982, -35155.02484500704, -44807.15630139784, -66251.21876611933, -524.6624975994226, -56059.42679159961, -56872.225626972395, -60758.411676694355, -187500.02235174447, 0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053201411E9, 0.0, 2025-03-14 13:47:33.201
62.0, -26701.885664687834, -43049.70569011041, -105158.60976679443, -55743.73075291285, -57315.170146843215, -50295.0683587871, -67314.84887776957, -50150.47492390573, -35131.71197554016, -44810.509063066136, -66125.53490704714, -406.6229351309461, -56079.43160288711, -56942.074828395234, -60724.63819082239, -187500.02235174447, 0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053201707E9, 0.0, 2025-03-14 13:47:33.201
64.0, -26697.48237103014, -43044.095402252125, -105122.55640298802, -55721.44606369091, -57285.48703020657, -50287.06643427211, -67304.92470323142, -50144.66347034735, -35132.78485927401, -44791.73359772368, -66234.00792288875, -502.06488395510723, -56053.90591071915, -56907.56373495624, -60733.69064732679, -187500.02235174447, 0.014, 0.9500000000000001, 0.278, 192.0, 0.0, 56.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74197805320196E9, 0.0, 2025-03-14 13:47:33.201
66.0, -26682.95373713419, -43027.51040786629, -105148.08209515597, -55738.90277611051, -57332.31393484044, -50278.57277137909, -67312.3901858795, -50140.77426681212, -35162.736196844126, -44813.25832763414, -66114.64960749741, -395.4247111588372, -56063.47245734602, -56911.676455936016, -60754.74599060369, -187500.02235174447, 0.014, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053202217E9, 0.0, 2025-03-14 13:47:33.202
68.0, -26682.149074333796, -43032.13721896854, -105117.99664711913, -55706.02336001675, -57288.59392268585, -50276.69522484484, -67304.54472357569, -50137.57796735501, -35115.4399055767, -44780.222449329194, -66224.57548672862, -496.4322443523699, -56050.19552113957, -56878.41706018652, -60722.3806646324, -187500.02235174447, 0.014, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053254196E9, 0.0, 2025-03-14 13:47:33.254
70.0, -26685.61359472437, -43039.44623940543, -105080.15514375629, -55753.476113495366, -57297.80284140144, -50303.42791121339, -67317.50873535976, -50145.24461570318, -35155.114251984865, -44782.83760343047, -66077.36689774596, -364.4228415993264, -56072.122582450225, -56892.81158361574, -60729.55557460256, -187500.02235174447, 0.014, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053254497E9, 0.0, 2025-03-14 13:47:33.254
72.0, -26682.52905398954, -43047.13523949805, -105126.04327512304, -55718.719150867364, -57300.350940269345, -50268.2686171852, -67310.95967423436, -50134.26990917563, -35125.118210925844, -44783.932838908775, -66203.877771363, -478.10381389901806, -56057.10221017626, -56902.914572109534, -60746.11821724394, -187500.02235174447, 0.014, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053254748E9, 0.0, 2025-03-14 13:47:33.254
74.0, -26691.626213982847, -43050.7115186109, -105048.05803871847, -55753.07378209517, -57316.578306743904, -50297.370588466, -67328.14816572049, -50151.90543555086, -35176.88485108434, -44795.66750474781, -66074.95290934479, -365.0933939329856, -56081.15268721017, -56859.06044948822, -60736.12698747242, -187500.02235174447, 0.014, 0.9500000000000001, 0.28, 192.0, 0.0, 56.0, 14.5, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741978053254986E9, 0.0, 2025-03-14 13:47:33.254
76.0, -26664.670010169746, -43026.549282854714, -105113.05691159451, -55715.05346477669, -57281.17314352669, -50268.42507939638, -67299.1356014175, -50125.77624628261, -35164.211411978176, -44776.89203940536, -66188.14214326646, -473.1640783743952, -56050.731963006496, -56919.87954615111, -60749.38157193441, -187500.02235174447, 0.014, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053255229E9, 0.0, 2025-03-14 13:47:33.255
78.0, -26667.75455090458, -43022.59302408613, -105055.47881787764, -55725.17880501495, -57325.58605975939, -50279.95857953532, -67316.97229349283, -50138.62849934441, -35107.303870594966, -44759.01064384111, -66079.69147916931, -377.8785917614212, -56077.59875984178, -56902.40048198706, -60709.70722552625, -187500.02235174447, 0.014, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053255468E9, 0.0, 2025-03-14 13:47:33.255
80.0, -26668.000420093587, -43021.877768263555, -105162.7671912631, -55735.52766269776, -57365.796848034486, -50292.43085294138, -67331.3444651776, -50148.575025627026, -35129.543856328, -44769.7171294352, -66208.43752723189, -497.8180525085989, -56030.92831741909, -56905.082691321695, -60774.92961584683, -187500.02235174447, 0.014, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053255715E9, 0.0, 2025-03-14 13:47:33.255
82.0, -26678.505739987584, -43033.18775095794, -105051.09787596439, -55729.425636461456, -57274.691137634654, -50290.73212036278, -67305.05881369815, -50140.05901098955, -35119.396164345286, -44763.101013076426, -66128.01595068169, -424.54903418410237, -56068.412192870645, -56889.32471148071, -60704.812193490536, -187500.02235174447, 0.014, 0.9500000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053255947E9, 0.0, 2025-03-14 13:47:33.255
84.0, -26659.998495578588, -43010.32191638016, -105170.14326693336, -55726.96694457137, -57276.34516672435, -50273.87890504347, -67292.72065075883, -50121.41765611382, -35135.958806986666, -44777.45083301674, -66216.14887906896, -506.3564188905262, -56083.63373084471, -56896.11964179512, -60749.962717290255, -187500.02235174447, 0.012, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 48.0, 14.5, 104.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741978053312948E9, 0.0, 2025-03-14 13:47:33.312
86.0, -26679.824492910444, -43031.80194280171, -105046.18049218423, -55728.106883538596, -57306.855297905844, -50295.4706901873, -67317.86636327105, -50139.835493545, -35111.2377776191, -44765.87262938889, -66151.35117189302, -450.0523746076077, -56040.584271023785, -56878.39470844206, -60692.25051310665, -187500.02235174447, 0.012, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805331324E9, 0.0, 2025-03-14 13:47:33.313
88.0, -26687.75936219208, -43035.13235272555, -105170.41148786682, -55745.47418898037, -57329.519966783526, -50286.86526857201, -67328.4387383984, -50142.271833690625, -35151.62737984984, -44777.517888250106, -66183.71649786431, -482.14947964542864, -56072.86019001725, -56875.06429851822, -60749.605089378965, -187500.02235174447, 0.012, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053313495E9, 0.0, 2025-03-14 13:47:33.313
90.0, -26683.914862145768, -43036.74167832633, -105050.18145444173, -55724.038866047726, -57347.15549315876, -50294.93424832037, -67343.03442752772, -50150.676089605826, -35158.131737486336, -44798.95321118274, -66178.26267221721, -483.0435494236409, -56058.1303904212, -56930.83190093421, -60758.1881592498, -187500.02235174447, 0.012, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053313753E9, 0.0, 2025-03-14 13:47:33.313
92.0, -26687.24527206961, -43036.45110564841, -105156.55340630453, -55745.921223869474, -57349.25655713756, -50299.76222512272, -67339.88283155952, -50150.27375820563, -35125.63230104832, -44793.34292332446, -66169.99252676875, -476.203915620317, -56057.75041076546, -56926.36155204315, -60752.28729871361, -187500.02235174447, 0.012, 0.9540000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053314018E9, 0.0, 2025-03-14 13:47:33.314
94.0, -26668.447454982695, -43016.26748040527, -105028.544965809, -55715.74636885481, -57277.283939991474, -50293.14610876395, -67310.22206666732, -50135.87923477641, -35163.42910092224, -44784.424577286794, -66179.93905305136, -484.3846540909594, -56074.15659119566, -56900.321769752714, -60733.668295582334, -187500.02235174447, 0.008, 0.9520000000000001, 0.278, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741978053314247E9, 0.0, 2025-03-14 13:47:33.314
96.0, -26685.010097624076, -43029.2538439338, -105150.36197309042, -55746.971755858875, -57324.02143764752, -50298.309361733125, -67327.65642734247, -50147.01040351515, -35137.32226339844, -44792.96294366872, -66159.39779989693, -462.4352410358478, -56072.34609989478, -56901.50641220885, -60725.17463268932, -187500.02235174447, 0.008, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053314497E9, 0.0, 2025-03-14 13:47:33.314
98.0, -26694.8001616955, -43041.167323728485, -105039.65378280327, -55752.17971231696, -57344.02624893502, -50321.10814107754, -67341.6486193715, -50162.3884037004, -35160.03163576504, -44785.09512962045, -66194.51239043623, -497.39336936394807, -56089.57929486982, -56917.77848217231, -60756.6905923713, -187500.02235174447, 0.008, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053371847E9, 0.0, 2025-03-14 13:47:33.371
100.0, -26674.95181261919, -43018.726172295355, -105123.33871404394, -55744.42365699097, -57316.846527677364, -50290.28508547367, -67322.73904356231, -50144.30584243606, -35155.82950780744, -44780.60242898494, -66142.54458457764, -449.58298797404626, -56064.29947189087, -56906.557906455746, -60758.94811856129, -187500.02235174447, 0.008, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053372176E9, 0.0, 2025-03-14 13:47:33.372
102.0, -26692.52028376106, -43046.64350112004, -105006.97553240962, -55743.976622101865, -57375.989243506105, -50312.212146784324, -67355.46199744487, -50169.51861018164, -35141.50203961159, -44762.20694329822, -66187.62805314398, -490.15140416042857, -56081.73383256601, -56871.97975778339, -60757.159979004864, -187500.02235174447, 0.008, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053372408E9, 0.0, 2025-03-14 13:47:33.372
104.0, -26659.439701967207, -43016.401590872, -105101.6128184334, -55745.76476165828, -57345.25559488006, -50279.84682081304, -67315.3406161476, -50130.179539940305, -35141.56909484495, -44794.81813845851, -66108.56993300556, -416.23418524672815, -56061.14787592267, -56958.81628499226, -60779.57877869353, -187500.02235174447, 0.004, 0.9560000000000001, 0.274, 192.0, 0.0, 16.0, 14.5, 112.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741978053372639E9, 0.0, 2025-03-14 13:47:33.372
106.0, -26673.27543178504, -43032.070163735174, -105027.89676521979, -55711.231316474834, -57316.31008581044, -50290.44154768486, -67311.80904052366, -50138.09205747749, -35131.51080984006, -44766.453774744725, -66210.35977725504, -506.9822677352748, -56070.982643483, -56895.180868528, -60715.16105117334, -187500.02235174447, 0.004, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053372902E9, 0.0, 2025-03-14 13:47:33.372
108.0, -26656.109292043366, -43015.68633504943, -105081.56330365698, -55733.71717139688, -57313.560821242434, -50292.7214256193, -67308.65744455546, -50130.11248470694, -35143.446641379196, -44762.676329931775, -66106.93825566034, -404.3654089409601, -56073.32957665081, -56898.578333685204, -60736.954002017264, -187500.02235174447, 0.004, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053373153E9, 0.0, 2025-03-14 13:47:33.373
110.0, -26685.77005693556, -43051.27031222228, -105033.6411635448, -55735.48295920884, -57354.531568829014, -50299.73987337827, -67333.31141868966, -50151.145476239384, -35148.118155970355, -44773.98631262616, -66213.15374531195, -498.5780118200793, -56071.72025105003, -56907.340217511686, -60738.22805145122, -187500.02235174447, 0.004, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053373415E9, 0.0, 2025-03-14 13:47:33.373
112.0, -26674.48242598563, -43038.932149282955, -105064.5536261265, -55747.01645934778, -57332.89508019628, -50297.08001578808, -67319.47568887183, -50139.36610691144, -35165.37370268985, -44793.789958213565, -66099.42806952335, -396.7434640817004, -56073.19546618408, -56917.15263332756, -60758.54578716109, -187500.02235174447, 0.004, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053373653E9, 0.0, 2025-03-14 13:47:33.373
114.0, -26679.735085932625, -43049.549227899224, -105034.78110251202, -55732.778398129754, -57343.914490212745, -50296.25300124324, -67331.85855530007, -50148.418563415835, -35159.67400785375, -44773.87455390389, -66214.4277947459, -500.3661513765039, -56081.01857674344, -56914.9845141154, -60749.69449635679, -187500.02235174447, 0.004, 0.9480000000000001, 0.28, 192.0, 0.0, 16.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741978053432127E9, 0.0, 2025-03-14 13:47:33.432
116.0, -26669.162710805263, -43038.48511439385, -105025.3933698408, -55746.74823841432, -57334.70557149716, -50295.38128320948, -67324.75070056328, -50140.55074936757, -35150.53214437153, -44793.164109368816, -66081.52432221465, -381.2760569186279, -56052.698916518566, -56896.16434528403, -60741.62551660842, -187500.02235174447, 0.004, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053432459E9, 0.0, 2025-03-14 13:47:33.432
118.0, -26677.477559742638, -43051.5608849002, -105049.26503291907, -55749.02811634876, -57356.073839196426, -50317.464806731325, -67340.48632865981, -50155.4370111748, -35181.66812439777, -44781.563553996515, -66202.64842541795, -492.6771512838783, -56075.274178418425, -56914.00103735937, -60769.051107055086, -187500.02235174447, 0.004, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978053432733E9, 0.0, 2025-03-14 13:47:33.432
