%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -26832.285741840096, -42967.42891877043, -110899.0741847842, -55820.82191953921, -57415.66358991428, -50484.052358156725, -67389.45900076139, -50217.53015727165, -34634.40801315403, -44797.18742337077, -67730.1889932381, -2597.8985545514292, -56225.38849418027, -57059.71205946351, -60965.36647860605, -187500.02235174447, 0.010979751586914062, 0.9566501007080078, 0.23578152465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023891693E9, 0.0, 2025-03-14 13:47:03.891
30.0, -26804.34606127096, -42934.95183407686, -110975.40539209908, -55815.03281772528, -57351.603490305366, -50475.98337840836, -67352.10923577657, -50195.22311630525, -34622.673347314994, -44795.08635939197, -67651.4214457776, -2515.6664867003547, -56237.41373269722, -57084.9248272091, -60969.7921240082, -187500.02235174447, 0.007489875793457031, 0.957325050354004, 0.23489076232910155, 192.0, 0.0, 16.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978023891928E9, 0.0, 2025-03-14 13:47:03.891
32.0, -26823.07682312451, -42950.2404272843, -110871.20155944844, -55795.85502098263, -57413.31665674647, -50476.94450341994, -67387.84967516061, -50220.59234626202, -34606.58009130718, -44786.43623428777, -67701.95873999104, -2554.4020598414018, -56214.41378765271, -57040.28839353185, -60940.86896668303, -187500.02235174447, 0.007489875793457031, 0.957325050354004, 0.23489076232910155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023892168E9, 0.0, 2025-03-14 13:47:03.892
34.0, -26835.683206997302, -42960.49987798928, -110932.26652530034, -55826.163986464024, -57427.21944179767, -50498.08925367466, -67395.62808223107, -50234.629241779956, -34649.16016449453, -44818.93567072578, -67593.46337240498, -2445.213788177227, -56245.773285123505, -57116.709007824546, -60979.44807761289, -187500.02235174447, 0.007489875793457031, 0.957325050354004, 0.23489076232910155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023922647E9, 0.0, 2025-03-14 13:47:03.922
36.0, -26845.674436768822, -42982.2481253443, -110835.48347180885, -55820.12901546109, -57431.17570056626, -50507.58874506816, -67407.3627480701, -50251.34834663253, -34640.599446368156, -44868.40008120538, -67668.43112330808, -2507.6645621853545, -56205.07075847039, -57119.25710669245, -61008.147717493506, -187500.02235174447, 0.007489875793457031, 0.957325050354004, 0.23489076232910155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023922926E9, 0.0, 2025-03-14 13:47:03.922
38.0, -26809.665776451326, -42960.5892849671, -110896.25786498284, -55809.400178122545, -57412.08731080143, -50477.74916622033, -67374.01394534278, -50222.82752070756, -34640.39828066806, -44845.22132220523, -67538.09810138919, -2379.3431972674366, -56288.57687575542, -57094.06669069132, -60973.92719673243, -187500.02235174447, 0.007489875793457031, 0.957325050354004, 0.23489076232910155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023923164E9, 0.0, 2025-03-14 13:47:03.923
40.0, -26811.252750307653, -42968.680616459926, -110844.67003877998, -55779.38178531907, -57420.84919462791, -50479.24673309884, -67384.74278268132, -50232.68464001235, -34597.57233829169, -44796.382760570385, -67637.51866072639, -2465.173895975816, -56244.05220080045, -57072.63136775868, -60943.72998997331, -187500.02235174447, 0.009744937896728516, 0.955662525177002, 0.23644538116455077, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978023989752E9, 0.0, 2025-03-14 13:47:03.989
42.0, -26804.79309616007, -42960.209305311364, -110880.76810607531, -55783.36039583211, -57383.81235406546, -50453.89985488652, -67361.65343065899, -50208.99179088972, -34615.94547223395, -44805.05523741904, -67509.7337376754, -2345.3238422064596, -56261.19598879767, -57080.74505099595, -60929.29076305518, -187500.02235174447, 0.009744937896728516, 0.955662525177002, 0.23644538116455077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802399002E9, 0.0, 2025-03-14 13:47:03.990
44.0, -26813.59968347546, -42975.96728515235, -110894.51442891532, -55791.89876221404, -57412.51199394608, -50480.789003466256, -67392.20826532939, -50236.95382320331, -34595.87360571308, -44817.05812419154, -67645.45353000803, -2462.2905209410815, -56208.93761026116, -57071.80435321383, -60961.365516348545, -187500.02235174447, 0.009744937896728516, 0.955662525177002, 0.23644538116455077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023990253E9, 0.0, 2025-03-14 13:47:03.990
46.0, -26804.189599059773, -42965.394910024996, -110890.93814980247, -55800.168907662504, -57380.97368251964, -50465.92509340347, -67373.0528203312, -50220.25707009519, -34615.87841700058, -44813.995935201165, -67522.40717678156, -2342.306356704993, -56224.60618312433, -57092.83734474628, -60980.85623751357, -187500.02235174447, 0.009744937896728516, 0.955662525177002, 0.23644538116455077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023990479E9, 0.0, 2025-03-14 13:47:03.990
48.0, -26807.654119450348, -42968.7923751822, -110920.95654260596, -55770.75401195932, -57399.83855483992, -50464.94161664744, -67380.6077099571, -50222.604003263, -34602.623832538586, -44780.356559795924, -67634.8140996473, -2442.978613731696, -56257.06091607344, -57063.13187636517, -60918.98660886128, -187500.02235174447, 0.009744937896728516, 0.955662525177002, 0.23644538116455077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978023990709E9, 0.0, 2025-03-14 13:47:03.990
50.0, -26828.441241793782, -42987.50078529129, -110912.86521111312, -55814.89870725855, -57462.93752943725, -50496.636390285064, -67413.84475396214, -50244.41930585138, -34626.316681661214, -44811.87251947791, -67521.71427270345, -2339.9147200482753, -56256.747991651064, -57090.46805983401, -60981.012699724764, -187500.02235174447, 0.012872468948364258, 0.953831262588501, 0.2352226905822754, 192.0, 0.0, 64.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74197802399094E9, 0.0, 2025-03-14 13:47:03.990
52.0, -26831.74929997317, -42990.205346370385, -110962.82135997074, -55787.62957902308, -57377.97854876263, -50468.00380563782, -67390.50953275079, -50226.090875398026, -34630.921141019004, -44810.978449699694, -67638.90446888263, -2444.3420701434698, -56266.89568363377, -57096.54773432586, -60985.7959730382, -187500.02235174447, 0.012872468948364258, 0.953831262588501, 0.2352226905822754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024042181E9, 0.0, 2025-03-14 13:47:04.042
54.0, -26849.83186123751, -43004.51046282178, -110921.62709493961, -55811.45653861243, -57459.830636957966, -50495.027064684284, -67417.4657365639, -50241.73709651674, -34633.938626520474, -44810.75493225514, -67524.19531633798, -2338.5512636365015, -56225.902584302734, -57088.41169934413, -60943.84174869559, -187500.02235174447, 0.012872468948364258, 0.953831262588501, 0.2352226905822754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024042444E9, 0.0, 2025-03-14 13:47:04.042
56.0, -26841.673474511324, -42996.12855865104, -111012.21871521696, -55776.63252075107, -57391.7472233471, -50456.26913979878, -67386.70973619338, -50213.81976769207, -34611.18455066497, -44796.04748440355, -67640.7149601835, -2441.1234189419056, -56264.66050918824, -57088.56816155531, -60955.17408313443, -187500.02235174447, 0.012872468948364258, 0.953831262588501, 0.2352226905822754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024042705E9, 0.0, 2025-03-14 13:47:04.042
58.0, -26885.594652366002, -43033.970062013876, -110947.13043536311, -55802.13586117457, -57394.45178442619, -50476.05043364173, -67392.29767230722, -50220.52529102866, -34656.04450178677, -44825.39532487337, -67579.8511600317, -2382.1818688132607, -56257.03856432898, -57096.65949304814, -61005.957246536884, -187500.02235174447, 0.012872468948364258, 0.953831262588501, 0.2352226905822754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024042922E9, 0.0, 2025-03-14 13:47:04.042
60.0, -26892.50134140269, -43035.9593672704, -111040.7618928864, -55771.55867475971, -57401.26906648506, -50466.97562539287, -67382.57466346916, -50207.494224011214, -34641.784088824286, -44816.18640615779, -67651.53320449986, -2439.9611282302294, -56246.64500315726, -57097.30769363734, -60951.575452277124, -187500.02235174447, 0.012436234474182128, 0.9569156312942505, 0.2396113452911377, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741978024043157E9, 0.0, 2025-03-14 13:47:04.043
62.0, -26957.969600912285, -43094.923269143495, -110957.94867967948, -55808.10377694414, -57433.34381977843, -50495.80937574022, -67419.1644691425, -50241.267709883185, -34682.9336503665, -44839.14164771338, -67603.2534364764, -2394.2294590746715, -56286.1852390987, -57099.788737271876, -60944.57935626261, -187500.02235174447, 0.012436234474182128, 0.9569156312942505, 0.2396113452911377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802404339E9, 0.0, 2025-03-14 13:47:04.043
64.0, -26942.72571119377, -43088.508318484826, -111076.18940784805, -55816.105701459135, -57427.241793542125, -50482.33127383367, -67407.98859691485, -50225.956764931296, -34713.46613329245, -44870.903476584375, -67677.95296644604, -2463.855143052953, -56301.29501835049, -57118.00540900295, -61012.93099080694, -187500.02235174447, 0.012436234474182128, 0.9569156312942505, 0.2396113452911377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024043611E9, 0.0, 2025-03-14 13:47:04.043
66.0, -26949.878269419467, -43090.43056850798, -110966.46469431695, -55784.81325922171, -57346.32847861391, -50469.300206816224, -67383.155808825, -50209.9529159013, -34652.468222673924, -44840.86273203644, -67620.37487272917, -2414.077808150984, -56256.546825950965, -57117.73718806949, -60942.45594053936, -187500.02235174447, 0.012436234474182128, 0.9569156312942505, 0.2396113452911377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024043847E9, 0.0, 2025-03-14 13:47:04.043
68.0, -26956.024999144676, -43099.23715582337, -111118.4789083575, -55814.69754155845, -57428.06880808697, -50483.04652965624, -67411.45311730541, -50222.84987245201, -34668.42736821501, -44836.79471454558, -67668.65464075263, -2456.0543842380507, -56251.87531135981, -57103.78969952938, -60959.37621109202, -187500.02235174447, 0.012436234474182128, 0.9569156312942505, 0.2396113452911377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024092899E9, 0.0, 2025-03-14 13:47:04.092
70.0, -26967.13381613896, -43107.216728593914, -110974.75719150987, -55804.572201320196, -57383.03004300953, -50494.44591932844, -67409.0614806487, -50229.600099277515, -34686.59933645718, -44869.87529633943, -67648.18044283158, -2434.797875261054, -56252.59056718237, -57130.969420787034, -60984.90190325998, -187500.02235174447, 0.012218117237091064, 0.9574578156471253, 0.24280567264556885, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741978024093145E9, 0.0, 2025-03-14 13:47:04.093
72.0, -26958.886022434956, -43094.00684762083, -111112.30982688784, -55817.156233448535, -57441.72572394917, -50467.5120672598, -67409.24029460434, -50217.5525090161, -34715.63425250462, -44844.99780476067, -67640.89377413914, -2420.33629659847, -56314.974285957134, -57136.22208073403, -60977.03408921172, -187500.02235174447, 0.012218117237091064, 0.9574578156471253, 0.24280567264556885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024093386E9, 0.0, 2025-03-14 13:47:04.093
74.0, -26956.00264740022, -43101.069998868705, -110974.0419356873, -55787.294302856244, -57391.1437262468, -50471.08834637265, -67417.19751563043, -50223.74394223022, -34669.612010671146, -44860.64402587939, -67658.39519004765, -2435.3566688724363, -56250.93653809268, -57114.56324035684, -60969.43449609691, -187500.02235174447, 0.012218117237091064, 0.9574578156471253, 0.24280567264556885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024093626E9, 0.0, 2025-03-14 13:47:04.093
76.0, -26946.413749028892, -43084.373245760595, -111092.17090513361, -55818.966724749414, -57421.07271207246, -50477.12331737558, -67412.79422197274, -50216.92666017135, -34671.48955720539, -44871.6410841514, -67598.51486665188, -2376.459822232702, -56273.62355871482, -57118.76536831443, -60973.10018218758, -187500.02235174447, 0.012218117237091064, 0.9574578156471253, 0.24280567264556885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024093864E9, 0.0, 2025-03-14 13:47:04.093
78.0, -26933.00270235571, -43071.90097235453, -110950.50554877587, -55783.98624467686, -57388.61797912336, -50479.38084356557, -67409.15088762651, -50217.41839854937, -34685.392342256586, -44870.23292425072, -67644.60416371873, -2413.3849040728696, -56264.32523302141, -57135.439769678094, -60987.986443994814, -187500.02235174447, 0.012218117237091064, 0.9574578156471253, 0.24280567264556885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024094105E9, 0.0, 2025-03-14 13:47:04.094
80.0, -26900.9503008068, -43037.07695449316, -111051.24486103593, -55803.454614097434, -57385.019348266054, -50480.81135521071, -67397.21505608739, -50207.02483737765, -34644.13102199209, -44834.24661567767, -67554.23606088592, -2321.0274959835406, -56264.369936510324, -57082.71200450802, -60946.322792330124, -187500.02235174447, 0.012109058618545533, 0.9587289078235626, 0.24440283632278442, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741978024094332E9, 0.0, 2025-03-14 13:47:04.094
82.0, -26915.99302482522, -43053.10315526762, -110953.25481334387, -55796.682035527476, -57437.70240994721, -50485.0134831683, -67431.94966697093, -50234.78570399114, -34640.48768764588, -44835.09598196697, -67612.37294821418, -2366.826220372465, -56262.201817298155, -57100.39223437217, -60960.44909482588, -187500.02235174447, 0.012109058618545533, 0.9587289078235626, 0.24440283632278442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024143024E9, 0.0, 2025-03-14 13:47:04.143
84.0, -26888.90271054539, -43027.57746309966, -111024.78039560086, -55814.45167236945, -57401.96197056317, -50480.766651721795, -67411.83309696116, -50219.720628228264, -34661.74419662287, -44844.81899080503, -67533.04660714229, -2285.890553699798, -56269.44378250167, -57124.62152536173, -61015.5014414193, -187500.02235174447, 0.012109058618545533, 0.9587289078235626, 0.24440283632278442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024143311E9, 0.0, 2025-03-14 13:47:04.143
86.0, -26870.708390558768, -43015.12754143805, -110920.68832167248, -55770.463439281404, -57379.78904006351, -50474.821087696684, -67394.33168105264, -50209.12590135645, -34620.929911247484, -44818.9803742147, -67590.02120375886, -2327.9118332757753, -56231.289354716464, -57113.3785979007, -60944.57935626261, -187500.02235174447, 0.012109058618545533, 0.9587289078235626, 0.24440283632278442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024143535E9, 0.0, 2025-03-14 13:47:04.143
88.0, -26865.254564911673, -43008.377314612546, -111002.42865114554, -55820.017256738814, -57426.63829644183, -50485.594628524144, -67415.409376074, -50220.45823579529, -34635.257379443334, -44831.2291301762, -67467.53364414378, -2207.3688754283044, -56245.08038104539, -57127.884880052196, -60977.995214223294, -187500.02235174447, 0.012109058618545533, 0.9587289078235626, 0.24440283632278442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024143783E9, 0.0, 2025-03-14 13:47:04.143
90.0, -26839.237134365696, -42980.638799743516, -110949.3879615531, -55770.01640439229, -57360.56653983195, -50463.53345674676, -67388.76609668328, -50205.057883865586, -34615.85606525613, -44794.16993786931, -67582.98040425545, -2305.0459986979963, -56218.07947374338, -57080.47683006249, -60943.70763822886, -187500.02235174447, 0.012054529309272767, 0.9573644539117814, 0.2442014181613922, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741978024143998E9, 0.0, 2025-03-14 13:47:04.143
92.0, -26846.30028561357, -42986.58436376863, -110990.87279926216, -55789.64123602406, -57414.79187188052, -50473.144706862535, -67413.35301558411, -50221.28525034014, -34611.83275125417, -44804.8764234634, -67450.38985614656, -2175.897619235232, -56260.90541611975, -57093.32908312429, -60946.2333853523, -187500.02235174447, 0.012054529309272767, 0.9573644539117814, 0.2442014181613922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024144232E9, 0.0, 2025-03-14 13:47:04.144
94.0, -26848.200183892273, -42988.88659344752, -110972.25379613088, -55784.88031445508, -57396.28462747153, -50488.45565181442, -67421.33258835466, -50232.394067334426, -34641.02412951281, -44821.483769593695, -67579.62764258715, -2287.321065344938, -56294.209515358154, -57098.84996400475, -60985.125420704535, -187500.02235174447, 0.012054529309272767, 0.9573644539117814, 0.2442014181613922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024144464E9, 0.0, 2025-03-14 13:47:04.144
96.0, -26824.462631280738, -42963.919694890945, -110951.33256332071, -55774.28558758326, -57362.421734621734, -50455.240959553834, -67390.59893972862, -50203.49326175371, -34609.15054191954, -44802.08245540648, -67420.32675985417, -2133.4963600035144, -56213.27384868549, -57080.67799576259, -60945.384019063, -187500.02235174447, 0.012054529309272767, 0.9573644539117814, 0.2442014181613922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024144702E9, 0.0, 2025-03-14 13:47:04.144
98.0, -26845.540326302093, -42985.578535268134, -110999.76879355535, -55782.80160222073, -57416.58001143694, -50479.11262263211, -67416.99634993033, -50223.81099746359, -34604.50137907283, -44803.26709786262, -67545.72004624845, -2237.0743438094073, -56242.33111647739, -57077.74991723894, -60963.13130416052, -187500.02235174447, 0.012054529309272767, 0.9573644539117814, 0.2442014181613922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024200721E9, 0.0, 2025-03-14 13:47:04.200
100.0, -26820.59577948997, -42957.95177912137, -110959.89328144709, -55763.80261943372, -57357.16907467474, -50447.75312516131, -67379.66893668997, -50193.77025291565, -34614.69377454445, -44798.752045482644, -67429.96036171442, -2124.510958732481, -56225.38849418027, -57081.817934729814, -60949.04970515367, -187500.02235174447, 0.011027264654636383, 0.9546822269558908, 0.2411007090806961, 192.0, 0.0, 40.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74197802420107E9, 0.0, 2025-03-14 13:47:04.201
102.0, -26835.83966920849, -42973.285075817716, -111005.15556396909, -55773.27975908277, -57379.87844704133, -50475.871619686084, -67410.40258531601, -50218.58068926104, -34612.972690221395, -44798.550879782546, -67521.02136862533, -2199.4563578911257, -56205.33897940385, -57077.74991723894, -60944.86992894053, -187500.02235174447, 0.011027264654636383, 0.9546822269558908, 0.2411007090806961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024201312E9, 0.0, 2025-03-14 13:47:04.201
104.0, -26850.524765315626, -42988.17133762495, -110963.20133962648, -55803.90164898654, -57453.84036944394, -50483.5159162898, -67441.62797232009, -50236.23856738074, -34637.224332955404, -44811.24667063316, -67398.5561607547, -2080.165097733152, -56272.52832323651, -57092.90439997964, -60963.77950474972, -187500.02235174447, 0.011027264654636383, 0.9546822269558908, 0.2411007090806961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024201528E9, 0.0, 2025-03-14 13:47:04.201
106.0, -26817.377128288404, -42963.24914255728, -111037.05150330681, -55770.239921836845, -57360.07480145393, -50461.87942765706, -67399.85256193312, -50202.465081508766, -34637.80547831124, -44811.91722296682, -67516.77453717882, -2173.5283343229694, -56268.12502957881, -57102.515650095425, -60992.36738590806, -187500.02235174447, 0.011027264654636383, 0.9546822269558908, 0.2411007090806961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024201755E9, 0.0, 2025-03-14 13:47:04.201
108.0, -26819.41113703384, -42966.780718181224, -110937.11685384714, -55777.168962617994, -57375.586912105915, -50473.2117620959, -67407.87683819256, -50208.611811233975, -34615.1184576891, -44795.332228580985, -67382.64171870252, -2037.8085419903448, -56244.11925603381, -57083.091984163766, -60948.24504235328, -187500.02235174447, 0.011027264654636383, 0.9546822269558908, 0.2411007090806961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024201974E9, 0.0, 2025-03-14 13:47:04.201
110.0, -26814.918436398322, -42966.26662805875, -111043.33234349875, -55770.70930847041, -57386.002825022086, -50463.48875325784, -67414.00121617332, -50211.94222115782, -34615.967823978404, -44792.314743079514, -67458.05650449473, -2087.384711192216, -56231.82579658339, -57077.59345502776, -60951.2848795992, -187500.02235174447, 0.011513632327318193, 0.9533411134779455, 0.24055035454034807, 192.0, 0.0, 48.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741978024202203E9, 0.0, 2025-03-14 13:47:04.202
112.0, -26806.961215372234, -42958.44351749939, -110946.191662096, -55764.67433746748, -57418.59166843792, -50467.93675040445, -67425.73588201236, -50216.591384004525, -34630.2729404298, -44796.89685069285, -67380.0042128568, -2000.1905560720631, -56234.91033731823, -57089.7751557559, -60974.48599034381, -187500.02235174447, 0.011513632327318193, 0.9533411134779455, 0.24055035454034807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024260936E9, 0.0, 2025-03-14 13:47:04.260
114.0, -26792.611395431926, -42942.90905510295, -111049.50142496842, -55749.765723915785, -57344.42858033521, -50452.82697115267, -67394.66695721948, -50196.47481399475, -34593.45961731191, -44767.45960324522, -67410.33553008265, -2006.0243613748983, -56208.0658922274, -57058.05803037382, -60930.676571211414, -187500.02235174447, 0.011513632327318193, 0.9533411134779455, 0.24055035454034807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024261176E9, 0.0, 2025-03-14 13:47:04.261
116.0, -26847.060244925055, -42988.19368936941, -110959.60270876918, -55790.40119533554, -57457.08137238996, -50499.653875786535, -67461.83394930768, -50245.93922447434, -34624.99792873835, -44793.07470239099, -67353.47269218836, -1929.6708023155693, -56220.672276100195, -57078.12989689469, -60962.281937871216, -187500.02235174447, 0.011513632327318193, 0.9533411134779455, 0.24055035454034807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024261406E9, 0.0, 2025-03-14 13:47:04.261
118.0, -26808.05645085054, -42944.07134581463, -111029.36250321419, -55756.15832283, -57347.64723153678, -50454.12337233107, -67401.01485264479, -50195.73720642772, -34646.388548182076, -44796.91920243731, -67349.58348865312, -1902.4910810579158, -56275.09877384887, -57080.18625738457, -60969.9932897083, -187500.02235174447, 0.011513632327318193, 0.9533411134779455, 0.24055035454034807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024261638E9, 0.0, 2025-03-14 13:47:04.261
120.0, -26832.419852306826, -42962.64564545699, -110919.57073444972, -55789.01538717931, -57425.6548196858, -50495.876430973585, -67443.8184432767, -50228.817788221575, -34642.94637953596, -44801.09897865045, -67300.85668574055, -1845.4047257190616, -56257.41854398472, -57050.43608551456, -60951.2848795992, -187500.02235174447, 0.010756816163659096, 0.9506705567389728, 0.23627517727017405, 192.0, 0.0, 40.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978024261885E9, 0.0, 2025-03-14 13:47:04.261
122.0, -26790.800904131047, -42920.713772858835, -111065.03588736487, -55748.37991575956, -57350.552958315966, -50424.149683016505, -67386.26270130428, -50169.51861018164, -34605.350745362135, -44782.47997551918, -67317.06170047066, -1853.2725397673298, -56225.7237703471, -57071.49142879146, -60952.22365286633, -187500.02235174447, 0.010756816163659096, 0.9506705567389728, 0.23627517727017405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197802426213E9, 0.0, 2025-03-14 13:47:04.262
124.0, -26828.932980171798, -42952.69911917438, -110947.06338012975, -55743.73075291285, -57418.18933703773, -50464.047546869224, -67438.47637635189, -50210.31054381258, -34621.82398102569, -44798.64028676037, -67341.0451222712, -1873.746737688391, -56237.659601886226, -57101.44276636157, -60951.30723134366, -187500.02235174447, 0.010756816163659096, 0.9506705567389728, 0.23627517727017405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024262361E9, 0.0, 2025-03-14 13:47:04.262
126.0, -26825.960198159242, -42951.26860752924, -111036.31389573979, -55766.328366557165, -57384.21468546566, -50478.531477276265, -67428.88747798056, -50208.12007285596, -34626.58490259467, -44798.126196637895, -67282.97529017631, -1816.526271882805, -56208.20000269413, -57074.263045103915, -60954.995269178784, -187500.02235174447, 0.010756816163659096, 0.9506705567389728, 0.23627517727017405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024262578E9, 0.0, 2025-03-14 13:47:04.262
128.0, -26829.715291227734, -42956.990654109795, -110918.54255420477, -55769.30114856973, -57441.166930337786, -50478.21855285389, -67467.60069937714, -50230.427113822356, -34648.80253658325, -44820.18736841528, -67335.16661347945, -1866.5047724848716, -56268.66147144574, -57101.82274601731, -61013.26626697377, -187500.02235174447, 0.010756816163659096, 0.9506705567389728, 0.23627517727017405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978024276167E9, 0.0, 2025-03-14 13:47:04.276
130.0, -26814.24788406466, -42935.39886896597, -111009.53650588234, -55767.02127063528, -57381.800697064486, -50462.99701487983, -67432.10612918212, -50204.767311187665, -34606.33422211817, -44775.28271380457, -67265.25035682325, -1804.590440343671, -56232.80927333943, -57057.7674576959, -60943.35001031757, -187500.02235174447, 0.010378408081829549, 0.9533352783694864, 0.23413758863508705, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978024329127E9, 0.0, 2025-03-14 13:47:04.329
