%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -27359.585745285243, -42515.11901797283, -92005.12224496869, -55398.82098422301, -56733.01896250474, -49770.96465479906, -67093.72306987323, -49731.26795664644, -35617.54949302071, -44346.933883063066, -64237.036018018254, 815.4586929629676, -55358.49843722564, -56355.96738528817, -60071.98960447188, -187500.02235174447, 0.026000000000000002, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132335009E9, 0.0, 2025-03-14 13:48:52.335
32.0, -27364.994867443427, -42509.68754407019, -92087.64488549768, -55431.38747589439, -56757.40471570548, -49774.071547278356, -67103.6919479003, -49734.10662819226, -35630.80407748271, -44312.57925183526, -64136.922554602934, 911.1018074872264, -55364.73457392867, -56309.05107367648, -60069.35209862615, -187500.02235174447, 0.028, 0.96, 0.224, 192.0, 0.0, 112.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978132335251E9, 0.0, 2025-03-14 13:48:52.335
34.0, -27366.492434321935, -42513.86732028334, -92008.74322757045, -55417.23882165418, -56747.90522431198, -49779.301855480895, -67105.65890141236, -49739.51575035045, -35632.81573448369, -44336.83089456927, -64229.8611080481, 820.9795738434284, -55377.13979210136, -56344.72445782715, -60096.55417162826, -187500.02235174447, 0.028, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132396524E9, 0.0, 2025-03-14 13:48:52.396
36.0, -27373.533233825357, -42513.24147143859, -92078.41361503764, -55445.938461534795, -56784.651492196506, -49768.23774197552, -67110.79980263708, -49737.41468637165, -35623.651519257015, -44326.19146420854, -64121.67866488441, 925.9210140610951, -55371.44009726526, -56299.08219564941, -60088.01580524634, -187500.02235174447, 0.028, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132396806E9, 0.0, 2025-03-14 13:48:52.396
38.0, -27369.196995401027, -42513.487340627595, -92032.16785575962, -55412.85787974094, -56736.48348289532, -49769.53414315393, -67108.81049738056, -49739.26988116144, -35627.58542628115, -44335.02040326839, -64235.7619685843, 814.3187539957469, -55396.40699582184, -56315.30956212396, -60076.81758127423, -187500.02235174447, 0.028, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132397064E9, 0.0, 2025-03-14 13:48:52.397
40.0, -27363.117320909183, -42500.45627361015, -92090.46120529906, -55435.67901082981, -56751.16857900246, -49771.65755887718, -67108.22935202472, -49733.05609620287, -35608.340574305126, -44345.25750222892, -64120.80694685066, 919.3943046801454, -55374.278768811084, -56310.28041962152, -60071.96725272742, -187500.02235174447, 0.028, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132397323E9, 0.0, 2025-03-14 13:48:52.397
42.0, -27366.067751177285, -42509.709895814645, -92050.33982400177, -55417.909373987844, -56748.46401792336, -49769.22121873155, -67116.72301491773, -49738.64403231669, -35621.63986225604, -44334.34985093473, -64264.014573575805, 784.6356373590992, -55381.18545784777, -56293.82953570242, -60096.107136739156, -187500.02235174447, 0.03, 0.964, 0.22, 192.0, 0.0, 120.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978132397583E9, 0.0, 2025-03-14 13:48:52.397
44.0, -27364.726646509964, -42504.2337184231, -92052.26207402493, -55435.07551372952, -56780.650529939005, -49774.00449204499, -67118.15352656288, -49735.17951192612, -35610.32987956165, -44327.219644453486, -64101.74090883028, 939.5332264343771, -55338.78419861606, -56328.474739608144, -60072.16841842752, -187500.02235174447, 0.03, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132397868E9, 0.0, 2025-03-14 13:48:52.397
46.0, -27369.934602968053, -42512.90619527176, -92087.62253375322, -55435.053161985066, -56763.171465774954, -49786.32030323986, -67123.89792488789, -49742.55558759637, -35633.66510077299, -44335.758010835416, -64255.87853859408, 796.7726345983309, -55394.127117887394, -56303.597248029386, -60096.732985583905, -187500.02235174447, 0.03, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132398131E9, 0.0, 2025-03-14 13:48:52.398
48.0, -27371.90155648012, -42511.90036677127, -92049.3786989902, -55440.39522890988, -56754.45428543739, -49789.56130618588, -67117.08064282902, -49737.302927649376, -35634.58152229566, -44342.06120277181, -64124.1820602634, 926.0774762722822, -55385.63345499438, -56346.937280528226, -60074.31418589523, -187500.02235174447, 0.03, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813239839E9, 0.0, 2025-03-14 13:48:52.398
50.0, -27344.56537301128, -42489.48156708259, -92082.4369290396, -55408.23106863869, -56728.280392680215, -49758.85000930429, -67098.34988097548, -49719.48858731849, -35626.06550765819, -44313.42861812456, -64257.599622917136, 808.3508382261799, -55371.86478040991, -56335.51553911156, -60094.67662509401, -187500.02235174447, 0.03, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132453998E9, 0.0, 2025-03-14 13:48:52.453
52.0, -27375.18726291505, -42515.722515073125, -92014.26410845091, -55435.231975940704, -56798.77779469226, -49788.06373930738, -67134.6491139709, -49746.13186670922, -35626.49019080284, -44342.0164992829, -64112.737967102286, 950.9996713399496, -55396.33994058847, -56313.946105712195, -60079.522142353315, -187500.02235174447, 0.02, 0.964, 0.216, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741978132454452E9, 0.0, 2025-03-14 13:48:52.454
54.0, -27365.620716288176, -42511.85566328236, -92083.46510928455, -55423.296144401575, -56762.36680297456, -49775.122079267756, -67117.86295388496, -49734.26309040345, -35623.226836112364, -44340.94361554905, -64222.283866677746, 850.0591933797829, -55381.58778924797, -56324.987867473115, -60078.35985164164, -187500.02235174447, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132454905E9, 0.0, 2025-03-14 13:48:52.454
56.0, -27386.65370782062, -42524.35028843288, -91995.37688438618, -55451.951080793275, -56782.30455902869, -49798.36789350127, -67144.30506757558, -49753.32912842383, -35657.827336529175, -44374.11360432072, -64115.91191481494, 949.56915969481, -55419.362237377434, -56336.96840250116, -60105.3384071992, -187500.02235174447, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813245534E9, 0.0, 2025-03-14 13:48:52.455
58.0, -27357.618791773177, -42501.90913699975, -92081.16287960565, -55435.4331416408, -56761.070401796154, -49783.28046599394, -67121.70745393127, -49733.32431713633, -35593.0519810977, -44309.76293203389, -64184.48706680383, 886.6713507975759, -55345.22150101919, -56313.96845745665, -60096.732985583905, -187500.02235174447, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132455741E9, 0.0, 2025-03-14 13:48:52.455
60.0, -27363.184376142548, -42505.597174834875, -91982.45757609101, -55420.45747285575, -56748.911052812466, -49779.83829734782, -67116.45479398427, -49729.256299645465, -35630.3123391047, -44357.68507214607, -64099.75160357376, 967.9199418926171, -55380.224332836195, -56312.13561441131, -60077.018746974325, -187500.02235174447, 0.02, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813245616E9, 0.0, 2025-03-14 13:48:52.456
62.0, -27365.821881988275, -42508.458198125154, -92090.32709483232, -55434.85199628497, -56751.54855865819, -49776.35142521279, -67117.30416027358, -49730.61975605724, -35637.710766519405, -44344.51989466189, -64155.42979901192, 921.3612581922124, -55391.064928897016, -56332.028666976534, -60063.384182856586, -187500.02235174447, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74197813245659E9, 0.0, 2025-03-14 13:48:52.456
64.0, -27373.08619893625, -42517.957689518655, -91959.32352057977, -55449.49238890319, -56789.56887597667, -49795.61862893327, -67141.13111986293, -49748.1435237102, -35653.647560316036, -44350.33134822027, -64115.06254852564, 963.2484273014578, -55396.25053361065, -56318.95289647018, -60111.77570960233, -187500.02235174447, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132514278E9, 0.0, 2025-03-14 13:48:52.514
66.0, -27337.92690490805, -42483.31248561293, -92078.52537375991, -55404.766548248124, -56712.81298551714, -49737.88407300521, -67085.58703489149, -49699.37201730872, -35582.9489926039, -44318.72598156047, -64124.69615038588, 955.6711859311088, -55357.60436744742, -56336.87899552334, -60058.95853745443, -187500.02235174447, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132514578E9, 0.0, 2025-03-14 13:48:52.514
68.0, -27374.717876281487, -42519.74582907508, -91937.82114241376, -55431.36512414994, -56800.230658081855, -49786.87909685125, -67143.41099779737, -49747.204750443074, -35611.11219061758, -44346.442144685054, -64097.78465006169, 984.3931775561783, -55387.66746373981, -56332.38629488782, -60075.29766265126, -187500.02235174447, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132514856E9, 0.0, 2025-03-14 13:48:52.514
70.0, -27356.523556294866, -42499.875128254316, -92072.02101612343, -55435.58960385199, -56748.620480134545, -49776.26201823497, -67106.82119212404, -49721.92492746412, -35620.45521979991, -44337.836723069755, -64097.3823186615, 993.1103578937481, -55364.73457392867, -56336.499015867594, -60102.16445948654, -187500.02235174447, 0.018000000000000002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813251511E9, 0.0, 2025-03-14 13:48:52.515
72.0, -27368.057056433805, -42510.693372570684, -91948.0582413743, -55427.20769968125, -56795.42503302396, -49792.936419598635, -67128.86001215698, -49739.538102094906, -35617.41538255398, -44329.54422587684, -64118.616475894036, 979.0958141202706, -55402.50902205813, -56316.740073769106, -60061.014897944326, -187500.02235174447, 0.02, 0.964, 0.22, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197813251536E9, 0.0, 2025-03-14 13:48:52.515
74.0, -27350.868564947676, -42493.571936317916, -92052.99968159196, -55425.531318847105, -56740.26092770827, -49767.45543091958, -67104.56366593405, -49720.74028500799, -35632.43575482795, -44344.38578419516, -64080.10442019754, 1022.435846619111, -55366.05332685153, -56324.58553607292, -60098.23055246241, -187500.02235174447, 0.02, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132515638E9, 0.0, 2025-03-14 13:48:52.515
76.0, -27345.280628833847, -42490.44269209417, -91939.2516540589, -55391.131984130385, -56730.18029095892, -49763.07448900634, -67094.99711930718, -49714.280630860405, -35601.79151317972, -44321.87757752867, -64121.14222301749, 983.3873490556896, -55381.29721657005, -56303.75371024057, -60061.99837470036, -187500.02235174447, 0.02, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813251589E9, 0.0, 2025-03-14 13:48:52.515
78.0, -27350.89091669213, -42494.66717179622, -92055.19015254857, -55428.72761830421, -56753.62727089254, -49758.91706453766, -67103.71429964475, -49715.50997680545, -35616.74483022033, -44340.02719402638, -64044.90042268043, 1058.8691900812614, -55375.06107986702, -56321.23277440462, -60061.66309853353, -187500.02235174447, 0.02, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132516151E9, 0.0, 2025-03-14 13:48:52.516
80.0, -27363.586707542745, -42505.0830847124, -91954.58495075523, -55410.95798146224, -56744.306593454676, -49774.92091356766, -67112.49853521568, -49727.781084511415, -35615.51548427528, -44326.929071775565, -64130.440548710896, 978.5593722533432, -55376.42453627879, -56282.07251811893, -60053.08002866269, -187500.02235174447, 0.02, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132575167E9, 0.0, 2025-03-14 13:48:52.575
82.0, -27375.65664954861, -42517.287137185, -92035.63237615018, -55446.139627234894, -56821.37540833657, -49772.32811121084, -67133.88915465941, -49732.877282247224, -35642.71755727739, -44368.816240884815, -64026.05790210461, 1077.756414145996, -55391.02022540811, -56337.39308564581, -60104.42198567653, -187500.02235174447, 0.022, 0.9560000000000001, 0.222, 192.0, 0.0, 88.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978132575595E9, 0.0, 2025-03-14 13:48:52.575
84.0, -27361.306829608304, -42506.55829984645, -91948.59468324122, -55393.63537950938, -56714.243497162286, -49772.037538532924, -67095.66767164084, -49713.34185759328, -35618.42121105447, -44326.25851944191, -64119.97993230581, 988.3047328358571, -55365.87451289589, -56340.03059149154, -60059.71849676591, -187500.02235174447, 0.022, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132576012E9, 0.0, 2025-03-14 13:48:52.576
86.0, -27370.448693090522, -42507.966459747135, -92008.38559965916, -55437.5342056196, -56751.03446853572, -49758.78295407092, -67104.96599733425, -49714.16887213813, -35638.35896710861, -44357.282740745875, -63998.47584944676, 1103.0362371249482, -55379.53142875808, -56320.27164939304, -60072.682508549995, -187500.02235174447, 0.022, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132576394E9, 0.0, 2025-03-14 13:48:52.576
88.0, -27377.064809449294, -42520.617547108835, -91970.11941315168, -55420.72569378921, -56783.39979450701, -49789.69541665261, -67130.46933775775, -49738.12994219422, -35618.98000466586, -44353.080612788275, -64116.15778400395, 988.7517677249632, -55386.08048988348, -56319.33287612592, -60071.96725272742, -187500.02235174447, 0.022, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132576804E9, 0.0, 2025-03-14 13:48:52.576
90.0, -27354.310733593793, -42492.70021828416, -92004.13876821265, -55422.312667645536, -56746.58647138911, -49747.070639976344, -67094.19245650679, -49702.680075488104, -35642.78461251075, -44356.500429689935, -63992.776154610656, 1104.6679144701857, -55392.56249577552, -56329.324105897445, -60087.38995640159, -187500.02235174447, 0.022, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132577192E9, 0.0, 2025-03-14 13:48:52.577
92.0, -27361.84327147523, -42497.99758172007, -91986.12326218167, -55404.85595522594, -56737.95869802937, -49760.45933490507, -67104.02722406712, -49713.76654073793, -35606.68654521544, -44321.63170833966, -64112.35798744655, 993.6020962717648, -55343.65687890731, -56302.14438463979, -60056.65630777554, -187500.02235174447, 0.02, 0.9560000000000001, 0.224, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978132577583E9, 0.0, 2025-03-14 13:48:52.577
94.0, -27357.12705339516, -42490.93443047219, -91975.8638114767, -55415.20481290875, -56738.65160210748, -49758.80530581538, -67093.99129080669, -49703.44003479958, -35620.209350610894, -44332.56171137831, -63980.01330852668, 1121.2305571115683, -55382.9735974042, -56318.841137747906, -60049.615508272116, -187500.02235174447, 0.02, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132634198E9, 0.0, 2025-03-14 13:48:52.634
96.0, -27360.479815063456, -42500.45627361015, -91984.7598057699, -55408.83456573899, -56757.27060523875, -49765.08614600732, -67110.91156135936, -49716.56050879485, -35608.92171966097, -44333.63459511216, -64100.422155907414, 1011.3270296248234, -55371.082469353976, -56303.77606198503, -60053.63882227407, -187500.02235174447, 0.02, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132634553E9, 0.0, 2025-03-14 13:48:52.634
98.0, -27370.202823901516, -42509.285212669995, -91938.71521219196, -55430.94044100529, -56757.6952883834, -49775.41265194567, -67110.97861659272, -49715.2864593609, -35621.72926923386, -44357.707423890526, -63957.77332279365, 1144.2528539005345, -55391.24374285266, -56339.807074046985, -60085.57946510071, -187500.02235174447, 0.02, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132634817E9, 0.0, 2025-03-14 13:48:52.634
100.0, -27390.118228211195, -42526.45135241167, -92005.90455602463, -55436.34956316347, -56780.87404738356, -49787.840221862825, -67130.33522729103, -49731.67028804663, -35625.77493498027, -44328.85132179872, -64087.39108888997, 1023.6875443086082, -55394.06006265403, -56308.71579750965, -60075.65529056255, -187500.02235174447, 0.02, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132635069E9, 0.0, 2025-03-14 13:48:52.635
102.0, -27363.296134864824, -42510.24633768157, -91911.51313918986, -55421.10567344495, -56762.32209948565, -49771.970483299556, -67112.90086661588, -49716.02406692792, -35644.48334508936, -44358.31092099082, -63963.45066588529, 1145.2139789121127, -55399.871516212406, -56324.71964653965, -60093.89431403808, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741978132635325E9, 0.0, 2025-03-14 13:48:52.635
104.0, -27347.26993409037, -42493.773102018014, -91972.13107015265, -55385.65580673883, -56727.296915924184, -49744.65665157517, -67086.52580815862, -49691.21363058253, -35591.93439387493, -44334.975699779476, -64045.19099535835, 1067.9663500745714, -55351.92702435578, -56308.827556231925, -60041.68063899048, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132635589E9, 0.0, 2025-03-14 13:48:52.635
106.0, -27362.51382380889, -42511.56509060444, -91898.3926651946, -55418.22229841022, -56757.62823315004, -49766.091974507806, -67110.2410090257, -49712.42543607062, -35617.12480987606, -44337.79201958085, -63945.47986334323, 1159.0273569854924, -55355.07862032398, -56351.98877477513, -60062.065429933726, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132635846E9, 0.0, 2025-03-14 13:48:52.635
108.0, -27374.002620458916, -42526.071372755934, -91969.85119221821, -55429.77815029361, -56767.53005594374, -49778.09486128031, -67122.60152370948, -49724.7859507544, -35622.77980122326, -44348.49850517494, -64028.38248352796, 1083.5231642154652, -55375.48576301167, -56329.3464576419, -60085.87003777862, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132636109E9, 0.0, 2025-03-14 13:48:52.636
110.0, -27382.250414162925, -42531.949881547676, -91859.433574609, -55440.50698763216, -56772.93917810192, -49797.02678883395, -67125.14962257739, -49732.184378169106, -35643.67868228897, -44356.47807794548, -63931.73354050321, 1172.617217614319, -55401.45849006873, -56345.30560318299, -60081.15381969856, -187500.02235174447, 0.022, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197813269384E9, 0.0, 2025-03-14 13:48:52.693
112.0, -27364.190204643037, -42515.99073600659, -91969.96295094049, -55430.582813094, -56744.8430353216, -49752.122134223246, -67105.05540431206, -49705.92107843412, -35628.14421989253, -44339.13312424817, -63994.07255578906, 1116.335525075856, -55399.69270225677, -56333.503882110585, -60090.22862794741, -187500.02235174447, 0.026000000000000002, 0.9580000000000001, 0.22, 192.0, 0.0, 104.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978132694113E9, 0.0, 2025-03-14 13:48:52.694
114.0, -27370.5604518128, -42523.38916342129, -91857.33251063019, -55422.20090892326, -56748.55342490118, -49771.2999309659, -67113.30319801607, -49713.16304363764, -35623.11507739009, -44334.77453407938, -63952.65477331338, 1153.685290060674, -55376.55864674552, -56309.40870158777, -60067.005165458344, -187500.02235174447, 0.026000000000000002, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132694406E9, 0.0, 2025-03-14 13:48:52.694
116.0, -27384.396181630636, -42532.08399201441, -91965.2020293715, -55433.80146429557, -56772.80506763519, -49764.5944076293, -67117.63943644041, -49714.4817965605, -35644.19277241144, -44356.03104305638, -63987.16586675237, 1123.2645658570011, -55383.57709450449, -56337.12486471234, -60084.41717438903, -187500.02235174447, 0.026000000000000002, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132694655E9, 0.0, 2025-03-14 13:48:52.694
118.0, -27398.276614937382, -42543.41632645325, -91821.79323694627, -55432.862691028444, -56781.94693111741, -49782.85578284929, -67135.00674188219, -49730.21742465704, -35657.11208070661, -44362.870676859704, -63954.599375080994, 1149.393755125255, -55417.7305600322, -56343.2492426931, -60100.04104376329, -187500.02235174447, 0.026000000000000002, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132694911E9, 0.0, 2025-03-14 13:48:52.694
120.0, -27376.684829793554, -42516.907157529255, -91921.1467410501, -55422.62559206791, -56739.29980269669, -49766.13667799672, -67105.16716303435, -49706.01048541194, -35628.14421989253, -44336.85324631372, -63935.08630217151, 1170.8961332912604, -55385.85697243893, -56312.06855917795, -60068.279214892296, -187500.02235174447, 0.026000000000000002, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132695169E9, 0.0, 2025-03-14 13:48:52.695
122.0, -27394.47681837998, -42533.626262381826, -91787.75153014083, -55421.955039734254, -56785.27734104125, -49775.70322462359, -67142.49457627471, -49732.29613689138, -35624.79145822424, -44346.866827829705, -63932.024113181134, 1171.8349065583834, -55366.63447220737, -56305.117166652344, -60082.60668308815, -187500.02235174447, 0.022, 0.966, 0.212, 192.0, 0.0, 88.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978132695404E9, 0.0, 2025-03-14 13:48:52.695
124.0, -27393.940376513052, -42528.038326268, -91906.6404588986, -55442.87627254442, -56800.58828599314, -49784.956846828085, -67134.82792792654, -49727.5352153224, -35648.30549339122, -44349.05729878632, -63889.84637139397, 1216.136064068802, -55422.62559206791, -56342.668097337264, -60084.73009881141, -187500.02235174447, 0.022, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132756094E9, 0.0, 2025-03-14 13:48:52.756
126.0, -27401.115286483204, -42538.36483220635, -91794.79232964425, -55426.53714734759, -56807.65143724102, -49793.04817832091, -67146.80846295458, -49739.69456430609, -35649.42308061398, -44349.102002275235, -63958.175654193845, 1150.8913220037607, -55399.647998767854, -56347.16079797278, -60104.17611648752, -187500.02235174447, 0.022, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132756418E9, 0.0, 2025-03-14 13:48:52.756
128.0, -27380.685792051056, -42516.92950927371, -91894.77168259284, -55430.53810960509, -56746.47471266684, -49749.12700046623, -67101.68029089931, -49697.94150566358, -35646.42794685697, -44353.72881337748, -63889.64520569387, 1218.4829972366092, -55400.698530757254, -56353.843969564914, -60100.353968185664, -187500.02235174447, 0.022, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132756685E9, 0.0, 2025-03-14 13:48:52.756
130.0, -27389.492379366446, -42526.31724194494, -91800.62613494709, -55410.80151925106, -56771.486314712325, -49776.59729440181, -67124.9931603662, -49718.41570358464, -35624.52323729077, -44344.22932198398, -63966.93753802032, 1147.0244702129926, -55407.09112967148, -56321.344533126896, -60065.57465381321, -187500.02235174447, 0.022, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132756953E9, 0.0, 2025-03-14 13:48:52.756
132.0, -27379.90348099512, -42517.398895907274, -91876.39854865057, -55436.0366387411, -56763.37263147505, -49763.74504134, -67121.21571555325, -49709.45265405806, -35646.5620573237, -44350.912493576114, -63879.653975922345, 1232.4081340322655, -55389.522658529604, -56337.415437390264, -60101.04687226378, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.21, 192.0, 0.0, 72.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741978132757215E9, 0.0, 2025-03-14 13:48:52.757
134.0, -27387.838350276754, -42525.53493088901, -91791.61838193159, -55416.70237978725, -56758.7458203728, -49770.629378632235, -67121.52863997563, -49712.69365700408, -35623.31624309019, -44342.932920805564, -63964.85882578598, 1149.974900481093, -55376.42453627879, -56325.50195759559, -60062.35600261164, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132757487E9, 0.0, 2025-03-14 13:48:52.757
136.0, -27382.250414162925, -42515.70016332867, -91855.49966758487, -55444.23972895619, -56773.67678566895, -49773.87038157826, -67116.18657305081, -49703.32827607731, -35626.803115225215, -44333.20991196751, -63854.32944945448, 1255.2516168655893, -55386.48282128368, -56331.11224545387, -60073.1295434391, -187500.02235174447, 0.018000000000000002, 0.9580000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978132757742E9, 0.0, 2025-03-14 13:48:52.757
