%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -5723.164167781373, 6564.506180823587, -187500.02235174447, 187500.0, -46935.35529796545, -50758.06239343434, 7632.22666170915, -3937.8632829026324, -37935.35833780269, -26935.215525056785, -2350.6659091312777, -68608.9925299874, -11374.467477138935, -33986.07331348339, -187500.02235174447, -187500.02235174447, -0.05, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614695618E9, 0.0, 2025-03-24 21:26:54.695
2.0, -5728.930917850843, 6562.740393011617, -187500.02235174447, 187500.0, -46944.18423702529, -50766.10902143825, 7610.679580054233, -3863.2755116552726, -37925.56827373127, -26921.446850472315, -2483.8376025959974, -68618.15674521407, -11347.935956470485, -33968.70600804163, -187500.02235174447, -187500.02235174447, -0.05, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614695666E9, 0.0, 2025-03-24 21:26:54.695
4.0, -5710.423673441848, 6572.329291382944, -187500.02235174447, 187500.0, -46933.09777177546, -50756.363660855735, 7627.711609329178, -3874.71960481639, -37909.87734912364, -26917.781164381646, -2336.8972345468087, -68545.49122398987, -11304.059482104718, -33975.99267673405, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.098, 192.0, 127.0, 48.0, 15.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869614695693E9, 0.0, 2025-03-24 21:26:54.695
6.0, -5734.094170820019, 6584.488640366631, -187500.02235174447, 187500.0, -46946.777039382105, -50758.64353879017, 7607.103300941384, -3795.817946889156, -37890.029000047325, -26918.317606248573, -2473.8687245689302, -68572.91681443654, -11298.069214590694, -33959.05005443693, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614695727E9, 0.0, 2025-03-24 21:26:54.695
8.0, -5733.5353772086355, 6575.8608670068825, -187500.02235174447, 187500.0, -46946.799391126566, -50755.40253584416, 7667.743583648633, -3792.9569235988765, -37900.62372691915, -26932.823888400068, -2339.7135543481772, -68486.25910118331, -11303.433633259969, -33973.086949954864, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614695753E9, 0.0, 2025-03-24 21:26:54.695
10.0, -5728.014496328175, 6570.719965782162, -187500.02235174447, 187500.0, -46920.37962918039, -50743.51140779393, 7612.60183007739, -3758.7811063267122, -37869.890078293094, -26899.340975206018, -2455.7414598156765, -68511.56127590672, -11291.47544997638, -33950.75755724401, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961469578E9, 0.0, 2025-03-24 21:26:54.695
12.0, -5748.466342504781, 6559.052355176492, -187500.02235174447, 187500.0, -46937.03167879959, -50750.686317764084, 7658.311147488493, -3805.697417938402, -37878.96488654195, -26917.46823995927, -2362.624092414867, -68443.23199310685, -11279.293749248238, -33967.9684004746, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614695818E9, 0.0, 2025-03-24 21:26:54.695
14.0, -5736.597566199013, 6560.1252389103465, -187500.02235174447, 187500.0, -46941.85965560194, -50750.93218695309, 7602.431786350226, -3776.3495774685834, -37876.26032546286, -26910.40508871139, -2454.556817359545, -68470.54582483124, -11296.325778523182, -33955.78669974646, -187500.02235174447, -187500.02235174447, -0.048, 1.006, -0.098, 192.0, 127.0, 64.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869614755247E9, 0.0, 2025-03-24 21:26:54.755
16.0, -5743.794827913622, 6557.912416209271, -187500.02235174447, 187500.0, -46935.400001454356, -50750.060468919335, 7651.046830540518, -3835.402886319505, -37871.45470040497, -26909.019280555163, -2379.0079211006073, -68389.18547501392, -11287.407432485514, -33957.41837709169, -187500.02235174447, -187500.02235174447, -0.048, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614755286E9, 0.0, 2025-03-24 21:26:54.755
18.0, -5746.633499459445, 6553.598529529397, -187500.02235174447, 187500.0, -46916.26690820061, -50738.77283796941, 7568.166562100239, -3848.14338065903, -37864.68212183501, -26908.907521832887, -2440.4528666082465, -68416.27578929375, -11281.148944038028, -33952.63510377826, -187500.02235174447, -187500.02235174447, -0.048, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614755318E9, 0.0, 2025-03-24 21:26:54.755
20.0, -5754.389554785437, 6535.247747331589, -187500.02235174447, 187500.0, -46941.81495211303, -50756.09543992227, 7618.681504569234, -3905.67677088699, -37885.08926452271, -26926.632455185947, -2421.208014632227, -68367.10195149208, -11295.208191300415, -33977.17731919019, -187500.02235174447, -187500.02235174447, -0.048, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614755364E9, 0.0, 2025-03-24 21:26:54.755
22.0, -5739.883272633943, 6519.489767490598, -187500.02235174447, 187500.0, -46949.12397254992, -50760.00699520195, 7565.640814976789, -3870.5398286032473, -37884.82104358924, -26927.191248797328, -2437.748305529154, -68376.66849811895, -11304.461813504913, -33977.51259535702, -187500.02235174447, -187500.02235174447, -0.048, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961475539E9, 0.0, 2025-03-24 21:26:54.755
24.0, -5736.0611243320855, 6531.7161717076515, -187500.02235174447, 187500.0, -46943.67014690282, -50764.00795745945, 7624.045923238507, -3884.7108345879124, -37894.67816289403, -26947.844260674032, -2421.76680824361, -68291.15072383294, -11307.23342981737, -33993.33763043137, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.094, 192.0, 127.0, 80.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869614755429E9, 0.0, 2025-03-24 21:26:54.755
26.0, -5732.7530661527, 6503.9553050941595, -187500.02235174447, 187500.0, -46946.41941147082, -50766.3325388828, 7553.503817737558, -3858.71575578639, -37887.63736339061, -26939.79763267012, -2405.628848746878, -68304.0700321281, -11310.295618807748, -33984.59809834935, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614755457E9, 0.0, 2025-03-24 21:26:54.755
28.0, -5741.604356957002, 6498.7920521249835, -187500.02235174447, 187500.0, -46936.89756833286, -50761.70572778055, 7603.817594506454, -3849.8644649820885, -37900.087285052214, -26957.187289856352, -2441.279881153093, -68245.15083374392, -11307.836926917664, -33999.26084271203, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815483E9, 0.0, 2025-03-24 21:26:54.815
30.0, -5726.069894560564, 6498.032092813503, -187500.02235174447, 187500.0, -46935.467056687725, -50757.838875989786, 7526.212337757628, -3839.7614764882896, -37894.81227336077, -26946.212583328794, -2398.945677154741, -68253.28686872564, -11310.630894974578, -33983.05582798193, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815518E9, 0.0, 2025-03-24 21:26:54.815
32.0, -5731.747237652211, 6486.498592674565, -187500.02235174447, 187500.0, -46948.676937660806, -50778.69305356658, 7580.325911083926, -3802.4787667368373, -37909.4973694679, -26977.505025566225, -2477.4450036817793, -68214.79716477361, -11313.313104309214, -34004.625261381305, -187500.02235174447, -187500.02235174447, -0.044, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815545E9, 0.0, 2025-03-24 21:26:54.815
34.0, -5706.825042584544, 6523.848357659383, -187500.02235174447, 187500.0, -46929.588547895975, -50763.963253970534, 7519.842090587866, -3795.974409100343, -37897.33802048421, -26980.701325023336, -2385.0875955924507, -68187.8409609605, -11306.272304805792, -34003.23945322508, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.098, 192.0, 127.0, 56.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869614815587E9, 0.0, 2025-03-24 21:26:54.815
36.0, -5720.817234613566, 6494.6793311452075, -187500.02235174447, 187500.0, -46947.5817021825, -50788.036082748906, 7572.100469124373, -3741.7490770517684, -37889.470206435944, -26966.53031903867, -2498.634457425411, -68174.27345207613, -11300.796127414242, -34016.65049989826, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815615E9, 0.0, 2025-03-24 21:26:54.815
38.0, -5711.183632753329, 6497.6744649022185, -187500.02235174447, 187500.0, -46927.19691123926, -50779.09538496678, 7534.281317505994, -3738.1951496833744, -37897.0474478063, -26986.758647770723, -2354.8903888333307, -68107.46408789922, -11299.14209832455, -34022.95369183466, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815646E9, 0.0, 2025-03-24 21:26:54.815
40.0, -5707.897926318398, 6493.472336944621, -187500.02235174447, 187500.0, -46941.50202769066, -50793.10992874026, 7572.54750401348, -3678.761861176713, -37891.437159948015, -26996.01226997522, -2481.9600560617514, -68081.58076781998, -11306.831098417175, -34030.530933205, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815673E9, 0.0, 2025-03-24 21:26:54.815
42.0, -5677.320739903538, 6527.692857705696, -187500.02235174447, 187500.0, -46925.81110308303, -50767.13720168319, 7528.603974414346, -3730.014411212732, -37879.92601155353, -26995.632290319478, -2336.1596269797838, -68012.15624954179, -11301.80195591473, -34018.12571503231, -187500.02235174447, -187500.02235174447, -0.05, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614815704E9, 0.0, 2025-03-24 21:26:54.815
44.0, -5685.6355888409125, 6515.019418599537, -187500.02235174447, 187500.0, -46941.256158501645, -50785.219762947534, 7530.973259326609, -3704.2652016002185, -37859.96590375494, -26983.96467971381, -2500.3108382595587, -68035.5138224976, -11285.663996418, -34007.46393292712, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.094, 192.0, 127.0, 48.0, 15.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869614875805E9, 0.0, 2025-03-24 21:26:54.875
46.0, -5667.798896765577, 6523.982468126115, -187500.02235174447, 187500.0, -46932.40486769735, -50773.08276570831, 7519.149186509751, -3747.6722893324245, -37871.61116261616, -26987.809179760123, -2338.953595036697, -67953.30410639098, -11298.605656457623, -34024.8312383689, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614875856E9, 0.0, 2025-03-24 21:26:54.875
48.0, -5653.73964950319, 6540.321593322944, -187500.02235174447, 187500.0, -46929.05210602905, -50774.80385003136, 7503.547668879947, -3719.889070974478, -37858.06600547624, -26983.919976224897, -2488.4420619537905, -67958.57911808242, -11298.963284368907, -34012.40366845175, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614875886E9, 0.0, 2025-03-24 21:26:54.875
50.0, -5651.057440168553, 6524.451854759676, -187500.02235174447, 187500.0, -46926.28048971659, -50773.46274536404, 7508.7556253380335, -3759.943397038388, -37858.42363338752, -26989.48556059427, -2350.2635777310825, -67889.51222771552, -11311.793185686254, -34019.91385458873, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614875913E9, 0.0, 2025-03-24 21:26:54.875
52.0, -5685.054443485074, 6518.796863412484, -187500.02235174447, 187500.0, -46924.17942573779, -50777.821335532826, 7481.508848847014, -3716.558661050637, -37864.32449392373, -26987.987993715764, -2495.1922887792934, -67895.4801434851, -11311.212040330416, -34016.00229930905, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614875939E9, 0.0, 2025-03-24 21:26:54.875
54.0, -5663.932044974809, 6525.524738493531, -187500.02235174447, 187500.0, -46931.04141128557, -50783.02929199091, 7521.719637122112, -3736.362306638039, -37874.49453765089, -26993.710040296322, -2358.8466476019203, -67815.23738089054, -11314.900078165541, -34036.87882863031, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.1, 192.0, 127.0, 24.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869614875975E9, 0.0, 2025-03-24 21:26:54.875
56.0, -5689.211867953762, 6514.728845921618, -187500.02235174447, 187500.0, -46933.34364096447, -50787.65610309316, 7503.212392713117, -3652.5209131861825, -37875.92504929603, -26997.845113020554, -2467.945512288274, -67814.74564251253, -11332.155624885037, -34033.146087306275, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614876004E9, 0.0, 2025-03-24 21:26:54.876
58.0, -5660.556931562059, 6530.218604829145, -187500.02235174447, 187500.0, -46922.167768736814, -50781.62113209023, 7541.925614109709, -3677.018425109199, -37880.21658423145, -27011.5243806272, -2346.6425951293227, -67716.82265005381, -11328.534642283279, -34037.54938096397, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936107E9, 0.0, 2025-03-24 21:26:54.936
60.0, -5673.587998579503, 6540.366296811855, -187500.02235174447, 187500.0, -46934.23771074268, -50794.85336480777, 7505.067587502907, -3583.990464686211, -37875.276848706824, -26987.518607082202, -2443.5374073430785, -67725.1374989912, -11329.249898105849, -34033.45901172865, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936175E9, 0.0, 2025-03-24 21:26:54.936
62.0, -5642.474370297715, 6534.219567086646, -187500.02235174447, 187500.0, -46922.05601001454, -50778.71540531104, 7538.282279763494, -3608.8456045205126, -37874.91922079554, -26993.844150763056, -2343.043964272018, -67619.0114163174, -11341.521005811812, -34039.13635482029, -187500.02235174447, -187500.02235174447, -0.058, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936201E9, 0.0, 2025-03-24 21:26:54.936
64.0, -5649.895149456876, 6540.455703789677, -187500.02235174447, 187500.0, -46929.029754284595, -50782.5375536129, 7467.404898095715, -3552.832132915513, -37851.025205972815, -26972.52058655269, -2431.4004101038468, -67650.39326553265, -11312.530793253278, -34012.58248240739, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.092, 192.0, 127.0, 64.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869614936237E9, 0.0, 2025-03-24 21:26:54.936
66.0, -5656.444210582282, 6543.473189291142, -187500.02235174447, 187500.0, -46936.76345786613, -50789.75716707196, 7523.306610978439, -3567.0031389001774, -37866.939648025, -26992.570101329104, -2375.588104198945, -67567.66945930356, -11324.95836317043, -34033.63782568429, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961493627E9, 0.0, 2025-03-24 21:26:54.936
68.0, -5651.25860586865, 6552.39153532881, -187500.02235174447, 187500.0, -46932.91895781982, -50791.88058279522, 7470.8917702307435, -3496.416329910318, -37868.48191839241, -26979.136702911463, -2405.8076627025202, -67570.7987035273, -11333.094398152161, -34028.943959348675, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936303E9, 0.0, 2025-03-24 21:26:54.936
70.0, -5647.861140711444, 6542.020325901548, -187500.02235174447, 187500.0, -46933.18717875328, -50794.71925434104, 7519.707980121134, -3513.8059870965467, -37865.30797067976, -26999.610900832526, -2391.815470673498, -67493.41696422303, -11337.944726698963, -34037.616436197335, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936332E9, 0.0, 2025-03-24 21:26:54.936
72.0, -5652.420896580326, 6540.858035189872, -187500.02235174447, 187500.0, -46922.592451881465, -50786.91849552614, 7447.444790297126, -3486.6262658388932, -37851.91927575103, -26981.841263990555, -2400.4432440332466, -67507.4315079965, -11323.460796291924, -34017.38810746528, -187500.02235174447, -187500.02235174447, -0.048, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614936359E9, 0.0, 2025-03-24 21:26:54.936
74.0, -5647.682326755801, 6538.488750277609, -187500.02235174447, 187500.0, -46926.436951927775, -50790.69594033909, 7504.642904358257, -3494.6505420983485, -37860.12236596613, -26994.33588914107, -2420.6715727652995, -67445.00308573284, -11331.663886507022, -34041.30447403246, -187500.02235174447, -187500.02235174447, -0.046, 1.014, -0.092, 192.0, 127.0, 72.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869614995002E9, 0.0, 2025-03-24 21:26:54.995
76.0, -5669.341167132994, 6547.541206782009, -187500.02235174447, 187500.0, -46931.35433570795, -50784.10217572477, 7450.66344149869, -3468.834277252469, -37863.609238101155, -26966.32915333857, -2389.848517161431, -67448.10997821212, -11321.069159635206, -34027.625206425815, -187500.02235174447, -187500.02235174447, -0.046, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614995083E9, 0.0, 2025-03-24 21:26:54.995
78.0, -5675.93493174731, 6539.494578778098, -187500.02235174447, 187500.0, -46942.99959456916, -50797.37911193122, 7529.788616870477, -3435.932509414257, -37868.79484281479, -26991.38545887297, -2430.953375214741, -67371.93523310844, -11328.28877309427, -34031.87203787232, -187500.02235174447, -187500.02235174447, -0.046, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614995115E9, 0.0, 2025-03-24 21:26:54.995
80.0, -5656.35480360446, 6548.345869582399, -187500.02235174447, 187500.0, -46923.68768735978, -50788.99720776048, 7494.182287953173, -3407.0317038335447, -37868.996008514885, -26996.705174053335, -2336.494903146613, -67325.15303196348, -11338.637630777077, -34035.42596524071, -187500.02235174447, -187500.02235174447, -0.046, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614995142E9, 0.0, 2025-03-24 21:26:54.995
82.0, -5674.571475335536, 6540.075724133936, -187500.02235174447, 187500.0, -46935.42235319881, -50795.27804795242, 7561.5280939970135, -3353.7227933076374, -37880.14952899808, -27008.529246870192, -2401.1137963669057, -67242.33981875656, -11342.258613378837, -34048.07705260242, -187500.02235174447, -187500.02235174447, -0.046, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614995168E9, 0.0, 2025-03-24 21:26:54.995
84.0, -5667.955358976765, 6525.971773382637, -187500.02235174447, 187500.0, -46923.799446082056, -50778.24601867748, 7520.758512110533, -3358.483714876618, -37872.16995622754, -26982.37770585748, -2300.955629462675, -67202.57606537057, -11333.519081296812, -34029.81567738243, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.098, 192.0, 127.0, 48.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869614995201E9, 0.0, 2025-03-24 21:26:54.995
86.0, -5659.886379228399, 6527.0223053720365, -187500.02235174447, 187500.0, -46924.04531527106, -50784.258637935956, 7568.188913844695, -3307.253516585054, -37880.6412673761, -27006.24936893575, -2413.071979650495, -67163.72873350725, -11333.854357463642, -34035.940055363186, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869614995229E9, 0.0, 2025-03-24 21:26:54.995
88.0, -5668.268283399139, 6540.589814256408, -187500.02235174447, 187500.0, -46918.79265532406, -50769.86411450674, 7530.056837803941, -3317.915298690236, -37878.294334208294, -27001.846075278056, -2279.0062164075634, -67104.42955546732, -11343.063276179228, -34034.7330611626, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055276E9, 0.0, 2025-03-24 21:26:55.055
90.0, -5677.343091647994, 6526.105883849369, -187500.02235174447, 187500.0, -46941.278510246106, -50789.39953916068, 7552.676803192712, -3257.8785130832807, -37870.605334115666, -26982.601223302034, -2424.6054797894335, -67099.37806122041, -11329.965153928419, -34042.62322695532, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055331E9, 0.0, 2025-03-24 21:26:55.055
92.0, -5653.896111714377, 6548.77055272705, -187500.02235174447, 187500.0, -46933.45539968675, -50781.6881873236, 7537.008230329541, -3267.6909288991606, -37877.60143013018, -26995.252310663738, -2269.394966291781, -67027.45014756324, -11348.807674504242, -34044.29960778947, -187500.02235174447, -187500.02235174447, -0.052000000000000005, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055364E9, 0.0, 2025-03-24 21:26:55.055
94.0, -5659.59580655048, 6532.699648463685, -187500.02235174447, 187500.0, -46929.96852755172, -50785.510335625455, 7551.313346780938, -3187.5375732824295, -37868.25840094786, -26985.037563447662, -2421.0962559099503, -67037.95546745724, -11342.280965123293, -34032.855514628354, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.10200000000000001, 192.0, 127.0, 40.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869615055391E9, 0.0, 2025-03-24 21:26:55.055
96.0, -5662.255664140662, 6534.15251185328, -187500.02235174447, 187500.0, -46931.3766874524, -50781.15174545667, 7573.039242391496, -3184.073052891857, -37882.29529646579, -27000.48261886628, -2260.7448411875775, -66956.88569031784, -11353.456837350946, -34039.53868622049, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286961505542E9, 0.0, 2025-03-24 21:26:55.055
98.0, -5662.88151298541, 6524.72007569314, -187500.02235174447, 187500.0, -46934.19300725377, -50792.55113512887, 7575.944969170687, -3095.917772760126, -37883.055255777275, -27005.8246857911, -2391.7037119512215, -66950.22487047015, -11346.416037847524, -34038.62226469783, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055456E9, 0.0, 2025-03-24 21:26:55.055
100.0, -5660.5122280731475, 6527.849319916883, -187500.02235174447, 187500.0, -46916.71394308972, -50781.8893530237, 7596.776795003033, -3121.9575550505588, -37879.1884039865, -27004.9753195018, -2265.505762756558, -66894.34550933189, -11349.925261727007, -34047.09357584638, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055482E9, 0.0, 2025-03-24 21:26:55.055
102.0, -5671.777507278623, 6520.7414651800955, -187500.02235174447, 187500.0, -46933.38834445338, -50797.6920363536, 7585.198591375183, -3034.5175307413974, -37881.244764476396, -26995.140551941462, -2392.6871887072552, -66920.78762302252, -11358.553035086756, -34048.99347412508, -187500.02235174447, -187500.02235174447, -0.054, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615055507E9, 0.0, 2025-03-24 21:26:55.055
104.0, -5664.602597308469, 6546.691840492706, -187500.02235174447, 187500.0, -46918.5244343906, -50786.203239703565, 7618.681504569234, -3067.598112535252, -37882.71997961045, -26994.782924030176, -2269.417318036237, -66853.46416872313, -11352.763933272832, -34055.67664571722, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.10200000000000001, 192.0, 127.0, 32.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869615115602E9, 0.0, 2025-03-24 21:26:55.115
106.0, -5670.615216566946, 6528.452817017176, -187500.02235174447, 187500.0, -46922.748914092655, -50790.04773974988, 7583.54456228549, -3012.9033938531156, -37872.840508561196, -26987.362144871015, -2389.692054950244, -66909.70115777268, -11349.187654159983, -34048.27821830252, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615115658E9, 0.0, 2025-03-24 21:26:55.115
108.0, -5661.07102168453, 6521.054389602469, -187500.02235174447, 187500.0, -46926.57106239451, -50793.71342584055, 7642.217891480672, -3038.4290860210763, -37892.554747170776, -27028.556409902147, -2282.470736798136, -66848.9267645987, -11360.363526387635, -34063.633866743316, -187500.02235174447, -187500.02235174447, -0.056, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869615115685E9, 0.0, 2025-03-24 21:26:55.115
