%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -5969.100412023117, 5500.0937581174085, -187500.02235174447, 187500.0, -46387.82696578824, -50206.82367167756, 8329.802254414828, 1781.6799022769812, -37382.6220491674, -26910.04746080011, 4347.168427368215, -46375.44409936001, -10973.946568244288, -34890.55900461185, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636401301E9, 0.0, 2025-03-24 21:27:16.401
128.0, -5989.686368666455, 5518.33278159294, -187500.02235174447, 187500.0, -46388.65398033309, -50194.53021222713, 8357.853693706238, 1726.560500450194, -37383.20319452324, -26914.070774802065, 4461.229379323648, -46325.286784802294, -10963.664765794847, -34906.3393361973, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636401336E9, 0.0, 2025-03-24 21:27:16.401
130.0, -5984.210191274905, 5521.730246750146, -187500.02235174447, 187500.0, -46395.80653855879, -50184.96366560026, 8308.702207649018, 1776.1813731409757, -37378.241107254165, -26883.6947540873, 4357.807857728942, -46367.03984344481, -10979.378042146927, -34884.81460628684, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636401379E9, 0.0, 2025-03-24 21:27:16.401
132.0, -5978.957531327907, 5502.463043029671, -187500.02235174447, 187500.0, -46405.1048642522, -50186.84121213451, 8371.197685146057, 1762.4574020454172, -37391.026305082596, -26911.09799278951, 4455.105001342893, -46307.047761326765, -10979.623911335935, -34892.749475568475, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 127.0, 0.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869636401414E9, 0.0, 2025-03-24 21:27:16.401
134.0, -5962.2831299642485, 5506.173432609253, -187500.02235174447, 187500.0, -46404.210794473984, -50175.754746884675, 8325.957754368515, 1826.5845568876932, -37373.68135138528, -26891.27199545765, 4386.060462720449, -46330.472389515926, -10979.176876446829, -34879.80781552885, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636401451E9, 0.0, 2025-03-24 21:27:16.401
136.0, -5980.879781351064, 5508.095682632409, -187500.02235174447, 187500.0, -46393.14668096861, -50164.221246745736, 8348.912995924115, 1755.662471731004, -37396.79305515207, -26911.567379423068, 4432.3062219984795, -46289.009903551334, -10969.587978075502, -34892.72712382402, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461389E9, 0.0, 2025-03-24 21:27:16.461
138.0, -5980.1868772729495, 5492.427109769239, -187500.02235174447, 187500.0, -46390.41976814506, -50182.08029056553, 8281.96952128047, 1791.8052425152355, -37391.987430094174, -26917.55764693709, 4357.785505984486, -46364.447041087995, -10971.890207754399, -34876.56681258283, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461465E9, 0.0, 2025-03-24 21:27:16.461
140.0, -5991.4521564784245, 5492.672978958247, -187500.02235174447, 187500.0, -46398.3993409156, -50190.32808426954, 8346.297841822845, 1767.6206550145932, -37409.84647391397, -26940.199964070318, 4380.025491717517, -46330.338279049196, -10990.50921088567, -34897.44334190409, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428696364615E9, 0.0, 2025-03-24 21:27:16.461
142.0, -5983.986673830352, 5508.252144843596, -187500.02235174447, 187500.0, -46392.43142514604, -50189.657531935874, 8282.461259658487, 1798.175489684998, -37402.15747382134, -26958.48369103476, 4380.1819539287035, -46358.5908840407, -10983.13313521542, -34885.86513827624, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.098, 192.0, 127.0, 0.0, 15.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869636461538E9, 0.0, 2025-03-24 21:27:16.461
144.0, -5969.927426567963, 5519.964458938177, -187500.02235174447, 187500.0, -46385.949419254, -50183.17552604384, 8327.924707880582, 1757.137686865054, -37400.14581682036, -26977.281508121672, 4367.843790989375, -46332.439343027996, -10977.880475268421, -34888.56969935533, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461582E9, 0.0, 2025-03-24 21:27:16.461
146.0, -5967.871066078075, 5509.056807643987, -187500.02235174447, 187500.0, -46386.262343676375, -50183.06376732156, 8258.701355302495, 1762.4350503009618, -37388.05352307004, -26972.945269697342, 4391.871916278829, -46376.114651693664, -10977.679309568324, -34872.78936776988, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461619E9, 0.0, 2025-03-24 21:27:16.461
148.0, -6001.488089738857, 5487.554429477982, -187500.02235174447, 187500.0, -46422.22630050496, -50213.32802931405, 8329.64579220364, 1772.627445772582, -37403.63268895539, -26994.06766820761, 4352.152866381749, -46356.93685495101, -10985.211847449762, -34896.63867910369, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461654E9, 0.0, 2025-03-24 21:27:16.461
150.0, -5998.09062458165, 5490.437804512716, -187500.02235174447, 187500.0, -46404.367256685175, -50200.989866374715, 8270.681890330541, 1780.9646464544114, -37418.94363390728, -27019.034566764185, 4438.318841256958, -46343.346994322186, -11010.357559961982, -34893.46473139104, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636461687E9, 0.0, 2025-03-24 21:27:16.461
152.0, -5991.720377411888, 5485.363958521361, -187500.02235174447, 187500.0, -46404.34490494071, -50196.944200628306, 8317.128815308668, 1780.6964255209477, -37409.131218091396, -27014.564217873125, 4349.2471396025585, -46337.49083727489, -10994.756042332177, -34888.32383016632, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.096, 192.0, 127.0, 8.0, 15.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869636522754E9, 0.0, 2025-03-24 21:27:16.522
154.0, -5967.08875502214, 5526.468816574671, -187500.02235174447, 187500.0, -46386.84348903221, -50176.179430029326, 8269.899579274605, 1771.1298788940762, -37397.9776976082, -27012.686671338877, 4446.4995797276, -46339.413087298046, -10989.70454808528, -34868.09550143427, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636522826E9, 0.0, 2025-03-24 21:27:16.522
156.0, -5995.050787335728, 5489.8790109013335, -187500.02235174447, 187500.0, -46414.8055213458, -50200.9004593969, 8322.672047933585, 1805.6409723330705, -37408.48301750219, -27026.321235456617, 4356.466753061623, -46314.7814649083, -10997.728824344735, -34882.37826614121, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636522859E9, 0.0, 2025-03-24 21:27:16.522
158.0, -5969.815667845687, 5524.814787484978, -187500.02235174447, 187500.0, -46386.41880588756, -50169.58566541501, 8262.545855348808, 1749.7839629392581, -37397.84358714147, -27019.59336037557, 4458.435411266734, -46312.36747650713, -10990.464507396759, -34879.874870762214, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636522894E9, 0.0, 2025-03-24 21:27:16.522
160.0, -5989.082871566162, 5499.490261017116, -187500.02235174447, 187500.0, -46411.40805618859, -50191.98211335923, 8295.49232667593, 1788.9665709694114, -37398.290622030574, -27023.750784844255, 4317.954697365129, -46338.87664543112, -10992.319702186549, -34862.70873102054, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636522943E9, 0.0, 2025-03-24 21:27:16.522
162.0, -5985.126612797572, 5487.956760878177, -187500.02235174447, 187500.0, -46413.151492256104, -50208.209479833786, 8276.627454355652, 1763.3514718236295, -37414.94267164978, -27053.67977066991, 4463.755126447097, -46299.02348506731, -10999.65107436789, -34886.64744933217, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.094, 192.0, 127.0, 0.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869636522976E9, 0.0, 2025-03-24 21:27:16.522
164.0, -5986.42301397598, 5485.319255032451, -187500.02235174447, 187500.0, -46404.18844272953, -50214.4009130479, 8279.242608456923, 1795.2250594168972, -37416.9319769063, -27067.06846559864, 4319.921650877196, -46319.11770333263, -11010.871650084455, -34898.78444657141, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636523024E9, 0.0, 2025-03-24 21:27:16.523
166.0, -5999.208211804415, 5485.185144565719, -187500.02235174447, 187500.0, -46410.26811722137, -50218.98302066124, 8270.97246300846, 1753.4496490299284, -37422.899892675865, -27073.21519532385, 4455.037946109527, -46290.95450531894, -11003.696740114301, -34906.5405018974, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582171E9, 0.0, 2025-03-24 21:27:16.582
168.0, -5983.874915108075, 5479.1948770516965, -187500.02235174447, 187500.0, -46401.43917816153, -50207.71774145577, 8259.103686702692, 1792.6322570600817, -37415.09913386097, -27070.488282500304, 4307.739950149054, -46329.10893310415, -11011.229277995739, -34897.37628667072, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582232E9, 0.0, 2025-03-24 21:27:16.582
170.0, -5968.8545428341085, 5507.223964598652, -187500.02235174447, 187500.0, -46400.32159093876, -50204.58849723202, 8292.787765596839, 1770.9063614495233, -37415.65792747235, -27082.200596594885, 4467.21964683767, -46274.123641744096, -11014.313818730572, -34899.99144077199, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582265E9, 0.0, 2025-03-24 21:27:16.582
172.0, -5990.2228105333825, 5493.298827802995, -187500.02235174447, 187500.0, -46410.11165501019, -50212.47866302475, 8276.470992144465, 1822.0695045077211, -37411.07581985901, -27076.54560524769, 4342.273395332503, -46304.522014203314, -11003.294408714106, -34896.95160352607, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.09, 192.0, 127.0, 0.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.7428696365823E9, 0.0, 2025-03-24 21:27:16.582
174.0, -5990.960418100407, 5482.435879997716, -187500.02235174447, 187500.0, -46398.95813452699, -50205.88489841043, 8332.707981194018, 1803.5846118431823, -37427.996090411674, -27082.915852417453, 4489.83961222644, -46235.83510349216, -11005.976618048742, -34904.99823152998, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582346E9, 0.0, 2025-03-24 21:27:16.582
176.0, -5984.679577908466, 5484.782813165523, -187500.02235174447, 187500.0, -46396.14181472562, -50199.6487617074, 8282.282445702846, 1833.714763368936, -37414.56269199404, -27071.11413134505, 4363.5075525650445, -46285.56773490521, -11014.336170475028, -34888.92732726662, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582384E9, 0.0, 2025-03-24 21:27:16.582
178.0, -5971.581455657656, 5504.452348286194, -187500.02235174447, 187500.0, -46386.396454143105, -50190.082215080525, 8318.02288508688, 1775.6672830185037, -37415.99320363918, -27076.947936647888, 4451.618129207865, -46262.45603113843, -11025.13206304694, -34890.7378185675, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582418E9, 0.0, 2025-03-24 21:27:16.582
180.0, -5999.655246693522, 5478.010234595566, -187500.02235174447, 187500.0, -46405.46249216348, -50201.213383819275, 8260.86947451466, 1819.7896265732797, -37409.71236344724, -27071.628221467523, 4364.021642687517, -46307.65125842706, -11017.487766443226, -34881.774769040916, -187500.02235174447, -187500.02235174447, -0.064, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636582452E9, 0.0, 2025-03-24 21:27:16.582
182.0, -5988.702891910421, 5480.223057296641, -187500.02235174447, 187500.0, -46401.774454328355, -50205.57197398806, 8327.723542180483, 1786.2620098903192, -37433.673433503325, -27098.27150085825, 4441.82806513644, -46254.543513601246, -11017.599525165502, -34908.32864145382, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.094, 192.0, 127.0, 0.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869636642039E9, 0.0, 2025-03-24 21:27:16.642
184.0, -5982.08677555165, 5485.27455154354, -187500.02235174447, 187500.0, -46402.44500666201, -50204.05205536509, 8282.461259658487, 1815.3192776822184, -37429.203084612265, -27086.670945485945, 4390.5084598670555, -46289.59104890717, -11019.141795532918, -34890.76017031195, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636642088E9, 0.0, 2025-03-24 21:27:16.642
186.0, -5991.675673922977, 5493.701159203191, -187500.02235174447, 187500.0, -46396.27592519235, -50201.481604752735, 8371.711775268528, 1779.914114465012, -37428.443125300786, -27075.807997680666, 4442.833893636929, -46244.753449529824, -11020.907583344888, -34912.463714178055, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636642151E9, 0.0, 2025-03-24 21:27:16.642
188.0, -5990.267514022293, 5482.927618375733, -187500.02235174447, 187500.0, -46396.27592519235, -50196.34070352802, 8314.670123418586, 1798.4213588740063, -37429.31484333454, -27073.684581957412, 4427.344134729402, -46272.76018533232, -11047.75202843571, -34892.21303370155, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963664219E9, 0.0, 2025-03-24 21:27:16.642
190.0, -6015.055598623228, 5457.133705274308, -187500.02235174447, 187500.0, -46400.9027362946, -50210.3999507904, 8381.054804450847, 1777.5895330416602, -37438.12143064993, -27106.049907928696, 4436.329536000435, -46240.26074889431, -11027.791920637123, -34913.67070837864, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636642228E9, 0.0, 2025-03-24 21:27:16.642
192.0, -6003.745615928843, 5487.330912033429, -187500.02235174447, 187500.0, -46391.17972745654, -50193.68084593783, 8288.295064961323, 1773.5438672952496, -37430.27596834612, -27104.731155005833, 4443.504445970589, -46271.173211475994, -11015.252591997694, -34904.93117629662, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.088, 192.0, 127.0, 0.0, 15.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869636642262E9, 0.0, 2025-03-24 21:27:16.642
194.0, -5994.022607090785, 5486.548600977493, -187500.02235174447, 187500.0, -46405.1048642522, -50206.108415854986, 8342.498045265442, 1768.3582625816182, -37419.6812414743, -27108.285082374226, 4415.1624340012595, -46252.77772578928, -10987.491725384203, -34902.606594873265, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636642303E9, 0.0, 2025-03-24 21:27:16.642
196.0, -5977.527019682768, 5506.575764009448, -187500.02235174447, 187500.0, -46405.01545727438, -50194.32904652704, 8283.847067814717, 1792.9004779935453, -37397.01657259662, -27093.018840911252, 4478.484926043145, -46264.28887418376, -10972.851332765977, -34891.363667412246, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702308E9, 0.0, 2025-03-24 21:27:16.702
198.0, -5991.228639033871, 5521.1043979053975, -187500.02235174447, 187500.0, -46422.963908071986, -50205.616677476966, 8358.568949528808, 1828.305641210752, -37390.73573240468, -27086.581538508122, 4431.076876053438, -46235.879806981065, -10985.971806761243, -34897.55510062636, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702359E9, 0.0, 2025-03-24 21:27:16.702
200.0, -6020.732941714877, 5509.123862877353, -187500.02235174447, 187500.0, -46409.28464046534, -50184.40487198888, 8309.998608827425, 1834.5641296582378, -37378.01758980961, -27102.45127707139, 4519.723894563186, -46229.42015283348, -10983.60252184898, -34880.83599577379, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702399E9, 0.0, 2025-03-24 21:27:16.702
202.0, -6012.239278821859, 5497.947990649699, -187500.02235174447, 187500.0, -46399.0028380159, -50187.06472957906, 8375.019833447914, 1872.6067987211704, -37383.761988134625, -27119.617416813067, 4423.946669572195, -46227.09557141013, -10975.712356056256, -34883.00411498596, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.09, 192.0, 127.0, 8.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869636702433E9, 0.0, 2025-03-24 21:27:16.702
204.0, -6004.639685707055, 5502.351284307395, -187500.02235174447, 187500.0, -46391.33618966773, -50179.12986029743, 8327.812949158306, 1841.9178535840338, -37372.004970551134, -27120.667948802467, 4527.345839422445, -46227.54260629924, -10968.112762941451, -34871.60472531375, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702496E9, 0.0, 2025-03-24 21:27:16.702
206.0, -6018.989505647362, 5489.342569034407, -187500.02235174447, 187500.0, -46398.82402406025, -50188.22702029074, 8364.156885642635, 1858.4357927365056, -37379.49280494366, -27136.157707709994, 4395.045863991483, -46242.026536706275, -10976.449963623281, -34889.15084471117, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702536E9, 0.0, 2025-03-24 21:27:16.702
208.0, -6012.283982310771, 5516.52229029206, -187500.02235174447, 187500.0, -46379.02037847285, -50168.71394738126, 8336.373667284688, 1814.5816701151932, -37371.91556357331, -27135.80007979871, 4526.921156277795, -46223.27342310827, -10969.342108886494, -34883.786426041894, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963670258E9, 0.0, 2025-03-24 21:27:16.702
210.0, -6010.607601476622, 5494.2152493256635, -187500.02235174447, 187500.0, -46397.84054730422, -50182.1473457989, 8341.671030720596, 1817.040362005277, -37363.24308672465, -27132.939056508432, 4386.596904587377, -46250.02846122128, -10968.69390829729, -34887.5862225993, -187500.02235174447, -187500.02235174447, -0.062, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636702618E9, 0.0, 2025-03-24 21:27:16.702
212.0, -6021.403494048535, 5494.662284214769, -187500.02235174447, 187500.0, -46393.951343769, -50174.92773233983, 8326.3153822798, 1758.2105705989088, -37370.73092111718, -27161.482234177856, 4523.881319031873, -46231.29769936773, -10966.637547807402, -34893.39767615768, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.092, 192.0, 127.0, 0.0, 15.5, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869636762477E9, 0.0, 2025-03-24 21:27:16.762
214.0, -6043.531721059289, 5471.729394403625, -187500.02235174447, 187500.0, -46404.076684007254, -50199.60405821849, 8351.930481425581, 1812.815882303224, -37375.24597349715, -27180.72708615388, 4381.076023706916, -46264.892371284055, -10976.964053745754, -34902.09250475079, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636762523E9, 0.0, 2025-03-24 21:27:16.762
216.0, -6015.94966840144, 5480.178353807731, -187500.02235174447, 187500.0, -46394.443082147016, -50193.233811048725, 8347.884815679172, 1757.7635357098027, -37384.43254046828, -27205.58222598818, 4541.7180111072075, -46204.54266125472, -10994.152545231886, -34913.13426651171, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963676258E9, 0.0, 2025-03-24 21:27:16.762
218.0, -6028.444293551957, 5467.370804234839, -187500.02235174447, 187500.0, -46398.53345138234, -50189.79164240261, 8309.618629171686, 1788.7654052693135, -37380.29746774405, -27199.48019975188, 4376.404509115757, -46271.24026670936, -10983.803687549078, -34896.97395527053, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636762615E9, 0.0, 2025-03-24 21:27:16.762
220.0, -6020.241203336859, 5461.55935067646, -187500.02235174447, 187500.0, -46395.31480018077, -50184.78485164462, 8343.995612143948, 1778.4165475865063, -37402.626860454904, -27234.19245889097, 4525.825920799484, -46207.58249850065, -11004.568458148058, -34920.59974915979, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963676265E9, 0.0, 2025-03-24 21:27:16.762
222.0, -6016.508462012824, 5464.532132689015, -187500.02235174447, 187500.0, -46390.308009422784, -50165.31648222405, 8282.841239314228, 1803.5175566098162, -37377.54820317605, -27218.255665094337, 4382.148907440771, -46268.602760863636, -10992.207943464273, -34898.73974308249, -187500.02235174447, -187500.02235174447, -0.058, 1.002, -0.09, 192.0, 127.0, 24.0, 15.5, 40.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869636762684E9, 0.0, 2025-03-24 21:27:16.762
224.0, -6009.065331109206, 5470.70121415868, -187500.02235174447, 187500.0, -46388.18459369953, -50167.439897947304, 8314.960696096503, 1758.0541083877217, -37380.7221508887, -27238.416938593025, 4499.763786764596, -46228.23551037735, -10986.105917227975, -34902.38307742871, -187500.02235174447, -187500.02235174447, -0.058, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636762722E9, 0.0, 2025-03-24 21:27:16.762
226.0, -6025.605622006134, 5456.597263407381, -187500.02235174447, 187500.0, -46402.78028282885, -50188.204668546285, 8257.382602379634, 1785.2785331342857, -37379.44810145475, -27225.229409364394, 4377.857372505352, -46294.24021175387, -10983.423707893338, -34899.09737099378, -187500.02235174447, -187500.02235174447, -0.058, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636822752E9, 0.0, 2025-03-24 21:27:16.822
228.0, -6018.877746925086, 5455.658490140258, -187500.02235174447, 187500.0, -46411.54216665532, -50196.36305527247, 8320.191004299046, 1753.8966839190346, -37399.85524414245, -27242.06027293924, 4471.332367817446, -46246.1169059416, -11009.865821583966, -34920.33152822632, -187500.02235174447, -187500.02235174447, -0.058, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636822832E9, 0.0, 2025-03-24 21:27:16.822
230.0, -6022.498729526846, 5464.84505711139, -187500.02235174447, 187500.0, -46417.510082424895, -50214.04328513662, 8278.415593912077, 1809.4184171460174, -37393.50734871714, -27235.041825180273, 4393.682407579709, -46296.16246177703, -10994.286655698617, -34912.106086266765, -187500.02235174447, -187500.02235174447, -0.058, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869636822875E9, 0.0, 2025-03-24 21:27:16.822
232.0, -6022.47637778239, 5464.666243155747, -187500.02235174447, 187500.0, -46416.68306788005, -50214.95970665928, 8333.914975394604, 1772.0910039056546, -37395.58606095148, -27255.20309867896, 4474.707481230197, -46228.77195224428, -10993.70551034278, -34937.31885401235, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.09, 192.0, 127.0, 0.0, 15.5, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869636822913E9, 0.0, 2025-03-24 21:27:16.822
234.0, -6007.031322363773, 5477.362034006362, -187500.02235174447, 187500.0, -46403.026152017854, -50203.20268907579, 8266.993852495414, 1800.2318501748862, -37383.49376720116, -27252.163261433037, 4431.076876053438, -46278.661045868525, -10988.542257373603, -34916.88935958021, -187500.02235174447, -187500.02235174447, -0.064, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963682295E9, 0.0, 2025-03-24 21:27:16.822
