%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -5729.445007973315, 6252.207607294036, -187500.02235174447, 187500.0, -46715.660001714234, -50530.87926279059, 7969.402726817457, -1771.2863411052635, -37627.239540486284, -26838.70069249877, -285.94586681674326, -59749.23041453725, -11359.603567076156, -34282.47979670522, -187500.02235174447, -187500.02235174447, -0.054, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622066737E9, 0.0, 2025-03-24 21:27:02.066
244.0, -5726.494577705214, 6252.945214861062, -187500.02235174447, 187500.0, -46719.07981861589, -50547.97834729891, 8042.336468975123, -1796.2755914062968, -37632.559255666645, -26844.959180946254, -258.67673858126864, -59713.51232689767, -11358.217758919925, -34294.817959644555, -187500.02235174447, -187500.02235174447, -0.054, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622066791E9, 0.0, 2025-03-24 21:27:02.066
246.0, -5737.402228999404, 6252.654642183143, -187500.02235174447, 187500.0, -46730.23333909909, -50540.42345767301, 7979.192790888881, -1782.1939923994532, -37629.78763935419, -26855.643314795892, -245.22098841917378, -59728.935030571825, -11356.72019204142, -34300.11532308046, -187500.02235174447, -187500.02235174447, -0.054, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622066836E9, 0.0, 2025-03-24 21:27:02.066
248.0, -5726.651039916402, 6258.913130630628, -187500.02235174447, 187500.0, -46722.097304117364, -50536.824826815704, 8049.332564989635, -1803.4057978875398, -37632.96158706684, -26851.754111260667, -260.5095816266038, -59700.50361162468, -11354.216796662426, -34303.333974282024, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.096, 192.0, 127.0, 40.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74286962206688E9, 0.0, 2025-03-24 21:27:02.066
250.0, -5714.402283954893, 6258.801371908352, -187500.02235174447, 187500.0, -46711.0778941009, -50516.61884982811, 7973.247226863769, -1824.1258649976094, -37614.186121724386, -26834.655026752356, -229.97709870065438, -59734.7017806413, -11357.770724030821, -34274.477872190226, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622066944E9, 0.0, 2025-03-24 21:27:02.066
252.0, -5726.785150383133, 6250.821799137807, -187500.02235174447, 187500.0, -46722.186711095186, -50537.13775123808, 8040.168349762959, -1829.624394133615, -37623.59620614007, -26854.726893273222, -294.12660528738564, -59739.86503361047, -11362.285776410792, -34286.68192466282, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962206699E9, 0.0, 2025-03-24 21:27:02.066
254.0, -5752.80258092911, 6259.0025376084495, -187500.02235174447, 187500.0, -46719.57155699391, -50536.33308843769, 7999.82345102113, -1814.5369666262827, -37623.70796486235, -26849.809509493058, -219.11415089537513, -59754.3042605286, -11350.349944871657, -34284.178529283825, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622067041E9, 0.0, 2025-03-24 21:27:02.067
0.0, -5742.4537232463035, 6271.363052292234, -187500.02235174447, 187500.0, -46717.001106381555, -50534.50024539236, 8071.192571066925, -1768.268855603797, -37636.135534779496, -26866.908594001365, -269.5620381310032, -59709.66782685135, -11329.76398822832, -34297.477817234736, -187500.02235174447, -187500.02235174447, -0.054, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622126912E9, 0.0, 2025-03-24 21:27:02.126
2.0, -5745.13593258094, 6262.9364446325835, -187500.02235174447, 187500.0, -46730.32274607691, -50529.47110288991, 8006.372512146535, -1782.4845650773723, -37611.43685715638, -26831.570486017525, -178.4339759867163, -59723.32474271354, -11299.030339602274, -34270.67807563282, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.09, 192.0, 127.0, 0.0, 15.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869622126996E9, 0.0, 2025-03-24 21:27:02.126
4.0, -5732.082513819041, 6269.19493308007, -187500.02235174447, 187500.0, -46733.92137693422, -50532.3768296691, 8045.5551201766875, -1733.53424472025, -37624.89260731848, -26850.681227526813, -276.73694810115677, -59709.26549545115, -11323.460796291924, -34300.13767482492, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622127141E9, 0.0, 2025-03-24 21:27:02.127
6.0, -5749.650984960912, 6270.603092980754, -187500.02235174447, 187500.0, -46719.70566746064, -50514.20486142694, 8002.125680700026, -1756.6012449981267, -37598.8751767725, -26849.876564726423, -167.68278690371358, -59712.506498397175, -11280.031356815261, -34272.66738088935, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622127205E9, 0.0, 2025-03-24 21:27:02.127
8.0, -5763.173790356373, 6261.014194609427, -187500.02235174447, 187500.0, -46737.542359535975, -50528.39821915606, 8050.740724890319, -1688.2943139427084, -37596.95292674934, -26852.40231184987, -298.64165766735766, -59734.590021919015, -11269.838961343643, -34275.1931280128, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622127239E9, 0.0, 2025-03-24 21:27:02.127
10.0, -5745.985298870242, 6282.2483518419685, -187500.02235174447, 187500.0, -46714.117731346814, -50515.07657946069, 8045.3763062210455, -1699.2466687258088, -37584.43594985437, -26850.12243391543, -139.5866441233926, -59691.71937605374, -11266.642661886533, -34278.72470363673, -187500.02235174447, -187500.02235174447, -0.064, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622127274E9, 0.0, 2025-03-24 21:27:02.127
12.0, -5756.289453064139, 6249.346584003757, -187500.02235174447, 187500.0, -46708.954478377644, -50523.078503975696, 8044.728105631842, -1673.922142257946, -37581.038484697165, -26837.06901515353, -291.37734071938286, -59731.930164328835, -11238.814740039676, -34274.41081695686, -187500.02235174447, -187500.02235174447, -0.066, 1.02, -0.09, 192.0, 126.5, 120.0, 15.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869622127304E9, 0.0, 2025-03-24 21:27:02.127
14.0, -5747.549920982114, 6251.849979382751, -187500.02235174447, 187500.0, -46717.202272081646, -50521.446826630454, 8048.125570789048, -1718.1785962794538, -37584.72652253229, -26857.23028865222, -158.98795831059914, -59713.422919919845, -11256.852597815108, -34285.29611650659, -187500.02235174447, -187500.02235174447, -0.066, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186502E9, 0.0, 2025-03-24 21:27:02.186
16.0, -5758.256406576205, 6251.537054960377, -187500.02235174447, 187500.0, -46716.19644358116, -50520.418646385515, 8029.886547313517, -1698.9337443034344, -37575.584659050066, -26845.45091932427, -290.4832709411706, -59741.653173166895, -11259.043068771729, -34280.31167749306, -187500.02235174447, -187500.02235174447, -0.066, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186581E9, 0.0, 2025-03-24 21:27:02.186
18.0, -5764.939578168342, 6246.731429902486, -187500.02235174447, 187500.0, -46709.60267896685, -50515.90359400554, 8041.509454430277, -1762.9714921678892, -37577.261039884215, -26849.429529837314, -161.82662985642312, -59714.76402458716, -11251.778751823755, -34279.998753070686, -187500.02235174447, -187500.02235174447, -0.066, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186612E9, 0.0, 2025-03-24 21:27:02.186
20.0, -5776.450726562825, 6233.342734973757, -187500.02235174447, 187500.0, -46720.286812816485, -50527.45944588893, 8030.802968836185, -1711.406017709496, -37570.80138573663, -26841.56171578905, -292.6066866644248, -59755.93593787384, -11257.389039682037, -34274.5896309125, -187500.02235174447, -187500.02235174447, -0.066, 1.02, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186642E9, 0.0, 2025-03-24 21:27:02.186
22.0, -5740.822045901066, 6245.278566512891, -187500.02235174447, 187500.0, -46697.86801312781, -50502.35843686562, 8063.123591318559, -1763.2173613568975, -37576.90341197293, -26842.701654756267, -143.92288254772217, -59676.81076250205, -11256.98670828184, -34286.212538029264, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.088, 192.0, 126.5, 112.0, 15.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869622186673E9, 0.0, 2025-03-24 21:27:02.186
24.0, -5755.238921074739, 6248.743086903463, -187500.02235174447, 187500.0, -46709.53562373348, -50512.14850093705, 8007.266581924747, -1741.4691140018838, -37558.57498151958, -26823.725023713712, -281.9672563036986, -59750.72798141575, -11231.304553902693, -34257.624656870925, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186712E9, 0.0, 2025-03-24 21:27:02.186
26.0, -5743.951290124809, 6248.4972177144555, -187500.02235174447, 187500.0, -46713.491882502065, -50513.981343982385, 8053.825265625152, -1785.7255680233918, -37569.12500490248, -26847.59668679198, -178.1434033087973, -59708.90786753987, -11254.930347791953, -34275.41664545735, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622186742E9, 0.0, 2025-03-24 21:27:02.186
28.0, -5744.711249436289, 6254.66629918412, -187500.02235174447, 187500.0, -46710.04971385595, -50515.76948353881, 8005.970180746339, -1730.9414423634341, -37563.96175193331, -26832.799831962566, -259.5261048705703, -59749.47628372625, -11262.015850784284, -34273.87437508993, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962218678E9, 0.0, 2025-03-24 21:27:02.186
30.0, -5775.377842828971, 6217.607106877221, -187500.02235174447, 187500.0, -46719.32568780491, -50528.55468136724, 8054.071134814159, -1760.7139659779032, -37582.938382975866, -26836.59962851997, -188.0675778469536, -59698.24608543469, -11250.057667500696, -34285.27376476214, -187500.02235174447, -187500.02235174447, -0.068, 1.014, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622246838E9, 0.0, 2025-03-24 21:27:02.246
32.0, -5753.003746629209, 6220.535185400866, -187500.02235174447, 187500.0, -46703.232431797085, -50520.351591152146, 7977.270540865725, -1723.498311459817, -37578.020999195694, -26841.002922177664, -259.99549150413173, -59751.28677502713, -11239.21707143987, -34274.85785184596, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.09, 192.0, 127.0, 0.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869622246909E9, 0.0, 2025-03-24 21:27:02.246
34.0, -5727.723923650256, 6222.390380190656, -187500.02235174447, 187500.0, -46716.53171974799, -50517.691733561966, 8024.790349577707, -1748.4875617608502, -37581.28435388617, -26847.440224580794, -225.50674980959295, -59714.85343156498, -11249.543577378223, -34281.384561226914, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622246942E9, 0.0, 2025-03-24 21:27:02.246
36.0, -5758.077592620563, 6228.894737827151, -187500.02235174447, 187500.0, -46714.698876702656, -50518.585803340175, 7954.181188843392, -1712.724770632359, -37572.366007848505, -26837.292532598083, -245.08687795244194, -59753.343135517025, -11256.025583270262, -34271.8403663445, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622246973E9, 0.0, 2025-03-24 21:27:02.246
38.0, -5749.628633216457, 6231.644002395154, -187500.02235174447, 187500.0, -46708.10511208834, -50517.199995183946, 8009.367645903546, -1733.1989685534202, -37580.43498759687, -26837.40429132036, -245.91389249728832, -59723.52590841364, -11245.60967035409, -34281.384561226914, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622247015E9, 0.0, 2025-03-24 21:27:02.247
40.0, -5773.768517228189, 6230.5934704057545, -187500.02235174447, 187500.0, -46721.896138417265, -50533.628527358596, 7955.835217933085, -1699.850165826102, -37587.96752547831, -26831.45872729525, -226.19965388770748, -59750.01272559318, -11248.425990155458, -34277.27184024714, -187500.02235174447, -187500.02235174447, -0.064, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622247044E9, 0.0, 2025-03-24 21:27:02.247
42.0, -5745.650022703412, 6223.351505202235, -187500.02235174447, 187500.0, -46693.19649853665, -50525.514844121324, 8026.891413556506, -1712.858881099091, -37592.19200518036, -26849.31777111504, -252.48530536714858, -59712.238277463715, -11257.590205382134, -34287.955974096774, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 126.5, 112.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869622247075E9, 0.0, 2025-03-24 21:27:02.247
44.0, -5774.28260735066, 6202.251458436425, -187500.02235174447, 187500.0, -46714.92239414721, -50525.023105743305, 7976.711747254342, -1706.2204129958645, -37596.75176104924, -26846.859079224956, -190.34745578139496, -59718.183841488826, -11261.94879555092, -34287.53129095212, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306183E9, 0.0, 2025-03-24 21:27:02.306
46.0, -5773.343834083537, 6211.594487618743, -187500.02235174447, 187500.0, -46713.80480692444, -50521.84915803065, 8028.992477535306, -1717.597450923616, -37599.76924655071, -26853.989285706197, -256.1733432022742, -59696.68146332282, -11243.866234286575, -34289.16296829736, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306266E9, 0.0, 2025-03-24 21:27:02.306
48.0, -5737.13400806594, 6228.917089571606, -187500.02235174447, 187500.0, -46703.008914352526, -50512.170852681505, 7967.569883772121, -1746.7441256933364, -37593.77897903669, -26843.483965812204, -164.66530140224714, -59690.24416091969, -11251.689344845932, -34287.86656711895, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306297E9, 0.0, 2025-03-24 21:27:02.306
50.0, -5707.585001896025, 6229.989973305461, -187500.02235174447, 187500.0, -46697.19746079415, -50528.06294298923, 8005.858422024063, -1745.0230413702777, -37579.87619398549, -26833.202163362763, -263.57177061698087, -59687.31608239604, -11263.714583362887, -34278.25531700317, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306336E9, 0.0, 2025-03-24 21:27:02.306
52.0, -5751.372069283971, 6227.397170948645, -187500.02235174447, 187500.0, -46707.143987076764, -50535.59548087067, 7969.961520428839, -1764.3796520685737, -37578.043350940156, -26842.500489056172, -133.5516731204597, -59654.123741879914, -11240.64758308501, -34282.368037982946, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.094, 192.0, 127.0, 0.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869622306382E9, 0.0, 2025-03-24 21:27:02.306
54.0, -5764.403136301415, 6195.344769399735, -187500.02235174447, 187500.0, -46731.7309059776, -50552.985138056894, 8021.30347744268, -1720.950212591912, -37602.63026984099, -26856.090349684997, -230.7147062676795, -59618.048026329045, -11279.09258354814, -34304.183340571326, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306415E9, 0.0, 2025-03-24 21:27:02.306
56.0, -5717.08449328953, 6230.414656450112, -187500.02235174447, 187500.0, -46689.53081244598, -50521.536233608276, 7975.2365321202915, -1785.4349953454728, -37594.62834532599, -26846.25558212466, -87.75294873153553, -59571.39993565082, -11265.74859210832, -34287.97832584123, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306446E9, 0.0, 2025-03-24 21:27:02.306
58.0, -5721.554842180592, 6208.867574795196, -187500.02235174447, 187500.0, -46700.59492595136, -50535.19314947047, 7977.67287226592, -1776.4719458188947, -37578.043350940156, -26850.100082170975, -249.55722684350334, -59616.32694200599, -11247.330754677148, -34273.11441577845, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622306476E9, 0.0, 2025-03-24 21:27:02.306
60.0, -5738.363354010982, 6231.644002395154, -187500.02235174447, 187500.0, -46685.30633274392, -50523.704352820445, 7969.760354728742, -1816.6156788606263, -37597.71288606082, -26862.46059685476, -92.53622204497124, -59571.89167402884, -11265.256853730305, -34295.42145674484, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622365835E9, 0.0, 2025-03-24 21:27:02.365
62.0, -5726.583984683035, 6207.749987572431, -187500.02235174447, 187500.0, -46697.488033472066, -50524.44196038747, 7967.882808194496, -1777.075442919188, -37590.470920857304, -26840.041797166086, -239.8342180054448, -59597.55147666353, -11261.837036828641, -34283.99971532819, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.096, 192.0, 127.0, 0.0, 15.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869622365875E9, 0.0, 2025-03-24 21:27:02.365
64.0, -5705.998028039698, 6227.866557582207, -187500.02235174447, 187500.0, -46687.34034148936, -50507.968724723905, 7963.457162792345, -1834.1170947691317, -37591.25323191324, -26835.660855252845, -95.82192847990137, -59551.05984819649, -11246.213167454383, -34274.41081695686, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622365909E9, 0.0, 2025-03-24 21:27:02.365
66.0, -5744.778304669655, 6205.984199760462, -187500.02235174447, 187500.0, -46722.72315296211, -50545.25143447536, 7982.210276390348, -1736.8646546440907, -37599.79159829517, -26846.79202399159, -221.17051138526338, -59572.07048798448, -11268.363746209592, -34275.729569879724, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962236594E9, 0.0, 2025-03-24 21:27:02.365
68.0, -5753.271967562672, 6208.7558160729195, -187500.02235174447, 187500.0, -46717.47049301511, -50540.24464371737, 8011.625172093532, -1760.8257247001798, -37618.63411887099, -26881.951318019786, -61.64611120773688, -59468.805428600965, -11287.116859807595, -34302.283442292624, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622365989E9, 0.0, 2025-03-24 21:27:02.365
70.0, -5750.165075083384, 6209.716941084497, -187500.02235174447, 187500.0, -46718.38691453778, -50543.23977747438, 7991.0839189391045, -1689.210735465376, -37606.36301116503, -26861.52182358764, -191.37563602633907, -59497.66153069276, -11276.678595146966, -34293.0968753215, -187500.02235174447, -187500.02235174447, -0.064, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622366026E9, 0.0, 2025-03-24 21:27:02.366
72.0, -5703.561687894069, 6220.646944123143, -187500.02235174447, 187500.0, -46690.24606826855, -50516.5741463392, 8011.222840693336, -1750.9015501620233, -37600.14922620645, -26838.298361098572, -75.79476544794625, -59428.66169555923, -11269.615443899089, -34297.99190735721, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.10200000000000001, 192.0, 126.5, 120.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869622366068E9, 0.0, 2025-03-24 21:27:02.366
74.0, -5741.760819168189, 6217.003609776928, -187500.02235174447, 187500.0, -46700.55022246244, -50527.615908100124, 7961.669023235921, -1703.694665872415, -37592.571984836104, -26841.919343700334, -201.56803149795908, -59499.02498710454, -11270.151885766016, -34267.77234885363, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426197E9, 0.0, 2025-03-24 21:27:02.426
76.0, -5750.5003512502135, 6222.6138976352095, -187500.02235174447, 187500.0, -46708.08276034388, -50540.44580941747, 8020.990553020305, -1735.0988668321213, -37611.90624378994, -26873.681172571323, -98.12415815879801, -59422.53731757848, -11269.23546424335, -34295.75673291168, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426234E9, 0.0, 2025-03-24 21:27:02.426
78.0, -5756.468267019781, 6196.395301389134, -187500.02235174447, 187500.0, -46695.56578344891, -50532.66740234702, 7965.401764559957, -1700.3642559485743, -37608.866406544024, -26860.87362299843, -176.66818817474703, -59459.015364529536, -11281.819496371687, -34291.93458460982, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426265E9, 0.0, 2025-03-24 21:27:02.426
80.0, -5737.08930457703, 6205.224240448981, -187500.02235174447, 187500.0, -46714.18478658018, -50531.57216686871, 8017.526032629733, -1761.496277033839, -37613.58262462409, -26865.902765500876, -125.57210034991508, -59416.859974486826, -11272.789391611743, -34302.21638705926, -187500.02235174447, -187500.02235174447, -0.066, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426312E9, 0.0, 2025-03-24 21:27:02.426
82.0, -5722.2030427697955, 6219.70817085602, -187500.02235174447, 187500.0, -46702.584231207875, -50520.50805336333, 7955.4775900218, -1748.5099135053056, -37592.840205769564, -26850.770634504635, -176.1988015411856, -59475.019213559535, -11273.482295689857, -34265.58187789701, -187500.02235174447, -187500.02235174447, -0.062, 1.016, -0.1, 192.0, 127.0, 8.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869622426342E9, 0.0, 2025-03-24 21:27:02.426
84.0, -5739.324479022561, 6221.920993557095, -187500.02235174447, 187500.0, -46711.122597589805, -50531.61687035762, 8035.4968351718, -1766.950102680934, -37606.36301116503, -26866.752131790177, -138.0220220115211, -59420.79388151097, -11273.102316034117, -34288.02302933014, -187500.02235174447, -187500.02235174447, -0.062, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426376E9, 0.0, 2025-03-24 21:27:02.426
86.0, -5744.644194202923, 6207.638228850154, -187500.02235174447, 187500.0, -46720.286812816485, -50530.20871045694, 7980.24332287828, -1745.268910559286, -37597.891700016466, -26842.58989603399, -137.3738214223172, -59450.18642546969, -11282.601807427622, -34284.31263975056, -187500.02235174447, -187500.02235174447, -0.062, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622426408E9, 0.0, 2025-03-24 21:27:02.426
88.0, -5749.896854149921, 6200.08333922426, -187500.02235174447, 187500.0, -46719.75037094956, -50545.83257983119, 8053.065306313671, -1748.2193408273865, -37618.32119444862, -26879.157349962876, -150.38253669530593, -59409.14862264975, -11291.654263932021, -34307.71491619527, -187500.02235174447, -187500.02235174447, -0.062, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286962242644E9, 0.0, 2025-03-24 21:27:02.426
90.0, -5727.567461439069, 6207.124138727682, -187500.02235174447, 187500.0, -46705.2217370536, -50529.44875114546, 7988.736985771297, -1737.334041277652, -37607.34648792106, -26872.98826849321, -109.45649259763869, -59419.83275649938, -11287.273322018782, -34288.26889851915, -187500.02235174447, -187500.02235174447, -0.062, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622486377E9, 0.0, 2025-03-24 21:27:02.486
92.0, -5722.0912840475185, 6208.889926539651, -187500.02235174447, 187500.0, -46700.81844339591, -50526.632431344085, 8038.3355067176235, -1745.8724076595793, -37606.698287331856, -26871.55775684807, -169.42622297122753, -59407.58400053788, -11297.264551790304, -34288.62652643043, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.098, 192.0, 127.0, 8.0, 15.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869622486457E9, 0.0, 2025-03-24 21:27:02.486
94.0, -5731.702534163301, 6228.872386082696, -187500.02235174447, 187500.0, -46685.90982984422, -50520.23983242987, 7960.238511590781, -1767.106564892121, -37595.58947033757, -26852.737588016702, -105.32141987340688, -59428.16995718121, -11291.85542963212, -34277.7412268807, -187500.02235174447, -187500.02235174447, -0.062, 1.018, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869622486499E9, 0.0, 2025-03-24 21:27:02.486
