%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -6330.773989054441, 4347.794276212964, -187500.02235174447, 187500.0, -45602.74429354004, -49380.39027218703, 8851.827246168525, 2171.7178430220897, -36730.241683750355, -26877.70448657328, 11660.703916633596, -47266.98813044884, -10296.845173459671, -34508.27711919274, -187500.02235174447, -187500.02235174447, -0.1326987392820035, 1.0131395981782134, 0.17982439618601476, 192.0, 126.0, 64.0, 16.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742869667871166E9, 0.0, 2025-03-24 21:27:47.871
136.0, -6338.462989147066, 4341.8487121878525, -187500.02235174447, 187500.0, -45621.81033156042, -49399.702179396416, 8916.24497368872, 2095.2748769849395, -36755.45445149594, -26887.40514366688, 11713.31992308139, -47696.32043794638, -10320.336856882199, -34550.49956446881, -187500.02235174447, -187500.02235174447, -0.1326987392820035, 1.0131395981782134, 0.17982439618601476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667871257E9, 0.0, 2025-03-24 21:27:47.871
138.0, -6334.685544334119, 4369.095488678871, -187500.02235174447, 187500.0, -45601.939630739646, -49380.07734776466, 8831.598917436471, 2024.933937184088, -36749.46418398192, -26873.88233827142, 11623.197689437591, -48205.090845238075, -10323.37669412812, -34533.78045961624, -187500.02235174447, -187500.02235174447, -0.1326987392820035, 1.0131395981782134, 0.17982439618601476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966787132E9, 0.0, 2025-03-24 21:27:47.871
140.0, -6330.103436720781, 4347.704869235143, -187500.02235174447, 187500.0, -45600.91145049471, -49380.07734776466, 8888.439403586317, 1937.8515407862117, -36750.76058516033, -26882.51011163117, 11627.265706928458, -48624.34251598627, -10312.714912022939, -34525.5997211456, -187500.02235174447, -187500.02235174447, -0.1326987392820035, 1.0131395981782134, 0.17982439618601476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667871382E9, 0.0, 2025-03-24 21:27:47.871
142.0, -6323.777893039929, 4350.252968103047, -187500.02235174447, 187500.0, -45604.957116241116, -49375.159963984486, 8829.095522057476, 1901.8652322131672, -36755.14152707357, -26875.111684216463, 11608.423186352633, -49055.597073506964, -10341.10162748118, -34512.88157855053, -187500.02235174447, -187500.02235174447, -0.1326987392820035, 1.0131395981782134, 0.17982439618601476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667871461E9, 0.0, 2025-03-24 21:27:47.871
144.0, -6324.448445373589, 4361.808819986441, -187500.02235174447, 187500.0, -45619.86572979281, -49382.89366756602, 8910.210002685786, 1860.6039119486704, -36764.641018467075, -26888.053344256085, 11609.853697997773, -49399.05397880721, -10335.04430473379, -34518.13423849753, -187500.02235174447, -187500.02235174447, -0.10934936964100175, 1.0215697990891068, 0.1619121980930074, 192.0, 126.5, 40.0, 16.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742869667871523E9, 0.0, 2025-03-24 21:27:47.871
146.0, -6316.580631325321, 4363.596959542866, -187500.02235174447, 187500.0, -45600.21854641659, -49363.693519078915, 8861.058516628565, 1829.1997109889642, -36760.26007655383, -26873.03297198212, 11633.367733164756, -49762.672157606146, -10329.47872036442, -34507.24893894779, -187500.02235174447, -187500.02235174447, -0.10934936964100175, 1.0215697990891068, 0.1619121980930074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667871589E9, 0.0, 2025-03-24 21:27:47.871
148.0, -6335.937242023617, 4356.198532128159, -187500.02235174447, 187500.0, -45616.065933235404, -49389.73330136935, 8940.72013386728, 1799.8965740080566, -36759.2765997978, -26868.853195768977, 11584.484468041, -50093.94736217825, -10317.028798702813, -34515.76495358526, -187500.02235174447, -187500.02235174447, -0.10934936964100175, 1.0215697990891068, 0.1619121980930074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667931868E9, 0.0, 2025-03-24 21:27:47.931
150.0, -6327.175358197136, 4376.762137027042, -187500.02235174447, 187500.0, -45602.856052262316, -49375.76346108478, 8917.876651033957, 1790.9335244814783, -36775.23574533889, -26898.245739727707, 11690.31997803688, -50354.8369234606, -10361.799342846793, -34538.94371258542, -187500.02235174447, -187500.02235174447, -0.10934936964100175, 1.0215697990891068, 0.1619121980930074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667931957E9, 0.0, 2025-03-24 21:27:47.931
152.0, -6334.752599567485, 4345.670860489709, -187500.02235174447, 187500.0, -45610.053313976925, -49394.56127817169, 8999.259352595729, 1797.4378821179728, -36767.81496617973, -26898.111629260973, 11620.962514992061, -50636.84888325321, -10333.166758199544, -34527.83489559113, -187500.02235174447, -187500.02235174447, -0.10934936964100175, 1.0215697990891068, 0.1619121980930074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667932032E9, 0.0, 2025-03-24 21:27:47.932
154.0, -6304.488337575, 4375.3092736374465, -187500.02235174447, 187500.0, -45603.616011573795, -49381.39610068752, 8952.454799706316, 1768.3135590927077, -36774.54284126077, -26899.76565835067, 11762.203188205147, -50823.70946689957, -10343.292098437798, -34532.21583750437, -187500.02235174447, -187500.02235174447, -0.08867468482050088, 1.0157848995445535, 0.1489560990465037, 192.0, 126.5, 112.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742869667932106E9, 0.0, 2025-03-24 21:27:47.932
156.0, -6320.648648816186, 4364.312215365436, -187500.02235174447, 187500.0, -45618.41286640321, -49388.10162402411, 8999.281704340185, 1788.4077773580286, -36764.46220451143, -26892.836617569523, 11675.366660996278, -51054.804152822995, -10330.439845375997, -34525.46561067887, -187500.02235174447, -187500.02235174447, -0.08867468482050088, 1.0157848995445535, 0.1489560990465037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667932172E9, 0.0, 2025-03-24 21:27:47.932
158.0, -6297.782814238408, 4392.989503501595, -187500.02235174447, 187500.0, -45603.92893599617, -49369.080289492646, 8959.607357932015, 1772.0463004167439, -36759.522468986805, -26872.36241964846, 11858.114523662869, -51171.88259027989, -10334.038476233301, -34518.42481117544, -187500.02235174447, -187500.02235174447, -0.08867468482050088, 1.0157848995445535, 0.1489560990465037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667932219E9, 0.0, 2025-03-24 21:27:47.932
160.0, -6311.082102189315, 4391.111956967349, -187500.02235174447, 187500.0, -45627.15239848523, -49398.67399915147, 8985.73654720027, 1817.5321003832937, -36742.37868098959, -26850.524765315626, 11763.18666496118, -51351.79178140066, -10328.517595352841, -34508.053601748186, -187500.02235174447, -187500.02235174447, -0.08867468482050088, 1.0157848995445535, 0.1489560990465037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667932261E9, 0.0, 2025-03-24 21:27:47.932
162.0, -6305.449462586577, 4375.778660271008, -187500.02235174447, 187500.0, -45624.89487229525, -49393.466042693384, 8978.62869246348, 1845.941167585989, -36767.434986523986, -26880.632565096923, 11969.537969772575, -51389.18624987439, -10329.970458742435, -34545.06809056617, -187500.02235174447, -187500.02235174447, -0.08867468482050088, 1.0157848995445535, 0.1489560990465037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667932308E9, 0.0, 2025-03-24 21:27:47.932
164.0, -6307.952857965572, 4365.608616543844, -187500.02235174447, 187500.0, -45629.18640723067, -49418.34353427214, 9068.169780751441, 2035.7298297560014, -36760.014207364824, -26887.673364600345, 11940.391295002853, -51413.32613388612, -10306.143499153079, -34530.8523810926, -187500.02235174447, -187500.02235174447, -0.07633734241025045, 1.0118924497722768, 0.13647804952325185, 192.0, 127.0, 0.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742869667990816E9, 0.0, 2025-03-24 21:27:47.990
166.0, -6306.678808531619, 4357.00319492855, -187500.02235174447, 187500.0, -45643.044488792955, -49410.453368479415, 9065.532274905716, 2063.513048113948, -36766.00447487885, -26905.621815397957, 12179.286739741176, -51310.530461136164, -10337.99473500189, -34550.343102257626, -187500.02235174447, -187500.02235174447, -0.07633734241025045, 1.0118924497722768, 0.13647804952325185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667990865E9, 0.0, 2025-03-24 21:27:47.990
168.0, -6337.501864135488, 4338.294784819458, -187500.02235174447, 187500.0, -45641.770439359, -49419.63993545055, 9058.26795795774, 2176.0093779575086, -36793.54182404779, -26903.0513647856, 12008.51941210263, -51427.54184335969, -10347.918909540047, -34551.57244820266, -187500.02235174447, -187500.02235174447, -0.07633734241025045, 1.0118924497722768, 0.13647804952325185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667990905E9, 0.0, 2025-03-24 21:27:47.990
170.0, -6299.615657283743, 4374.43755560369, -187500.02235174447, 187500.0, -45644.56440741592, -49413.29204002524, 9083.570132681149, 2256.2521405520606, -36788.08799840069, -26901.151466506897, 12215.675379714416, -51363.05706060613, -10339.022915246835, -34564.46940475338, -187500.02235174447, -187500.02235174447, -0.07633734241025045, 1.0118924497722768, 0.13647804952325185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667990958E9, 0.0, 2025-03-24 21:27:47.990
172.0, -6309.361017866257, 4371.822401502419, -187500.02235174447, 187500.0, -45650.50997144103, -49405.24541202133, 9069.488533674305, 2384.1264705808726, -36767.03265512379, -26874.105855715974, 12087.063442118579, -51418.06470371065, -10325.768330784838, -34533.467535193864, -187500.02235174447, -187500.02235174447, -0.07633734241025045, 1.0118924497722768, 0.13647804952325185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667991009E9, 0.0, 2025-03-24 21:27:47.991
174.0, -6313.026703956927, 4364.468677576623, -187500.02235174447, 187500.0, -45660.881180868295, -49410.051037079225, 9145.797389244723, 2495.2816957571144, -36764.46220451143, -26913.71314689078, 12251.974612709835, -51330.08823753455, -10337.659458835062, -34553.047663336714, -187500.02235174447, -187500.02235174447, -0.07416867120512523, 0.9999462248861384, 0.1322390247616259, 192.0, 126.5, 96.0, 15.0, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742869667991054E9, 0.0, 2025-03-24 21:27:47.991
176.0, -6294.988846181494, 4388.854430777363, -187500.02235174447, 187500.0, -45636.540131156464, -49384.905324567, 9152.994650959332, 2632.3202410126023, -36751.4758409829, -26880.40904765237, 12138.293640410142, -51352.43998198986, -10321.14151968259, -34544.19637253242, -187500.02235174447, -187500.02235174447, -0.07416867120512523, 0.9999462248861384, 0.1322390247616259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869667991105E9, 0.0, 2025-03-24 21:27:47.991
178.0, -6269.9772441360055, 4402.936029784207, -187500.02235174447, 187500.0, -45601.58200282836, -49365.928693524445, 9200.402700949038, 2664.8867326839845, -36729.59348316115, -26874.061152227063, 12273.47699087584, -51273.851248485, -10304.824746230215, -34521.48700016582, -187500.02235174447, -187500.02235174447, -0.07416867120512523, 0.9999462248861384, 0.1322390247616259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051142E9, 0.0, 2025-03-24 21:27:48.051
180.0, -6319.151081937681, 4374.370500370324, -187500.02235174447, 187500.0, -45654.13095404279, -49407.36882774458, 9164.841075520644, 2805.4121500745, -36746.08907056917, -26853.11756767244, 12160.108942998522, -51326.22138574379, -10310.90442072206, -34535.7027096394, -187500.02235174447, -187500.02235174447, -0.07416867120512523, 0.9999462248861384, 0.1322390247616259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051196E9, 0.0, 2025-03-24 21:27:48.051
182.0, -6306.589401553799, 4389.502631366567, -187500.02235174447, 187500.0, -45624.96192752862, -49379.02681577526, 9193.428956678981, 2803.2663826067906, -36763.23285856639, -26868.629678324425, 12281.255397946286, -51213.702704155774, -10329.098740708678, -34549.761956901784, -187500.02235174447, -187500.02235174447, -0.07416867120512523, 0.9999462248861384, 0.1322390247616259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051237E9, 0.0, 2025-03-24 21:27:48.051
184.0, -6327.331820408323, 4374.616369559332, -187500.02235174447, 187500.0, -45641.90454982574, -49393.9577810714, 9135.649697262013, 2831.742505042852, -36758.65075095305, -26882.487759886713, 12214.75895819175, -51229.66184969686, -10310.144461410579, -34534.69688113891, -187500.02235174447, -187500.02235174447, -0.08808433560256262, 1.0009731124430692, 0.11311951238081296, 192.0, 126.0, 104.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742869668051285E9, 0.0, 2025-03-24 21:27:48.051
186.0, -6307.215250398547, 4375.063404448439, -187500.02235174447, 187500.0, -45633.85792182183, -49390.58266765865, 9194.568895646202, 2839.699726068941, -36757.55551547474, -26893.306004203085, 12303.62949414605, -51113.14220585134, -10329.90340350907, -34544.57635218815, -187500.02235174447, -187500.02235174447, -0.08808433560256262, 1.0009731124430692, 0.11311951238081296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051338E9, 0.0, 2025-03-24 21:27:48.051
188.0, -6304.331875363812, 4380.0031399730615, -187500.02235174447, 187500.0, -45639.8705410803, -49390.64972289202, 9150.223034646873, 2945.669346531552, -36736.58957917566, -26857.61026830796, 12282.641206102517, -51091.371606751876, -10307.015217186836, -34529.779497358744, -187500.02235174447, -187500.02235174447, -0.08808433560256262, 1.0009731124430692, 0.11311951238081296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966805138E9, 0.0, 2025-03-24 21:27:48.051
190.0, -6309.740997521997, 4380.5842853289, -187500.02235174447, 187500.0, -45637.03186953448, -49399.29984799622, 9224.609640194136, 3060.2890920983664, -36746.33493975818, -26872.42947488183, 12341.940384142445, -50961.66443367773, -10317.587592314196, -34537.35673872909, -187500.02235174447, -187500.02235174447, -0.08808433560256262, 1.0009731124430692, 0.11311951238081296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051421E9, 0.0, 2025-03-24 21:27:48.051
192.0, -6306.321180620334, 4380.226657417615, -187500.02235174447, 187500.0, -45644.6761661382, -49388.9062868245, 9173.781773302768, 3183.4472040471082, -36739.405898977035, -26871.110721958965, 12371.958776945923, -50895.8608980013, -10311.731435266905, -34533.8028113607, -187500.02235174447, -187500.02235174447, -0.08808433560256262, 1.0009731124430692, 0.11311951238081296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668051466E9, 0.0, 2025-03-24 21:27:48.051
194.0, -6342.933338038128, 4359.663052518732, -187500.02235174447, 187500.0, -45645.05614579393, -49398.02579856227, 9246.35788754915, 3279.1126703158225, -36745.619683935605, -26880.520806374647, 12375.490352569861, -50789.53364962741, -10304.690635763483, -34549.04670107921, -187500.02235174447, -187500.02235174447, -0.10504216780128131, 1.0054865562215345, 0.09055975619040649, 192.0, 126.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742869668111401E9, 0.0, 2025-03-24 21:27:48.111
196.0, -6323.532023850921, 4355.729145494598, -187500.02235174447, 187500.0, -45644.69851788265, -49384.190068744436, 9177.849790793633, 3334.030906442512, -36732.49920994034, -26859.51016658666, 12432.397893953073, -50711.1684335671, -10286.965702410425, -34535.27802649475, -187500.02235174447, -187500.02235174447, -0.10504216780128131, 1.0054865562215345, 0.09055975619040649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966811145E9, 0.0, 2025-03-24 21:27:48.111
198.0, -6333.7244193225415, 4380.159602184249, -187500.02235174447, 187500.0, -45655.2261895211, -49391.87906883706, 9223.223832037906, 3387.6303896463382, -36733.30387274073, -26881.45957964177, 12389.303730643242, -50634.77017101886, -10256.3214607622, -34532.68522413793, -187500.02235174447, -187500.02235174447, -0.10504216780128131, 1.0054865562215345, 0.09055975619040649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668111502E9, 0.0, 2025-03-24 21:27:48.111
200.0, -6313.9431254795945, 4371.934160224696, -187500.02235174447, 187500.0, -45648.96770107361, -49381.21728673187, 9164.595206331636, 3392.2795524930425, -36726.44188719295, -26863.041742210597, 12501.084804664231, -50524.732533065384, -10265.619786455607, -34539.39074747452, -187500.02235174447, -187500.02235174447, -0.10504216780128131, 1.0054865562215345, 0.09055975619040649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668111548E9, 0.0, 2025-03-24 21:27:48.111
202.0, -6329.857567531773, 4366.9720729556175, -187500.02235174447, 187500.0, -45638.10475326834, -49379.63031287555, 9211.980904576887, 3384.992883800612, -36709.968651529394, -26884.410009909872, 12415.142347233575, -50470.350738805624, -10203.392529892031, -34524.951520556395, -187500.02235174447, -187500.02235174447, -0.10504216780128131, 1.0054865562215345, 0.09055975619040649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668111593E9, 0.0, 2025-03-24 21:27:48.111
204.0, -6322.660305817164, 4372.67176779172, -187500.02235174447, 187500.0, -45649.75001212955, -49379.58560938664, 9204.850698095644, 3372.2076859721765, -36698.47985487936, -26869.859024269466, 12548.828130820768, -50354.27812984921, -10211.662675340494, -34522.31401471067, -187500.02235174447, -187500.02235174447, -0.12152108390064066, 1.0097432781107671, 0.07227987809520324, 192.0, 125.5, 88.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742869668111635E9, 0.0, 2025-03-24 21:27:48.111
206.0, -6353.170436998658, 4346.43081980119, -187500.02235174447, 187500.0, -45648.0736312954, -49392.77313861527, 9274.185809396007, 3410.1385963128328, -36709.67807885147, -26877.7938935511, 12450.435751728506, -50276.89639054494, -10228.73940810435, -34535.61330266158, -187500.02235174447, -187500.02235174447, -0.12152108390064066, 1.0097432781107671, 0.07227987809520324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668111683E9, 0.0, 2025-03-24 21:27:48.111
208.0, -6355.696184122108, 4354.142171638271, -187500.02235174447, 187500.0, -45657.662529666726, -49390.24739149182, 9288.31211189176, 3430.1657593447876, -36708.62754686207, -26883.337126176015, 12605.176878592596, -50120.4788828467, -10198.609256578597, -34538.653139907496, -187500.02235174447, -187500.02235174447, -0.12152108390064066, 1.0097432781107671, 0.07227987809520324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668170978E9, 0.0, 2025-03-24 21:27:48.170
210.0, -6354.556245154888, 4359.238369374081, -187500.02235174447, 187500.0, -45653.885084853784, -49387.63223739055, 9330.378094956648, 3517.248155742664, -36689.67326756397, -26849.675399026324, 12468.652423459582, -50066.87939964288, -10188.975654718359, -34527.43256419093, -187500.02235174447, -187500.02235174447, -0.12152108390064066, 1.0097432781107671, 0.07227987809520324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171025E9, 0.0, 2025-03-24 21:27:48.171
212.0, -6322.9285267506275, 4370.704814279654, -187500.02235174447, 187500.0, -45650.532323185485, -49376.836344818636, 9315.089501749218, 3597.468566592761, -36669.89197372102, -26856.98441946321, 12623.281791601396, -49927.91860436423, -10164.656956750985, -34520.63763387652, -187500.02235174447, -187500.02235174447, -0.12152108390064066, 1.0097432781107671, 0.07227987809520324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171067E9, 0.0, 2025-03-24 21:27:48.171
214.0, -6345.347326439301, 4348.487180291078, -187500.02235174447, 187500.0, -45664.32334951441, -49392.974304315365, 9323.22553673095, 3796.242630033807, -36667.07565391966, -26865.388675378406, 12484.85743818968, -49894.25687721454, -10147.826093176138, -34517.97777628634, -187500.02235174447, -187500.02235174447, -0.13376054195032033, 1.0068716390553836, 0.05813993904760162, 192.0, 125.5, 56.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869668171116E9, 0.0, 2025-03-24 21:27:48.171
216.0, -6352.7457538540075, 4341.424029043202, -187500.02235174447, 187500.0, -45677.309713042945, -49394.74009212734, 9328.321734466761, 3903.10632027463, -36675.39050285703, -26864.002867222174, 12660.27392867493, -49718.81803498483, -10168.300291097199, -34535.47919219484, -187500.02235174447, -187500.02235174447, -0.13376054195032033, 1.0068716390553836, 0.05813993904760162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171167E9, 0.0, 2025-03-24 21:27:48.171
218.0, -6342.285137448924, 4338.115970863816, -187500.02235174447, 187500.0, -45654.868561609816, -49387.8557548351, 9313.346065681704, 3990.412234117059, -36669.422587087465, -26863.287611399606, 12514.987589715432, -49689.045511370365, -10128.111854566558, -34527.65608163549, -187500.02235174447, -187500.02235174447, -0.13376054195032033, 1.0068716390553836, 0.05813993904760162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171209E9, 0.0, 2025-03-24 21:27:48.171
220.0, -6308.757520765963, 4322.737970678565, -187500.02235174447, 187500.0, -45648.0736312954, -49379.71971985337, 9326.667705377067, 3955.968195911431, -36678.31858138068, -26884.7452860767, 12652.629632071214, -49548.07305909074, -10127.553060955175, -34532.3499479711, -187500.02235174447, -187500.02235174447, -0.13376054195032033, 1.0068716390553836, 0.05813993904760162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171259E9, 0.0, 2025-03-24 21:27:48.171
222.0, -6306.3882358537, 4335.165540595715, -187500.02235174447, 187500.0, -45650.35350922984, -49380.50203090931, 9317.503490150391, 3993.2509056628833, -36676.552793568706, -26867.154463190374, 12481.616435243659, -49558.06428886227, -10075.2276271853, -34528.50544792479, -187500.02235174447, -187500.02235174447, -0.13376054195032033, 1.0068716390553836, 0.05813993904760162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668171305E9, 0.0, 2025-03-24 21:27:48.171
224.0, -6336.093704234803, 4312.702037418132, -187500.02235174447, 187500.0, -45645.436125449676, -49380.01029253129, 9393.454717809525, 4017.03316176333, -36675.81518600168, -26862.997038721685, 12625.919297447123, -49397.42230146197, -10145.993250130803, -34532.014671804274, -187500.02235174447, -187500.02235174447, -0.13388027097516017, 1.0054358195276918, 0.04406996952380081, 192.0, 125.5, 104.0, 15.5, 48.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742869668231372E9, 0.0, 2025-03-24 21:27:48.231
226.0, -6344.363849683267, 4317.820586898397, -187500.02235174447, 187500.0, -45642.93273007068, -49378.31155995269, 9363.27986279486, 4114.173843166094, -36680.196127914925, -26863.198204421784, 12504.28110412134, -49379.80912683119, -10130.838767390105, -34525.21974148986, -187500.02235174447, -187500.02235174447, -0.13388027097516017, 1.0054358195276918, 0.04406996952380081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668231419E9, 0.0, 2025-03-24 21:27:48.231
228.0, -6337.233643202025, 4310.399807739235, -187500.02235174447, 187500.0, -45664.99390184807, -49389.554487413705, 9412.163127918617, 4164.375861212714, -36678.05036044721, -26873.27884117113, 12570.44226770905, -49282.51198321724, -10034.703914487829, -34517.7989623307, -187500.02235174447, -187500.02235174447, -0.13388027097516017, 1.0054358195276918, 0.04406996952380081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668231473E9, 0.0, 2025-03-24 21:27:48.231
230.0, -6303.303695118868, 4323.0061916120285, -187500.02235174447, 187500.0, -45643.960910315625, -49380.054996020204, 9395.488726554959, 4299.559211678411, -36681.805453515706, -26856.60443980747, 12475.290891562807, -49258.84148583907, -10061.3248421341, -34526.73966011282, -187500.02235174447, -187500.02235174447, -0.13388027097516017, 1.0054358195276918, 0.04406996952380081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966823152E9, 0.0, 2025-03-24 21:27:48.231
232.0, -6344.810884572374, 4307.203508282127, -187500.02235174447, 187500.0, -45655.136782543275, -49398.986923573844, 9456.039602284385, 4321.4192177557015, -36683.951220983414, -26870.194300436295, 12547.799950575823, -49123.16639699536, -9969.325061956057, -34525.8008868457, -187500.02235174447, -187500.02235174447, -0.13388027097516017, 1.0054358195276918, 0.04406996952380081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668231562E9, 0.0, 2025-03-24 21:27:48.231
234.0, -6299.258029372458, 4331.633964971777, -187500.02235174447, 187500.0, -45633.65675612173, -49361.50304812229, 9430.178633949594, 4337.378363296791, -36676.619848802075, -26863.75699803317, 12480.118868365154, -49094.958495492756, -9975.807067848094, -34508.47828489284, -187500.02235174447, -187500.02235174447, -0.11794013548758009, 1.0097179097638458, 0.037034984761900404, 192.0, 126.0, 104.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742869668231609E9, 0.0, 2025-03-24 21:27:48.231
236.0, -6318.078198203826, 4320.212223555115, -187500.02235174447, 187500.0, -45643.960910315625, -49374.22119071736, 9463.974471566018, 4182.726643410521, -36685.49349135083, -26866.28274515662, 12517.513336838883, -48967.33003465296, -9918.38543634241, -34513.52977913973, -187500.02235174447, -187500.02235174447, -0.11794013548758009, 1.0097179097638458, 0.037034984761900404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869668231654E9, 0.0, 2025-03-24 21:27:48.231
