%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -5130.440608315541, 7650.46568518468, -187500.02235174447, 187500.0, -47368.53210550929, -51199.68816038229, 6406.948734158127, -12785.555456346925, -38011.220158484, -26052.522784772253, -6940.686040006404, -109787.36547081059, -11384.592817377188, -33256.13239480643, -187500.02235174447, -187500.02235174447, -0.055310791015625, 1.0092680664062499, -0.112822021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959676907E9, 0.0, 2025-03-24 21:26:36.769
206.0, -5145.796256756336, 7651.471513685169, -187500.02235174447, 187500.0, -47363.99470138487, -51199.26347723764, 6490.074871787414, -12733.878223166255, -37997.25031819944, -26047.426587036443, -7007.629514650049, -109753.77079889427, -11421.920230617552, -33250.991493581714, -187500.02235174447, -187500.02235174447, -0.054655395507812496, 1.008634033203125, -0.11441101074218751, 192.0, 127.0, 40.0, 15.5, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742869596769109E9, 0.0, 2025-03-24 21:26:36.769
208.0, -5175.233504203976, 7655.651289898311, -187500.02235174447, 187500.0, -47385.13945163959, -51223.02338159364, 6544.076686391436, -12696.148478525696, -38014.30469921884, -26094.87934051506, -6816.92443095737, -109661.79337046068, -11348.539453570778, -33280.987534640735, -187500.02235174447, -187500.02235174447, -0.054655395507812496, 1.008634033203125, -0.11441101074218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596769158E9, 0.0, 2025-03-24 21:26:36.769
210.0, -5130.977050182468, 7658.3782027218585, -187500.02235174447, 187500.0, -47378.0315969028, -51213.769759389135, 6605.096948754424, -12635.195271396075, -37997.5185391329, -26092.53240734725, -6881.476268944296, -109594.17934348338, -11367.829009035708, -33276.45013051631, -187500.02235174447, -187500.02235174447, -0.054655395507812496, 1.008634033203125, -0.11441101074218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959682912E9, 0.0, 2025-03-24 21:26:36.829
212.0, -5155.251044660931, 7653.75139161961, -187500.02235174447, 187500.0, -47388.961599941445, -51224.90092812788, 6633.93069910177, -12633.228317884008, -37978.29603890134, -26088.3079276452, -6689.98887419568, -109488.07561255404, -11399.479079184423, -33280.83107242955, -187500.02235174447, -187500.02235174447, -0.054655395507812496, 1.008634033203125, -0.11441101074218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596829177E9, 0.0, 2025-03-24 21:26:36.829
214.0, -5161.084849963767, 7638.7757228345545, -187500.02235174447, 187500.0, -47395.890640722595, -51241.843550425, 6691.441737585275, -12522.05074096331, -38003.12882699118, -26119.01922452679, -6761.246235519199, -109419.70162626525, -11382.11177374265, -33307.58611054255, -187500.02235174447, -187500.02235174447, -0.054655395507812496, 1.008634033203125, -0.11441101074218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959682922E9, 0.0, 2025-03-24 21:26:36.829
216.0, -5138.844864230736, 7633.947746032209, -187500.02235174447, 187500.0, -47390.213297630944, -51220.072951325536, 6735.407618928864, -12497.597932529205, -38005.00637352543, -26127.2670182308, -6541.528587523531, -109244.32983926892, -11362.308128155248, -33324.50638109522, -187500.02235174447, -187500.02235174447, -0.05232769775390625, 1.0093170166015626, -0.11320550537109375, 192.0, 127.0, 56.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869596829265E9, 0.0, 2025-03-24 21:26:36.829
218.0, -5172.26072219142, 7633.433655909736, -187500.02235174447, 187500.0, -47394.705998266465, -51229.41598050785, 6784.24618056371, -12355.105561626622, -38006.70510610403, -26137.325303235688, -6622.128978029368, -109169.33973662136, -11351.802808261253, -33336.64337833445, -187500.02235174447, -187500.02235174447, -0.05232769775390625, 1.0093170166015626, -0.11320550537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596829311E9, 0.0, 2025-03-24 21:26:36.829
220.0, -5149.439591102551, 7659.451086455713, -187500.02235174447, 187500.0, -47369.537934009786, -51203.17503251732, 6882.392690466963, -12291.850124818102, -38010.281385216884, -26153.88794587707, -6409.966219659594, -108967.95051907904, -11370.377107903614, -33345.248799949746, -187500.02235174447, -187500.02235174447, -0.05232769775390625, 1.0093170166015626, -0.11320550537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596829372E9, 0.0, 2025-03-24 21:26:36.829
222.0, -5181.469640907007, 7633.992449521119, -187500.02235174447, 187500.0, -47399.89160298009, -51241.55297774708, 6946.318679609142, -12103.87195394897, -38012.82948408479, -26134.06194854521, -6464.079792985892, -108881.38221280364, -11346.505444825345, -33349.18270697388, -187500.02235174447, -187500.02235174447, -0.05232769775390625, 1.0093170166015626, -0.11320550537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596829417E9, 0.0, 2025-03-24 21:26:36.829
224.0, -5176.59696061575, 7652.209121252195, -187500.02235174447, 187500.0, -47385.56413478424, -51229.95242237478, 7072.606035781627, -11999.154031175856, -38019.95969056603, -26168.885966406582, -6276.772174450419, -108671.2534631793, -11341.498654067356, -33366.773529860206, -187500.02235174447, -187500.02235174447, -0.05232769775390625, 1.0093170166015626, -0.11320550537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596889373E9, 0.0, 2025-03-24 21:26:36.889
226.0, -5152.434724859563, 7627.666905840267, -187500.02235174447, 187500.0, -47393.163727899046, -51225.77264616164, 7123.322143950719, -11792.646264153274, -38020.6749463886, -26162.64982970355, -6294.474756059022, -108534.70665630182, -11382.223532464926, -33369.075759539104, -187500.02235174447, -187500.02235174447, -0.05216384887695313, 1.0076585083007812, -0.11360275268554687, 192.0, 127.0, 48.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869596889419E9, 0.0, 2025-03-24 21:26:36.889
228.0, -5200.0215888049115, 7623.062446482474, -187500.02235174447, 187500.0, -47415.180196187524, -51241.865902169455, 7243.283956442351, -11676.193675541124, -38029.436830215076, -26178.586623500185, -6126.724913921942, -108290.24562719413, -11388.325558701225, -33405.218530323335, -187500.02235174447, -187500.02235174447, -0.05216384887695313, 1.0076585083007812, -0.11360275268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596889455E9, 0.0, 2025-03-24 21:26:36.889
230.0, -5182.520172896406, 7639.938013546231, -187500.02235174447, 187500.0, -47405.256021649366, -51231.91937588685, 7275.157544035619, -11478.537199322844, -38027.402821469645, -26169.064780362223, -6107.278896245825, -108108.25772383902, -11371.226474192916, -33391.04752433867, -187500.02235174447, -187500.02235174447, -0.05216384887695313, 1.0076585083007812, -0.11360275268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596889514E9, 0.0, 2025-03-24 21:26:36.889
232.0, -5168.6173878452055, 7651.203292751706, -187500.02235174447, 187500.0, -47397.54466981228, -51216.51902395714, 7362.374050900227, -11435.241870312915, -38011.57778639529, -26169.109483851134, -6010.697008454444, -107881.14164842865, -11333.317915596714, -33406.112600101544, -187500.02235174447, -187500.02235174447, -0.05216384887695313, 1.0076585083007812, -0.11360275268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596889547E9, 0.0, 2025-03-24 21:26:36.889
234.0, -5126.640811758139, 7671.588083694945, -187500.02235174447, 187500.0, -47368.86738167613, -51203.26443949514, 7372.588798116303, -11306.406415272524, -37991.50591987442, -26155.430216244487, -6019.436540536469, -107754.8319405117, -11384.190485976993, -33372.920259585415, -187500.02235174447, -187500.02235174447, -0.05216384887695313, 1.0076585083007812, -0.11360275268554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596889581E9, 0.0, 2025-03-24 21:26:36.889
236.0, -5179.972074028501, 7634.037153010029, -187500.02235174447, 187500.0, -47390.10153890867, -51223.917451371846, 7477.351424378327, -11256.204397225905, -38006.168664237106, -26160.79463491376, -5978.734013883354, -107555.70024915937, -11356.899005997064, -33394.89202438498, -187500.02235174447, -187500.02235174447, -0.054081924438476564, 1.0078292541503906, -0.11580137634277343, 192.0, 127.0, 32.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869596889615E9, 0.0, 2025-03-24 21:26:36.889
238.0, -5184.6435886196605, 7625.945821517208, -187500.02235174447, 187500.0, -47389.36393134164, -51222.576346704525, 7455.200845623118, -11155.554491943658, -38023.04423130086, -26162.89569889256, -5958.8186095736755, -107400.69090136181, -11347.846549492664, -33397.730695930804, -187500.02235174447, -187500.02235174447, -0.054081924438476564, 1.0078292541503906, -0.11580137634277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959688965E9, 0.0, 2025-03-24 21:26:36.889
240.0, -5179.703853095038, 7639.803903079499, -187500.02235174447, 187500.0, -47369.448527031964, -51216.988410590704, 7521.58552665538, -11101.306808150626, -38014.5729201523, -26172.305783308242, -5975.872990593075, -107212.39980607032, -11338.81644473272, -33400.14468433198, -187500.02235174447, -187500.02235174447, -0.054081924438476564, 1.0078292541503906, -0.11580137634277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948246E9, 0.0, 2025-03-24 21:26:36.948
242.0, -5176.887533293669, 7651.002127051607, -187500.02235174447, 187500.0, -47369.85085843216, -51216.56372744605, 7464.879150972266, -11006.088376771018, -38018.730344620984, -26171.74698969686, -5938.545577352712, -107064.1183333538, -11332.66971500751, -33402.04458261068, -187500.02235174447, -187500.02235174447, -0.054081924438476564, 1.0078292541503906, -0.11580137634277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948322E9, 0.0, 2025-03-24 21:26:36.948
244.0, -5154.155809182622, 7655.539531176035, -187500.02235174447, 187500.0, -47364.41938452952, -51209.299410498075, 7481.285331402461, -10952.444190078282, -37991.32710591878, -26155.050236588748, -6007.053674108229, -106896.36849121672, -11317.470528777902, -33397.79775116417, -187500.02235174447, -187500.02235174447, -0.054081924438476564, 1.0078292541503906, -0.11580137634277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948361E9, 0.0, 2025-03-24 21:26:36.948
246.0, -5154.111105693711, 7643.961327548186, -187500.02235174447, 187500.0, -47366.78866944178, -51198.50351792616, 7408.932734600632, -10867.462857659204, -37992.35528616372, -26150.870460375605, -5967.4463829334245, -106762.12391401816, -11269.190760754438, -33380.29633525566, -187500.02235174447, -187500.02235174447, -0.05104096221923828, 1.0089146270751952, -0.11390068817138671, 192.0, 127.0, 64.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869596948404E9, 0.0, 2025-03-24 21:26:36.948
248.0, -5143.918710222091, 7640.362696690881, -187500.02235174447, 187500.0, -47385.72059699543, -51213.12155879993, 7462.711031760101, -10729.97727751461, -37996.33389667677, -26167.70132395045, -6042.034154180784, -106575.7550687498, -11314.251877576336, -33391.98629760579, -187500.02235174447, -187500.02235174447, -0.05104096221923828, 1.0089146270751952, -0.11390068817138671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948445E9, 0.0, 2025-03-24 21:26:36.948
250.0, -5165.376384899186, 7652.075010785462, -187500.02235174447, 187500.0, -47355.0763553472, -51196.5365644141, 7407.5022229554925, -10644.638317184248, -37982.319352903294, -26179.726562467404, -5960.159714240995, -106396.82935438507, -11273.258778245305, -33394.06500984013, -187500.02235174447, -187500.02235174447, -0.05104096221923828, 1.0089146270751952, -0.11390068817138671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948483E9, 0.0, 2025-03-24 21:26:36.948
252.0, -5184.598885130749, 7623.330667415938, -187500.02235174447, 187500.0, -47363.2794455623, -51216.89900361288, 7425.450673753104, -10533.170167585633, -37977.69254180104, -26175.949117654458, -6102.227401998926, -106247.54205316807, -11276.745650380331, -33389.639364437986, -187500.02235174447, -187500.02235174447, -0.05104096221923828, 1.0089146270751952, -0.11390068817138671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869596948531E9, 0.0, 2025-03-24 21:26:36.948
254.0, -5159.654338318627, 7659.987528322641, -187500.02235174447, 187500.0, -47337.82080862771, -51191.50742191165, 7372.007652760465, -10477.402565169641, -37973.08808244325, -26163.40978901503, -6017.782511446776, -106068.41517310325, -11279.047880059228, -33397.30601278615, -187500.02235174447, -187500.02235174447, -0.05104096221923828, 1.0089146270751952, -0.11390068817138671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008623E9, 0.0, 2025-03-24 21:26:37.008
0.0, -5174.741765825959, 7654.533702675546, -187500.02235174447, 187500.0, -47372.264846833335, -51212.160433788355, 7367.157324213663, -10369.935377828524, -37968.483623085456, -26163.767416926315, -6176.614007546188, -105926.3027818564, -11277.416202713992, -33393.9308993734, -187500.02235174447, -187500.02235174447, -0.04952048110961914, 1.0074573135375977, -0.11395034408569335, 192.0, 127.0, 64.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869597008672E9, 0.0, 2025-03-24 21:26:37.008
2.0, -5166.717489566504, 7636.205272222194, -187500.02235174447, 187500.0, -47362.541837995275, -51202.0350935501, 7306.15941359513, -10351.629299119628, -37956.81601247979, -26172.395190286064, -6061.167247434527, -105722.29841021281, -11285.082851062161, -33398.714172686836, -187500.02235174447, -187500.02235174447, -0.04952048110961914, 1.0074573135375977, -0.11395034408569335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008714E9, 0.0, 2025-03-24 21:26:37.008
4.0, -5165.68930932156, 7641.435580424736, -187500.02235174447, 187500.0, -47348.16966631051, -51203.75617787316, 7267.289729987351, -10277.26504531682, -37940.83451519424, -26166.94136463897, -6234.437970452067, -105602.85068784365, -11252.292841946226, -33388.61118419304, -187500.02235174447, -187500.02235174447, -0.04952048110961914, 1.0074573135375977, -0.11395034408569335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008751E9, 0.0, 2025-03-24 21:26:37.008
6.0, -5176.060518748823, 7634.685353599233, -187500.02235174447, 187500.0, -47339.31837550621, -51203.9349918288, 7203.207278633986, -10297.962760682436, -37960.32523635927, -26174.093922864668, -6113.380922482124, -105403.49547904676, -11198.425137808936, -33407.36429779104, -187500.02235174447, -187500.02235174447, -0.04952048110961914, 1.0074573135375977, -0.11395034408569335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008807E9, 0.0, 2025-03-24 21:26:37.008
8.0, -5155.742783038948, 7644.698935115211, -187500.02235174447, 187500.0, -47344.03459358628, -51202.90681158386, 7176.340481798707, -10208.3099136722, -37949.01525366488, -26163.610954715128, -6274.648758727165, -105295.29068413863, -11303.880668149075, -33391.583966205595, -187500.02235174447, -187500.02235174447, -0.04952048110961914, 1.0074573135375977, -0.11395034408569335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008851E9, 0.0, 2025-03-24 21:26:37.008
10.0, -5152.837056259758, 7662.557978935001, -187500.02235174447, 187500.0, -47349.48841923338, -51175.9282560263, 7151.0383070753, -10234.014419795802, -37942.42148905057, -26159.81115815773, -6141.342954795713, -105090.83927760593, -11257.456094915402, -33386.84539638107, -187500.02235174447, -187500.02235174447, -0.04876024055480957, 1.0057286567687989, -0.11197517204284668, 192.0, 127.0, 64.0, 15.5, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742869597008893E9, 0.0, 2025-03-24 21:26:37.008
12.0, -5171.634873346672, 7616.9380685017195, -187500.02235174447, 187500.0, -47359.05496586025, -51192.736767856695, 7138.297812735774, -10107.391787456489, -37949.954026932006, -26170.294126307264, -6282.29305533088, -104991.88810490229, -11273.415240456492, -33396.07666684111, -187500.02235174447, -187500.02235174447, -0.04876024055480957, 1.0057286567687989, -0.11197517204284668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597008934E9, 0.0, 2025-03-24 21:26:37.008
14.0, -5189.762138099925, 7627.1528157177945, -187500.02235174447, 187500.0, -47359.23377981589, -51195.03899753559, 7142.946975582478, -10108.576429912619, -37946.13187863015, -26181.80527470175, -6163.31471959528, -104778.27248314292, -11290.022586586785, -33391.27104178322, -187500.02235174447, -187500.02235174447, -0.04876024055480957, 1.0057286567687989, -0.11197517204284668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597068827E9, 0.0, 2025-03-24 21:26:37.068
16.0, -5175.904056537635, 7624.425902894248, -187500.02235174447, 187500.0, -47352.50590473484, -51201.94568657228, 7087.5370010777715, -10016.196670078834, -37955.65372176811, -26183.19108285798, -6302.230811385013, -104701.94127582804, -11276.276263746771, -33390.64519293847, -187500.02235174447, -187500.02235174447, -0.04876024055480957, 1.0057286567687989, -0.11197517204284668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597068902E9, 0.0, 2025-03-24 21:26:37.068
18.0, -5143.248157888432, 7638.932185045742, -187500.02235174447, 187500.0, -47341.71001216293, -51195.6871981248, 7116.795434569769, -10004.707873428808, -37960.6605125261, -26198.65849002105, -6207.101786983227, -104523.01556146331, -11254.818589069675, -33416.953196162365, -187500.02235174447, -187500.02235174447, -0.04876024055480957, 1.0057286567687989, -0.11197517204284668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597068938E9, 0.0, 2025-03-24 21:26:37.068
20.0, -5175.8370013042695, 7635.914699544275, -187500.02235174447, 187500.0, -47353.28821579078, -51201.58805866099, 7064.693518244448, -9905.91316293635, -37946.51185828589, -26162.426312259, -6302.275514873924, -104463.42581074547, -11270.7106793774, -33389.192329548874, -187500.02235174447, -187500.02235174447, -0.05138012027740478, 1.0048643283843994, -0.10798758602142335, 192.0, 127.0, 40.0, 15.5, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869597068975E9, 0.0, 2025-03-24 21:26:37.068
22.0, -5180.8884955511685, 7629.74561807461, -187500.02235174447, 187500.0, -47346.06860233171, -51196.022474291625, 7115.700199091459, -9886.400090026867, -37978.65366681262, -26193.808161474248, -6211.683894596565, -104285.97531151478, -11273.974034067875, -33408.99597513628, -187500.02235174447, -187500.02235174447, -0.05138012027740478, 1.0048643283843994, -0.10798758602142335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597069019E9, 0.0, 2025-03-24 21:26:37.069
24.0, -5184.21890547501, 7610.880745754332, -187500.02235174447, 187500.0, -47348.28142503279, -51212.36159948845, 7099.718701805914, -9767.108829868894, -37966.159041662104, -26184.196911358467, -6245.256214768436, -104218.47304325976, -11305.244124560848, -33406.91726290194, -187500.02235174447, -187500.02235174447, -0.05138012027740478, 1.0048643283843994, -0.10798758602142335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597069205E9, 0.0, 2025-03-24 21:26:37.069
26.0, -5170.0255477458895, 7610.567821331957, -187500.02235174447, 187500.0, -47358.406765271044, -51221.90579437087, 7180.140278356109, -9751.462608750178, -37978.3630941347, -26208.493257581387, -6177.46337383549, -104062.6590326618, -11288.99440634184, -33415.67914672841, -187500.02235174447, -187500.02235174447, -0.05138012027740478, 1.0048643283843994, -0.10798758602142335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597069241E9, 0.0, 2025-03-24 21:26:37.069
28.0, -5204.514289440428, 7616.401626634793, -187500.02235174447, 187500.0, -47359.83727691618, -51216.340210001494, 7149.27251926333, -9705.082739005416, -37975.099739444224, -26192.28824285129, -6185.487650094945, -104020.07895947444, -11302.941894881951, -33409.15243734747, -187500.02235174447, -187500.02235174447, -0.05138012027740478, 1.0048643283843994, -0.10798758602142335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597129365E9, 0.0, 2025-03-24 21:26:37.129
30.0, -5187.839888076769, 7611.439539365714, -187500.02235174447, 187500.0, -47358.92085539352, -51210.52875644312, 7257.2314449824635, -9700.92531453673, -37982.22994592547, -26200.51368481084, -6155.558664269289, -103919.36199895883, -11305.71351119441, -33412.66166122695, -187500.02235174447, -187500.02235174447, -0.052690060138702394, 1.0064321641921996, -0.10599379301071168, 192.0, 127.0, 40.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869597129448E9, 0.0, 2025-03-24 21:26:37.129
32.0, -5165.845771532747, 7615.664019067767, -187500.02235174447, 187500.0, -47350.293082033764, -51209.791148876095, 7234.544424360326, -9697.214924957148, -37969.243582396935, -26180.240652589877, -6102.227401998926, -103889.25419917754, -11265.212150241394, -33397.663640697436, -187500.02235174447, -187500.02235174447, -0.052690060138702394, 1.0064321641921996, -0.10599379301071168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597129495E9, 0.0, 2025-03-24 21:26:37.129
34.0, -5161.598940086239, 7617.988600491119, -187500.02235174447, 187500.0, -47354.67402394701, -51206.05840755205, 7361.971719500032, -9699.539506380499, -37973.55746907681, -26211.264873893844, -6103.2779339883255, -103831.65375371621, -11286.491010962845, -33413.04164088269, -187500.02235174447, -187500.02235174447, -0.052690060138702394, 1.0064321641921996, -0.10599379301071168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597129529E9, 0.0, 2025-03-24 21:26:37.129
36.0, -5150.668937047593, 7627.711609329178, -187500.02235174447, 187500.0, -47338.781933639286, -51189.3840061884, 7371.940597527099, -9729.222623017147, -37956.79366073533, -26175.904414165547, -5997.218906547893, -103816.4545674866, -11313.447214775946, -33386.331306258595, -187500.02235174447, -187500.02235174447, -0.052690060138702394, 1.0064321641921996, -0.10599379301071168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597129562E9, 0.0, 2025-03-24 21:26:37.129
38.0, -5181.626103118194, 7600.531888071524, -187500.02235174447, 187500.0, -47370.34259681018, -51207.354808730466, 7514.142395751763, -9737.78334114353, -37983.6157540817, -26190.254234105854, -6017.290773068759, -103805.68102665913, -11320.488014279368, -33404.97266113432, -187500.02235174447, -187500.02235174447, -0.052690060138702394, 1.0064321641921996, -0.10599379301071168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286959712961E9, 0.0, 2025-03-24 21:26:37.129
40.0, -5167.700966322537, 7622.2801354265375, -187500.02235174447, 187500.0, -47347.14148606557, -51194.94959055777, 7559.024698618019, -9780.318710841979, -37973.46806209899, -26172.596355986163, -5864.650710183467, -103810.66546567268, -11326.947668426952, -33389.95228886036, -187500.02235174447, -187500.02235174447, -0.05334503006935119, 1.0082160820960997, -0.10499689650535585, 192.0, 127.0, 40.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742869597129644E9, 0.0, 2025-03-24 21:26:37.129
42.0, -5143.471675332985, 7610.143138187306, -187500.02235174447, 187500.0, -47339.184265039476, -51196.04482603608, 7713.184680126272, -9794.065033681993, -37976.6643615561, -26178.966603155925, -5919.41248409897, -103874.1667716702, -11328.154662627538, -33379.916355599926, -187500.02235174447, -187500.02235174447, -0.05334503006935119, 1.0082160820960997, -0.10499689650535585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597129679E9, 0.0, 2025-03-24 21:26:37.129
44.0, -5183.682463608082, 7597.469699081147, -187500.02235174447, 187500.0, -47351.23185530089, -51214.99910533418, 7814.169861575349, -9829.42549341029, -37996.40095191014, -26187.303803837756, -5722.493615447715, -103914.93635355668, -11339.308183110737, -33395.495521485274, -187500.02235174447, -187500.02235174447, -0.05334503006935119, 1.0082160820960997, -0.10499689650535585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597188559E9, 0.0, 2025-03-24 21:26:37.188
46.0, -5162.247140675443, 7612.512423099569, -187500.02235174447, 187500.0, -47341.73236390739, -51214.35090474498, 7986.926494470417, -9840.310792960025, -37996.445655399046, -26185.04627764777, -5760.670394977378, -104034.22761371465, -11322.05263639124, -33405.46439951234, -187500.02235174447, -187500.02235174447, -0.05334503006935119, 1.0082160820960997, -0.10499689650535585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597188605E9, 0.0, 2025-03-24 21:26:37.188
48.0, -5134.240404872943, 7608.690274797711, -187500.02235174447, 187500.0, -47331.31645099121, -51206.304276741066, 8051.746553390808, -9881.035671357593, -37983.8169197818, -26173.602184486652, -5539.589290569937, -104138.6326120654, -11358.038944964284, -33399.071800598125, -187500.02235174447, -187500.02235174447, -0.05334503006935119, 1.0082160820960997, -0.10499689650535585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869597188638E9, 0.0, 2025-03-24 21:26:37.188
50.0, -5141.705887521015, 7604.354036373382, -187500.02235174447, 187500.0, -47345.10747732013, -51225.593832205996, 8066.521056475766, -9829.716066088207, -37972.03755045385, -26157.821852901205, -5688.1613359643625, -104202.33508376303, -11365.906759012552, -33402.983355877805, -187500.02235174447, -187500.02235174447, -0.049672515034675596, 1.0091080410480497, -0.10849844825267793, 192.0, 127.0, 72.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869597188696E9, 0.0, 2025-03-24 21:26:37.188
