%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -6275.833401183296, 4839.130322829524, -187500.02235174447, 187500.0, -46000.18066169985, -49818.88679491125, 7610.41135912077, 8608.550859516961, -37038.78516421141, -26779.49092143666, 8819.797196364068, -28637.949065917623, -10502.347111981764, -34611.005736709325, -187500.02235174447, -187500.02235174447, -0.0752857801830894, 1.0160579477232061, -0.08786451808866866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653656427E9, 0.0, 2025-03-24 21:27:33.656
64.0, -6278.180334351103, 4822.992363332792, -187500.02235174447, 187500.0, -45995.08446396404, -49808.76145467299, 7709.228421357682, 8506.023407700468, -37042.89788519119, -26787.850473862945, 8950.733715383258, -28613.049222594407, -10502.235353259488, -34614.04557395525, -187500.02235174447, -187500.02235174447, -0.0746428900915447, 1.012028973861603, -0.08793225904433433, 192.0, 126.5, 88.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869653656478E9, 0.0, 2025-03-24 21:27:33.656
66.0, -6299.213325883547, 4798.293685709677, -187500.02235174447, 187500.0, -45999.800682044115, -49826.687553726144, 7787.034843806607, 8515.813471771893, -37049.581056783325, -26791.292642509063, 8849.301499045074, -28669.19680466614, -10500.827193358802, -34613.732649532874, -187500.02235174447, -187500.02235174447, -0.0746428900915447, 1.012028973861603, -0.08793225904433433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653656519E9, 0.0, 2025-03-24 21:27:33.656
68.0, -6287.702177489064, 4822.254755765767, -187500.02235174447, 187500.0, -45980.712292279284, -49808.113254083786, 7910.058845288617, 8392.476545867508, -37052.866763218255, -26814.24788406466, 9020.202937150352, -28620.693519198125, -10520.608487201749, -34635.95028352145, -187500.02235174447, -187500.02235174447, -0.0746428900915447, 1.012028973861603, -0.08793225904433433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653656558E9, 0.0, 2025-03-24 21:27:33.656
70.0, -6285.846982699273, 4813.068188794636, -187500.02235174447, 187500.0, -45974.61026604298, -49798.56905920137, 7938.289098535669, 8310.467995460987, -37035.83473394332, -26785.660002906323, 8910.969961997267, -28775.9934396736, -10501.251876503453, -34615.5207890893, -187500.02235174447, -187500.02235174447, -0.0746428900915447, 1.012028973861603, -0.08793225904433433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653656596E9, 0.0, 2025-03-24 21:27:33.656
72.0, -6286.204610610558, 4801.110005511046, -187500.02235174447, 187500.0, -45991.91051625139, -49815.62344022077, 8083.106050861604, 8161.560673899731, -37046.85414395978, -26812.54915148606, 9036.989097236288, -28846.84846959692, -10489.137231008677, -34618.24770191285, -187500.02235174447, -187500.02235174447, -0.0746428900915447, 1.012028973861603, -0.08793225904433433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653656638E9, 0.0, 2025-03-24 21:27:33.656
74.0, -6300.822651484329, 4799.210107232346, -187500.02235174447, 187500.0, -45996.87260352047, -49817.277469310466, 8154.56457788522, 8128.4353886169665, -37059.795803999405, -26807.296491539062, 9003.126204386497, -29007.132829085927, -10516.182841799598, -34627.009585739324, -187500.02235174447, -187500.02235174447, -0.07232144504577236, 1.0070144869308015, -0.08496612952216717, 192.0, 126.5, 104.0, 15.5, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.7428696537161E9, 0.0, 2025-03-24 21:27:33.716
76.0, -6286.472831544022, 4791.945790284371, -187500.02235174447, 187500.0, -46003.86869953498, -49822.15014960172, 8339.726428952985, 8012.295724427191, -37055.30310336388, -26833.448032551772, 9124.965563412377, -29082.83818755605, -10520.541431968384, -34638.833658556185, -187500.02235174447, -187500.02235174447, -0.07232144504577236, 1.0070144869308015, -0.08496612952216717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653716153E9, 0.0, 2025-03-24 21:27:33.716
78.0, -6278.917941918128, 4802.540517156186, -187500.02235174447, 187500.0, -46003.68988557934, -49822.641887979735, 8409.977961776014, 7937.260918290725, -37057.2477051315, -26845.607381535458, 9121.925726166455, -29294.285690103257, -10519.55795521235, -34640.46533590142, -187500.02235174447, -187500.02235174447, -0.07232144504577236, 1.0070144869308015, -0.08496612952216717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653716197E9, 0.0, 2025-03-24 21:27:33.716
80.0, -6270.893665658673, 4797.869002565027, -187500.02235174447, 187500.0, -46000.47123437777, -49820.1608443452, 8600.32541755741, 7757.195264958771, -37046.42946081513, -26836.487869797693, 9182.543657129247, -29510.963500853006, -10513.813556887337, -34641.18059172399, -187500.02235174447, -187500.02235174447, -0.07232144504577236, 1.0070144869308015, -0.08496612952216717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653716238E9, 0.0, 2025-03-24 21:27:33.716
82.0, -6271.318348803324, 4798.137223498491, -187500.02235174447, 187500.0, -46005.25450769121, -49831.247309595026, 8663.580854365928, 7599.190783404206, -37051.43625157312, -26843.148689645375, 9195.753538102334, -29892.038392071536, -10514.349998754264, -34643.728690591895, -187500.02235174447, -187500.02235174447, -0.07232144504577236, 1.0070144869308015, -0.08496612952216717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653716276E9, 0.0, 2025-03-24 21:27:33.716
84.0, -6279.633197740698, 4805.692113124384, -187500.02235174447, 187500.0, -46003.13109196795, -49836.276452097474, 8900.777566525647, 7419.438054494626, -37046.42946081513, -26825.513163270138, 9241.30639330225, -30249.979227778822, -10520.429673246106, -34645.49447840387, -187500.02235174447, -187500.02235174447, -0.07216072252288619, 1.0095072434654009, -0.08148306476108358, 192.0, 126.5, 96.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742869653716315E9, 0.0, 2025-03-24 21:27:33.716
86.0, -6277.174505850614, 4803.18871774539, -187500.02235174447, 187500.0, -46003.17579545687, -49831.22495785057, 9006.277800354696, 7233.426837137561, -37047.30117884889, -26828.508297027147, 9331.18275775704, -30706.98299491203, -10522.46368199154, -34641.11353649063, -187500.02235174447, -187500.02235174447, -0.07216072252288619, 1.0095072434654009, -0.08148306476108358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653716366E9, 0.0, 2025-03-24 21:27:33.716
88.0, -6283.611808253742, 4777.350101155055, -187500.02235174447, 187500.0, -46011.53534788315, -49836.72348698658, 9240.389971779583, 7001.549840158205, -37068.15535642569, -26870.864852769955, 9334.200243258505, -31189.98184084676, -10535.248879819976, -34647.10380400465, -187500.02235174447, -187500.02235174447, -0.07216072252288619, 1.0095072434654009, -0.08148306476108358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776318E9, 0.0, 2025-03-24 21:27:33.776
90.0, -6278.3815000512, 4797.600781631563, -187500.02235174447, 187500.0, -46000.71710356678, -49821.591355990335, 9323.091426264218, 6780.312273539576, -37064.57907731284, -26861.03008520962, 9423.29429665736, -31752.61995227575, -10540.769760700436, -34634.85504804314, -187500.02235174447, -187500.02235174447, -0.07216072252288619, 1.0095072434654009, -0.08148306476108358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776368E9, 0.0, 2025-03-24 21:27:33.776
92.0, -6278.135630862193, 4788.391862915977, -187500.02235174447, 187500.0, -46001.14178671143, -49831.806103206414, 9491.377710268225, 6538.332288066422, -37063.32737962334, -26864.472253855736, 9342.649202662613, -32273.72852250678, -10527.984562872001, -34648.10963250514, -187500.02235174447, -187500.02235174447, -0.07216072252288619, 1.0095072434654009, -0.08148306476108358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776415E9, 0.0, 2025-03-24 21:27:33.776
94.0, -6280.616674496731, 4784.100327980558, -187500.02235174447, 187500.0, -45994.88329826394, -49827.38045780426, 9575.867304309286, 6243.870406612206, -37065.36138836877, -26865.03104746712, 9413.370122119204, -32886.30043104893, -10528.74452218348, -34656.06685353123, -187500.02235174447, -187500.02235174447, -0.0700803612614431, 1.0097536217327003, -0.0787415323805418, 192.0, 126.5, 112.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742869653776471E9, 0.0, 2025-03-24 21:27:33.776
96.0, -6289.020930411927, 4779.249999433756, -187500.02235174447, 187500.0, -46012.60823161701, -49835.3153270859, 9775.401327061812, 5953.1859699709385, -37064.80259475739, -26873.480006871225, 9305.701769077989, -33555.46695655191, -10525.548222726373, -34644.30983594774, -187500.02235174447, -187500.02235174447, -0.0700803612614431, 1.0097536217327003, -0.0787415323805418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776516E9, 0.0, 2025-03-24 21:27:33.776
98.0, -6264.836342911285, 4810.073055037625, -187500.02235174447, 187500.0, -45986.99313247122, -49808.157957572694, 9911.836375217006, 5565.740831582646, -37070.994027971516, -26867.489739357203, 9451.323384204316, -34291.532253209625, -10541.596775245283, -34649.27192321682, -187500.02235174447, -187500.02235174447, -0.0700803612614431, 1.0097536217327003, -0.0787415323805418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776558E9, 0.0, 2025-03-24 21:27:33.776
100.0, -6280.393157052178, 4764.877827748994, -187500.02235174447, 187500.0, -46005.07569373557, -49834.108332885306, 10151.20120658889, 5225.524929228417, -37068.401225614696, -26844.154518145864, 9341.643374162124, -35196.1073513159, -10538.0875513658, -34641.225295212906, -187500.02235174447, -187500.02235174447, -0.0700803612614431, 1.0097536217327003, -0.0787415323805418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776602E9, 0.0, 2025-03-24 21:27:33.776
102.0, -6272.838267426285, 4786.42490940391, -187500.02235174447, 187500.0, -46008.115530981486, -49826.978126404065, 10326.751807540872, 4825.026372078225, -37080.71703680957, -26864.718123044746, 9532.5496235549, -36047.95468425211, -10544.435446791107, -34647.66259761603, -187500.02235174447, -187500.02235174447, -0.0700803612614431, 1.0097536217327003, -0.0787415323805418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653776644E9, 0.0, 2025-03-24 21:27:33.776
104.0, -6264.769287677919, 4782.42394714641, -187500.02235174447, 187500.0, -46008.33904842604, -49837.08111489786, 10556.684202752615, 4453.048640853005, -37072.24572566101, -26861.141843931895, 9426.311782158826, -37034.85125718728, -10538.914565910645, -34643.39341442507, -187500.02235174447, -187500.02235174447, -0.06904018063072155, 1.01187681086635, -0.07837076619027089, 192.0, 126.5, 112.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742869653836618E9, 0.0, 2025-03-24 21:27:33.836
106.0, -6266.937406890083, 4778.758261055739, -187500.02235174447, 187500.0, -46007.33321992555, -49839.00336492102, 10784.604940963382, 3994.234382418917, -37080.22529843156, -26873.390599893406, 9612.054778582427, -38077.22485986052, -10543.071990379332, -34661.94536232297, -187500.02235174447, -187500.02235174447, -0.06904018063072155, 1.01187681086635, -0.07837076619027089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653836674E9, 0.0, 2025-03-24 21:27:33.836
108.0, -6298.967456694539, 4752.450257831843, -187500.02235174447, 187500.0, -46028.656784135914, -49867.814763523915, 10963.798876261579, 3694.139861361964, -37084.740350811524, -26883.06890524255, 9514.824690201842, -39166.00068402299, -10551.297432338886, -34660.492498933374, -187500.02235174447, -187500.02235174447, -0.06904018063072155, 1.01187681086635, -0.07837076619027089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653836721E9, 0.0, 2025-03-24 21:27:33.836
110.0, -6260.365994020223, 4788.414214660432, -187500.02235174447, 187500.0, -46012.96585952829, -49841.61851902229, 11023.23216476824, 3395.8781833503467, -37090.17182471417, -26885.594652366002, 9661.072154172916, -39988.63428695611, -10547.47528403703, -34675.043484573784, -187500.02235174447, -187500.02235174447, -0.06904018063072155, 1.01187681086635, -0.07837076619027089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965383676E9, 0.0, 2025-03-24 21:27:33.836
112.0, -6248.47486597, 4801.288819466689, -187500.02235174447, 187500.0, -46001.09708322252, -49836.90230094222, 10935.702733481257, 3338.7247727781264, -37059.61699004376, -26854.88335548441, 9475.753840893965, -40606.59296591199, -10553.130275384221, -34643.23695221388, -187500.02235174447, -187500.02235174447, -0.06904018063072155, 1.01187681086635, -0.07837076619027089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653836797E9, 0.0, 2025-03-24 21:27:33.836
114.0, -6253.6604706836315, 4800.685322366396, -187500.02235174447, 187500.0, -45996.40321688691, -49824.47473102507, 10812.388159321328, 3245.5179983994963, -37068.15535642569, -26845.74149200219, 9530.6497252762, -40857.24542823379, -10535.114769353244, -34642.45464115794, -187500.02235174447, -187500.02235174447, -0.06952009031536077, 1.015938405433175, -0.07918538309513545, 192.0, 126.5, 104.0, 15.5, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742869653836839E9, 0.0, 2025-03-24 21:27:33.836
116.0, -6270.67014821412, 4791.051720506158, -187500.02235174447, 187500.0, -46018.956127042315, -49840.72444924408, 10609.724892345059, 3298.089301358378, -37069.80938551538, -26860.471291598238, 9331.093350779218, -41077.410111118574, -10543.876653179725, -34633.737460820375, -187500.02235174447, -187500.02235174447, -0.06952009031536077, 1.015938405433175, -0.07918538309513545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653836887E9, 0.0, 2025-03-24 21:27:33.836
118.0, -6247.156113047137, 4801.780557844706, -187500.02235174447, 187500.0, -45999.15248145491, -49828.22982409356, 10502.36946372622, 3224.5073586115077, -37079.33122865334, -26862.102968943476, 9366.140886085139, -41147.30401603031, -10552.951461428578, -34654.03284478579, -187500.02235174447, -187500.02235174447, -0.06952009031536077, 1.015938405433175, -0.07918538309513545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653896942E9, 0.0, 2025-03-24 21:27:33.896
120.0, -6237.611918164721, 4810.005999804259, -187500.02235174447, 187500.0, -45977.47128933326, -49817.545690243925, 10419.91387843059, 3180.3179598233655, -37056.13011790873, -26852.782291505613, 9233.237413553883, -41424.35388855385, -10540.121560111233, -34632.262245686325, -187500.02235174447, -187500.02235174447, -0.06952009031536077, 1.015938405433175, -0.07918538309513545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897058E9, 0.0, 2025-03-24 21:27:33.897
122.0, -6249.212473537025, 4809.693075381884, -187500.02235174447, 187500.0, -45996.939658753836, -49820.697286212126, 10555.790132974404, 2965.115364207669, -37058.70056852109, -26861.812396265555, 9343.61032767419, -41795.90693663442, -10518.619181945227, -34628.03776598427, -187500.02235174447, -187500.02235174447, -0.06952009031536077, 1.015938405433175, -0.07918538309513545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897107E9, 0.0, 2025-03-24 21:27:33.897
124.0, -6280.90724717465, 4802.071130522625, -187500.02235174447, 187500.0, -45999.33129541055, -49835.091809641344, 10584.310958899374, 2880.4469562109657, -37061.42748134464, -26838.8348029655, 9332.054475790796, -42372.87251625926, -10528.208080316554, -34634.85504804314, -187500.02235174447, -187500.02235174447, -0.07076004515768039, 1.0139692027165874, -0.07859269154756773, 192.0, 126.5, 96.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742869653897157E9, 0.0, 2025-03-24 21:27:33.897
126.0, -6270.245465069469, 4808.866060837038, -187500.02235174447, 187500.0, -46008.3614001705, -49845.999460935534, 10624.924078574668, 2754.2713587607573, -37081.119368209766, -26875.71518131676, 9406.172860404595, -42659.667749365304, -10529.549184983873, -34651.26122847333, -187500.02235174447, -187500.02235174447, -0.07076004515768039, 1.0139692027165874, -0.07859269154756773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897207E9, 0.0, 2025-03-24 21:27:33.897
128.0, -6250.933557860084, 4810.229517248812, -187500.02235174447, 187500.0, -45993.89982150791, -49831.38142006176, 10513.299466764864, 2687.573753306121, -37075.732597796035, -26846.92613445832, 9352.931005112054, -42968.63591297101, -10559.589929531805, -34640.800612068255, -187500.02235174447, -187500.02235174447, -0.07076004515768039, 1.0139692027165874, -0.07859269154756773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897249E9, 0.0, 2025-03-24 21:27:33.897
130.0, -6280.52726751891, 4801.6911508668845, -187500.02235174447, 187500.0, -45999.174833199366, -49834.890643941246, 10516.115786566234, 2568.7742315261644, -37070.61404831577, -26861.45476835427, 9333.70850488049, -43205.2961832638, -10526.263478548943, -34645.0250917703, -187500.02235174447, -187500.02235174447, -0.07076004515768039, 1.0139692027165874, -0.07859269154756773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897294E9, 0.0, 2025-03-24 21:27:33.897
132.0, -6266.311558045335, 4804.105139268057, -187500.02235174447, 187500.0, -45999.48775762174, -49826.844015937335, 10413.923610916569, 2554.8714464749632, -37075.598487329305, -26857.16323341885, 9344.32558349676, -43444.01281404648, -10548.212891604053, -34644.086318503185, -187500.02235174447, -187500.02235174447, -0.07076004515768039, 1.0139692027165874, -0.07859269154756773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653897331E9, 0.0, 2025-03-24 21:27:33.897
134.0, -6257.348508518757, 4818.901994097471, -187500.02235174447, 187500.0, -45987.39546387142, -49820.00438213401, 10405.34054104573, 2480.3507304609693, -37061.98627495602, -26858.88431774191, 9308.629847601635, -43595.57999319792, -10539.65217347767, -34636.97846376639, -187500.02235174447, -187500.02235174447, -0.0693800225788402, 1.0139846013582936, -0.07729634577378386, 192.0, 126.5, 112.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742869653956492E9, 0.0, 2025-03-24 21:27:33.956
136.0, -6251.00061309345, 4810.7883108601945, -187500.02235174447, 187500.0, -46001.43235938935, -49837.81872246489, 10270.358356280132, 2429.858139736431, -37054.99017894151, -26834.61032326345, 9312.675513348046, -43822.51725465265, -10537.014667631945, -34621.73457404788, -187500.02235174447, -187500.02235174447, -0.0693800225788402, 1.0139846013582936, -0.07729634577378386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653956545E9, 0.0, 2025-03-24 21:27:33.956
138.0, -6261.617691709721, 4831.262508781256, -187500.02235174447, 187500.0, -46000.76180705569, -49839.02571666548, 10270.045431857758, 2422.3256018549923, -37075.24085941802, -26863.064093955054, 9229.795244907767, -43952.47029691581, -10542.267327578942, -34646.81323132673, -187500.02235174447, -187500.02235174447, -0.0693800225788402, 1.0139846013582936, -0.07729634577378386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653956599E9, 0.0, 2025-03-24 21:27:33.956
140.0, -6243.356316489735, 4837.029258850725, -187500.02235174447, 187500.0, -45978.79004225612, -49813.94705938662, 10119.171156784434, 2387.3898252713475, -37048.552876538386, -26823.30034056906, 9276.711556519456, -44072.85679255209, -10528.789225672392, -34616.48191410088, -187500.02235174447, -187500.02235174447, -0.0693800225788402, 1.0139846013582936, -0.07729634577378386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653956642E9, 0.0, 2025-03-24 21:27:33.956
142.0, -6248.921900859106, 4816.420950462932, -187500.02235174447, 187500.0, -46000.1583099554, -49827.76043746, 10083.877752289505, 2408.758092970621, -37051.03392017292, -26836.04083490859, 9147.362011356594, -44151.37847082358, -10544.346039813285, -34621.26518741431, -187500.02235174447, -187500.02235174447, -0.0693800225788402, 1.0139846013582936, -0.07729634577378386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653956687E9, 0.0, 2025-03-24 21:27:33.956
144.0, -6241.992860077961, 4841.454904252876, -187500.02235174447, 187500.0, -45978.253600389195, -49801.72065516957, 9953.097695481503, 2401.851403933931, -37052.50913530697, -26824.48498302519, 9231.650439697558, -44186.69422706297, -10544.927185169123, -34617.75596353483, -187500.02235174447, -187500.02235174447, -0.0696900112894201, 1.0149923006791468, -0.07864817288689194, 192.0, 126.5, 104.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742869653956727E9, 0.0, 2025-03-24 21:27:33.956
146.0, -6259.069592841815, 4798.8748310655155, -187500.02235174447, 187500.0, -46004.94158326883, -49832.72252472908, 9905.019093158138, 2453.953320259252, -37058.2982371209, -26829.335311571995, 9090.119193806553, -44222.971108313934, -10528.252783805465, -34621.80162928124, -187500.02235174447, -187500.02235174447, -0.0696900112894201, 1.0149923006791468, -0.07864817288689194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869653956772E9, 0.0, 2025-03-24 21:27:33.956
148.0, -6268.814953424329, 4796.214973475334, -187500.02235174447, 187500.0, -45991.754054040204, -49816.830434421354, 9801.93284773026, 2466.9173320433297, -37083.8015775444, -26868.808492280066, 9207.73407313038, -44187.521241607814, -10565.714307512559, -34644.80157432575, -187500.02235174447, -187500.02235174447, -0.0696900112894201, 1.0149923006791468, -0.07864817288689194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654015983E9, 0.0, 2025-03-24 21:27:34.015
150.0, -6265.864523156229, 4817.583241174608, -187500.02235174447, 187500.0, -45990.94939123981, -49807.33094302785, 9734.229413775136, 2515.4429692558015, -37069.719978537556, -26847.440224580794, 9044.253414184263, -44203.8827185491, -10549.241071848997, -34620.3711176361, -187500.02235174447, -187500.02235174447, -0.0696900112894201, 1.0149923006791468, -0.07864817288689194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654016082E9, 0.0, 2025-03-24 21:27:34.016
152.0, -6246.28439501338, 4821.159520287457, -187500.02235174447, 187500.0, -45974.0514724316, -49803.1064633258, 9635.971145149606, 2459.943587773274, -37053.73848125202, -26846.903782713867, 9159.141380684541, -44189.845823031166, -10550.157493371666, -34605.50720757332, -187500.02235174447, -187500.02235174447, -0.0696900112894201, 1.0149923006791468, -0.07864817288689194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654016131E9, 0.0, 2025-03-24 21:27:34.016
154.0, -6246.172636291103, 4805.8038718466605, -187500.02235174447, 187500.0, -45973.06799567556, -49811.06368435189, 9595.335673729858, 2503.6635999278546, -37068.468280848065, -26846.210878635753, 8997.404157805939, -44257.929236642034, -10547.65409799267, -34611.25160589834, -187500.02235174447, -187500.02235174447, -0.06884500564471005, 1.0154961503395734, -0.08332408644344597, 192.0, 126.5, 112.0, 15.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869654016169E9, 0.0, 2025-03-24 21:27:34.016
156.0, -6241.411714722123, 4817.315020241144, -187500.02235174447, 187500.0, -45976.376053854954, -49812.091864596834, 9586.305568969914, 2477.623817637422, -37068.133004681236, -26842.344026844985, 9146.691459022935, -44249.56968421575, -10554.784304473915, -34629.892960774065, -187500.02235174447, -187500.02235174447, -0.06884500564471005, 1.0154961503395734, -0.08332408644344597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654016211E9, 0.0, 2025-03-24 21:27:34.016
158.0, -6269.373747035712, 4794.605647874552, -187500.02235174447, 187500.0, -45986.61315281548, -49823.44655078013, 9555.884844766242, 2522.327306548036, -37067.350693625296, -26842.656951267356, 9030.752960533257, -44313.96505999149, -10550.783342216415, -34620.795800780754, -187500.02235174447, -187500.02235174447, -0.06884500564471005, 1.0154961503395734, -0.08332408644344597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965401625E9, 0.0, 2025-03-24 21:27:34.016
160.0, -6269.9772441360055, 4791.1858309728905, -187500.02235174447, 187500.0, -45987.1048911935, -49821.63605947925, 9579.331824699859, 2481.6024281504665, -37081.47699612105, -26860.0913119425, 9185.047052508242, -44311.416961123585, -10556.527740541427, -34627.926007261995, -187500.02235174447, -187500.02235174447, -0.06884500564471005, 1.0154961503395734, -0.08332408644344597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654016296E9, 0.0, 2025-03-24 21:27:34.016
162.0, -6245.815008379818, 4822.567680188141, -187500.02235174447, 187500.0, -45976.510164321684, -49816.47280651007, 9541.266803892471, 2523.4672455152568, -37070.88226924923, -26851.84351823849, 9075.881132588522, -44411.2845553499, -10565.580197045827, -34619.65586181353, -187500.02235174447, -187500.02235174447, -0.06884500564471005, 1.0154961503395734, -0.08332408644344597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869654016337E9, 0.0, 2025-03-24 21:27:34.016
164.0, -6255.806238151341, 4811.257697493756, -187500.02235174447, 187500.0, -46012.518824639184, -49832.789579962446, 9563.059754736394, 2463.855143052953, -37064.62378080175, -26839.46065181025, 9186.075232753186, -44458.714957084056, -10551.699763739081, -34613.93381523297, -187500.02235174447, -187500.02235174447, -0.06742250282235503, 1.0157480751697867, -0.08666204322172298, 192.0, 126.5, 120.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869654076341E9, 0.0, 2025-03-24 21:27:34.076
