%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -3418.6546109503047, 9930.589488815009, -187500.02235174447, 187500.0, -48176.16768791291, -52169.284483109055, 5103.618514969172, -19500.131249443442, -38254.697710835666, -24063.150473016558, -18812.412776042554, -187500.02235174447, -11701.093518864336, -31895.849930745357, -187500.02235174447, -187500.02235174447, -0.0239951171875, 1.017466796875, -0.011708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562573666E9, 0.0, 2025-03-24 21:26:02.573
0.0, -3418.7216661836705, 9948.515587868165, -187500.02235174447, 187500.0, -48154.464144046804, -52140.69660195072, 5109.899355161114, -19525.321665444575, -38262.54317313948, -24077.81321737924, -18720.83767900916, -187500.02235174447, -11694.902085650217, -31918.961634512143, -187500.02235174447, -187500.02235174447, -0.02099755859375, 1.0157333984374999, -0.0108544921875, 192.0, 127.5, 56.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742869562633767E9, 0.0, 2025-03-24 21:26:02.633
2.0, -3450.2599776101088, 9940.87129126445, -187500.02235174447, 187500.0, -48172.1220221665, -52160.45554404921, 5255.386859820707, -19566.135950819964, -38243.343024652364, -24070.4818451979, -18788.71992691993, -187500.02235174447, -11692.622207715774, -31894.64293654477, -187500.02235174447, -187500.02235174447, -0.02099755859375, 1.0157333984374999, -0.0108544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562633796E9, 0.0, 2025-03-24 21:26:02.633
4.0, -3416.911174882791, 9927.460244591266, -187500.02235174447, 187500.0, -48162.42136507289, -52169.84327672044, 5299.375092908752, -19609.63244552999, -38247.03106248749, -24066.23501375139, -18640.97489607035, -187500.02235174447, -11618.816747524352, -31905.148256438766, -187500.02235174447, -187500.02235174447, -0.02099755859375, 1.0157333984374999, -0.0108544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562633814E9, 0.0, 2025-03-24 21:26:02.633
6.0, -3429.226986077665, 9931.036523704115, -187500.02235174447, 187500.0, -48166.355272097026, -52159.53912252654, 5492.829441169434, -19624.362245126038, -38229.26142564553, -24072.04646730977, -18703.246856122834, -187500.02235174447, -11718.103196394826, -31898.129808679798, -187500.02235174447, -187500.02235174447, -0.02099755859375, 1.0157333984374999, -0.0108544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562633829E9, 0.0, 2025-03-24 21:26:02.633
8.0, -3445.4543525522176, 9918.720712509241, -187500.02235174447, 187500.0, -48174.37954835648, -52168.47982030867, 5582.862267835411, -19708.605969978093, -38227.763858767015, -24074.639269666586, -18507.356167716523, -187500.02235174447, -11644.074218758848, -31875.688657246672, -187500.02235174447, -187500.02235174447, -0.02099755859375, 1.0157333984374999, -0.0108544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562633856E9, 0.0, 2025-03-24 21:26:02.633
10.0, -3445.4096490633074, 9893.642055230386, -187500.02235174447, 187500.0, -48197.334789912085, -52199.28052416808, 5840.4214191939145, -19718.306627071695, -38231.340137879866, -24095.67226119903, -18579.082915673604, -187500.02235174447, -11685.313187278889, -31909.484494863096, -187500.02235174447, -187500.02235174447, -0.018498779296875, 1.01486669921875, -0.00742724609375, 192.0, 127.5, 64.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742869562633871E9, 0.0, 2025-03-24 21:26:02.633
12.0, -3447.577768275472, 9895.027863386615, -187500.02235174447, 187500.0, -48194.36200789953, -52189.60221881893, 6061.703689301454, -19795.10722102013, -38235.98930072657, -24098.309767044757, -18297.540342514556, -187500.02235174447, -11712.202335858625, -31900.476741847604, -187500.02235174447, -187500.02235174447, -0.018498779296875, 1.01486669921875, -0.00742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562633886E9, 0.0, 2025-03-24 21:26:02.633
14.0, -3474.288102899564, 9864.182456038292, -187500.02235174447, 187500.0, -48206.92368828341, -52217.98893427717, 6404.467690523588, -19804.11497403562, -38257.066995747926, -24120.661511500064, -18326.888182984374, -187500.02235174447, -11690.990530370538, -31933.825544574924, -187500.02235174447, -187500.02235174447, -0.018498779296875, 1.01486669921875, -0.00742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694084E9, 0.0, 2025-03-24 21:26:02.694
16.0, -3475.182172677776, 9826.162138719814, -187500.02235174447, 187500.0, -48221.586432646094, -52256.903321373866, 6777.8982851384035, -19883.41896336305, -38278.457615191655, -24166.907270778094, -17974.289414201907, -187500.02235174447, -11670.337518493834, -31969.90126012579, -187500.02235174447, -187500.02235174447, -0.018498779296875, 1.01486669921875, -0.00742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694102E9, 0.0, 2025-03-24 21:26:02.694
18.0, -3501.870155557413, 9822.585859606965, -187500.02235174447, 187500.0, -48240.518360199734, -52265.57579822252, 7257.320851960284, -19884.693012797, -38290.125225797325, -24195.495151936433, -17930.30118111386, -187500.02235174447, -11757.017583491515, -31987.60384173439, -187500.02235174447, -187500.02235174447, -0.018498779296875, 1.01486669921875, -0.00742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694117E9, 0.0, 2025-03-24 21:26:02.694
20.0, -3493.3317891754855, 9848.80445585304, -187500.02235174447, 187500.0, -48221.00528729025, -52239.51366418763, 7435.66542096918, -19974.077638873772, -38279.06111229195, -24196.16570427009, -17592.789839838726, -187500.02235174447, -11751.384943888777, -31979.17723407474, -187500.02235174447, -187500.02235174447, -0.0142493896484375, 1.0184333496093751, -0.003713623046875, 192.0, 127.5, 88.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694132E9, 0.0, 2025-03-24 21:26:02.694
22.0, -3480.121908202399, 9838.768522592607, -187500.02235174447, 187500.0, -48237.634985165, -52247.69440265828, 7561.416335274736, -19911.380995676638, -38276.1330337683, -24175.490340648932, -17774.844798427202, -187500.02235174447, -11742.556004828932, -31976.070341595456, -187500.02235174447, -187500.02235174447, -0.0142493896484375, 1.0184333496093751, -0.003713623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694148E9, 0.0, 2025-03-24 21:26:02.694
24.0, -3480.479536113684, 9835.616926624409, -187500.02235174447, 187500.0, -48232.87406359602, -52237.97139382022, 7772.01447153264, -19937.53253668935, -38261.3808824278, -24166.527291122355, -17539.905612457467, -187500.02235174447, -11759.14099921477, -32014.738859503137, -187500.02235174447, -187500.02235174447, -0.0142493896484375, 1.0184333496093751, -0.003713623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694163E9, 0.0, 2025-03-24 21:26:02.694
26.0, -3486.670969327804, 9844.199996495247, -187500.02235174447, 187500.0, -48230.75064787277, -52236.80910310854, 7901.498127162234, -19906.329501429736, -38266.87941156381, -24157.49718636241, -17657.989878414857, -187500.02235174447, -11747.272222909001, -32008.972109433667, -187500.02235174447, -187500.02235174447, -0.0142493896484375, 1.0184333496093751, -0.003713623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562694178E9, 0.0, 2025-03-24 21:26:02.694
28.0, -3487.4756321281952, 9861.097915303459, -187500.02235174447, 187500.0, -48224.35804895855, -52230.66237338333, 8012.452186638378, -19955.033952597852, -38261.246771961065, -24192.008279801405, -17502.712309683837, -187500.02235174447, -11754.46948462361, -32013.844789724924, -187500.02235174447, -187500.02235174447, -0.0142493896484375, 1.0184333496093751, -0.003713623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428695626942E9, 0.0, 2025-03-24 21:26:02.694
30.0, -3477.931437245779, 9867.959900851238, -187500.02235174447, 187500.0, -48198.00534224574, -52228.71777161572, 7881.18039145236, -19909.726966586946, -38255.301207935954, -24176.07148600477, -17711.611713363138, -187500.02235174447, -11756.749362558052, -31984.251080066097, -187500.02235174447, -187500.02235174447, -0.014124694824218749, 1.0172166748046876, -0.0078568115234375, 192.0, 127.5, 72.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742869562753633E9, 0.0, 2025-03-24 21:26:02.753
32.0, -3493.3988444088513, 9891.71980520723, -187500.02235174447, 187500.0, -48189.89165900846, -52227.13079775939, 7728.652087289344, -19955.637449698144, -38263.12431849531, -24194.019936802382, -17748.827367881226, -187500.02235174447, -11749.775618287995, -32028.641644554336, -187500.02235174447, -187500.02235174447, -0.014124694824218749, 1.0172166748046876, -0.0078568115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562753651E9, 0.0, 2025-03-24 21:26:02.753
34.0, -3452.5845590334607, 9863.981290338194, -187500.02235174447, 187500.0, -48176.05592919063, -52223.50981515763, 7485.5098111045145, -19915.739585845422, -38241.06314671793, -24110.96085440646, -18006.81120238438, -187500.02235174447, -11757.039935235971, -32008.636833266835, -187500.02235174447, -187500.02235174447, -0.014124694824218749, 1.0172166748046876, -0.0078568115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562753683E9, 0.0, 2025-03-24 21:26:02.753
36.0, -3447.6895269977485, 9857.454580957245, -187500.02235174447, 187500.0, -48179.67691179239, -52218.54772788855, 7466.868456228788, -19949.334257761748, -38262.297303950465, -24152.244526415412, -18004.911304105677, -187500.02235174447, -11792.534505430998, -31995.22578659365, -187500.02235174447, -187500.02235174447, -0.014124694824218749, 1.0172166748046876, -0.0078568115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562753698E9, 0.0, 2025-03-24 21:26:02.753
38.0, -3450.058811910011, 9838.165025492313, -187500.02235174447, 187500.0, -48198.20650794584, -52227.309611715034, 7466.220255639584, -19953.603440952713, -38252.23901894558, -24153.473872360453, -18040.584688256346, -187500.02235174447, -11838.042657142003, -32014.850618225413, -187500.02235174447, -187500.02235174447, -0.014124694824218749, 1.0172166748046876, -0.0078568115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562753713E9, 0.0, 2025-03-24 21:26:02.753
40.0, -3502.317190446519, 9805.285609398557, -187500.02235174447, 187500.0, -48214.74679884277, -52259.42906849731, 7787.481878695712, -19993.501304805435, -38290.885185108804, -24186.219177987477, -17881.328509012284, -187500.02235174447, -11847.609203768874, -32053.116804732897, -187500.02235174447, -187500.02235174447, -0.014062347412109374, 1.0186083374023438, -0.00792840576171875, 192.0, 127.5, 72.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742869562753728E9, 0.0, 2025-03-24 21:26:02.753
42.0, -3485.419271638307, 9823.099949729438, -187500.02235174447, 187500.0, -48194.92080151091, -52257.797391152075, 7966.206427360347, -19996.831714729276, -38283.19618501618, -24174.864491804183, -17697.46305912293, -187500.02235174447, -11903.44386141823, -32054.502612889126, -187500.02235174447, -187500.02235174447, -0.014062347412109374, 1.0186083374023438, -0.00792840576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562753743E9, 0.0, 2025-03-24 21:26:02.753
44.0, -3496.6845508437814, 9821.4682723842, -187500.02235174447, 187500.0, -48208.55536562865, -52266.44751625628, 8083.664844472986, -20029.711130823034, -38294.81909213294, -24190.577768156265, -17662.326116839187, -187500.02235174447, -11881.941483252225, -32073.434540442773, -187500.02235174447, -187500.02235174447, -0.014062347412109374, 1.0186083374023438, -0.00792840576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562813937E9, 0.0, 2025-03-24 21:26:02.813
46.0, -3451.9587101887123, 9835.683981857776, -187500.02235174447, 187500.0, -48203.36976091502, -52238.61959440942, 7860.549731320111, -20013.081432948286, -38291.62279267583, -24185.660384376097, -17724.59807689167, -187500.02235174447, -11927.963725085703, -32041.42684238277, -187500.02235174447, -187500.02235174447, -0.014062347412109374, 1.0186083374023438, -0.00792840576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562813955E9, 0.0, 2025-03-24 21:26:02.813
48.0, -3436.6477652368267, 9867.669328173319, -187500.02235174447, 187500.0, -48163.985987184766, -52204.600239348445, 7713.989342926663, -20043.077474007307, -38251.121431722815, -24096.141647832592, -17936.26909688343, -187500.02235174447, -11973.270711096611, -32035.30246440202, -187500.02235174447, -187500.02235174447, -0.014062347412109374, 1.0186083374023438, -0.00792840576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286956281397E9, 0.0, 2025-03-24 21:26:02.813
50.0, -3434.189073346743, 9874.263092787634, -187500.02235174447, 187500.0, -48147.66921373239, -52198.85584102343, 7414.341856758816, -20086.283396039416, -38241.197257184656, -24092.3865547641, -18017.115356578273, -187500.02235174447, -11928.45546346372, -32021.66790028428, -187500.02235174447, -187500.02235174447, -0.01603117370605469, 1.020304168701172, -0.004964202880859375, 192.0, 127.5, 56.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742869562813994E9, 0.0, 2025-03-24 21:26:02.813
52.0, -3451.0422886660444, 9854.928833833794, -187500.02235174447, 187500.0, -48177.21821990231, -52232.4281611953, 7226.587203334237, -20085.97047161704, -38250.629693344796, -24098.488581000398, -18268.70659216721, -187500.02235174447, -11912.608076644907, -32022.51726657358, -187500.02235174447, -187500.02235174447, -0.01603117370605469, 1.020304168701172, -0.004964202880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286956281401E9, 0.0, 2025-03-24 21:26:02.814
54.0, -3429.8304831779583, 9871.782049153097, -187500.02235174447, 187500.0, -48167.137583152966, -52205.62841959339, 6915.160347838444, -20088.16094257366, -38271.01448428804, -24083.177636048513, -18270.47237997918, -187500.02235174447, -11853.82298872745, -32026.831153253457, -187500.02235174447, -187500.02235174447, -0.01603117370605469, 1.020304168701172, -0.004964202880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562814027E9, 0.0, 2025-03-24 21:26:02.814
56.0, -3423.9296226417573, 9894.223200586224, -187500.02235174447, 187500.0, -48139.577882239566, -52183.38843386036, 6726.064589746546, -20064.40103821767, -38247.00871074304, -24068.872519597116, -18520.5213452007, -187500.02235174447, -11960.440809779264, -32003.80885646449, -187500.02235174447, -187500.02235174447, -0.01603117370605469, 1.020304168701172, -0.004964202880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562814052E9, 0.0, 2025-03-24 21:26:02.814
58.0, -3417.738189427637, 9877.99583411167, -187500.02235174447, 187500.0, -48137.29800430513, -52176.4146895903, 6490.052520042958, -20081.075439581327, -38222.04181218646, -24031.790975545762, -18474.387344644947, -187500.02235174447, -11947.879129395382, -32001.52897853005, -187500.02235174447, -187500.02235174447, -0.01603117370605469, 1.020304168701172, -0.004964202880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562814067E9, 0.0, 2025-03-24 21:26:02.814
60.0, -3415.5700702154722, 9866.752906650652, -187500.02235174447, 187500.0, -48157.90631269292, -52179.96861695869, 6353.013974787471, -20045.290296708383, -38247.76867005452, -24056.780225846796, -18722.71522554341, -187500.02235174447, -11911.334027210954, -32045.472508129184, -187500.02235174447, -187500.02235174447, -0.013015586853027346, 1.021152084350586, -0.004482101440429688, 192.0, 127.5, 88.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742869562874283E9, 0.0, 2025-03-24 21:26:02.874
62.0, -3445.96844267469, 9870.977386352704, -187500.02235174447, 187500.0, -48151.08903063405, -52186.1153466839, 6189.198039674526, -20068.916090597642, -38240.839629273374, -24057.316667713723, -18610.375357911034, -187500.02235174447, -11923.78394887256, -31992.700039470205, -187500.02235174447, -187500.02235174447, -0.013015586853027346, 1.021152084350586, -0.004482101440429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562874334E9, 0.0, 2025-03-24 21:26:02.874
64.0, -3405.355322999397, 9888.031767372104, -187500.02235174447, 187500.0, -48134.23581531475, -52163.16010512831, 6062.217779423926, -20048.173671743116, -38222.15357090873, -24047.01251351983, -18821.4428808025, -187500.02235174447, -11893.810259557995, -31981.47946375364, -187500.02235174447, -187500.02235174447, -0.013015586853027346, 1.021152084350586, -0.004482101440429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562874349E9, 0.0, 2025-03-24 21:26:02.874
66.0, -3403.276610765053, 9943.307631410078, -187500.02235174447, 187500.0, -48129.720762934776, -52165.171762129285, 5950.012022258285, -20075.666317423143, -38199.57830900887, -23987.892149435538, -18651.502567708798, -187500.02235174447, -11900.269913705579, -32015.632929281346, -187500.02235174447, -187500.02235174447, -0.013015586853027346, 1.021152084350586, -0.004482101440429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562874364E9, 0.0, 2025-03-24 21:26:02.874
68.0, -3378.555581397484, 9898.939418666294, -187500.02235174447, 187500.0, -48129.27372804567, -52171.9666924437, 5806.647933321945, -20068.44670396408, -38189.117692603795, -23996.899902451027, -18828.930715195027, -187500.02235174447, -11901.365149183888, -32004.322946586963, -187500.02235174447, -187500.02235174447, -0.013015586853027346, 1.021152084350586, -0.004482101440429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562874379E9, 0.0, 2025-03-24 21:26:02.874
70.0, -3439.061753638, 9869.748040407663, -187500.02235174447, 187500.0, -48141.678946218366, -52191.524468842086, 5737.670449932868, -20100.25323632398, -38201.67937298767, -23991.736649481853, -18681.140980856537, -187500.02235174447, -11911.401082444321, -32013.867141469378, -187500.02235174447, -187500.02235174447, -0.010507793426513673, 1.0195760421752929, -0.005241050720214844, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742869562874394E9, 0.0, 2025-03-24 21:26:02.874
72.0, -3414.4301312482517, 9890.199886584269, -187500.02235174447, 187500.0, -48130.23485305725, -52170.491477309646, 5658.366460605438, -20046.92197405362, -38218.46553307361, -23975.129303351558, -18817.643084245097, -187500.02235174447, -11904.114413751891, -31994.644641237814, -187500.02235174447, -187500.02235174447, -0.010507793426513673, 1.0195760421752929, -0.005241050720214844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562874425E9, 0.0, 2025-03-24 21:26:02.874
74.0, -3399.4991659521065, 9896.838354687496, -187500.02235174447, 187500.0, -48123.86460588749, -52168.14454414184, 5631.186739347785, -20101.907265413676, -38189.92235540418, -23947.033160571238, -18666.96997487187, -187500.02235174447, -11914.485623179153, -31993.482350526137, -187500.02235174447, -187500.02235174447, -0.010507793426513673, 1.0195760421752929, -0.005241050720214844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562933716E9, 0.0, 2025-03-24 21:26:02.933
76.0, -3403.187203787232, 9907.05310190357, -187500.02235174447, 187500.0, -48137.74503919423, -52173.4642593222, 5569.987663029154, -20035.6790465926, -38207.021439912496, -23971.329506794158, -18812.368072553643, -187500.02235174447, -11932.098797809935, -32025.80297300851, -187500.02235174447, -187500.02235174447, -0.010507793426513673, 1.0195760421752929, -0.005241050720214844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562933764E9, 0.0, 2025-03-24 21:26:02.933
78.0, -3453.8586084674134, 9864.04834557156, -187500.02235174447, 187500.0, -48145.36698405349, -52187.389396117855, 5583.555171913526, -20066.41269521865, -38224.053469187435, -23975.062248118193, -18673.407277275, -187500.02235174447, -11954.584652731974, -32028.462830598695, -187500.02235174447, -187500.02235174447, -0.010507793426513673, 1.0195760421752929, -0.005241050720214844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562933804E9, 0.0, 2025-03-24 21:26:02.933
80.0, -3416.5982504604162, 9884.254322559158, -187500.02235174447, 187500.0, -48127.37382976697, -52166.60227377442, 5488.739071934113, -20022.133889452685, -38220.499541819045, -23940.528802934743, -18797.437107257498, -187500.02235174447, -11928.813091375005, -32024.39481310783, -187500.02235174447, -187500.02235174447, -0.011253896713256837, 1.0147880210876465, -0.008620525360107422, 192.0, 127.5, 80.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742869562933819E9, 0.0, 2025-03-24 21:26:02.933
82.0, -3426.745942443126, 9880.946264379772, -187500.02235174447, 187500.0, -48130.81599841309, -52161.819000460986, 5489.677845201236, -20054.342753212783, -38217.61616678431, -23914.06433749966, -18704.006815434317, -187500.02235174447, -11931.78587338756, -32035.995368480133, -187500.02235174447, -187500.02235174447, -0.011253896713256837, 1.0147880210876465, -0.008620525360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562933835E9, 0.0, 2025-03-24 21:26:02.933
84.0, -3382.131860510333, 9889.663444717342, -187500.02235174447, 187500.0, -48112.82284412657, -52165.37292782938, 5379.081413636376, -20001.68204327608, -38210.06127715841, -23873.562976546644, -18788.42935424201, -187500.02235174447, -11962.02778363559, -32019.969167705676, -187500.02235174447, -187500.02235174447, -0.011253896713256837, 1.0147880210876465, -0.008620525360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286956293385E9, 0.0, 2025-03-24 21:26:02.933
86.0, -3420.9121371402907, 9878.889903889883, -187500.02235174447, 187500.0, -48142.88594041896, -52188.931666485274, 5400.114405168821, -20008.34286312376, -38217.079724917385, -23896.428811124424, -18731.454757625434, -187500.02235174447, -11961.89367316886, -32040.890400515844, -187500.02235174447, -187500.02235174447, -0.011253896713256837, 1.0147880210876465, -0.008620525360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562933865E9, 0.0, 2025-03-24 21:26:02.933
88.0, -3437.899462926324, 9880.119249834926, -187500.02235174447, 187500.0, -48137.834446172055, -52193.60318107643, 5306.706465090092, -19945.400350737615, -38219.270195874, -23876.692220770386, -18749.984353778884, -187500.02235174447, -11962.094838868958, -32028.440478854238, -187500.02235174447, -187500.02235174447, -0.011253896713256837, 1.0147880210876465, -0.008620525360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286956293388E9, 0.0, 2025-03-24 21:26:02.933
90.0, -3409.3115817679864, 9883.986101625695, -187500.02235174447, 187500.0, -48119.014277340684, -52172.48078256617, 5342.469256218584, -19956.218595053982, -38225.595739554854, -23885.118828430037, -18746.966868277417, -187500.02235174447, -11933.17168154379, -32029.37925212136, -187500.02235174447, -187500.02235174447, -0.012626948356628418, 1.0133940105438233, -0.006310262680053711, 192.0, 127.5, 72.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742869562993437E9, 0.0, 2025-03-24 21:26:02.993
92.0, -3412.798453903014, 9886.489497004688, -187500.02235174447, 187500.0, -48116.33206800605, -52166.19994237422, 5237.818388678836, -19941.24292626893, -38217.32559410639, -23857.84970019456, -18735.47807162739, -187500.02235174447, -11990.034519438092, -32035.593037079936, -187500.02235174447, -187500.02235174447, -0.012626948356628418, 1.0133940105438233, -0.006310262680053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562993476E9, 0.0, 2025-03-24 21:26:02.993
94.0, -3419.9510121287126, 9877.682909689298, -187500.02235174447, 187500.0, -48121.49532097523, -52182.56141931551, 5282.633636311726, -19943.567507692278, -38225.19340815466, -23842.941086642873, -18783.936653606495, -187500.02235174447, -11967.883940682881, -31992.32005981446, -187500.02235174447, -187500.02235174447, -0.012626948356628418, 1.0133940105438233, -0.006310262680053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562993492E9, 0.0, 2025-03-24 21:26:02.993
96.0, -3387.0492442905006, 9915.144433396392, -187500.02235174447, 187500.0, -48112.84519587102, -52167.965730186195, 5191.840850334269, -19935.18560352154, -38221.63948078627, -23839.677731952397, -18723.028149965783, -187500.02235174447, -11953.355306786932, -32063.24214497115, -187500.02235174447, -187500.02235174447, -0.012626948356628418, 1.0133940105438233, -0.006310262680053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562993507E9, 0.0, 2025-03-24 21:26:02.993
98.0, -3415.4583114931957, 9870.396240996866, -187500.02235174447, 187500.0, -48133.47585600327, -52161.37196557188, 5232.230452565009, -19926.535478417336, -38215.85037897234, -23859.168453117425, -18813.798584198783, -187500.02235174447, -11986.36883334742, -32020.416202594784, -187500.02235174447, -187500.02235174447, -0.012626948356628418, 1.0133940105438233, -0.006310262680053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562993535E9, 0.0, 2025-03-24 21:26:02.993
100.0, -3384.389386700319, 9896.324264565023, -187500.02235174447, 187500.0, -48123.03759134264, -52159.717936482186, 5152.881759748669, -19928.055397040298, -38209.100152146835, -23816.454269463335, -18691.93687342845, -187500.02235174447, -11980.42326932231, -31943.03446329051, -187500.02235174447, -187500.02235174447, -0.012313474178314208, 1.0126970052719115, -0.006155131340026855, 192.0, 127.5, 80.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74286956299355E9, 0.0, 2025-03-24 21:26:02.993
102.0, -3411.1444248133216, 9894.312607564045, -187500.02235174447, 187500.0, -48136.80626592711, -52181.71205302621, 5164.884646521169, -19934.917382588075, -38194.906794417715, -23788.98397552776, -18816.68195923352, -187500.02235174447, -11944.593422960452, -32023.18781890724, -187500.02235174447, -187500.02235174447, -0.012313474178314208, 1.0126970052719115, -0.006155131340026855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869562993566E9, 0.0, 2025-03-24 21:26:02.993
