%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -6504.469395216632, 4035.3392404722263, -168732.00014019015, 187500.0, -45135.95046233541, -48839.81333253543, 8689.687691889727, 8870.267435344153, -36043.75255629451, -25537.76210996653, 9060.480780658816, -23568.349906009425, -9663.240273385081, -32896.67164047618, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900559E9, 0.0, 2025-03-24 21:28:07.900
74.0, -6515.846433144383, 4028.231385735439, -168667.98474407016, 187500.0, -45146.32167176267, -48847.30116692796, 8695.72266289266, 8836.69511517228, -36062.34920768133, -25568.5851655704, 9201.34147421616, -23523.378196165348, -9685.994349240584, -32920.744469254554, -187500.02235174447, -187500.02235174447, -0.07, 1.004, 0.044, 192.0, 126.5, 104.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869687900619E9, 0.0, 2025-03-24 21:28:07.900
76.0, -6516.561688966953, 4028.879586324643, -168671.1139882939, 187500.0, -45161.76672718128, -48853.67141409772, 8693.599247169406, 8885.868952973957, -36068.18301298416, -25558.549232309968, 9038.59842283707, -23594.99318540015, -9707.49672740659, -32917.101134908335, -187500.02235174447, -187500.02235174447, -0.07, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900686E9, 0.0, 2025-03-24 21:28:07.900
78.0, -6514.035941843503, 4019.6259641201455, -168570.30762080045, 187500.0, -45158.03398585725, -48846.60826284984, 8736.224023845676, 8872.480258045229, -36074.93323980967, -25550.636714772787, 9196.759366602822, -23517.477335629148, -9718.82906184543, -32929.975739714595, -187500.02235174447, -187500.02235174447, -0.07, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900744E9, 0.0, 2025-03-24 21:28:07.900
80.0, -6500.267267259034, 4040.1001620412067, -168624.46589761568, 187500.0, -45150.27793053126, -48835.54414934447, 8692.48165994664, 8904.532659594139, -36073.860356075806, -25532.10711861934, 9050.131922976008, -23591.23809233166, -9709.06134951846, -32905.05354464693, -187500.02235174447, -187500.02235174447, -0.07, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900794E9, 0.0, 2025-03-24 21:28:07.900
82.0, -6492.6229706553195, 4026.577356645746, -168536.6235419063, 187500.0, -45150.23322704235, -48844.48484712659, 8709.603096199406, 8875.833019713524, -36069.65822811821, -25526.697996461153, 9183.840058307655, -23532.117728247373, -9722.248878747092, -32906.28289059197, -187500.02235174447, -187500.02235174447, -0.07, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900844E9, 0.0, 2025-03-24 21:28:07.900
84.0, -6489.314912475934, 4024.6998101115005, -168635.28414193203, 187500.0, -45147.61807294108, -48846.47415238311, 8632.556633061962, 8903.348017138007, -36085.6173736593, -25541.450147801657, 9060.704298103368, -23601.408136058824, -9733.961192841673, -32925.39363210126, -187500.02235174447, -187500.02235174447, -0.07, 1.012, 0.042, 192.0, 126.5, 104.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869687900894E9, 0.0, 2025-03-24 21:28:07.900
86.0, -6513.320686020933, 4023.8504438221985, -168519.97149228712, 187500.0, -45151.01553809828, -48847.703498328156, 8681.842229585915, 8896.217810656764, -36088.09841729384, -25560.3820753553, 9161.734183041357, -23541.013722540585, -9738.699762666198, -32939.408175874734, -187500.02235174447, -187500.02235174447, -0.07, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687900951E9, 0.0, 2025-03-24 21:28:07.900
88.0, -6518.707456434662, 4014.0603797507742, -168582.46696978415, 187500.0, -45165.6112272276, -48849.75985881804, 8645.408886123763, 8959.517950954194, -36102.35883025632, -25579.58222384241, 9097.204696798884, -23562.605507684413, -9770.12631537036, -32947.34304515637, -187500.02235174447, -187500.02235174447, -0.07, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961103E9, 0.0, 2025-03-24 21:28:07.961
90.0, -6517.701627934173, 4018.8660048086654, -168449.96582865308, 187500.0, -45169.54513425173, -48840.26036742453, 8722.410645772296, 8943.871729835479, -36098.76019939902, -25570.06038070445, 9169.646700578536, -23490.252910882584, -9742.298393523502, -32974.70158036966, -187500.02235174447, -187500.02235174447, -0.07, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961193E9, 0.0, 2025-03-24 21:28:07.961
92.0, -6535.717133965151, 4011.579336116235, -168538.14346052927, 187500.0, -45167.06409061719, -48838.69574531267, 8678.020081284056, 8960.076744565577, -36098.64844067674, -25567.44522660318, 9121.94807791091, -23518.88549552983, -9729.826120117441, -32996.472179469136, -187500.02235174447, -187500.02235174447, -0.07, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961244E9, 0.0, 2025-03-24 21:28:07.961
94.0, -6510.973752853126, 4028.186682246528, -168410.13502003372, 187500.0, -45154.12243057757, -48835.54414934447, 8749.031573418568, 8920.871784790968, -36108.885539637275, -25583.717296566643, 9149.641889291035, -23468.325849571927, -9707.630837873321, -33001.210749293656, -187500.02235174447, -187500.02235174447, -0.066, 1.012, 0.042, 192.0, 126.5, 120.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869687961294E9, 0.0, 2025-03-24 21:28:07.961
96.0, -6500.401377725766, 4031.673554381556, -168489.8636925058, 187500.0, -45158.861000402096, -48827.4751695961, 8682.199857497199, 8911.595810842015, -36102.22471978959, -25565.321810879926, 9140.365915342083, -23488.777695748533, -9701.707625592664, -33013.43715351071, -187500.02235174447, -187500.02235174447, -0.066, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961344E9, 0.0, 2025-03-24 21:28:07.961
98.0, -6523.177805325724, 4014.3956559176036, -168342.25277212297, 187500.0, -45161.94554113693, -48843.72488781511, 8728.713837708692, 8872.122630133943, -36102.76116165652, -25570.552119082466, 9126.127854124052, -23453.77486393152, -9731.815425373963, -33039.87926720134, -187500.02235174447, -187500.02235174447, -0.066, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961397E9, 0.0, 2025-03-24 21:28:07.961
100.0, -6528.452817017176, 4027.4267229350476, -168378.93198477413, 187500.0, -45174.84249768764, -48833.46543711012, 8657.702345574182, 8858.242196827197, -36102.89527212325, -25567.892261492285, 9175.949892514933, -23432.40659623225, -9734.989373086617, -33039.05225265649, -187500.02235174447, -187500.02235174447, -0.066, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961453E9, 0.0, 2025-03-24 21:28:07.961
102.0, -6519.109787834858, 4018.84365306421, -168232.2151341695, 187500.0, -45174.79779419873, -48844.64130933778, 8695.543848937017, 8826.659181911848, -36112.81944666141, -25584.49960762258, 9123.512700022782, -23407.93143605369, -9743.371277257356, -33056.374854609356, -187500.02235174447, -187500.02235174447, -0.066, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869687961504E9, 0.0, 2025-03-24 21:28:07.961
104.0, -6506.52575570652, 4025.0574380227854, -168289.79322788634, 187500.0, -45160.045642858226, -48827.497521340556, 8628.645077782283, 8787.275408181597, -36112.43946700567, -25584.43255238921, 9180.263779194805, -23405.226874974596, -9726.428654960235, -33074.56917459598, -187500.02235174447, -187500.02235174447, -0.068, 1.012, 0.05, 192.0, 126.5, 112.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742869688019925E9, 0.0, 2025-03-24 21:28:08.019
106.0, -6515.8687848888385, 4029.3713247026594, -168160.06370306775, 187500.0, -45166.57235223918, -48839.14278020177, 8700.930619350745, 8806.40850143534, -36108.61731870381, -25600.01171827456, 9087.504039705282, -23414.54755241246, -9724.573460170444, -33075.39618914082, -187500.02235174447, -187500.02235174447, -0.068, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688020027E9, 0.0, 2025-03-24 21:28:08.020
108.0, -6521.344962280388, 4042.51415044238, -168159.86253736765, 187500.0, -45169.09809936263, -48838.85220752385, 8682.088098774922, 8820.825376609013, -36120.01670837602, -25612.148715513795, 9212.763215632822, -23359.60696454131, -9737.939803354717, -33104.69932612173, -187500.02235174447, -187500.02235174447, -0.068, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688020089E9, 0.0, 2025-03-24 21:28:08.020
110.0, -6522.239032058601, 4021.41410367657, -168079.23979511738, 187500.0, -45173.188468597946, -48833.711306299134, 8711.145366566821, 8840.338449518496, -36113.24412980606, -25619.524791184045, 9091.03561532922, -23373.487397848057, -9740.420846989256, -33125.441744976255, -187500.02235174447, -187500.02235174447, -0.068, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688020134E9, 0.0, 2025-03-24 21:28:08.020
112.0, -6506.86103187335, 4040.7036591415003, -168105.25722566334, 187500.0, -45154.54711372222, -48805.548108285446, 8657.255310685076, 8804.93328630129, -36104.39283900176, -25618.809535361474, 9205.543602173759, -23357.640011029245, -9713.196422242692, -33113.50591343712, -187500.02235174447, -187500.02235174447, -0.068, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688020186E9, 0.0, 2025-03-24 21:28:08.020
114.0, -6527.111712349858, 4012.965144272464, -168038.22434404187, 187500.0, -45177.70352097792, -48838.405172634746, 8670.778116080537, 8842.663030941849, -36115.56871122941, -25642.88236413984, 9065.17464699443, -23400.48830515007, -9719.231393245625, -33142.138498084365, -187500.02235174447, -187500.02235174447, -0.062, 1.006, 0.048, 192.0, 127.0, 8.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742869688020236E9, 0.0, 2025-03-24 21:28:08.020
116.0, -6520.00385761307, 4027.0467432793075, -168001.72394534637, 187500.0, -45170.05922437421, -48825.64232655076, 8660.47396188664, 8836.136321560898, -36128.26450208003, -25668.13983537434, 9213.992561577865, -23336.8081851969, -9732.217756774158, -33170.748730987165, -187500.02235174447, -187500.02235174447, -0.062, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688020288E9, 0.0, 2025-03-24 21:28:08.020
118.0, -6523.267212303545, 4008.4724436369474, -167968.55395657467, 187500.0, -45187.158308882514, -48839.500408113054, 8680.925808063246, 8878.09054590351, -36124.777629945, -25673.995992421627, 9060.346670192084, -23373.330935636874, -9740.197329544704, -33183.77979800461, -187500.02235174447, -187500.02235174447, -0.062, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080272E9, 0.0, 2025-03-24 21:28:08.080
120.0, -6514.840604643894, 4037.3956009621147, -167932.16531660146, 187500.0, -45169.65689297401, -48810.57725078789, 8683.451555186695, 8831.107179058454, -36127.79511544647, -25686.356507105414, 9217.546488946258, -23297.670280655657, -9727.63564916082, -33177.20838513474, -187500.02235174447, -187500.02235174447, -0.062, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080359E9, 0.0, 2025-03-24 21:28:08.080
122.0, -6514.035941843503, 4030.2877462253273, -167952.5948110336, 187500.0, -45162.61609347059, -48811.068989165906, 8681.23873248562, 8839.198510551276, -36119.27910080899, -25670.79969296452, 9032.518748345226, -23383.791552041956, -9720.103111279383, -33199.85070226797, -187500.02235174447, -187500.02235174447, -0.062, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080418E9, 0.0, 2025-03-24 21:28:08.080
124.0, -6536.253575832078, 4021.8834903101315, -167888.02062130222, 187500.0, -45165.767689438784, -48824.63649805028, 8702.964628096179, 8788.571809360004, -36128.64448173577, -25695.967757221195, 9178.296825682739, -23324.447670513116, -9724.014666559062, -33222.44831591229, -187500.02235174447, -187500.02235174447, -0.064, 1.004, 0.046, 192.0, 127.0, 0.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742869688080468E9, 0.0, 2025-03-24 21:28:08.080
126.0, -6521.076741346925, 4023.4034089330926, -167928.6784444664, 187500.0, -45177.390596555546, -48833.5771958324, 8686.200819754698, 8820.132472530899, -36127.79511544647, -25699.633443311865, 9018.526556316205, -23401.136505739272, -9727.88151834983, -33226.04694676959, -187500.02235174447, -187500.02235174447, -0.064, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080517E9, 0.0, 2025-03-24 21:28:08.080
128.0, -6516.494633733587, 4035.5180544278687, -167847.22868767128, 187500.0, -45168.89693366253, -48823.09422768286, 8719.504918993107, 8789.73410007168, -36127.37043230182, -25708.685899816264, 9163.00823247531, -23328.98507463754, -9735.436407975723, -33236.70872887477, -187500.02235174447, -187500.02235174447, -0.064, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080572E9, 0.0, 2025-03-24 21:28:08.080
130.0, -6537.773494455039, 4026.6220601346567, -167954.07002616764, 187500.0, -45176.87650643307, -48822.33426837138, 8654.036659483512, 8802.251076966653, -36120.93312989869, -25691.89973973033, 9015.73258825929, -23419.934322826186, -9723.366465969857, -33242.453127199784, -187500.02235174447, -187500.02235174447, -0.064, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080625E9, 0.0, 2025-03-24 21:28:08.080
132.0, -6525.591793726897, 4024.4315891780366, -167852.07901621808, 187500.0, -45178.23996284485, -48829.33036438589, 8695.700311148204, 8785.107288969433, -36129.91853116972, -25708.6188445829, 9126.597240757614, -23375.23083391557, -9720.416035701757, -33254.12073780545, -187500.02235174447, -187500.02235174447, -0.064, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688080669E9, 0.0, 2025-03-24 21:28:08.080
134.0, -6525.681200704718, 4036.590938161724, -167955.56759304614, 187500.0, -45173.79196569824, -48823.38480036078, 8635.171787163234, 8812.488175927183, -36121.67073746571, -25718.364205165413, 9014.9279254589, -23456.859404666353, -9730.004934073084, -33242.676644644336, -187500.02235174447, -187500.02235174447, -0.064, 1.006, 0.044, 192.0, 127.0, 0.0, 15.5, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869688141983E9, 0.0, 2025-03-24 21:28:08.141
136.0, -6522.931936136715, 4022.1070077546847, -167828.7661467512, 187500.0, -45175.915381421495, -48825.93289922868, 8701.95879959569, 8801.826393822003, -36125.6269962343, -25732.132879749883, 9094.947170608899, -23420.336654226383, -9726.607468915876, -33273.7008659483, -187500.02235174447, -187500.02235174447, -0.064, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688142072E9, 0.0, 2025-03-24 21:28:08.142
138.0, -6533.258442075067, 4016.9661065299642, -167903.66684242093, 187500.0, -45175.87067793259, -48839.61216683533, 8662.083287487423, 8854.71062120326, -36123.30241481095, -25719.347681921445, 9041.392390893983, -23480.50755030007, -9731.100169551393, -33264.67076118836, -187500.02235174447, -187500.02235174447, -0.064, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688142119E9, 0.0, 2025-03-24 21:28:08.142
140.0, -6506.637514428797, 4024.5656996447683, -167782.0510008396, 187500.0, -45163.7113289489, -48823.988297461074, 8723.550584739516, 8827.17327203432, -36130.85730443684, -25740.2242112427, 9089.202772283885, -23449.43862550719, -9716.236259488614, -33285.54729050962, -187500.02235174447, -187500.02235174447, -0.064, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688142165E9, 0.0, 2025-03-24 21:28:08.142
142.0, -6527.357581538866, 4022.4422839215144, -167888.24413874676, 187500.0, -45157.02815735676, -48818.31095436942, 8651.823836782436, 8826.078036556011, -36125.023499134004, -25730.56825763801, 9050.69071658739, -23523.355844420894, -9726.473358449144, -33286.26254633219, -187500.02235174447, -187500.02235174447, -0.064, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688142216E9, 0.0, 2025-03-24 21:28:08.142
144.0, -6535.895947920793, 4007.1089872251737, -167739.38152067442, 187500.0, -45183.89495419204, -48824.79296026146, 8723.796453928526, 8813.002266049656, -36128.309205568934, -25746.505051434644, 9049.684888086902, -23515.64449258381, -9723.25470724758, -33287.22367134377, -187500.02235174447, -187500.02235174447, -0.066, 1.006, 0.046, 192.0, 126.5, 120.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742869688142274E9, 0.0, 2025-03-24 21:28:08.142
146.0, -6511.890174375793, 4030.935946814531, -167817.23264661225, 187500.0, -45152.848381143616, -48812.56655604441, 8654.70721181717, 8797.870135053414, -36135.97585391711, -25747.153252023847, 9075.009414554765, -23537.348036449916, -9728.64147766131, -33299.584186027554, -187500.02235174447, -187500.02235174447, -0.066, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688142328E9, 0.0, 2025-03-24 21:28:08.142
148.0, -6523.803654170472, 4029.3042694692936, -167701.20474114476, 187500.0, -45170.34979705213, -48826.223471906604, 8701.444709473219, 8764.320166625997, -36121.58133048789, -25722.208705211724, 9020.292344128173, -23564.259536774105, -9707.139099495304, -33303.138113395944, -187500.02235174447, -187500.02235174447, -0.066, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688200802E9, 0.0, 2025-03-24 21:28:08.200
150.0, -6488.465546186632, 4026.0185630343635, -167761.91207908536, 187500.0, -45168.65106447352, -48818.08743692487, 8646.794694279992, 8752.250224620131, -36114.898158895754, -25729.405966926333, 9089.85097287309, -23569.735714165654, -9709.35192219638, -33307.764924498195, -187500.02235174447, -187500.02235174447, -0.066, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688200857E9, 0.0, 2025-03-24 21:28:08.200
152.0, -6534.174863597735, 3999.21882143245, -167664.3690662824, 187500.0, -45205.88907073606, -48855.52660888751, 8687.832497099937, 8736.58165175696, -36122.05071712145, -25759.044380074072, 9004.579067776092, -23596.42369704529, -9724.014666559062, -33311.98940420025, -187500.02235174447, -187500.02235174447, -0.066, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688200931E9, 0.0, 2025-03-24 21:28:08.200
154.0, -6523.62484021483, 4019.581260631235, -167700.06480217754, 187500.0, -45181.637428002054, -48840.57329184691, 8656.316537417953, 8732.625392988371, -36145.385938332794, -25784.458313519757, 9107.844127159611, -23573.691972934244, -9738.632707432831, -33348.15452672893, -187500.02235174447, -187500.02235174447, -0.07, 1.01, 0.052000000000000005, 192.0, 126.5, 104.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742869688200981E9, 0.0, 2025-03-24 21:28:08.200
156.0, -6507.039845828992, 4026.1079700121845, -167634.03774905656, 187500.0, -45183.13499488056, -48832.169035931714, 8690.827630856948, 8732.088951121445, -36118.98852813107, -25748.606115413444, 8990.698634469347, -23607.040775661564, -9712.54822165349, -33340.130250469476, -187500.02235174447, -187500.02235174447, -0.07, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688201047E9, 0.0, 2025-03-24 21:28:08.201
158.0, -6529.3692385398435, 4021.9505455434974, -167675.1873105988, 187500.0, -45174.79779419873, -48829.82210276391, 8654.818970539447, 8714.63223870185, -36124.28589156698, -25750.640124158876, 9096.645903187502, -23602.682185492777, -9704.367483182847, -33325.84748576254, -187500.02235174447, -187500.02235174447, -0.07, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688201097E9, 0.0, 2025-03-24 21:28:08.201
160.0, -6531.023267629536, 4016.384961174126, -167626.99694955314, 187500.0, -45177.591762255644, -48829.24095740807, 8689.732395378638, 8753.412515331807, -36130.700842225655, -25767.918022622827, 8958.310956753607, -23647.475081381213, -9707.362616939858, -33320.0136804597, -187500.02235174447, -187500.02235174447, -0.07, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688201143E9, 0.0, 2025-03-24 21:28:08.201
162.0, -6511.733712164607, 4029.505435169391, -167620.87257157237, 187500.0, -45180.92217217948, -48823.38480036078, 8682.646892386305, 8768.25407365013, -36122.4754002661, -25761.368961497425, 9116.002513885798, -23600.938749425262, -9704.456890160667, -33337.80566904612, -187500.02235174447, -187500.02235174447, -0.07, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688201188E9, 0.0, 2025-03-24 21:28:08.201
164.0, -6519.355657023866, 4037.194435262017, -167593.29051891452, 187500.0, -45178.016445400295, -48825.396457361756, 8701.556468195495, 8828.760245890648, -36112.21594956111, -25746.773272368107, 8974.717137183803, -23651.05136049406, -9712.235297231115, -33316.88443623596, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, 0.046, 192.0, 126.5, 96.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742869688259805E9, 0.0, 2025-03-24 21:28:08.259
166.0, -6522.283735547511, 4026.800874090299, -167560.56756503196, 187500.0, -45174.55192500972, -48823.51891082751, 8693.889819847325, 8827.88852785689, -36127.415135790725, -25761.659534175342, 9138.957755441399, -23579.95046138173, -9709.4413291742, -33330.18372418686, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688259866E9, 0.0, 2025-03-24 21:28:08.259
168.0, -6529.592755984397, 4038.267318995872, -167558.95823943117, 187500.0, -45177.05532038872, -48825.82114050641, 8695.47679370365, 8878.179952881332, -36111.679507694185, -25733.921019306305, 8965.262349279208, -23653.286534939594, -9691.91756152124, -33322.7629450277, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688259934E9, 0.0, 2025-03-24 21:28:08.259
170.0, -6512.091340075892, 4016.452016407492, -167507.14689578378, 187500.0, -45162.50433474831, -48824.70355328364, 8701.645875173315, 8840.9866501077, -36113.937033884176, -25743.062882788527, 9134.465054805882, -23579.6151852149, -9678.215942170136, -33309.55306405462, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688259989E9, 0.0, 2025-03-24 21:28:08.259
172.0, -6503.329456249411, 4030.3100979697824, -167541.61328573385, 187500.0, -45144.868808373074, -48830.649117308756, 8679.294130718008, 8859.158618349866, -36090.13242603927, -25741.498260676653, 8975.34298602855, -23659.92500304282, -9655.595976781366, -33283.44622653082, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688260039E9, 0.0, 2025-03-24 21:28:08.260
174.0, -6516.561688966953, 4042.827074864754, -167436.89536296076, 187500.0, -45177.48000353337, -48826.49169284006, 8719.124939337366, 8828.246155768175, -36106.449199491646, -25761.838348130983, 9134.621517017069, -23580.57631022648, -9673.902055490262, -33296.67845924836, -187500.02235174447, -187500.02235174447, -0.066, 1.016, 0.042, 192.0, 126.5, 120.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869688260095E9, 0.0, 2025-03-24 21:28:08.260
176.0, -6530.19625308469, 4026.4655979234694, -167468.14310170928, 187500.0, -45179.268143089794, -48827.631631807286, 8694.135689036333, 8868.27813008763, -36093.32872549638, -25732.334045449978, 9002.321541586107, -23641.216592933728, -9641.71554347462, -33253.4501854718, -187500.02235174447, -187500.02235174447, -0.066, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688260147E9, 0.0, 2025-03-24 21:28:08.260
178.0, -6520.71911343564, 4047.61034817819, -167348.56126887337, 187500.0, -45172.920247664486, -48832.459608609635, 8731.172529598776, 8834.303478515563, -36095.34038249736, -25723.058071501026, 9129.145339625518, -23569.601603698924, -9625.085845599871, -33242.07314754405, -187500.02235174447, -187500.02235174447, -0.066, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688319987E9, 0.0, 2025-03-24 21:28:08.319
180.0, -6519.176843068224, 4026.0409147788187, -167407.8157434244, 187500.0, -45191.53925079576, -48842.38378314779, 8673.080345759434, 8871.787353967113, -36079.42594044518, -25720.75584182213, 9024.181547663396, -23620.8765054794, -9597.079109797372, -33223.878827557426, -187500.02235174447, -187500.02235174447, -0.066, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869688320076E9, 0.0, 2025-03-24 21:28:08.320
