%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -4554.436153702278, 8479.514238776474, -187500.02235174447, 187500.0, -47651.7957629914, -51588.273237737805, 6130.524710479344, -13796.21193363809, -38061.3327695528, -25336.17172672412, -9718.382026956324, -157862.05623889642, -11534.729484883486, -33341.15843071442, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583206636E9, 0.0, 2025-03-24 21:26:23.206
190.0, -4552.648014145853, 8473.836895684826, -187500.02235174447, 187500.0, -47664.29038814192, -51599.71733089892, 6147.64614673211, -13809.913552989192, -38067.36774055573, -25341.69260760458, -9569.497057139524, -157789.1001449943, -11544.296031510357, -33344.0194540047, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583206655E9, 0.0, 2025-03-24 21:26:23.206
192.0, -4533.671383103298, 8499.2061256416, -187500.02235174447, 187500.0, -47645.49257105501, -51590.03902554978, 6113.7832538823195, -13752.469569739053, -38071.88279293571, -25347.235840229492, -9703.898096549285, -157800.52188641095, -11558.936424128584, -33347.43927090636, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583206674E9, 0.0, 2025-03-24 21:26:23.206
194.0, -4525.2224236991915, 8507.230401901055, -187500.02235174447, 187500.0, -47646.69956525559, -51584.987531302875, 6152.138847367626, -13771.222683337055, -38066.89835392217, -25345.291238461883, -9568.357118172302, -157717.10517610374, -11555.002517104449, -33352.13313724198, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583265868E9, 0.0, 2025-03-24 21:26:23.265
196.0, -4553.385621712879, 8478.329596320344, -187500.02235174447, 187500.0, -47653.80741999238, -51590.441356949974, 6104.060245044261, -13724.865165336749, -38054.91781889413, -25327.700415575557, -9694.577419111421, -157750.00694394196, -11552.744990914463, -33331.90480850993, -187500.02235174447, -187500.02235174447, -0.034, 1.014, -0.094, 192.0, 127.0, 120.0, 15.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869583265894E9, 0.0, 2025-03-24 21:26:23.265
198.0, -4543.662612874819, 8472.406384039687, -187500.02235174447, 187500.0, -47655.036765937424, -51591.53659242828, 6136.134998337627, -13770.44037228112, -38074.453243548065, -25360.15514852466, -9592.474650439579, -157672.40168719314, -11556.790656660874, -33346.65695985043, -187500.02235174447, -187500.02235174447, -0.034, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583265914E9, 0.0, 2025-03-24 21:26:23.265
200.0, -4553.296214735057, 8484.476326045553, -187500.02235174447, 187500.0, -47647.57128328935, -51591.983627317386, 6099.433433942013, -13709.978903529514, -38073.5368220254, -25357.36118046775, -9671.44336360018, -157685.8574373552, -11577.5330755154, -33349.80855581863, -187500.02235174447, -187500.02235174447, -0.034, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583265953E9, 0.0, 2025-03-24 21:26:23.265
202.0, -4519.567432351999, 8480.58712251033, -187500.02235174447, 187500.0, -47663.06104219688, -51593.32473198471, 6148.7637339548755, -13755.956441874081, -38067.59125800029, -25359.73046538001, -9596.922647586185, -157608.14042188413, -11564.345546286768, -33351.1720122304, -187500.02235174447, -187500.02235174447, -0.034, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583265972E9, 0.0, 2025-03-24 21:26:23.265
204.0, -4539.32637445049, 8476.027366641447, -187500.02235174447, 187500.0, -47663.57513231935, -51596.99041807538, 6100.215744997949, -13713.599886131275, -38083.21512737455, -25356.623572900724, -9636.552290505444, -157603.8488869487, -11580.371747061223, -33344.0194540047, -187500.02235174447, -187500.02235174447, -0.034, 1.014, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583265995E9, 0.0, 2025-03-24 21:26:23.265
206.0, -4552.446848445756, 8475.602683496796, -187500.02235174447, 187500.0, -47664.29038814192, -51600.74551114387, 6164.36525158468, -13749.787360404416, -38085.69617100908, -25369.185253284606, -9590.440641694146, -157520.72274931942, -11585.49029654149, -33352.82604132009, -187500.02235174447, -187500.02235174447, -0.028, 1.01, -0.096, 192.0, 127.5, 16.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869583266018E9, 0.0, 2025-03-24 21:26:23.266
208.0, -4559.375889226901, 8477.413174797675, -187500.02235174447, 187500.0, -47663.03869045242, -51596.096348297164, 6110.654009658577, -13757.610470963773, -38087.529014054424, -25359.864575846743, -9599.269580753993, -157513.7266533049, -11591.257046610957, -33351.46258490832, -187500.02235174447, -187500.02235174447, -0.028, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325741E9, 0.0, 2025-03-24 21:26:23.325
210.0, -4532.79966506954, 8458.123619332746, -187500.02235174447, 187500.0, -47654.276806625945, -51593.12356628461, 6166.421612074568, -13832.622925355785, -38084.042141919395, -25374.080285320317, -9615.832223395375, -157461.37886779057, -11589.692424499086, -33356.558782644126, -187500.02235174447, -187500.02235174447, -0.028, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325798E9, 0.0, 2025-03-24 21:26:23.325
212.0, -4525.08831323246, 8471.221741583555, -187500.02235174447, 187500.0, -47644.17381813214, -51595.98458957489, 6096.550058907278, -13831.013599755002, -38074.76616797044, -25366.97243058353, -9595.08980454085, -157459.07663811167, -11609.563125319853, -33341.42665164789, -187500.02235174447, -187500.02235174447, -0.028, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325818E9, 0.0, 2025-03-24 21:26:23.325
214.0, -4540.175740739792, 8470.43943052762, -187500.02235174447, 187500.0, -47668.55957133288, -51607.428682736005, 6148.920196166062, -13841.36245743781, -38096.335601369814, -25388.295994793894, -9642.721371975109, -157414.21668698988, -11612.91588698815, -33357.63166637799, -187500.02235174447, -187500.02235174447, -0.028, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325837E9, 0.0, 2025-03-24 21:26:23.325
216.0, -4562.23691251718, 8476.92143641966, -187500.02235174447, 187500.0, -47653.15921940318, -51603.807700134246, 6083.831916312208, -13836.892108546748, -38098.794293259896, -25375.913128365653, -9586.730252114565, -157403.37609092906, -11619.06261671336, -33356.73759659977, -187500.02235174447, -187500.02235174447, -0.034, 1.012, -0.094, 192.0, 127.0, 120.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742869583325856E9, 0.0, 2025-03-24 21:26:23.325
218.0, -4567.578979441998, 8456.223721054044, -187500.02235174447, 187500.0, -47671.91233300118, -51617.26345029634, 6162.063021905783, -13784.857247454793, -38112.18298818862, -25386.619613959745, -9648.778694722498, -157347.8320059576, -11617.050959712382, -33378.10586429905, -187500.02235174447, -187500.02235174447, -0.034, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325876E9, 0.0, 2025-03-24 21:26:23.325
220.0, -4528.262260945113, 8472.696956717606, -187500.02235174447, 187500.0, -47651.57224554685, -51591.715406383926, 6092.124413505127, -13799.855267984303, -38099.06251419336, -25380.383477256713, -9553.26969066497, -157310.99633109526, -11621.141328947704, -33345.9193522834, -187500.02235174447, -187500.02235174447, -0.034, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583325895E9, 0.0, 2025-03-24 21:26:23.325
222.0, -4550.189322255769, 8465.946729892103, -187500.02235174447, 187500.0, -47660.75881251798, -51603.517127456325, 6146.036821131328, -13750.81554064936, -38103.2422904065, -25395.336794297316, -9675.354918879857, -157297.94291233338, -11625.96930575005, -33352.06608200861, -187500.02235174447, -187500.02235174447, -0.034, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958332592E9, 0.0, 2025-03-24 21:26:23.325
224.0, -4535.884205804373, 8480.721232977061, -187500.02235174447, 187500.0, -47645.42551582164, -51589.189659260475, 6123.215690042459, -13741.561918444862, -38106.66210730816, -25389.279471549926, -9538.674001535655, -157231.80410049012, -11626.326933661334, -33356.89405881096, -187500.02235174447, -187500.02235174447, -0.034, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583385818E9, 0.0, 2025-03-24 21:26:23.385
226.0, -4570.708223665742, 8461.811657167871, -187500.02235174447, 187500.0, -47671.51000160098, -51601.86309836663, 6176.636359290643, -13670.371612354711, -38115.37928764574, -25390.21824481705, -9666.302462375459, -157209.2511903347, -11644.230680970035, -33357.9222390559, -187500.02235174447, -187500.02235174447, -0.028, 1.016, -0.098, 192.0, 127.5, 16.0, 15.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869583385863E9, 0.0, 2025-03-24 21:26:23.385
228.0, -4564.405031729345, 8465.454991514087, -187500.02235174447, 187500.0, -47652.35455660279, -51581.65712137904, 6142.594652485211, -13702.356958670254, -38116.13924695722, -25387.53603548241, -9518.557431525878, -157136.96564876626, -11628.293887173402, -33357.050521022145, -187500.02235174447, -187500.02235174447, -0.028, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583385884E9, 0.0, 2025-03-24 21:26:23.385
230.0, -4556.112534536425, 8461.834008912327, -187500.02235174447, 187500.0, -47658.14365841671, -51595.87283085261, 6170.98136794345, -13639.45914977302, -38113.09940971129, -25402.198779845094, -9668.291767631981, -157141.65951510187, -11636.92166053315, -33351.90961979743, -187500.02235174447, -187500.02235174447, -0.028, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583385904E9, 0.0, 2025-03-24 21:26:23.385
232.0, -4538.052325016538, 8481.414137055175, -187500.02235174447, 187500.0, -47662.97163521906, -51592.341255228675, 6158.5537980263, -13678.284129891888, -38109.344316642804, -25403.428125790135, -9495.088099847806, -157041.94838308674, -11635.960535521572, -33362.95138155835, -187500.02235174447, -187500.02235174447, -0.028, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583385932E9, 0.0, 2025-03-24 21:26:23.385
234.0, -4551.999813556649, 8486.935017935637, -187500.02235174447, 187500.0, -47659.12713517274, -51598.39857797606, 6144.494550763911, -13659.240443615967, -38088.06545592135, -25388.474808749535, -9668.604692054354, -157072.25734856812, -11640.564994879365, -33342.83481154857, -187500.02235174447, -187500.02235174447, -0.028, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583385951E9, 0.0, 2025-03-24 21:26:23.385
236.0, -4578.5760377140095, 8481.212971355078, -187500.02235174447, 187500.0, -47657.76367876097, -51592.25184825085, 6155.8715886916625, -13715.835060576805, -38113.56879634486, -25405.5962450023, -9510.98019015553, -156978.00004220012, -11627.243355184002, -33359.95624780133, -187500.02235174447, -187500.02235174447, -0.032, 1.012, -0.09, 192.0, 127.5, 0.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869583385969E9, 0.0, 2025-03-24 21:26:23.385
238.0, -4553.407973457333, 8486.197410368612, -187500.02235174447, 187500.0, -47651.30402461339, -51600.92432509951, 6140.4935885064115, -13681.23456015999, -38110.819531776855, -25395.202683830583, -9667.129476920305, -157002.8551820344, -11635.692314588108, -33361.34205595757, -187500.02235174447, -187500.02235174447, -0.032, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958344608E9, 0.0, 2025-03-24 21:26:23.446
240.0, -4546.702450120742, 8465.544398491907, -187500.02235174447, 187500.0, -47647.213655378066, -51592.765938373326, 6173.328301111258, -13724.373426958731, -38104.47163635155, -25399.06953562135, -9513.997675656996, -156897.35494820535, -11631.870166286251, -33363.21960249181, -187500.02235174447, -187500.02235174447, -0.032, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446104E9, 0.0, 2025-03-24 21:26:23.446
242.0, -4566.528447452599, 8460.694069945106, -187500.02235174447, 187500.0, -47659.95414971759, -51595.64931340806, 6149.657803733087, -13671.444496088565, -38113.121761455746, -25398.89072166571, -9630.71848520261, -156901.26650348504, -11652.187901996125, -33364.69481762586, -187500.02235174447, -187500.02235174447, -0.032, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446133E9, 0.0, 2025-03-24 21:26:23.446
244.0, -4557.923025837305, 8465.231474069533, -187500.02235174447, 187500.0, -47652.019280435954, -51581.79123184577, 6187.544010584833, -13716.170336743635, -38119.80493304788, -25417.5991317748, -9517.439844303113, -156815.4581565211, -11635.982887266027, -33359.643323378965, -187500.02235174447, -187500.02235174447, -0.032, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446152E9, 0.0, 2025-03-24 21:26:23.446
246.0, -4559.264130504624, 8488.231419114045, -187500.02235174447, 187500.0, -47635.747210472495, -51571.53178114078, 6117.784216139819, -13697.461926634542, -38102.907014239674, -25402.645814734202, -9628.751531690543, -156846.59413654736, -11628.15977670667, -33336.50926786772, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.092, 192.0, 127.0, 112.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869583446177E9, 0.0, 2025-03-24 21:26:23.446
248.0, -4561.655767161342, 8484.252808600999, -187500.02235174447, 187500.0, -47657.42840259414, -51586.35098771465, 6172.322472610769, -13716.550316399374, -38109.746648042994, -25410.290111337916, -9545.513635338979, -156777.12491478026, -11630.864337785762, -33361.11853851301, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446197E9, 0.0, 2025-03-24 21:26:23.446
250.0, -4548.803514099541, 8456.402535009687, -187500.02235174447, 187500.0, -47660.848219495805, -51595.895182597065, 6135.64325995961, -13638.073341616791, -38116.02748823494, -25411.340643327316, -9599.716615643098, -156780.7011938931, -11660.458047444588, -33365.141852514964, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446216E9, 0.0, 2025-03-24 21:26:23.446
252.0, -4562.505133450643, 8464.382107780231, -187500.02235174447, 187500.0, -47658.41187935018, -51591.67070289501, 6174.155315656104, -13677.099487435758, -38120.22961619253, -25418.6496637642, -9545.513635338979, -156699.02791965342, -11647.181111238137, -33366.25943973773, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583446242E9, 0.0, 2025-03-24 21:26:23.446
254.0, -4555.643147902864, 8464.560921735874, -187500.02235174447, 187500.0, -47650.27584436844, -51594.285856996285, 6126.434341244023, -13620.326056519278, -38116.899206268696, -25410.580684015833, -9569.385298417246, -156704.74996623397, -11653.618413641265, -33370.23805025078, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583506475E9, 0.0, 2025-03-24 21:26:23.506
0.0, -4565.612025929931, 8457.140142576713, -187500.02235174447, 187500.0, -47668.42546086615, -51607.94277285848, 6196.775281044875, -13620.236649541457, -38122.24127319351, -25421.778907987944, -9545.267766149971, -156624.86483155072, -11658.4016869547, -33371.13212002899, -187500.02235174447, -187500.02235174447, -0.038, 1.014, -0.098, 192.0, 127.0, 104.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.7428695835065E9, 0.0, 2025-03-24 21:26:23.506
2.0, -4535.973612782194, 8489.706634248094, -187500.02235174447, 187500.0, -47644.03970766541, -51590.46370869443, 6130.077675590239, -13599.047195797826, -38120.0955057258, -25415.83334396283, -9527.878108963741, -156611.0291017329, -11665.554245180398, -33367.15350951594, -187500.02235174447, -187500.02235174447, -0.038, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958350652E9, 0.0, 2025-03-24 21:26:23.506
4.0, -4543.841426830462, 8471.691128217117, -187500.02235174447, 187500.0, -47641.4469053086, -51582.819412090714, 6176.524600568367, -13625.422254255087, -38099.19662466009, -25404.83628569082, -9576.202580476116, -156580.0048804289, -11649.59509963931, -33350.79203257466, -187500.02235174447, -187500.02235174447, -0.038, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583506539E9, 0.0, 2025-03-24 21:26:23.506
6.0, -4545.227234986691, 8466.080840358834, -187500.02235174447, 187500.0, -47650.52171355745, -51579.8242783337, 6120.377018496635, -13610.960675592503, -38105.432761363125, -25404.322195568348, -9528.928640953141, -156569.43250530155, -11663.475532946055, -33352.155488986435, -187500.02235174447, -187500.02235174447, -0.038, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583506562E9, 0.0, 2025-03-24 21:26:23.506
8.0, -4552.111572278925, 8475.49092477452, -187500.02235174447, 187500.0, -47666.637321309725, -51589.79315636077, 6182.201943660015, -13600.74592837643, -38119.51436036997, -25417.621483519255, -9585.545609658433, -156515.22952499744, -11664.973099824561, -33375.20013751985, -187500.02235174447, -187500.02235174447, -0.038, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958350659E9, 0.0, 2025-03-24 21:26:23.506
10.0, -4550.032860044582, 8463.689203702117, -187500.02235174447, 187500.0, -47651.30402461339, -51582.35002545715, 6146.752076953898, -13592.721652116974, -38117.793276046905, -25421.711852754575, -9489.902495134174, -156472.7388587879, -11663.229663757047, -33370.01453280622, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.098, 192.0, 127.0, 88.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74286958350661E9, 0.0, 2025-03-24 21:26:23.506
12.0, -4581.5711714710205, 8479.067203887369, -187500.02235174447, 187500.0, -47681.188306950135, -51593.19062151798, 6200.41861539109, -13580.651710111108, -38090.70296176708, -25426.74099525702, -9586.03734803645, -156433.10921586864, -11595.10154665727, -33376.6753526539, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566033E9, 0.0, 2025-03-24 21:26:23.566
14.0, -4560.471124705211, 8500.882506475748, -187500.02235174447, 187500.0, -47668.51486784397, -51582.484135923885, 6146.193283342515, -13604.83629761175, -38095.150958913684, -25416.012157918474, -9471.216436769539, -156383.13071526657, -11551.537996713878, -33365.74534961526, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566097E9, 0.0, 2025-03-24 21:26:23.566
16.0, -4561.432249716789, 8462.571616479352, -187500.02235174447, 187500.0, -47671.44294636762, -51611.899031627065, 6172.993024944428, -13586.530218902853, -38087.8419384768, -25425.466945823067, -9603.89639185624, -156375.1064390071, -11542.95492684304, -33368.427558949894, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566116E9, 0.0, 2025-03-24 21:26:23.566
18.0, -4579.6936249367745, 8468.807753182382, -187500.02235174447, 187500.0, -47676.80736503689, -51605.50643271285, 6134.615079714666, -13615.609838439208, -38100.045990949395, -25438.52036458497, -9463.169808765628, -156315.4496330559, -11544.787769888375, -33385.48193996929, -187500.02235174447, -187500.02235174447, -0.042, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566149E9, 0.0, 2025-03-24 21:26:23.566
20.0, -4563.957996840239, 8476.452049786098, -187500.02235174447, 187500.0, -47678.21552493758, -51599.247944265364, 6156.363327069679, -13580.11526824418, -38093.20635714607, -25425.891628967718, -9611.13835705976, -156315.2484673558, -11544.072514065805, -33375.98244857579, -187500.02235174447, -187500.02235174447, -0.038, 1.01, -0.096, 192.0, 127.0, 104.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869583566168E9, 0.0, 2025-03-24 21:26:23.566
22.0, -4543.684964619275, 8500.770747753471, -187500.02235174447, 187500.0, -47661.116440429265, -51565.49681013785, 6140.448885017501, -13622.471823986987, -38084.95856344206, -25418.22498061955, -9454.96671855053, -156245.15339674396, -11551.627403691698, -33364.76187285923, -187500.02235174447, -187500.02235174447, -0.038, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566188E9, 0.0, 2025-03-24 21:26:23.566
24.0, -4550.792819356063, 8495.451032573108, -187500.02235174447, 187500.0, -47669.297178899906, -51570.90593229603, 6140.337126295224, -13587.893675314626, -38072.24042084699, -25397.54961699839, -9614.200546050137, -156268.51096969974, -11536.294106995358, -33348.19923021785, -187500.02235174447, -187500.02235174447, -0.038, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566206E9, 0.0, 2025-03-24 21:26:23.566
26.0, -4551.70924087873, 8507.990361212536, -187500.02235174447, 187500.0, -47659.21654215056, -51565.139182226565, 6148.920196166062, -13623.74587342094, -38087.50666230997, -25418.873181208754, -9453.893834816676, -156186.5247710377, -11544.273679765902, -33361.02913153519, -187500.02235174447, -187500.02235174447, -0.038, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583566226E9, 0.0, 2025-03-24 21:26:23.566
28.0, -4568.338938753479, 8464.918549647158, -187500.02235174447, 187500.0, -47675.39920513621, -51579.08667076668, 6143.421667030057, -13568.313547171778, -38078.76713022794, -25410.60303576029, -9613.731159416577, -156216.87844000797, -11542.530243698387, -33363.93485831438, -187500.02235174447, -187500.02235174447, -0.038, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583625905E9, 0.0, 2025-03-24 21:26:23.625
30.0, -4536.867682560406, 8492.679416260651, -187500.02235174447, 187500.0, -47648.48770481202, -51565.80973456022, 6165.795763229819, -13604.322207489278, -38093.29576412389, -25417.107393396785, -9448.887044058687, -156106.37141542096, -11562.847979408263, -33364.44894843685, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, -0.096, 192.0, 127.0, 112.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869583625939E9, 0.0, 2025-03-24 21:26:23.625
32.0, -4557.766563626118, 8496.00982618449, -187500.02235174447, 187500.0, -47658.41187935018, -51567.84374330565, 6126.456692988479, -13567.397125649111, -38082.41046457415, -25400.969433900053, -9597.883772597763, -156143.1623867944, -11556.455380494044, -33351.88726805297, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583625959E9, 0.0, 2025-03-24 21:26:23.625
34.0, -4553.430325201789, 8485.973892924058, -187500.02235174447, 187500.0, -47664.46920209756, -51570.30243519574, 6159.64903350461, -13615.431024483565, -38085.49500530899, -25417.845000963807, -9476.40204148317, -156069.1334091584, -11552.163845558625, -33357.251686722244, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583625981E9, 0.0, 2025-03-24 21:26:23.625
36.0, -4546.5906913984645, 8497.038006429435, -187500.02235174447, 187500.0, -47659.73063227304, -51573.7222520974, 6130.524710479344, -13562.189169191024, -38086.65729602067, -25425.466945823067, -9568.982967017051, -156072.86615048244, -11557.640022950176, -33360.403282690444, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869583626E9, 0.0, 2025-03-24 21:26:23.626
38.0, -4549.474066433199, 8497.842669229825, -187500.02235174447, 187500.0, -47660.73646077353, -51570.7718218293, 6184.548876827822, -13609.708977903007, -38089.80889198886, -25424.908152211687, -9471.037622813896, -155984.6661668618, -11564.658470709142, -33367.667599638415, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958362602E9, 0.0, 2025-03-24 21:26:23.626
40.0, -4551.485723434177, 8474.77566895195, -187500.02235174447, 187500.0, -47668.82779226635, -51579.041967277764, 6143.265204818869, -13564.916082014572, -38077.02369416043, -25404.322195568348, -9553.001469731507, -156002.43580370376, -11575.633177236698, -33349.80855581863, -187500.02235174447, -187500.02235174447, -0.03, 1.014, -0.10200000000000001, 192.0, 127.5, 8.0, 15.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869583626047E9, 0.0, 2025-03-24 21:26:23.626
