%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -6368.436678461633, 3735.825864771112, -112409.47096460713, 187500.0, -44967.35125390902, -48567.32321588078, 8969.576235959083, 10765.382440731817, -35869.29719082084, -25174.300393378784, 7734.798817014554, -20364.540262763534, -9607.517374458, -33490.69160112043, -187500.02235174447, -187500.02235174447, 0.08, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473447E9, 0.0, 2025-03-24 21:28:18.473
242.0, -6360.21123650208, 3732.629565314003, -112341.99104809655, 187500.0, -44981.209335471314, -48577.29209390785, 8946.822160103578, 10793.143307345308, -35878.394350814146, -25178.45781784747, 7581.376443073326, -20378.621861770378, -9614.625229194788, -33504.549682682715, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.176, 192.0, 1.0, 56.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.742869698473556E9, 0.0, 2025-03-24 21:28:18.473
244.0, -6349.4600474190775, 3734.1941874258746, -112085.61653919418, 187500.0, -44970.90518127742, -48567.502029836425, 9007.708311999835, 10768.824609377934, -35870.05715013232, -25204.56465537127, 7744.2536049191485, -20249.71935149662, -9617.598011207345, -33517.290177022245, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473627E9, 0.0, 2025-03-24 21:28:18.473
246.0, -6362.982852814538, 3731.4225711134163, -112055.06170452377, 187500.0, -44964.87021027449, -48569.13370718166, 8963.071878322588, 10817.909040201788, -35865.609152985715, -25206.486905394424, 7600.263667138061, -20268.42776160571, -9602.37647323328, -33518.54187471174, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473684E9, 0.0, 2025-03-24 21:28:18.473
248.0, -6369.956597084594, 3731.0649432021314, -111817.48501270832, 187500.0, -44981.14228023795, -48575.50395435142, 9018.951239460856, 10808.856583697388, -35853.04747260183, -25215.69582411001, 7701.114738120406, -20177.56792039489, -9592.876981839774, -33519.97238635688, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473736E9, 0.0, 2025-03-24 21:28:18.473
250.0, -6364.167495270669, 3739.983289239799, -111825.6881029234, 187500.0, -44967.4630126313, -48565.57977981327, 8985.893009411457, 10897.280084762584, -35852.108699334705, -25214.28766420933, 7611.305428898982, -20181.926510563673, -9635.077075371395, -33526.432040504464, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473784E9, 0.0, 2025-03-24 21:28:18.473
252.0, -6362.871094092262, 3751.6732515899243, -111631.94318198481, 187500.0, -44976.738986580254, -48570.09483219324, 9049.46137064235, 10924.750378698156, -35837.289492760836, -25229.352739972204, 7678.785345409554, -20094.285320554416, -9605.103386056828, -33533.02580511878, -187500.02235174447, -187500.02235174447, 0.064, 1.004, 0.17200000000000001, 192.0, 1.0, 0.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.742869698473833E9, 0.0, 2025-03-24 21:28:18.473
254.0, -6348.9906607855155, 3735.6694025599245, -111748.21695664132, 187500.0, -44961.115117206, -48575.4145473736, 8969.509180725716, 10988.922237029343, -35840.0611090733, -25228.145745771617, 7610.701931798689, -20102.242541580505, -9597.034406308461, -33540.44658427794, -187500.02235174447, -187500.02235174447, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698473893E9, 0.0, 2025-03-24 21:28:18.473
0.0, -6379.009053588993, 3733.12130369202, -111597.81206820156, 187500.0, -44986.50669890722, -48583.03649223286, 9042.442922883383, 11037.023191097163, -35847.012501598896, -25244.306057012804, 7627.778664562544, -20044.865613563732, -9616.100444328838, -33546.66036923652, -187500.02235174447, -187500.02235174447, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698532489E9, 0.0, 2025-03-24 21:28:18.532
2.0, -6370.537742440431, 3752.142638223486, -111767.23829117279, 187500.0, -44957.583541582055, -48562.78581175635, 8953.974718329277, 11067.578025767569, -35841.31280676279, -25233.711330140988, 7617.31804815746, -20035.92491578161, -9600.677740654677, -33532.84699116313, -187500.02235174447, -187500.02235174447, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698532561E9, 0.0, 2025-03-24 21:28:18.532
4.0, -6388.329731026856, 3719.5761465521036, -111616.7439957552, 187500.0, -44986.86432681851, -48591.396044659145, 9043.985193250799, 11134.409741688936, -35851.92988537907, -25247.077673325264, 7587.903152454276, -20004.833639244276, -9582.505772412513, -33549.521392526796, -187500.02235174447, -187500.02235174447, 0.064, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286969853263E9, 0.0, 2025-03-24 21:28:18.532
6.0, -6349.25888171898, 3752.008527756754, -111756.9788404678, 187500.0, -44968.3123789206, -48571.07830894927, 8950.599604916526, 11149.944204085376, -35847.95127486602, -25241.33327500025, 7639.7144961016775, -19962.298269545827, -9601.840031366353, -33544.24638083534, -187500.02235174447, -187500.02235174447, 0.057, 1.0030000000000001, 0.171, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74286969853269E9, 0.0, 2025-03-24 21:28:18.532
8.0, -6356.746716111507, 3733.724800792313, -111616.27460912164, 187500.0, -44965.138431207946, -48567.010291458406, 9011.68692251288, 11191.07141388314, -35836.01544332688, -25252.419740250083, 7551.179236314206, -19967.99796438193, -9586.484382925557, -33537.630264476575, -187500.02235174447, -187500.02235174447, 0.057, 1.0030000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698532747E9, 0.0, 2025-03-24 21:28:18.532
10.0, -6349.25888171898, 3745.3924113979833, -111677.11605752898, 187500.0, -44961.47274511728, -48554.5603697968, 8928.694895350325, 11188.232742337315, -35833.154420036604, -25244.28370526835, 7654.109019530895, -19917.103042257197, -9592.362891717303, -33531.0141481178, -187500.02235174447, -187500.02235174447, 0.057, 1.0030000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698532804E9, 0.0, 2025-03-24 21:28:18.532
12.0, -6357.461971934077, 3721.766617508724, -111489.27199712659, 187500.0, -44961.33863465055, -48560.68474777755, 8973.241922049752, 11211.322094359648, -35823.163190265084, -25237.84640286522, 7517.405750442237, -19953.916365375087, -9544.88778649423, -33533.5175434968, -187500.02235174447, -187500.02235174447, 0.057, 1.0030000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698532861E9, 0.0, 2025-03-24 21:28:18.532
14.0, -6361.351175469301, 3713.4517685713495, -111394.791173314, 187500.0, -44977.7671668252, -48575.258085162415, 8920.916488279878, 11219.905164230486, -35842.27393177437, -25260.131092087162, 7663.764973135588, -19875.46174233696, -9573.922702541675, -33549.7672617158, -187500.02235174447, -187500.02235174447, 0.057, 1.0030000000000001, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698592725E9, 0.0, 2025-03-24 21:28:18.592
16.0, -6359.093649279314, 3709.026123169199, -111139.31073418984, 187500.0, -44983.57862038358, -48579.594323586745, 8968.078669080576, 11269.03429854325, -35838.831763128255, -25274.927946916574, 7504.173517724696, -19908.36351017517, -9566.636033849243, -33555.15403212953, -187500.02235174447, -187500.02235174447, 0.0575, 1.0025, 0.1715, 192.0, 0.5, 104.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.742869698592788E9, 0.0, 2025-03-24 21:28:18.592
18.0, -6355.338556210823, 3724.426475098905, -110991.49864810689, 187500.0, -44981.768129082695, -48565.9150559801, 8930.572441884571, 11261.278243217259, -35841.73748990744, -25265.89784215663, 7682.674548944778, -19806.64072115907, -9564.378507659258, -33558.01505541981, -187500.02235174447, -187500.02235174447, 0.0575, 1.0025, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698592844E9, 0.0, 2025-03-24 21:28:18.592
20.0, -6366.4026697162, 3711.68598075938, -110775.42433445745, 187500.0, -44980.38232092647, -48581.538925354354, 8965.351756257029, 11323.61725850311, -35824.45959144349, -25262.6121357217, 7480.793593024444, -19874.41121034756, -9548.240548162526, -33542.05590987872, -187500.02235174447, -187500.02235174447, 0.0575, 1.0025, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698592923E9, 0.0, 2025-03-24 21:28:18.592
22.0, -6351.024669530949, 3723.8676814875225, -110632.64139087695, 187500.0, -44991.96052455432, -48572.665282805596, 8947.67152639288, 11323.952534669941, -35838.45178347251, -25274.816188194298, 7684.529743734568, -19750.71665653189, -9564.445562892624, -33554.28231409578, -187500.02235174447, -187500.02235174447, 0.0575, 1.0025, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698592972E9, 0.0, 2025-03-24 21:28:18.592
24.0, -6365.463896449077, 3729.3438588790727, -110547.88357590242, 187500.0, -44992.675780376885, -48582.79062304385, 8952.365392728496, 11382.82702956522, -35827.74529787842, -25258.030028108362, 7450.954014176609, -19851.232451347405, -9558.678812823155, -33550.8177937052, -187500.02235174447, -187500.02235174447, 0.0575, 1.0025, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698593029E9, 0.0, 2025-03-24 21:28:18.593
26.0, -6371.230646518547, 3718.6820767738914, -110476.35799364543, 187500.0, -44989.121853008495, -48582.34358815475, 8958.892102109445, 11398.383843706113, -35838.18356253905, -25268.04360962434, 7653.147894519317, -19737.32796160316, -9554.99077498803, -33567.4251398355, -187500.02235174447, -187500.02235174447, 0.05575, 1.00325, 0.16875, 192.0, 0.5, 88.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742869698593085E9, 0.0, 2025-03-24 21:28:18.593
28.0, -6363.653405148198, 3728.1145129340307, -110546.49776774619, 187500.0, -44983.19864072784, -48592.22305920399, 8956.96985208629, 11475.162085910093, -35837.37889973866, -25273.944470160543, 7435.955993647099, -19822.15283181105, -9547.145312684217, -33559.44556706495, -187500.02235174447, -187500.02235174447, 0.05575, 1.00325, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698593142E9, 0.0, 2025-03-24 21:28:18.593
30.0, -6345.9955270285045, 3718.3020971181513, -110538.71936067575, 187500.0, -44979.77882382618, -48590.703140581034, 8995.92894267189, 11503.213525201503, -35843.25740853041, -25272.826882937778, 7623.487129627125, -19704.113269342575, -9555.214292432582, -33572.722503271405, -187500.02235174447, -187500.02235174447, 0.05575, 1.00325, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698653001E9, 0.0, 2025-03-24 21:28:18.653
32.0, -6362.871094092262, 3716.8715854730112, -110693.41578405093, 187500.0, -44984.293876206146, -48579.66137882011, 8969.82210514809, 11580.95289241706, -35836.462478215995, -25254.006714106406, 7417.649914938202, -19789.184008739474, -9554.074353465361, -33551.44364254995, -187500.02235174447, -187500.02235174447, 0.05575, 1.00325, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698653091E9, 0.0, 2025-03-24 21:28:18.653
34.0, -6382.473573979566, 3729.50032109026, -110655.46252196582, 187500.0, -44973.81090805661, -48581.114242209704, 9005.83076546559, 11593.536924545399, -35851.080519089766, -25286.01441216641, 7590.272437366538, -19690.076373824642, -9560.332841912847, -33566.218145634906, -187500.02235174447, -187500.02235174447, 0.05575, 1.00325, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698653154E9, 0.0, 2025-03-24 21:28:18.653
36.0, -6371.811791874385, 3747.6499375879694, -110819.52432626777, 187500.0, -44969.675835332375, -48573.5146490949, 8941.927128067868, 11624.225869682536, -35842.877428874664, -25256.733626929956, 7415.191223048118, -19781.226787713385, -9544.820731260865, -33545.34161631365, -187500.02235174447, -187500.02235174447, 0.049875, 1.002625, 0.162375, 192.0, 0.5, 48.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742869698653209E9, 0.0, 2025-03-24 21:28:18.653
38.0, -6360.233588246535, 3737.1222659495197, -110712.66063602694, 187500.0, -44974.2132394568, -48575.05691946232, 8984.954236144333, 11602.902305472173, -35836.75305089391, -25267.8647956687, 7535.354201239848, -19725.74975797531, -9520.770254226954, -33546.32509306969, -187500.02235174447, -187500.02235174447, 0.049875, 1.002625, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698653261E9, 0.0, 2025-03-24 21:28:18.653
40.0, -6343.805056071885, 3741.0338212291986, -110785.48261946233, 187500.0, -44963.03736722915, -48564.23867514595, 8945.078724036066, 11652.322012462857, -35835.255484015404, -25250.944525116032, 7431.70916220059, -19776.868197544598, -9536.215309645571, -33546.74977621434, -187500.02235174447, -187500.02235174447, 0.049875, 1.002625, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286969865331E9, 0.0, 2025-03-24 21:28:18.653
42.0, -6360.568864413365, 3727.3545536225506, -110574.7503727377, 187500.0, -44988.9206873084, -48579.77313754239, 9022.259297640241, 11651.003259539993, -35840.150516051115, -25242.070882567274, 7536.8741198628095, -19706.9519408884, -9520.591440271312, -33552.00243616133, -187500.02235174447, -187500.02235174447, 0.049875, 1.002625, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698653372E9, 0.0, 2025-03-24 21:28:18.653
44.0, -6379.50079196701, 3732.271937402718, -110622.3595884275, 187500.0, -44990.70882686482, -48574.09579445074, 8960.166151543397, 11669.912835349183, -35842.58685619674, -25263.640315966644, 7471.472915586582, -19733.23759236784, -9546.139484183728, -33544.38049130207, -187500.02235174447, -187500.02235174447, 0.049875, 1.002625, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698713156E9, 0.0, 2025-03-24 21:28:18.713
46.0, -6359.808905101884, 3736.429361871405, -110381.49719017712, 187500.0, -44992.407559443425, -48577.33679739676, 9036.02797222471, 11670.203408027102, -35841.15634455161, -25270.502301514425, 7518.746855109555, -19690.03167033573, -9531.052056676395, -33549.566096015704, -187500.02235174447, -187500.02235174447, 0.0409375, 1.0043125000000002, 0.15718749999999998, 192.0, 0.5, 0.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742869698713236E9, 0.0, 2025-03-24 21:28:18.713
48.0, -6362.826390603351, 3733.4789316033048, -110390.12496353686, 187500.0, -44990.12768150898, -48581.42716663208, 8973.532494727671, 11696.667873462186, -35838.22826602796, -25263.707371200013, 7517.24928823105, -19684.443734221906, -9529.867414220264, -33542.92762791248, -187500.02235174447, -187500.02235174447, 0.0409375, 1.0043125000000002, 0.15718749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698713293E9, 0.0, 2025-03-24 21:28:18.713
50.0, -6356.366736455767, 3730.550853079659, -110159.67847820265, 187500.0, -44983.22099247229, -48588.33385566877, 9018.459501082838, 11684.664986689686, -35841.826896885264, -25272.737475959955, 7502.0053985125305, -19665.712972368357, -9528.325143852848, -33555.57871527418, -187500.02235174447, -187500.02235174447, 0.0409375, 1.0043125000000002, 0.15718749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698713351E9, 0.0, 2025-03-24 21:28:18.713
52.0, -6363.16166677018, 3729.1650449234303, -110170.89905391922, 187500.0, -44977.297780191635, -48590.32316092529, 8950.890177594445, 11704.938018910649, -35842.63155968566, -25263.126225844175, 7530.213300015128, -19652.79366407319, -9530.560318298378, -33556.562192030215, -187500.02235174447, -187500.02235174447, 0.0409375, 1.0043125000000002, 0.15718749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428696987134E9, 0.0, 2025-03-24 21:28:18.713
54.0, -6377.0421000769265, 3717.3186203621176, -109959.63036532764, 187500.0, -44985.72438785129, -48591.08312023677, 9021.678152284403, 11736.833958248373, -35848.398309755125, -25265.070827611784, 7460.5652642923915, -19649.530309382717, -9519.809129215375, -33569.012113691824, -187500.02235174447, -187500.02235174447, 0.0409375, 1.0043125000000002, 0.15718749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698713457E9, 0.0, 2025-03-24 21:28:18.713
56.0, -6378.114983810781, 3724.8735099880114, -110015.44267123255, 187500.0, -44980.27056220419, -48580.82366953178, 8962.736602155757, 11754.80476079044, -35856.08730984775, -25281.074676641783, 7545.6807071782005, -19600.64704425896, -9532.683734021633, -33568.4756718249, -187500.02235174447, -187500.02235174447, 0.02846875, 1.00715625, 0.15259374999999997, 192.0, 0.0, 64.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742869698713516E9, 0.0, 2025-03-24 21:28:18.713
58.0, -6381.825373390362, 3726.8628152445335, -109900.10766984317, 187500.0, -44972.067471989096, -48597.09573949525, 9022.102835429054, 11794.769679876528, -35846.47605973197, -25276.649031239634, 7422.366133018271, -19639.427320888917, -9529.465082820068, -33561.680741510485, -187500.02235174447, -187500.02235174447, 0.02846875, 1.00715625, 0.15259374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698713572E9, 0.0, 2025-03-24 21:28:18.713
60.0, -6356.836123089329, 3728.203919911852, -109983.59143538374, 187500.0, -44985.411463428914, -48594.39117841616, 8962.267215522197, 11807.711339916152, -35845.693748676036, -25266.30017355683, 7562.511570753047, -19566.225357797786, -9542.205577159593, -33561.41252057702, -187500.02235174447, -187500.02235174447, 0.02846875, 1.00715625, 0.15259374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698773963E9, 0.0, 2025-03-24 21:28:18.773
62.0, -6363.87692259275, 3735.334126393095, -109876.50422769836, 187500.0, -44972.42509990038, -48597.58747787327, 9020.851137739557, 11885.048375731514, -35844.88908587564, -25270.23408058096, 7442.795627450422, -19574.11552359051, -9526.626411274245, -33558.77501473129, -187500.02235174447, -187500.02235174447, 0.02846875, 1.00715625, 0.15259374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698774041E9, 0.0, 2025-03-24 21:28:18.774
64.0, -6355.047983532904, 3738.083390961098, -109919.17370786355, 187500.0, -44986.126719251486, -48577.068576463294, 8953.952366584823, 11868.709250534685, -35832.953254336506, -25252.218574549985, 7628.292754685016, -19467.385943816418, -9521.5972687718, -33544.894581424545, -187500.02235174447, -187500.02235174447, 0.02846875, 1.00715625, 0.15259374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698774103E9, 0.0, 2025-03-24 21:28:18.774
66.0, -6351.359945697778, 3737.2340246717963, -109799.07778490518, 187500.0, -44980.65054185993, -48579.0131782309, 8999.706387484835, 11944.593422960452, -35834.003786325906, -25253.559679217302, 7463.582749793858, -19512.692929827324, -9522.22311761655, -33542.14531685654, -187500.02235174447, -187500.02235174447, 0.020234375, 1.011578125, 0.147296875, 192.0, 0.0, 48.0, 15.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742869698774152E9, 0.0, 2025-03-24 21:28:18.774
68.0, -6365.329785982345, 3744.431286386405, -109733.4977666733, 187500.0, -44973.78855631215, -48581.069538720796, 8974.717137183803, 11952.3718300309, -35840.73166140696, -25259.169967075584, 7684.082708845462, -19367.563053079015, -9521.999600171996, -33551.957732672425, -187500.02235174447, -187500.02235174447, 0.020234375, 1.011578125, 0.147296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698774209E9, 0.0, 2025-03-24 21:28:18.774
70.0, -6357.730192867541, 3736.4740653603158, -109646.30361155316, 187500.0, -44974.32499817908, -48573.022910716885, 8989.201067590842, 12009.27937141411, -35831.79096362483, -25255.32546702927, 7474.0657179433965, -19440.966181870244, -9502.777099940431, -33544.7157674689, -187500.02235174447, -187500.02235174447, 0.020234375, 1.011578125, 0.147296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698774262E9, 0.0, 2025-03-24 21:28:18.774
72.0, -6361.597044658309, 3739.1339229504974, -109509.04154885311, 187500.0, -44981.45520466033, -48583.95291375553, 9009.876431212, 12018.197717451778, -35834.02613807037, -25250.743359415934, 7696.264409573604, -19294.875180110357, -9516.255201846981, -33565.54759330125, -187500.02235174447, -187500.02235174447, 0.020234375, 1.011578125, 0.147296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286969877432E9, 0.0, 2025-03-24 21:28:18.774
74.0, -6364.21219875958, 3728.1145129340307, -109408.52575403759, 187500.0, -44967.32890216457, -48586.7692335569, 9016.872527226511, 12078.05568910309, -35835.03196657085, -25260.399313020625, 7519.573869654402, -19319.01506412209, -9521.664324005167, -33552.941209428456, -187500.02235174447, -187500.02235174447, 0.020234375, 1.011578125, 0.147296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286969883233E9, 0.0, 2025-03-24 21:28:18.832
76.0, -6351.695221864608, 3739.4468473728716, -109216.6807313777, 187500.0, -44978.19184996985, -48579.70608230902, 9013.139785902475, 12047.09852303249, -35838.31767300578, -25267.440112524047, 7731.490758835168, -19160.18356802268, -9507.292152320404, -33568.11804391361, -187500.02235174447, -187500.02235174447, 0.0151171875, 1.0107890625, 0.1456484375, 192.0, 0.0, 40.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742869698832413E9, 0.0, 2025-03-24 21:28:18.832
78.0, -6367.54260868342, 3723.2641843872293, -109115.82966039535, 187500.0, -44990.619419887, -48585.56223935631, 8992.196201347853, 12078.122744336457, -35831.701556647015, -25249.268144281883, 7540.338640253382, -19212.75487098156, -9499.334931294314, -33549.18611635997, -187500.02235174447, -187500.02235174447, 0.0151171875, 1.0107890625, 0.1456484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698832476E9, 0.0, 2025-03-24 21:28:18.832
80.0, -6349.4600474190775, 3752.299100434673, -108888.04303265132, 187500.0, -44987.4678239188, -48577.04622471884, 9006.993056177265, 12018.622400596429, -35832.17094328057, -25261.069865354286, 7735.849349003953, -19058.550185984397, -9494.55165798088, -33553.41059606202, -187500.02235174447, -187500.02235174447, 0.0151171875, 1.0107890625, 0.1456484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698832531E9, 0.0, 2025-03-24 21:28:18.832
82.0, -6375.633940176242, 3731.623736813514, -108876.19660809, 187500.0, -44989.188908241864, -48595.79933831684, 8955.941671841345, 12002.395034121875, -35825.89010308863, -25259.4605397535, 7550.754553169555, -19125.06897748339, -9484.314559020348, -33545.654540736025, -187500.02235174447, -187500.02235174447, 0.0151171875, 1.0107890625, 0.1456484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286969883258E9, 0.0, 2025-03-24 21:28:18.832
84.0, -6376.349195998811, 3727.68982978938, -108672.32634691315, 187500.0, -44978.214201714305, -48595.8216900613, 9013.698579513857, 11952.908271897826, -35853.919190635585, -25298.553740805834, 7705.1604038668165, -18996.613502098742, -9497.815012671354, -33578.936288229976, -187500.02235174447, -187500.02235174447, 0.0151171875, 1.0107890625, 0.1456484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698832638E9, 0.0, 2025-03-24 21:28:18.832
86.0, -6353.6845271211305, 3736.764638038235, -108737.14640583354, 187500.0, -44969.36291091, -48565.400965857625, 8957.461590464305, 11939.36311475791, -35829.98047232395, -25258.410007764105, 7572.726317969123, -19032.309237993864, -9496.987998126508, -33544.02286339079, -187500.02235174447, -187500.02235174447, 0.010558593750000001, 1.00839453125, 0.14482421875, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742869698832697E9, 0.0, 2025-03-24 21:28:18.832
88.0, -6373.130544797247, 3737.4798938608046, -108535.73483654676, 187500.0, -44975.219067957296, -48574.47577410648, 9021.432283095393, 11910.73053011066, -35837.44595497203, -25257.135958330153, 7694.766842695099, -18917.35421626022, -9476.759669394454, -33555.28814259626, -187500.02235174447, -187500.02235174447, 0.010558593750000001, 1.00839453125, 0.14482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698832751E9, 0.0, 2025-03-24 21:28:18.832
90.0, -6348.856550318784, 3747.404068398961, -108620.64911373248, 187500.0, -44964.289064918645, -48557.06376517579, 8945.659869391904, 11911.378730699866, -35827.83470485624, -25241.62384767817, 7629.477397141147, -18907.87707661117, -9481.252370029972, -33534.50102025283, -187500.02235174447, -187500.02235174447, 0.010558593750000001, 1.00839453125, 0.14482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869698892534E9, 0.0, 2025-03-24 21:28:18.892
