%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -14174.246987610697, -31254.24310615577, -36277.21652713019, -8954.287642751651, -15855.344039838797, -9846.055191285037, -22553.71481820522, -29676.724037733562, -2799.1089581381034, -13368.377193019056, -11468.70243176251, -5361.401183772228, -22014.657797176576, -14818.871297701753, -187500.02235174447, -32928.58993155837, 0.034, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224048232E9, 0.0, 2025-03-20 15:40:24.048
48.0, -14175.342223089006, -31259.18284168039, -36288.6159168024, -8970.11267782601, -15857.780379984426, -9860.76263913663, -22557.246393829155, -29682.289622102933, -2815.805711246218, -13376.826152423162, -11479.051289445317, -5372.040614132955, -22013.048471575796, -14833.355228108792, -187500.02235174447, -32936.65891130673, 0.034, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224048383E9, 0.0, 2025-03-20 15:40:24.048
50.0, -14167.22853985173, -31252.477318343797, -36285.17374815628, -8959.830875376569, -15855.455798561074, -9842.14363600536, -22552.552527493543, -29674.600622010308, -2801.165318627992, -13376.133248345048, -11469.015356184884, -5362.988157628555, -22005.203009271983, -14820.257105857982, -187500.02235174447, -32933.3732048718, 0.034, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224048517E9, 0.0, 2025-03-20 15:40:24.048
52.0, -14185.109935415976, -31268.056484229146, -36293.39919011584, -8967.29635802464, -15854.807597971869, -9852.604252410443, -22557.045228129056, -29674.332401076845, -2818.0185339472932, -13411.873687729085, -11480.213580156993, -5375.147506612242, -21997.514009179355, -14827.879050717242, -187500.02235174447, -32926.80179200194, 0.034, 0.986, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224048649E9, 0.0, 2025-03-20 15:40:24.048
54.0, -14169.128438130432, -31263.004989982248, -36293.578004071474, -8965.307052768118, -15852.751237481982, -9854.95118557825, -22550.093835603457, -29670.465549286077, -2813.2352606338577, -13401.390719579545, -11477.55372256681, -5371.571227499393, -22000.464439447456, -14827.700236761599, -187500.02235174447, -32933.21674266061, 0.034, 0.982, -0.028, 192.0, 0.5, 8.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742503224048784E9, 0.0, 2025-03-20 15:40:24.048
56.0, -14195.1011651875, -31272.616240098032, -36304.23978617666, -8968.816276647602, -15860.551996296883, -9843.618851139408, -22551.323181548498, -29675.53939527743, -2842.6725080814967, -13423.362484379111, -11489.422498872578, -5383.976445672089, -22000.10681153617, -14824.146309393205, -187500.02235174447, -32934.98253047258, 0.034, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224048956E9, 0.0, 2025-03-20 15:40:24.048
58.0, -14158.019621136144, -31253.57255382211, -36298.964774485205, -8960.501427710227, -15855.94753693909, -9858.90744434684, -22556.620544984406, -29681.194386624622, -2816.744484513341, -13399.60258002312, -11475.497362076923, -5363.122268095287, -21992.440163188003, -14810.064710386361, -187500.02235174447, -32930.28866413697, 0.034, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224108091E9, 0.0, 2025-03-20 15:40:24.108
60.0, -14196.017586710166, -31268.771740051718, -36296.461379106215, -8961.39549748844, -15861.75899049747, -9845.563452907021, -22555.860585672926, -29672.745427220518, -2832.3683538876003, -13395.26634159879, -11490.629493073166, -5372.532352510972, -22003.45957320447, -14825.88974546072, -187500.02235174447, -32931.74152752657, 0.034, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224108275E9, 0.0, 2025-03-20 15:40:24.108
62.0, -14143.647449451382, -31245.928257218395, -36284.68200977826, -8959.026212576176, -15838.759045452958, -9845.585804651477, -22552.12784434889, -29674.332401076845, -2796.292638336735, -13394.84165845414, -11466.064925916782, -5363.435192517662, -21994.58593065571, -14812.277533087437, -187500.02235174447, -32928.83580074737, 0.034, 0.982, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224108456E9, 0.0, 2025-03-20 15:40:24.108
64.0, -14189.021490695655, -31261.820347526118, -36284.927878967275, -8962.311919011107, -15851.432484559118, -9841.718952860709, -22544.751768678638, -29670.398494052708, -2819.471397336888, -13371.17116107597, -11477.061984188795, -5363.748116940036, -21989.64619513109, -14824.928620449142, -187500.02235174447, -32933.23909440507, 0.034, 0.98, -0.028, 192.0, 0.5, 8.0, 15.0, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742503224108604E9, 0.0, 2025-03-20 15:40:24.108
66.0, -14134.66204818035, -31238.954512948338, -36282.80446324402, -8954.041773562643, -15836.076836118322, -9849.877339586896, -22553.446597271755, -29675.137063877235, -2790.8164609451846, -13369.383021519545, -11460.856969458697, -5351.365250511796, -21994.384764955612, -14804.521477761446, -187500.02235174447, -32925.214818145614, 0.034, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224108755E9, 0.0, 2025-03-20 15:40:24.108
68.0, -14207.059348471088, -31274.00204825426, -36308.061934478515, -8967.564578958105, -15861.75899049747, -9843.216519739213, -22551.45729201523, -29672.074874886857, -2818.711438025408, -13407.358635349112, -11478.045460944828, -5367.257340819519, -21981.465456660448, -14818.26780060146, -187500.02235174447, -32934.446088605655, 0.034, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224108913E9, 0.0, 2025-03-20 15:40:24.108
70.0, -14132.292763268086, -31234.03712916817, -36281.82098648798, -8951.20310201682, -15846.179824612122, -9840.154330748837, -22551.099664103946, -29676.187595866635, -2810.4636443213994, -13367.840751152129, -11472.658690531098, -5349.890035377745, -21990.093230020193, -14805.437899284114, -187500.02235174447, -32920.85622797683, 0.034, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224109075E9, 0.0, 2025-03-20 15:40:24.109
72.0, -14194.832944254034, -31264.167280693924, -36295.18732967226, -8957.372183486485, -15852.460664804063, -9839.081447014982, -22549.37857978089, -29667.78333995144, -2814.0399234342485, -13390.773640963274, -11475.966748710483, -5359.724802938081, -21995.055317289272, -14812.746919721, -187500.02235174447, -32927.449992591144, 0.034, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224109213E9, 0.0, 2025-03-20 15:40:24.109
74.0, -14141.993420361689, -31233.813611723617, -36293.80152151603, -8961.283738766162, -15832.03117037191, -9833.51586264561, -22547.679847202286, -29652.986485122026, -2813.279964122768, -13366.276129040258, -11464.79087648283, -5350.448828989128, -21986.740468351898, -14800.207591081571, -187500.02235174447, -32925.080707678884, 0.036000000000000004, 0.98, -0.03, 192.0, 0.5, 16.0, 15.0, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503224168432E9, 0.0, 2025-03-20 15:40:24.168
76.0, -14190.317891874063, -31252.76789102172, -36291.074608692485, -8956.746334641735, -15852.952403182078, -9837.047438269548, -22551.61375422642, -29657.97092413556, -2823.002972960827, -13367.63958545203, -11478.514847578388, -5357.064945347899, -22001.470267947945, -14809.304751074882, -187500.02235174447, -32927.49469608005, 0.036000000000000004, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224168607E9, 0.0, 2025-03-20 15:40:24.168
78.0, -14137.098388325978, -31234.819440224106, -36292.2145476597, -8959.562654443103, -15835.56274599585, -9843.820016839507, -22554.452425772244, -29654.372293278255, -2795.1526993695143, -13367.751344174309, -11463.6062340267, -5353.198093557131, -21997.44695394599, -14798.911189903163, -187500.02235174447, -32922.39849834424, 0.036000000000000004, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224168774E9, 0.0, 2025-03-20 15:40:24.168
80.0, -14186.607502294482, -31254.80189976715, -36297.914242495805, -8957.618052675492, -15844.928126922623, -9831.99594402265, -22547.433978013276, -29641.162412305166, -2808.69785650943, -13382.279978070257, -11472.79280099783, -5362.250550061531, -21994.317709722247, -14813.953913921585, -187500.02235174447, -32925.75126001254, 0.036000000000000004, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224168921E9, 0.0, 2025-03-20 15:40:24.168
82.0, -14134.505585969162, -31239.84858272655, -36295.92493723929, -8964.05535507862, -15834.89219366219, -9838.969688292706, -22554.36301879442, -29645.76687166296, -2787.843678932629, -13378.368422790578, -11459.26999560237, -5359.769506426991, -21988.126276508126, -14801.258123070971, -187500.02235174447, -32915.08947790736, 0.036000000000000004, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224169091E9, 0.0, 2025-03-20 15:40:24.169
84.0, -14177.912673701368, -31248.923390975404, -36307.72665831169, -8961.909587610911, -15848.482054291018, -9835.885147557872, -22552.1725478378, -29641.72120591655, -2805.4568535634107, -13377.787277434742, -11467.920120706573, -5367.994948386544, -21998.36337546866, -14803.247428327493, -187500.02235174447, -32913.74837324004, 0.034, 0.984, -0.026000000000000002, 192.0, 0.5, 8.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742503224169253E9, 0.0, 2025-03-20 15:40:24.169
86.0, -14134.103254568965, -31226.88457094247, -36306.251443177636, -8959.00386083172, -15827.985504625502, -9837.13684524737, -22557.268745573612, -29635.686234913617, -2816.900946724528, -13348.081809053638, -11472.301062619814, -5363.278730306474, -21993.803619599774, -14803.292131816404, -187500.02235174447, -32915.51416105201, 0.034, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224169406E9, 0.0, 2025-03-20 15:40:24.169
88.0, -14154.868025167945, -31236.205248380335, -36296.93076573977, -8954.891139851945, -15829.527774992917, -9831.683019600276, -22547.590440224463, -29632.221714523046, -2799.131309882559, -13362.543387716221, -11462.309832848292, -5362.474067506083, -21996.374070212136, -14800.364053292758, -187500.02235174447, -32916.072954663396, 0.034, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224169547E9, 0.0, 2025-03-20 15:40:24.169
90.0, -14124.64846666437, -31223.241236596255, -36304.53035885458, -8953.125352039975, -15824.789205168392, -9828.643182354353, -22553.26778331611, -29632.355824989776, -2784.5579724976988, -13351.613384677576, -11450.262242586881, -5361.132962838765, -21986.78517184081, -14792.87621890023, -187500.02235174447, -32905.165303369206, 0.034, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224228644E9, 0.0, 2025-03-20 15:40:24.228
92.0, -14168.122609629943, -31248.677521786398, -36320.8247805625, -8964.01065158971, -15847.65503974617, -9849.452656442245, -22560.241527586168, -29644.53752571792, -2827.0039352183267, -13372.489913998834, -11471.630510286155, -5373.202904844631, -21994.83179984472, -14807.31544581836, -187500.02235174447, -32918.710460509115, 0.034, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224228834E9, 0.0, 2025-03-20 15:40:24.228
94.0, -14146.597879719482, -31239.021568181703, -36314.45453339273, -8959.495599209738, -15832.433501772108, -9838.3214877035, -22554.854757172438, -29635.90975235817, -2822.2653653938014, -13374.322757044169, -11474.066850431784, -5381.853029948835, -22005.73945113891, -14811.361111564769, -187500.02235174447, -32918.24107387556, 0.04, 0.98, -0.022, 192.0, 0.5, 32.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742503224229002E9, 0.0, 2025-03-20 15:40:24.229
96.0, -14140.831129650012, -31227.26455059821, -36302.29518440905, -8940.474264678272, -15825.213888313043, -9821.065940984005, -22547.344571035454, -29632.95932209007, -2786.5919812431316, -13336.391846703513, -11448.474103030456, -5360.998852372033, -21994.943558566996, -14792.317425288848, -187500.02235174447, -32911.33438483887, 0.04, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224229144E9, 0.0, 2025-03-20 15:40:24.229
98.0, -14133.008019090656, -31222.436573795865, -36295.29908839454, -8939.602546644515, -15829.684237204105, -9824.128129974382, -22553.13367284938, -29627.661958654164, -2795.376216814067, -13348.193567775914, -11453.950280422006, -5365.782125685469, -21990.83083758722, -14795.223152068038, -187500.02235174447, -32909.054506904424, 0.04, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322422929E9, 0.0, 2025-03-20 15:40:24.229
100.0, -14140.60761220546, -31235.020605924205, -36317.74023982766, -8950.107866538508, -15843.162339110655, -9839.304964459536, -22556.397027539853, -29636.267380269455, -2795.4879755363436, -13351.009887577284, -11448.07177163026, -5363.993986129044, -21984.12531425063, -14792.11625958875, -187500.02235174447, -32907.42282955919, 0.04, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224229446E9, 0.0, 2025-03-20 15:40:24.229
102.0, -14148.22955706472, -31231.444326811354, -36306.34085015546, -8947.000974059221, -15834.400455284174, -9826.564470120009, -22547.70219894674, -29632.936970345614, -2799.243068604835, -13346.740704386319, -11458.733553735443, -5370.811268187913, -21995.16707601155, -14798.844134669798, -187500.02235174447, -32908.3168993374, 0.04, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224229592E9, 0.0, 2025-03-20 15:40:24.229
104.0, -14117.473556694218, -31216.267492326202, -36296.528434339576, -8937.993221043733, -15824.409225512652, -9829.000810265637, -22546.629315212886, -29626.96905457605, -2779.3947195285227, -13342.516224684266, -11443.936698906029, -5360.842390160846, -21997.424602201536, -14794.55259973438, -187500.02235174447, -32901.32080332289, 0.042, 0.984, -0.022, 192.0, 0.5, 40.0, 15.0, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742503224288333E9, 0.0, 2025-03-20 15:40:24.288
106.0, -14155.42681877933, -31235.601751280043, -36305.335021654966, -8949.213796760298, -15835.898022162679, -9829.961935277217, -22539.74497792065, -29625.829115608827, -2794.1468708690254, -13350.026410821249, -11452.899748432606, -5367.704375708625, -21988.483904419412, -14794.686710201111, -187500.02235174447, -32901.454913789625, 0.042, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224288543E9, 0.0, 2025-03-20 15:40:24.288
108.0, -14129.565850444538, -31227.152791875935, -36306.56436760001, -8954.82408461858, -15829.840699415292, -9826.989153264662, -22546.159928579324, -29632.132307545224, -2773.6950246924193, -13336.548308914698, -11443.891995417118, -5361.624701216781, -21989.534436408812, -14797.63714046921, -187500.02235174447, -32903.28775683496, 0.042, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224288683E9, 0.0, 2025-03-20 15:40:24.288
110.0, -14165.820379951047, -31237.501649558744, -36304.016268732106, -8947.24684324823, -15831.025341871422, -9817.936696760262, -22543.812995411517, -29632.601694178786, -2839.5209121132984, -13355.748457401807, -11470.311757363292, -5378.388509558262, -22001.492619692403, -14811.606980753779, -187500.02235174447, -32909.635652260265, 0.042, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224288829E9, 0.0, 2025-03-20 15:40:24.288
112.0, -14107.12469901141, -31204.51047474271, -36296.394323872846, -8939.49078792224, -15815.155603308154, -9811.298228657035, -22535.140518562857, -29617.223693993536, -2757.4676582178663, -13337.196509503903, -11431.375018522147, -5355.120343580287, -21980.929014793517, -14779.509875715958, -187500.02235174447, -32895.934032909165, 0.042, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224288972E9, 0.0, 2025-03-20 15:40:24.288
114.0, -14169.553121275083, -31236.51817280271, -36318.09786773895, -8947.470360692783, -15846.068065889844, -9826.340952675457, -22545.04234135656, -29627.10316504278, -2807.1779378864694, -13344.617288663065, -11456.185454867536, -5370.788916443457, -21980.102000248673, -14800.006425381474, -187500.02235174447, -32902.930128923676, 0.038, 0.986, -0.024, 192.0, 0.5, 24.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742503224289098E9, 0.0, 2025-03-20 15:40:24.289
116.0, -14119.060530550543, -31217.452134782332, -36311.50410312464, -8946.553939170115, -15832.03117037191, -9823.390522407357, -22545.154100078835, -29627.036109809414, -2777.1371933385367, -13345.176082274447, -11444.294326817313, -5364.44102101815, -21984.48294216191, -14793.412660767159, -187500.02235174447, -32904.20417835763, 0.038, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224289244E9, 0.0, 2025-03-20 15:40:24.289
118.0, -14193.178915164342, -31263.496728360264, -36321.38357417388, -8958.065087564599, -15842.983525155012, -9825.51393813061, -22548.730379191682, -29629.181877277122, -2799.3548273271117, -13359.5035504703, -11459.940547936028, -5379.8190212034015, -22006.097079050196, -14808.880067930231, -187500.02235174447, -32905.90291093623, 0.038, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224289384E9, 0.0, 2025-03-20 15:40:24.289
120.0, -14140.473501738728, -31242.150812405445, -36314.074553736995, -8956.72398289728, -15828.119615092233, -9826.765635820107, -22548.596268724952, -29616.597845148786, -2798.2372401043463, -13355.100256812604, -11456.185454867536, -5377.248570591041, -21994.809448100263, -14805.773175450942, -187500.02235174447, -32909.38978307126, 0.038, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224348661E9, 0.0, 2025-03-20 15:40:24.348
122.0, -14203.974807736256, -31268.65998132944, -36323.931673041785, -8954.712325896302, -15835.093359362289, -9819.166042705303, -22536.66043718582, -29618.140115516202, -2813.7046472674187, -13366.812570907185, -11465.103800905204, -5385.675178250692, -21983.991203783895, -14807.963646407563, -187500.02235174447, -32914.2177598736, 0.038, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224348853E9, 0.0, 2025-03-20 15:40:24.348
124.0, -14158.354897302974, -31254.1760509224, -36310.20770194622, -8953.39357297344, -15833.864013417247, -9814.09219671395, -22543.500070989143, -29624.130383030224, -2803.0205134177822, -13362.342222016123, -11456.185454867536, -5379.573152014394, -22003.191352271006, -14804.566181250357, -187500.02235174447, -32904.539454524456, 0.034, 0.984, -0.024, 192.0, 0.5, 8.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742503224349E9, 0.0, 2025-03-20 15:40:24.349
126.0, -14229.209927226297, -31292.4869409188, -36318.9248822838, -8958.668584664892, -15850.404304314174, -9826.028028253082, -22543.99180936716, -29622.789278362907, -2839.8785400245833, -13376.714393700886, -11476.704356277509, -5392.648922520748, -22002.341985981704, -14819.83242271333, -187500.02235174447, -32910.8649982053, 0.034, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224349175E9, 0.0, 2025-03-20 15:40:24.349
128.0, -14185.847542983001, -31281.601641369063, -36315.66152759332, -8962.11075331101, -15833.394626783685, -9827.883223042872, -22541.2201930547, -29629.71831914405, -2807.155586142014, -13375.26153031129, -11468.613024784689, -5387.195096873653, -21996.530532423323, -14810.847021442298, -187500.02235174447, -32904.98648941356, 0.034, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224349318E9, 0.0, 2025-03-20 15:40:24.349
130.0, -14244.252651244718, -31315.173961540935, -36320.46715265121, -8969.77740165918, -15843.89994667768, -9821.624734595387, -22545.13174833438, -29625.158563275167, -2827.763894529807, -13400.31783584569, -11488.774298283375, -5408.093977939365, -22010.522724452345, -14831.544736807911, -187500.02235174447, -32916.98937618606, 0.034, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224349468E9, 0.0, 2025-03-20 15:40:24.349
132.0, -14201.560819335082, -31296.2867374762, -36333.74408885766, -8974.44891625034, -15831.94176339409, -9836.488644658166, -22554.117149605412, -29638.279037270433, -2832.4577608654217, -13398.015606166793, -11491.70237680702, -5405.858803493835, -22004.420698216047, -14829.130748406738, -187500.02235174447, -32919.559826798424, 0.034, 0.984, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224349607E9, 0.0, 2025-03-20 15:40:24.349
134.0, -14246.174901267876, -31314.503409207275, -36337.834458092984, -8969.710346425814, -15859.099132907288, -9840.579013893488, -22559.83919618597, -29638.279037270433, -2833.79886553274, -13402.955341691417, -11494.764565797397, -5405.635286049282, -22013.74137565391, -14837.423245599657, -187500.02235174447, -32925.39363210126, 0.036000000000000004, 0.986, -0.024, 192.0, 0.5, 16.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742503224409012E9, 0.0, 2025-03-20 15:40:24.409
136.0, -14201.516115846172, -31289.089475761593, -36334.682862124784, -8960.188503287853, -15842.692952477093, -9830.006638766126, -22549.110358847425, -29635.261551768966, -2845.667641838508, -13389.477239784866, -11494.921028008584, -5398.527431312494, -22000.10681153617, -14824.906268704686, -187500.02235174447, -32918.017556431005, 0.036000000000000004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224409172E9, 0.0, 2025-03-20 15:40:24.409
138.0, -14233.993200539733, -31305.04862130268, -36335.398117947356, -8964.949424856834, -15852.550071781883, -9829.89488004385, -22548.30569604703, -29634.68040641313, -2837.1739789454914, -13404.899943459028, -11493.222295429981, -5400.919067969211, -22008.756936640377, -14831.768254252465, -187500.02235174447, -32922.55496055543, 0.036000000000000004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224409331E9, 0.0, 2025-03-20 15:40:24.409
140.0, -14192.821287253057, -31275.94665002187, -36327.46324866572, -8958.310956753607, -15844.257574588964, -9819.121339216392, -22541.4213587548, -29627.86312435426, -2821.03601944876, -13374.658033210997, -11485.622702315177, -5391.508983553527, -21987.83570383021, -14826.672056516654, -187500.02235174447, -32911.021460416494, 0.036000000000000004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322440947E9, 0.0, 2025-03-20 15:40:24.409
142.0, -14204.801822281102, -31281.109902991047, -36330.324271956, -8957.014555575199, -15845.621031000737, -9817.534365360067, -22545.89170764586, -29630.970016833548, -2814.6657722789973, -13377.02731812326, -11482.26994064688, -5385.339902083862, -21978.5373781368, -14822.000541925496, -187500.02235174447, -32916.81056223042, 0.036000000000000004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224409626E9, 0.0, 2025-03-20 15:40:24.409
144.0, -14182.248912125697, -31267.788263295683, -36329.027870777594, -8957.77451488668, -15838.691990219593, -9829.313734688012, -22546.808129168527, -29632.847563367795, -2814.9563449569164, -13369.137152330537, -11477.531370822355, -5382.25536134903, -21990.383802698114, -14816.770233722955, -187500.02235174447, -32916.94467269715, 0.038, 0.984, -0.026000000000000002, 192.0, 0.5, 24.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742503224409775E9, 0.0, 2025-03-20 15:40:24.409
146.0, -14186.0487086831, -31270.47047263032, -36338.70617612674, -8965.10588706802, -15842.201214099076, -9832.688848100765, -22548.685675702774, -29639.284865770922, -2812.967039700394, -13372.154637832004, -11472.32341436427, -5376.533314768471, -21979.34204093719, -14816.211440111572, -187500.02235174447, -32918.95632969813, 0.038, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224409923E9, 0.0, 2025-03-20 15:40:24.409
148.0, -14177.152714389887, -31256.992370723772, -36327.39619343236, -8952.052468306121, -15836.523871007428, -9820.171871205792, -22541.89074538836, -29630.902961600183, -2822.868862494095, -13370.03122210875, -11482.001719713417, -5381.942436926656, -21998.050451046285, -14821.866431458764, -187500.02235174447, -32920.52095181, 0.038, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224410087E9, 0.0, 2025-03-20 15:40:24.410
150.0, -14169.977804419734, -31261.395664381467, -36336.24748423666, -8954.57821542957, -15844.034057144412, -9823.569336362998, -22548.037475113568, -29629.96418833306, -2797.1420046260364, -13359.16827430347, -11466.131981150149, -5366.184457085665, -21979.900834548574, -14807.114280118261, -187500.02235174447, -32911.937881939164, 0.038, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322446935E9, 0.0, 2025-03-20 15:40:24.469
152.0, -14183.053574926089, -31265.038998727683, -36329.25138822215, -8951.24780550573, -15849.264365346953, -9810.672379812286, -22550.94320189276, -29628.39956622119, -2822.086551438159, -13367.080791840648, -11481.979367968961, -5381.070718892899, -21985.287604962305, -14821.151175636194, -187500.02235174447, -32921.52678031049, 0.038, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503224469527E9, 0.0, 2025-03-20 15:40:24.469
154.0, -14163.026411894132, -31255.986542223283, -36330.57014114501, -8959.383840487462, -15844.190519355598, -9827.167967220303, -22549.490338503165, -29639.374272748744, -2791.3305510676564, -13362.02929759375, -11458.331222335246, -5367.927893153178, -21978.269157203336, -14814.915038933164, -187500.02235174447, -32914.664794762706, 0.036000000000000004, 0.988, -0.03, 192.0, 0.5, 16.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503224469667E9, 0.0, 2025-03-20 15:40:24.469
